,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
536,372.7895,1026.8521,793.6192,0.0,0.0,0.0,-926.9026,82211.6446,474.7459,5335.5547,-102103.6833,57.7292004,89288.30339999998,-102045.9540996,-12757.650699600017
537,393.2409,1049.6625,776.7975,0.0,0.0,0.0,-937.0378,84689.6501,464.8305,5305.9368,-104417.5249,57.54905064,91743.0805,-104359.97584936,-12616.895349360007
538,418.0323,1036.8443,765.2597,0.0,0.0,0.0,-920.0022,85335.4935,461.0317,5312.8799,-105110.2008,57.1298436,92409.5392,-105053.07095639998,-12643.531756400007
539,391.4391,1067.8632,782.8992,0.0,0.0,0.0,-960.9929,82809.2497,473.0769,5278.771,-102880.0944,58.4823564,89842.30619999998,-102821.6120436,-12979.30584360001
540,393.7593,1066.978,790.9151,0.0,0.0,0.0,-937.6228,83696.0865,457.1694,5263.1042,-103624.7108,57.61899072,90730.3897,-103567.09180928,-12836.70210928
541,352.5326,1028.7549,784.0232,0.0,0.0,0.0,-911.0352,85996.0381,475.7208,5290.6871,-105957.7926,59.01729624,93016.7215,-105898.77530376,-12882.053803760002
542,412.2421,1059.7869,783.9804,0.0,0.0,0.0,-943.5689,83836.8333,485.8979,5198.6769,-103567.1151,55.2212064,90833.8486,-103511.8938936,-12678.045293599998
543,374.4528,1064.4313,776.9981,0.0,0.0,0.0,-936.5802,86593.9102,482.6744,5253.6659,-106593.7759,59.27192784,93609.5525,-106534.50397216,-12924.951472160004
544,388.8711,1026.5826,774.9627,0.0,0.0,0.0,-936.87,83705.1761,460.3159,5280.9141,-103727.2772,58.87197,90699.9525,-103668.40522999999,-12968.452729999995
545,422.05199999999996,1072.4159,772.5455,0.0,0.0,0.0,-912.3611,85532.8961,472.1806,5265.6592,-105266.7873,56.25616104,92625.3882,-105210.53113896,-12585.142938959994
546,383.0294,1057.1131,788.2316,0.0,0.0,0.0,-941.2629,83674.7919,471.0297,5271.3875,-103435.4507,56.914945200000005,90704.3203,-103378.5357548,-12674.215454800007
547,393.8558,1031.7868,770.2063,0.0,0.0,0.0,-945.4831,84580.5108,466.5598,5225.6826,-104325.5373,57.62229624,91523.119,-104267.91500376,-12744.79600375999
548,386.7338,990.7056,786.6045,0.0,0.0,0.0,-965.3972,82979.7523,471.0189,5299.889,-102897.6651,56.39009688,89949.30689999998,-102841.27500312,-12891.968103120018
549,416.3171,1034.4593,808.2478,0.0,0.0,0.0,-934.5147,81946.7952,456.5671,5265.0107,-101852.448,57.49551432,88992.88249999998,-101794.95248568,-12802.069985680013
550,402.3986,1043.9095,787.9807,0.0,0.0,0.0,-963.794,78495.6256,459.7627,5269.0355,-98616.7956,59.18302656,85494.9186,-98557.61257344,-13062.693973439993
551,393.4376,1039.5051,783.9025,0.0,0.0,0.0,-929.7986,85464.9575,488.8779,5304.8411,-105295.7229,59.52465936,92545.72310000002,-105236.19824064,-12690.475140639976
552,422.1239,1008.7656,780.4119999999999,0.0,0.0,0.0,-943.1619999999999,86660.8281,468.0171,5265.6154,-106401.7951,56.72245896,93662.6001,-106345.07264104,-12682.472541040008
553,372.5332,1006.4616,794.2116,0.0,0.0,0.0,-971.0899,85600.9489,478.6365,5302.3123,-105591.6425,56.53970352,92584.0142,-105535.10279648,-12951.088596479995
554,411.0935,1075.1876,787.6238,0.0,0.0,0.0,-919.1159,84358.7467,477.473,5259.0121,-103988.8012,57.35484504,91450.0208,-103931.44635496,-12481.425554960006
555,385.3518,1063.3513,778.1199,0.0,0.0,0.0,-943.1278,82428.2196,483.7693,5310.9619,-102364.54699999999,56.66411016,89506.646,-102307.88288984,-12801.236889840013
556,370.3665,1050.3149,814.4163,0.0,0.0,0.0,-943.2755,84830.3405,470.7631,5298.4028,-104764.8325,57.02378616,91891.3286,-104707.80871384,-12816.480113840009
557,403.111,1045.5589,791.3498,0.0,0.0,0.0,-961.8959,86383.0047,480.5223,5321.4871,-106233.3585,56.9574792,93463.1379,-106176.40102080001,-12713.263120799998
558,375.7808,1067.2267,779.3438,0.0,0.0,0.0,-968.7645,85306.6856,483.1876,5249.8509,-105184.9206,56.7105588,92293.3109,-105128.2100412,-12834.899141199989
559,388.4132,1032.2667,755.7653,0.0,0.0,0.0,-923.1651,85257.0977,479.3825,5276.1942,-105182.5393,56.85046488,92265.9545,-105125.68883512,-12859.734335119994
560,399.017,1046.1913,765.8262,0.0,0.0,0.0,-921.7331,82532.8096,480.3216,5283.5034,-102413.9232,56.05391952,89585.93599999999,-102357.86928048,-12771.933280480018
561,381.8154,1075.5265,781.9693,0.0,0.0,0.0,-933.0898,81295.0228,489.457,5270.4839,-101300.4672,58.247899200000006,88361.1851,-101242.2193008,-12881.034200799995
562,402.5741,1004.4102,777.7748,0.0,0.0,0.0,-956.2234,82850.4139,467.2027,5281.0536,-102560.7236,55.75104864,89827.20589999999,-102504.97255136,-12677.76665136001
563,378.9376,1039.7571,787.5457,0.0,0.0,0.0,-919.3733,80644.0738,472.9151,5267.1458,-100631.5776,55.52638776,87671.0018,-100576.05121224,-12905.049412240007
564,384.6563,1008.1234,809.3302,0.0,0.0,0.0,-968.8105,79203.1953,481.1076,5288.9752,-99159.6524,56.41091208,86206.57750000001,-99103.24148792,-12896.663987919992
565,397.4223,1006.7903,774.5932,0.0,0.0,0.0,-930.9935,84418.7277,483.7903,5284.1566,-104467.9041,58.72424904,91434.4869,-104409.17985096,-12974.692950959996
566,385.9476,1022.5638,794.8443,0.0,0.0,0.0,-935.2609,85100.5902,466.3162,5291.6597,-105221.1649,59.10622704,92126.66090000002,-105162.05867296,-13035.397772959985
567,393.6249,1046.8432,778.2446,0.0,0.0,0.0,-948.3361,84286.6233,463.29699999999997,5282.8227,-104278.7033,58.36455936,91303.11960000002,-104220.33874064,-12917.219140639972
568,370.7559,999.5585,783.9406,0.0,0.0,0.0,-993.5572,84422.2833,495.8258,5275.7352,-104515.5987,56.12278824,91354.5421,-104459.47591176,-13104.933811760013
569,409.9515,1038.343,830.9177,0.0,0.0,0.0,-962.8339,84386.4463,482.2964,5284.7898,-104320.7904,55.36698048,91469.9108,-104265.42341952,-12795.51261952
570,398.7032,1039.8736,791.5535,0.0,0.0,0.0,-963.7489999999999,81441.3206,455.1921,5289.1785,-101651.9546,56.156112,88452.0725,-101595.798488,-13143.725988000002
571,376.5299,1017.2823,783.8576,0.0,0.0,0.0,-944.7983,83865.1894,465.3706,5244.3566,-103716.3576,56.39477616,90807.7881,-103659.96282384,-12852.174723840013
572,410.8044,1041.425,766.8166,0.0,0.0,0.0,-962.0204,82776.4522,485.7137,5244.4283,-102737.3236,56.50569288,89763.61979999999,-102680.81790712,-12917.198107120017
573,371.5812,1015.1902,772.2244,0.0,0.0,0.0,-934.1608,81444.4026,466.4873,5278.061,-101514.0591,59.44990032,88413.7859,-101454.60919968,-13040.823299679994
574,368.3605,1026.9089,790.5905,0.0,0.0,0.0,-928.4594,79310.265,489.963,5252.2301,-99382.1794,58.14609912,86309.8586,-99324.03330088,-13014.174700879988
575,403.001,1065.183,797.0364,0.0,0.0,0.0,-979.9813,82803.299,471.12,5300.7064,-103010.1015,56.74297104,89860.3645,-102953.35852896,-13092.994028960007
576,416.5617,1018.5930000000001,795.2289999999999,0.0,0.0,0.0,-994.9597,82274.0719,492.4103,5301.9418,-102425.2619,58.11869448,89303.84800000001,-102367.14320552,-13063.29520552
577,397.7021,1006.1128,784.5839,0.0,0.0,0.0,-915.9196,81217.1591,463.2789,5259.3391,-101195.4363,55.77219792,88212.25630000002,-101139.66410208,-12927.407802079993
578,392.3258,1020.8275,780.4626,0.0,0.0,0.0,-970.1898,81615.4829,463.6944,5271.5974,-101684.55,56.20860576,88574.20079999998,-101628.34139424,-13054.14059424001
579,382.7636,1060.6632,808.3267,0.0,0.0,0.0,-925.5661,82403.8068,483.079,5308.1692,-102521.63,57.4861428,89521.2424,-102464.1438572,-12942.9014572
580,376.5483,1037.7229,780.8392,0.0,0.0,0.0,-918.0566,82839.9963,492.5472,5331.5115,-102648.2205,58.30419168,89941.10879999999,-102589.91630832,-12648.80750832001
581,364.2434,1032.5022,783.5224,0.0,0.0,0.0,-907.3763,80442.4719,472.3341,5267.3554,-100300.1433,57.8666808,87455.0531,-100242.2766192,-12787.223519199993
582,373.485,1039.1844,789.2119,0.0,0.0,0.0,-939.7555,88133.5861,483.9937,5265.0033,-107857.4111,58.40318592,95144.7089,-107799.00791408,-12654.29901408
583,390.5491,1035.4026,765.5411,0.0,0.0,0.0,-947.1586,82371.8033,459.7731,5250.0894,-102458.8375,59.8452552,89326.0,-102398.99224480001,-13072.992244799994
584,375.7269,1019.1169,787.0643,0.0,0.0,0.0,-950.9051,85429.8727,478.9312,5207.9356,-105073.7054,57.96893952,92347.7425,-105015.73646048,-12667.993960479998
585,392.8688,1062.3888,790.5019,0.0,0.0,0.0,-967.3889999999999,84446.3078,472.7348,5238.3617,-104241.8458,56.82139776,91435.7748,-104185.02440224,-12749.249602239996
586,393.8348,1035.7752,784.5778,0.0,0.0,0.0,-919.7927,86592.2815,473.6465,5277.6261,-106529.4337,60.72318935999999,93637.9492,-106468.71051064,-12830.761310640004
587,380.9362,1084.9919,790.5474,0.0,0.0,0.0,-972.0626,81372.47,491.7778,5273.7337,-101374.9444,56.69464752,88422.39439999998,-101318.24975248,-12895.855352480005
588,392.4782,1010.6535,777.6984,0.0,0.0,0.0,-959.8665,84165.2895,485.9173,5280.8393,-104076.3117,57.0433284,91153.0097,-104019.2683716,-12866.258671600011
589,398.6142,1040.2478,789.0866,0.0,0.0,0.0,-934.2052,83928.6483,475.6514,5264.3627,-103884.1297,59.441778,90962.4058,-103824.687922,-12862.282121999995
590,393.8459,1007.7207,776.5256,0.0,0.0,0.0,-938.0861,83917.6034,479.47900000000004,5317.2013,-103918.9813,57.47999688,90954.2898,-103861.50130312,-12907.211503119985
591,393.1309,1061.9055,762.2208,0.0,0.0,0.0,-940.0007,84070.0247,462.6568,5261.2476,-103945.2838,58.56878232,91071.1856,-103886.71501768,-12815.529417680007
592,395.9265,1033.0742,770.3422,0.0,0.0,0.0,-957.7533,83580.4148,473.8421,5318.0133,-103405.3103,57.13954416,90613.8598,-103348.17075584,-12734.310955839992
593,407.8201,1025.5414,779.4419,0.0,0.0,0.0,-925.6327,83392.2059,492.3829,5314.2867,-103274.7767,58.10341968,90486.0462,-103216.67328032,-12730.627080320004
594,384.1339,1007.1322,790.3476,0.0,0.0,0.0,-935.2833,83703.8886,479.1207,5297.0639,-103622.9385,57.75991848,90726.4036,-103565.17858152,-12838.77498152
595,363.7326,1040.2535,773.6849,0.0,0.0,0.0,-949.1585,87418.0485,475.9206,5266.4552,-107488.0333,58.99111776,94388.9368,-107429.04218224,-13040.10538224
596,392.2644,1012.1903,787.6365,0.0,0.0,0.0,-946.2504,82955.8326,475.6522,5295.0003,-102963.5714,59.58883872,89972.3259,-102903.98256128,-12931.656661280005
597,407.727,1015.3183,794.2783,0.0,0.0,0.0,-916.6444,88575.9328,479.5586,5322.9138,-108348.5289,59.22258047999999,95679.0844,-108289.30631952,-12610.221919520012
598,371.88199999999995,983.5194,787.1415,0.0,0.0,0.0,-947.3793,86130.5931,473.293,5302.4322,-106138.5178,59.7091932,93101.4819,-106078.80860680001,-12977.326706800002
599,350.2369,1026.1346,772.4164,0.0,0.0,0.0,-933.572,86481.8268,489.6668,5268.91,-106539.0164,59.41560024,93455.6195,-106479.60079976,-13023.981299759993
600,413.9282,1029.464,783.8979,0.0,0.0,0.0,-915.9554,84580.5987,479.876,5265.3964,-104581.123,61.38329976,91637.2058,-104519.73970024,-12882.533900239996
601,394.2461,1032.5453,797.4547,0.0,0.0,0.0,-935.9998,84902.8776,482.6513,5293.6631,-104863.9198,59.69274912,91967.4383,-104804.22705088,-12836.788750879996
602,375.5308,1035.0033,779.8172,0.0,0.0,0.0,-905.6005,85598.278,473.0675,5264.7287,-105550.8925,59.51225736,92620.825,-105491.38024264,-12870.55524263999
603,412.9877,1029.6713,774.6748,0.0,0.0,0.0,-936.3521,83360.7133,460.385,5287.5613,-103380.57,60.65576711999999,90389.6413,-103319.91423288,-12930.272932880005
604,373.94800000000004,1042.2678,777.6779,0.0,0.0,0.0,-939.4844,86156.8418,486.2336,5264.8201,-105899.2601,57.96816984,93162.3048,-105841.29193016,-12678.98713016
605,398.4152,1054.905,781.6045,0.0,0.0,0.0,-965.4632,81490.6536,465.1558,5263.2019,-101728.1745,60.42857904,88488.4728,-101667.74592096,-13179.27312095999
606,411.5752,1015.4537,782.7738,0.0,0.0,0.0,-939.5355,82052.4851,457.6958,5261.0702,-102240.9561,60.40983672,89041.51830000003,-102180.54626328,-13139.027963279983
607,380.2567,1038.0703,805.7263,0.0,0.0,0.0,-930.6184,86416.9864,483.4126,5285.3292,-106287.56199999999,59.36928696,93479.1631,-106228.19271304,-12749.02961304
608,446.7431,1028.3927,783.9682,0.0,0.0,0.0,-944.1160000000001,83590.2991,451.4662,5257.3217,-103461.5974,58.412635200000004,90614.075,-103403.1847648,-12789.1097648
609,391.8939,1043.4813,802.7668,0.0,0.0,0.0,-970.8171,81369.7566,468.1639,5284.2198,-101527.0527,59.3193672,88389.4652,-101467.73333280001,-13078.268132799994
610,387.7062,1072.4345,796.5902,0.0,0.0,0.0,-975.7421,87146.5779,476.4023,5240.8532,-107010.8195,56.37421152,94144.8222,-106954.44528848,-12809.623088479988
611,415.4893,1038.1289,766.2674,0.0,0.0,0.0,-958.6635,82469.8688,482.2634,5289.3605,-102561.4885,56.908007999999995,89502.71479999999,-102504.580492,-13001.86569200002
612,395.8855,1049.9746,777.3625,0.0,0.0,0.0,-953.2327,85628.7833,468.6049,5305.1164,-105849.77,61.04148984,92672.4945,-105788.72851016,-13116.234010160006
613,396.9904,992.176,788.6606,0.0,0.0,0.0,-963.7473,83719.9459,455.2066,5275.8199,-103670.5521,60.05949696,90665.05210000002,-103610.49260304,-12945.440503039983
614,402.7155,1046.5284,773.6994,0.0,0.0,0.0,-917.4754,81329.9273,472.8435,5236.0923,-101340.6274,60.21952776,88344.33099999999,-101280.40787224,-12936.076872239993
615,406.1999,1022.7169,795.3777,0.0,0.0,0.0,-943.4248,81277.7263,475.963,5243.371,-101276.6884,60.61677408,88277.93,-101216.07162592,-12938.141625920007
616,400.0915,1039.6728,792.2882,0.0,0.0,0.0,-941.513,83106.0198,477.5613,5290.5071,-103083.2168,59.63988599999999,90164.6277,-103023.576914,-12858.949213999995
617,387.8224,1036.7273,793.6579,0.0,0.0,0.0,-886.7655,83602.4171,473.1181,5276.4281,-103377.1764,61.86687119999999,90683.40540000002,-103315.3095288,-12631.90412879998
618,373.5321,1008.6567,771.3505,0.0,0.0,0.0,-918.7975,85055.4804,477.3977,5247.9834,-104997.3344,60.73050312,92015.6033,-104936.60389688,-12921.000596880005
619,372.3873,1007.2689,783.9539,0.0,0.0,0.0,-938.0789,85541.3401,508.6827,5313.4726,-105576.9879,59.049457200000006,92589.0266,-105517.9384428,-12928.911842799995
620,394.1539,1057.1326,786.4736,0.0,0.0,0.0,-940.4845,87100.8797,451.7609,5268.8501,-106811.036,60.51062016,94118.7663,-106750.52537984,-12631.759079840005
621,429.2046,1049.2826,784.9615,0.0,0.0,0.0,-937.7489,86244.7129,485.9135,5254.0509999999995,-106120.9709,58.3132608,93310.3772,-106062.6576392,-12752.280439199998
622,395.4796,1035.5985,786.2938,0.0,0.0,0.0,-952.6228,85167.4979,479.0825,5255.2698,-105146.3721,56.93923296,92166.5993,-105089.43286704,-12922.833567039992
623,406.9933,1011.3975,764.1333,0.0,0.0,0.0,-947.9784,84026.1706,476.8691,5267.0507,-103780.0141,56.68739568,91004.6361,-103723.32670432,-12718.690604319998
624,399.1879,996.8253,804.8564,0.0,0.0,0.0,-968.0359,86385.6448,468.0672,5297.6732,-106242.7275,58.19157864,93384.2189,-106184.53592136,-12800.317021359986
625,402.7439,1024.5922,802.7201,0.0,0.0,0.0,-963.1808,88062.7831,470.6683,5270.6686,-107773.3995,57.58003944,95070.9954,-107715.81946056,-12644.824060559986
626,380.7683,1058.9286,789.043,0.0,0.0,0.0,-940.2087,81029.8345,473.1194,5231.1273,-100965.492,56.68834968,88022.61239999998,-100908.80365032,-12886.191250320016
627,444.1152,1027.9938,791.3387,0.0,0.0,0.0,-940.9815,84162.3572,466.3237,5236.3372,-104151.6704,59.29733879999999,91187.48429999998,-104092.37306119999,-12904.888761200022
628,365.20099999999996,1079.2658,790.98,0.0,0.0,0.0,-941.6572,85269.1431,484.9533,5292.1675,-104999.76699999999,57.83486327999999,92340.0535,-104941.93213672,-12601.878636720012
629,385.1501,1058.3134,785.0915,0.0,0.0,0.0,-953.0176,77947.0972,463.852,5323.6156,-98127.6573,59.0511204,85010.10220000001,-98068.6061796,-13058.503979599998
630,398.9437,1061.0779,769.5713,0.0,0.0,0.0,-965.5985,83382.7118,480.5882,5301.7604,-103150.8651,54.6520608,90429.0548,-103096.2130392,-12667.158239199998
631,404.4152,1037.5039,796.9624,0.0,0.0,0.0,-1008.0084,85290.8872,472.2708,5312.5888,-105227.6828,55.04668272,92306.6199,-105172.63611728,-12866.016217280005
632,396.5974,1016.5836,801.6681,0.0,0.0,0.0,-953.9499,79239.1212,478.8376,5308.7195,-99145.1889,55.32387408,86287.5775,-99089.86502592,-12802.287525919995
633,393.9667,1048.4589999999998,774.0622,0.0,0.0,0.0,-972.2801,83280.1398,475.1547,5276.5737,-103185.5061,56.28464208,90276.076,-103129.22145792,-12853.145457919998
634,386.1025,1063.9979,780.1301,0.0,0.0,0.0,-960.8278,84054.3974,466.2707,5302.6421,-104050.8931,56.23331544,91092.7129,-103994.65978456,-12901.946884560002
635,407.4829,1035.1977,795.6944,0.0,0.0,0.0,-959.3453,83111.9682,487.8766,5308.1381,-102985.3325,56.07528768,90187.0126,-102929.25721232,-12742.244612320002
636,360.9314,1032.5363,808.1248,0.0,0.0,0.0,-949.544,88039.1536,488.8608,5286.1101,-107832.5832,56.02646160000001,95066.173,-107776.5567384,-12710.383738399983
637,397.2636,993.553,791.7944,0.0,0.0,0.0,-938.8075,85462.8882,461.5929,5294.7515,-105286.1457,56.00837807999999,92463.0361,-105230.13732192,-12767.101221919995
638,387.7019,1081.0981,796.8509,0.0,0.0,0.0,-968.2358,83921.9239,505.4147,5348.1354,-104193.2856,59.57424648,91072.8891,-104133.71135352,-13060.822253520017
639,377.2411,1044.0284,783.0471,0.0,0.0,0.0,-938.0767,84760.2047,493.2566,5319.911999999999,-104832.5989,59.89837823999999,91839.6132,-104772.70052176,-12933.087321760006
640,416.1285,1028.2212,767.2417,0.0,0.0,0.0,-942.2642,84708.6486,477.9034,5305.9505,-104507.0245,56.19867192,91761.8297,-104450.82582808,-12688.996128079998
641,400.4535,1051.1471,779.8456,0.0,0.0,0.0,-984.6358,85813.9821,469.5897,5272.8772,-105867.8102,55.14434352,92803.2594,-105812.66585648,-13009.406456480012
642,389.1241,1023.1501,790.8064,0.0,0.0,0.0,-943.5763,84049.9107,470.5097,5260.3287,-103830.0716,56.66851152,91040.2534,-103773.40308848,-12733.149688480007
643,387.9891,1046.0213,780.6319,0.0,0.0,0.0,-984.3858,81977.8493,466.6556,5303.2062,-102021.5021,56.20000032,88977.9676,-101965.30209968,-12987.334499679995
644,397.9719,1074.3502,801.8633,0.0,0.0,0.0,-943.6459,84779.5399,477.9552,5258.865,-104550.6455,56.13139008,91846.8996,-104494.51410992,-12647.614509919995
645,415.1886,1030.847,791.0360000000001,0.0,0.0,0.0,-959.5083,84171.7705,467.86300000000006,5273.3185,-104123.4472,55.73327904,91190.51529999998,-104067.71392096,-12877.198620960009
646,391.91900000000004,1035.5649,778.3962,0.0,0.0,0.0,-959.3135,85849.36300000001,469.19,5258.9438,-105591.47099999999,55.97063712,92824.0634,-105535.50036288,-12711.436962880005
647,401.5254,1054.8705,778.9954,0.0,0.0,0.0,-915.9033,81040.1417,474.8713,5251.6857,-101257.3675,60.657545520000006,88086.18669999998,-101196.70995448,-13110.523254480002
648,368.7125,1016.1707,759.8024,0.0,0.0,0.0,-959.9365,84733.7295,471.3491,5250.7222,-104554.3394,55.87718112,91640.5499,-104498.46221888,-12857.912318879982
649,397.7869,1062.9907,785.8742,0.0,0.0,0.0,-962.0449,82914.6903,467.6287,5244.2586,-102800.7353,54.90548928,89911.1845,-102745.82981072,-12834.645310719998
650,393.8282,1029.8633,789.448,0.0,0.0,0.0,-946.2894,82611.7455,484.8033,5278.717,-102625.5439,57.57343272,89642.1159,-102567.97046728,-12925.85456728
651,403.4539,1059.8368,792.1764,0.0,0.0,0.0,-935.2415,84805.9734,469.2495,5239.0864,-104643.8864,57.439749600000006,91834.5349,-104586.4466504,-12751.91175039999
652,398.3916,1012.5057,767.6741,0.0,0.0,0.0,-940.7032,82819.536,474.2752,5265.6043,-102816.6364,57.74002776,89797.2837,-102758.89637224,-12961.612672240002
653,388.7114,1046.3234,785.7503,0.0,0.0,0.0,-926.6345,84337.7937,470.9313,5288.0138,-104189.6051,56.45211624,91390.8894,-104133.15298376,-12742.263583760017
654,388.5618,1040.7551,769.5834,0.0,0.0,0.0,-948.1685,81768.8386,470.26199999999994,5326.3779,-101873.6329,56.45181744,88816.2103,-101817.18108256,-13000.97078255999
655,402.2622,1031.5243,771.2851,0.0,0.0,0.0,-973.1453,81300.0257,458.2556,5280.1038,-101451.1086,58.8341556,88270.3114,-101392.2744444,-13121.9630444
656,380.6952,1023.7914,804.212,0.0,0.0,0.0,-952.3205,85957.6278,482.4007,5286.439,-105896.9888,57.7687428,92982.8456,-105839.2200572,-12856.374457200005
657,416.6535,1030.0071,793.3107,0.0,0.0,0.0,-914.4012,83193.9552,486.7762,5294.691999999999,-103145.8102,58.24825056,90300.99349999998,-103087.56194944,-12786.568449440025
658,388.3169,1063.0135,801.078,0.0,0.0,0.0,-941.3839,83551.0078,488.1332,5310.0828,-103421.9923,56.74083264,90660.2483,-103365.25146736,-12705.003167359993
659,380.099,1032.7592,806.4131,0.0,0.0,0.0,-915.6083,82921.1847,480.4213,5308.5328,-102668.7547,58.04070192,90013.8018,-102610.71399808,-12596.912198080005
660,383.1464,1005.91,815.8589,0.0,0.0,0.0,-958.4409,83675.608,484.649,5321.0179,-103568.5689,58.88438136,90727.7493,-103509.68451864,-12781.935218639988
661,420.1783,1018.9887,782.4689999999999,0.0,0.0,0.0,-931.2282,84344.3831,485.5436,5318.8421,-104390.755,57.73112928,91439.1766,-104333.02387072,-12893.847270719998
662,385.7469,1035.0485,777.7985,0.0,0.0,0.0,-973.9832,82782.8338,490.3857,5283.1235,-102854.2903,56.52085536,89780.9537,-102797.76944464,-13016.815744639995
