,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
165,11.9089,48.553000000000004,42.183,0.0,0.0,0.0,-5.3122,-79.1296,13.3342,43.6469,-21.4973,3.83318424,75.1842,-17.664115759999994,57.52008424000001
166,8.6994,52.7278,34.8364,0.0,0.0,0.0,-4.6737,-73.819,13.4355,41.5212,-23.5568,3.8620727999999995,72.7276,-19.6947272,53.0328728
167,8.5738,54.8428,36.0478,0.0,0.0,0.0,-1.9682,-54.3501,13.4157,28.6768,-29.2969,3.82804344,85.2386,-25.468856560000006,59.769743440000006
168,11.2363,52.0892,29.9739,0.0,0.0,0.0,-1.4406,-71.7027,13.3967,37.847,-24.2477,3.79143792,71.3998,-20.45626208,50.94353792
169,12.6009,54.8448,33.1301,0.0,0.0,0.0,-2.1912,-74.6339,16.5628,40.4692,-23.5809,3.76818624,80.7827,-19.81271376,60.96998624
170,8.2917,49.5313,42.2212,0.0,0.0,0.0,0.4674,-72.1938,13.289000000000001,38.1594,-24.5112,3.7609992,79.7662,-20.750200800000002,59.0159992
171,8.2801,45.5415,37.6331,0.0,0.0,0.0,-4.852,-76.3277,13.6615,39.9215,-22.5178,3.82099104,63.858,-18.69680896,45.16119104000001
172,12.0349,51.5276,32.9777,0.0,0.0,0.0,-4.442,-73.8892,11.8576,40.4993,-24.6285,3.73571424,70.56589999999998,-20.89278576,49.67311423999998
173,10.2944,50.4657,33.3095,0.0,0.0,0.0,-1.3766,-72.8773,13.0129,39.3133,-24.6592,3.80059128,72.14189999999998,-20.85860872,51.28329127999999
174,7.4097,51.847,33.7599,0.0,0.0,0.0,-4.7803,-72.15899999999999,12.8531,38.0246,-24.8611,3.78287712,66.95500000000001,-21.07822288,45.87677712000002
175,9.8123,58.2798,37.7263,0.0,0.0,0.0,-4.3385,-70.1672,12.4384,37.1065,-25.1682,3.8815056,80.8576,-21.2866944,59.570905599999996
176,11.1466,54.7596,31.3926,0.0,0.0,0.0,-1.6629,-72.4894,16.8297,38.2853,-24.2493,3.79875024,78.26150000000001,-20.45054976,57.81095024
177,16.9823,47.8377,35.828,0.0,0.0,0.0,-1.7103,-71.1028,13.6501,38.2274,-26.0576,3.78007776,79.7124,-22.27752224,57.43487776
178,7.2641,57.7228,32.8962,0.0,0.0,0.0,-4.9629,-73.9285,15.3039,38.3988,-22.8393,3.80345688,72.6944,-19.035843120000006,53.65855688
179,11.3153,51.5531,33.6757,0.0,0.0,0.0,-4.085,-72.7963,13.754000000000001,39.5445,-25.6071,3.76922016,72.9613,-21.83787984,51.12342016
180,12.3143,54.1141,33.1044,0.0,0.0,0.0,-4.0052,-69.2161,11.304,39.0145,-26.3591,3.808508400000001,76.63,-22.550591600000004,54.079408400000005
181,13.2335,53.1043,38.5008,0.0,0.0,0.0,-3.8353,-73.8417,11.9047,39.4468,-23.6677,3.83287176,78.5131,-19.83482824,58.67827176
182,14.5007,48.8322,31.6495,0.0,0.0,0.0,-0.8227,-54.8968,14.128,29.1937,-29.6477,3.85514928,82.5846,-25.79255072,56.79204927999999
183,17.1559,54.0568,32.7369,0.0,0.0,0.0,-1.9772,-55.9739,13.1501,28.6345,-30.0939,3.79242432,87.7831,-26.301475680000006,61.48162432
184,10.2698,53.5226,32.4628,0.0,0.0,0.0,0.4202,-53.9577,12.607000000000001,27.5637,-29.584,3.82697208,82.88839999999998,-25.75702792,57.131372079999984
185,11.5574,53.1605,30.7139,0.0,0.0,0.0,-3.1758,-77.3024,13.3722,42.4269,-21.9854,3.831732,70.7527,-18.153668,52.59903200000001
186,11.5231,52.949,32.5874,0.0,0.0,0.0,-1.8957,-72.038,12.3685,38.8061,-25.4352,3.81595032,74.3004,-21.61924968,52.68115032
187,13.004000000000001,58.1978,30.9877,0.0,0.0,0.0,-4.2806,-75.3848,13.1761,42.5978,-23.3282,3.88555128,78.29800000000002,-19.44264872,58.85535128000002
188,11.1944,52.7992,33.1603,0.0,0.0,0.0,-3.3116,-74.0068,12.3038,39.6226,-24.3186,3.78537984,71.7619,-20.53322016,51.22867983999999
189,12.7517,53.578,31.7959,0.0,0.0,0.0,-0.1001,-74.1688,13.6324,42.0334,-24.3311,3.8130372,79.52250000000002,-20.5180628,59.00443720000001
190,12.3195,51.3306,34.6008,0.0,0.0,0.0,-5.1231,-74.997,12.5093,39.8904,-23.5047,3.78641304,70.5305,-19.71828696,50.81221304
191,8.9843,46.1886,33.1116,0.0,0.0,0.0,-2.3045,-73.9462,12.7295,40.5726,-24.3073,3.81197376,65.33590000000001,-20.49532624,44.84057376000001
192,6.9252,55.1193,38.2978,0.0,0.0,0.0,-3.4538,-75.638,12.6172,40.7027,-22.7564,3.83228424,74.57039999999998,-18.92411576,55.64628423999998
193,8.3709,51.5231,37.1984,0.0,0.0,0.0,-4.0477,-70.2862,15.1716,37.5491,-25.7898,3.79446768,75.47919999999998,-21.99533232,53.48386767999999
194,14.9609,43.842,37.048,0.0,0.0,0.0,-3.2994,-74.2896,14.1102,41.076,-23.3268,3.79588176,73.4481,-19.53091824,53.91718176
195,15.4318,51.8775,32.5179,0.0,0.0,0.0,0.7762,-71.1153,11.5494,39.9544,-25.8906,3.80137392,80.99189999999999,-22.08922608,58.90267391999999
196,14.6533,55.0111,35.5438,0.0,0.0,0.0,-3.8501,-74.5389,12.8651,40.6088,-23.4554,3.81826224,80.29310000000002,-19.63713776,60.65596224000002
197,8.2425,54.6344,35.335,0.0,0.0,0.0,-3.0363,-72.2781,14.4358,40.8518,-24.3122,3.8074212,78.1851,-20.5047788,57.68032120000001
198,12.502,51.6978,36.5856,0.0,0.0,0.0,-3.2714,-72.7536,14.3479,39.1375,-24.9504,3.8058588,78.24579999999997,-21.1445412,57.10125879999999
199,14.2708,55.4641,38.0937,0.0,0.0,0.0,-2.8884,-75.3314,15.6005,43.5249,-25.1348,3.81573432,88.73419999999999,-21.31906568,67.41513431999999
200,11.2686,44.5899,36.0934,0.0,0.0,0.0,-2.3075,-75.0578,16.0254,42.9797,-24.2076,3.76653744,73.59169999999997,-20.44106256,53.15063743999999
201,7.7969,48.92,37.7004,0.0,0.0,0.0,-2.7187,-73.7468,15.2449,39.5369,-24.4932,3.85233408,72.73360000000002,-20.640865920000003,52.09273408000002
202,11.3252,56.5853,33.8405,0.0,0.0,0.0,-3.208,-73.0305,13.569,39.5939,-24.6523,3.82677192,78.6754,-20.82552808,57.84987192
203,15.3999,59.568999999999996,38.859,0.0,0.0,0.0,-2.2489,-56.2702,11.2155,28.7621,-29.91,3.7970316,95.2864,-26.112968399999996,69.1734316
204,7.3534,37.332,42.67,0.0,0.0,0.0,-2.8709,-73.4623,12.2048,40.674,-24.0117,3.79534464,63.901,-20.21635536,43.68464464
205,7.5263,48.7089,34.4356,0.0,0.0,0.0,-1.4201,-76.1404,15.5329,41.0058,-22.4897,3.83991048,69.649,-18.64978952,50.99921048
206,14.5153,56.2649,36.8284,0.0,0.0,0.0,-1.7836,-73.0165,11.8398,38.5016,-23.7912,3.78899496,83.1499,-20.00220504,63.14769496
207,10.0112,45.7285,42.1269,0.0,0.0,0.0,-0.3971,-74.0083,14.8703,40.0164,-23.8115,3.81676968,78.34790000000002,-19.99473032,58.35316968000002
208,8.8229,47.3683,33.5379,0.0,0.0,0.0,-4.0183,-54.9583,12.9025,28.5513,-30.1139,3.80922624,72.20629999999998,-26.30467376,45.90162623999999
209,11.3508,44.983000000000004,35.8816,0.0,0.0,0.0,-3.0129,-75.0453,13.844000000000001,41.3349,-23.6985,3.79776024,69.33609999999999,-19.90073976,49.43536024
210,11.2357,43.8292,43.3557,0.0,0.0,0.0,-3.4684,-73.5728,14.2059,41.1015,-24.81,3.82376232,76.6868,-20.98623768,55.70056232
211,9.1246,50.0406,37.6872,0.0,0.0,0.0,-3.9517,-67.0612,14.2499,35.5456,-26.4794,3.77496,75.63499999999998,-22.70444,52.93055999999999
212,14.7194,49.1355,35.4068,0.0,0.0,0.0,0.1693,-72.8063,14.1401,38.0513,-24.6792,3.80227248,78.8161,-20.87692752,57.93917248
213,6.1151,61.5215,35.8348,0.0,0.0,0.0,-2.667,-74.1229,13.5579,40.1147,-23.5643,3.8598407999999997,80.3541,-19.7044592,60.64964079999999
214,14.5948,62.1424,30.6943,0.0,0.0,0.0,-0.9301,-73.0709,11.6918,38.7343,-24.4502,3.84792696,83.85660000000001,-20.60227304,63.25432696000002
215,8.4963,58.7616,37.1481,0.0,0.0,0.0,-1.3525,-78.1259,15.6714,41.8309,-21.9743,3.79679472,82.4299,-18.17750528,64.25239472
216,16.6518,52.6248,36.7017,0.0,0.0,0.0,-3.6358,-76.8148,11.870999999999999,41.7219,-22.3179,3.8083896,79.1206,-18.509510400000003,60.61108959999999
217,13.8478,53.6231,41.4339,0.0,0.0,0.0,-4.8878,-70.3764,12.2835,36.5843,-24.974,3.7797227999999996,82.5084,-21.1942772,61.31412279999999
218,8.5101,47.3932,29.2406,0.0,0.0,0.0,0.2743,-73.8108,17.1431,39.4286,-24.384,3.75014304,68.1791,-20.63385696,47.54524304
219,13.1501,45.9683,29.8319,0.0,0.0,0.0,1.058,-78.3275,12.8037,41.7576,-21.3426,3.81344256,66.2421,-17.529157440000002,48.71294255999999
220,6.6978,46.6296,36.2681,0.0,0.0,0.0,-3.8867,-75.5355,13.9931,41.7842,-23.963,3.74651136,65.9506,-20.21648864,45.73411135999999
221,8.0333,46.7899,48.0691,0.0,0.0,0.0,-3.8847,-73.7394,12.2277,40.0304,-23.8966,3.82884336,77.5263,-20.06775664,57.45854336000001
222,11.1804,54.9463,27.0818,0.0,0.0,0.0,-1.7393,-74.0248,12.7904,40.5007,-25.0145,3.77950176,70.7355,-21.234998240000003,49.50050176000001
223,17.4105,47.1107,37.2217,0.0,0.0,0.0,-5.2062,-77.3446,11.1078,43.8631,-23.6013,3.78928872,74.163,-19.81201128,54.35098872
224,11.2533,51.7951,37.1588,0.0,0.0,0.0,-3.2662,-72.4991,11.8482,39.835,-24.745,3.77301384,76.1251,-20.97198616,55.15311384
225,11.9618,52.1759,35.6733,0.0,0.0,0.0,-3.7271,-72.9978,12.2325,38.2173,-24.768,3.80357712,73.5359,-20.96442288,52.57147712
226,12.9338,50.3602,33.8482,0.0,0.0,0.0,-3.7367,-76.6365,13.4174,43.9183,-22.5737,3.82630392,74.10470000000002,-18.74739608,55.35730392000001
227,15.9031,49.8879,32.9856,0.0,0.0,0.0,-4.6491,-75.289,13.7926,41.4519,-23.7281,3.78259128,74.083,-19.94550872,54.13749128
228,11.7231,47.8982,38.6159,0.0,0.0,0.0,-2.2339,-69.5062,12.5059,37.6437,-26.8217,3.8259,76.64669999999998,-22.9958,53.65089999999998
229,17.9472,55.3304,31.6427,0.0,0.0,0.0,-2.053,-76.3953,12.2304,38.4946,-22.4882,3.79655424,77.197,-18.69164576,58.50535424
230,12.0251,58.7526,32.4568,0.0,0.0,0.0,-2.1037,-80.7683,19.8303,43.2109,-21.4563,3.81879864,83.4037,-17.637501359999995,65.76619864
231,13.5029,51.2705,34.7916,0.0,0.0,0.0,-3.6773,-74.0165,12.4597,38.9548,-24.3367,3.74423328,73.28569999999998,-20.59246672,52.69323328
232,15.1195,55.0702,35.7724,0.0,0.0,0.0,-0.6937,-72.1208,12.2415,37.0644,-24.7468,3.76867152,82.45349999999998,-20.97812848,61.47537151999999
233,13.5311,51.118,39.2151,0.0,0.0,0.0,-4.6011,-71.7532,12.3185,37.4026,-25.2658,3.8116440000000003,77.23100000000001,-21.454156,55.776844
234,10.1878,58.0327,33.89,0.0,0.0,0.0,-5.1039,-73.9155,15.0386,40.7737,-24.5104,3.824352,78.9034,-20.686048,58.217352000000005
235,9.9644,52.1848,34.5083,0.0,0.0,0.0,-0.9888,-74.8777,13.4769,40.4653,-23.2312,3.7811844,74.7332,-19.4500156,55.2831844
236,18.5004,51.2906,28.4494,0.0,0.0,0.0,-3.4009,-67.5929,13.0232,35.6993,-26.5052,3.7234512,75.9691,-22.781748800000003,53.1873512
237,14.7714,46.6052,31.6047,0.0,0.0,0.0,4.7604,-74.9637,15.1637,39.7081,-23.4628,3.78003312,77.6498,-19.682766880000006,57.96703312
238,9.2698,49.4294,28.369,0.0,0.0,0.0,-0.9567,-67.655,12.4479,36.6884,-27.6885,3.79900296,67.59280000000001,-23.88949704,43.70330296000001
239,7.9254,49.8155,37.5511,0.0,0.0,0.0,-2.0167,-77.4433,14.5232,42.6226,-23.2198,3.7845216,72.9778,-19.4352784,53.5425216
240,15.1222,54.5008,21.9373,0.0,0.0,0.0,2.474,-72.5848,12.38,36.8682,-22.9664,3.7927943999999996,70.6977,-19.1736056,51.5240944
241,13.0099,47.5017,30.631999999999998,0.0,0.0,0.0,-2.8864,-77.112,14.8738,43.6056,-23.4849,3.83106312,69.62460000000002,-19.65383688,49.97076312000002
242,13.9585,57.4067,29.8902,0.0,0.0,0.0,0.2544,-72.6817,13.232999999999999,38.328,-24.4677,3.78719496,80.38910000000001,-20.68050504,59.708594960000006
243,12.567,48.8188,30.7092,0.0,0.0,0.0,0.1977,-77.4048,14.2276,44.8948,-24.0153,3.77164512,74.0103,-20.24365488,53.76664512000001
244,7.3477,48.5792,33.5183,0.0,0.0,0.0,-1.3043,-73.5687,13.3376,41.246,-24.1436,3.79894896,69.1558,-20.34465104,48.81114896
245,16.4925,51.1934,33.1088,0.0,0.0,0.0,-1.7972,-52.7303,11.4947,27.6204,-30.743000000000002,3.8323123199999993,85.3823,-26.91068768,58.47161232000001
246,12.4092,55.5177,30.6922,0.0,0.0,0.0,1.1213,-69.8486,12.7651,34.7672,-24.4739,3.7911348,77.42410000000002,-20.6827652,56.74133480000001
247,11.6418,49.9693,28.1238,0.0,0.0,0.0,1.1977,-68.0117,15.2607,37.1466,-26.3636,3.78449496,75.32819999999998,-22.57910504,52.74909495999997
248,8.0669,49.5208,38.4558,0.0,0.0,0.0,-1.1261,-72.3777,12.1829,37.555,-24.7209,3.8041487999999997,72.2776,-20.9167512,51.36084880000001
249,15.2226,59.3107,33.971,0.0,0.0,0.0,-2.8533,-73.4023,13.5849,40.4393,-24.7107,3.81999672,86.27289999999998,-20.89070328,65.38219672
250,7.3464,55.8141,40.54,0.0,0.0,0.0,-4.2362,-73.9099,14.7255,40.6665,-24.0094,3.77739144,80.94640000000003,-20.23200856,60.71439144000002
251,13.2126,47.9386,37.1206,0.0,0.0,0.0,-3.5465,-74.1876,12.2657,40.8026,-24.1956,3.82377888,73.60600000000002,-20.37182112,53.234178880000016
252,15.511,47.4814,34.6016,0.0,0.0,0.0,-3.25,-73.2652,11.139000000000001,38.2913,-24.0227,3.82792968,70.50909999999998,-20.19477032,50.31432967999999
253,9.2803,46.1668,37.4691,0.0,0.0,0.0,-3.1569,-54.8694,12.4894,28.265,-29.8456,3.79884168,75.64430000000002,-26.04675832,49.597541680000006
254,10.8591,54.0314,28.6555,0.0,0.0,0.0,-4.3522,-72.8906,10.970999999999998,39.8337,-24.68,3.80603376,67.1079,-20.87396624,46.23393376
255,10.4247,52.0435,35.9548,0.0,0.0,0.0,-5.4018,-70.0219,13.2128,39.1589,-26.8506,3.78493128,75.37100000000002,-23.06566872,52.30533128000001
256,9.1465,51.1025,34.0897,0.0,0.0,0.0,-3.2887,-75.5637,13.7431,40.9903,-22.3734,3.80785968,70.21969999999999,-18.56554032,51.65415967999999
257,15.5246,46.7995,38.4779,0.0,0.0,0.0,-4.1937,-77.2994,12.4232,42.468999999999994,-23.1203,3.84682176,74.20109999999998,-19.27347824,54.92762175999998
258,7.9096,53.2551,27.573,0.0,0.0,0.0,1.3544,-76.7093,14.3837,42.0269,-22.6331,3.81044448,69.79339999999999,-18.82265552,50.97074447999999
259,13.0559,48.2269,38.6131,0.0,0.0,0.0,-1.5926,-77.0862,13.458,41.2228,-22.405,3.85177968,75.89789999999998,-18.55322032,57.34467967999999
260,11.6115,49.0187,31.1032,0.0,0.0,0.0,-2.3281,-67.735,10.953,35.5244,-27.570999999999998,3.77896104,68.1477,-23.792038960000006,44.35566104
261,12.042,47.7994,34.0879,0.0,0.0,0.0,-2.6285,-65.4014,13.5165,36.0102,-28.3375,3.76883856,75.42609999999998,-24.56866144,50.85743855999999
262,8.2949,54.823,35.4113,0.0,0.0,0.0,-5.5508,-71.1335,12.7653,36.7754,-24.892,3.80387088,71.38560000000003,-21.08812912,50.29747088000001
263,7.7665,61.0025,26.0427,0.0,0.0,0.0,3.9651,-79.44,15.8219,40.607,-20.3976,3.82581792,75.7657,-16.571782080000002,59.19391792
264,13.8319,60.0845,34.9201,0.0,0.0,0.0,-6.3715,-69.4018,11.6114,33.6697,-25.3966,3.8206763999999995,78.3443,-21.5759236,56.76837640000001
265,8.3604,52.463,29.13,0.0,0.0,0.0,-3.0334,-75.5093,13.8952,41.2672,-23.3304,3.78159336,66.57310000000001,-19.54880664,47.024293360000016
266,15.4678,50.7719,40.0868,0.0,0.0,0.0,-3.6137,-76.982,11.5185,42.4544,-22.8549,3.79609344,79.7037,-19.05880656,60.64489344
267,11.099,51.62,29.8619,0.0,0.0,0.0,0.3083,-77.1343,14.9441,39.7491,-21.7151,3.79509264,70.44809999999998,-17.92000736,52.52809263999998
268,15.0666,48.0007,33.9014,0.0,0.0,0.0,-4.5688,-78.0625,14.6323,44.2037,-23.291,3.8015784,73.17340000000002,-19.4894216,53.68397840000002
269,9.3398,56.0784,34.8505,0.0,0.0,0.0,-2.9114,-70.5246,11.8174,36.8175,-25.156999999999996,3.79782576,75.46759999999998,-21.35917424,54.10842576
270,14.5218,49.4829,34.4315,0.0,0.0,0.0,-3.1337,-71.5619,14.6253,35.2086,-24.2246,3.83701464,73.5745,-20.38758536,53.18691464000001
271,7.5871,51.8358,39.6881,0.0,0.0,0.0,-2.5025,-75.7699,14.7001,42.2059,-23.4955,3.79045872,77.74459999999998,-19.70504128,58.03955871999999
272,13.2912,51.7829,28.6682,0.0,0.0,0.0,-1.4581,-72.3801,12.0942,38.4329,-25.3671,3.76771392,70.43119999999998,-21.59938608,48.83181391999999
273,8.8195,51.7664,33.0025,0.0,0.0,0.0,-1.0434,-54.9563,13.6418,28.8789,-28.6636,3.81957264,80.1094,-24.84402736,55.26537263999999
274,9.2984,55.3541,29.403000000000002,0.0,0.0,0.0,-1.2466,-52.0794,12.5803,25.6935,-30.3758,3.77058312,79.0033,-26.60521688,52.39808312
275,9.6273,51.5605,26.555999999999997,0.0,0.0,0.0,0.9774,-73.9523,13.2439,39.055,-23.7783,3.7975752,67.0678,-19.9807248,47.0870752
276,13.7449,55.0059,34.6709,0.0,0.0,0.0,-4.0792,-72.9588,12.0051,40.71,-24.6692,3.84068376,79.09880000000003,-20.82851624,58.27028376000001
277,10.7313,51.5542,30.1324,0.0,0.0,0.0,3.3604,-73.2233,12.8922,38.6344,-24.5168,3.82159656,74.08160000000002,-20.69520344,53.38639656000001
278,11.2599,52.5156,29.8756,0.0,0.0,0.0,-3.0425,-75.7035,13.7849,42.3706,-23.1231,3.76205472,71.0606,-19.36104528,51.69955472
279,10.6836,49.501000000000005,30.8395,0.0,0.0,0.0,-1.8309,-78.1048,13.6466,44.3073,-22.3248,3.81028536,69.04230000000001,-18.51451464,50.52778536000002
280,11.144,56.7352,26.5646,0.0,0.0,0.0,6.2397,-72.7135,15.030999999999999,38.4225,-23.5413,3.80706552,81.42349999999998,-19.73423448,61.68926551999999
281,9.9661,58.1066,34.2681,0.0,0.0,0.0,-4.7496,-71.1339,14.5288,37.2165,-24.1894,3.8055635999999997,78.20260000000002,-20.383836399999996,57.81876360000002
282,20.1415,52.5205,41.1248,0.0,0.0,0.0,-4.9408,-76.1699,10.3313,41.0365,-22.6877,3.77209728,84.04390000000002,-18.91560272,65.12829728000001
283,16.4056,54.4382,29.7501,0.0,0.0,0.0,-2.0185,-77.6141,12.7506,41.9288,-21.7765,3.77405928,75.64070000000002,-18.00244072,57.63825928000002
284,7.9056,55.3757,29.21,0.0,0.0,0.0,-1.2073,-72.2484,12.5194,37.6238,-23.9152,3.7884204,69.1788,-20.1267796,49.0520204
285,8.4567,62.6509,30.1153,0.0,0.0,0.0,-0.6019,-72.8493,15.0736,40.0564,-24.3939,3.72809088,82.9017,-20.66580912,62.23589088
286,9.4022,58.4469,30.1198,0.0,0.0,0.0,-2.2314,-69.2196,13.4756,36.5542,-25.2849,3.78892512,76.54769999999998,-21.49597488,55.05172511999999
287,13.5227,47.8178,30.9966,0.0,0.0,0.0,-3.5302,-72.6259,14.3953,37.7358,-23.6303,3.79775376,68.31209999999999,-19.83254624,48.47955375999999
288,11.7716,45.5638,33.5865,0.0,0.0,0.0,-1.8329,-76.4537,11.6917,43.9181,-24.3127,3.80312352,68.24510000000001,-20.50957648,47.73552352000001
289,12.7456,50.4056,32.9456,0.0,0.0,0.0,-2.444,-70.2069,14.3783,35.4876,-24.6884,3.76890912,73.31179999999998,-20.91949088,52.39230911999999
290,15.3848,48.6357,33.6585,0.0,0.0,0.0,-3.3894,-69.7772,14.4974,35.5812,-24.6572,3.7529171999999997,74.59100000000002,-20.9042828,53.6867172
291,9.9314,52.6716,33.7329,0.0,0.0,0.0,-2.5677,-76.085,14.0097,41.4174,-23.2791,3.7851660000000003,73.1103,-19.493934,53.61636599999999
292,8.6347,51.552,35.172,0.0,0.0,0.0,-3.3634,-76.4235,14.3725,41.8239,-22.3639,3.8244059999999998,71.76820000000002,-18.539494,53.22870600000001
293,9.4484,51.95,37.9807,0.0,0.0,0.0,-6.2837,-75.2656,13.1268,41.8219,-24.2036,3.75255144,72.7785,-20.451048560000004,52.32745143999999
294,6.5253,58.3281,32.9069,0.0,0.0,0.0,-1.9544,-72.8085,13.4168,36.5563,-23.5312,3.79595016,72.9705,-19.73524984,53.23525016
295,6.6061,51.292,36.5665,0.0,0.0,0.0,-4.8878,-57.0766,15.1262,31.5111,-29.3339,3.74985648,79.13749999999997,-25.58404352,53.55345647999999
296,11.237,54.0197,31.3529,0.0,0.0,0.0,-3.2992,-71.5451,12.7157,39.5578,-25.4653,3.81347496,74.0388,-21.65182504,52.38697496
297,9.7966,48.214,44.6618,0.0,0.0,0.0,-2.3691,-74.368,13.2207,40.0035,-24.125999999999998,3.78766368,79.15950000000002,-20.338336320000003,58.82116368000001
298,9.7602,52.4766,35.1265,0.0,0.0,0.0,-3.9394,-69.705,13.0793,35.9744,-25.8997,3.76926768,72.7726,-22.13043232,50.64216768
299,7.063,51.9368,33.7642,0.0,0.0,0.0,-3.8861,-71.98899999999999,13.3549,39.1283,-24.7166,3.7845648,69.37210000000002,-20.932035199999998,48.440064800000016
300,11.5655,52.3402,35.4238,0.0,0.0,0.0,-4.6135,-72.8582,13.2058,41.3603,-25.0276,3.77101152,76.4239,-21.25658848,55.16731152000001
301,8.6888,55.6187,32.7123,0.0,0.0,0.0,0.2635,-57.5086,15.2847,31.4758,-28.5069,3.80751624,86.5352,-24.699383760000003,61.83581624
302,11.9697,53.989,37.6246,0.0,0.0,0.0,-3.9162,-71.3863,12.9272,38.5977,-24.8639,3.83074056,79.80569999999999,-21.03315944,58.77254055999999
303,11.622,48.9157,34.9759,0.0,0.0,0.0,-5.4219,-71.3919,11.7519,40.2834,-26.6587,3.79518696,70.73509999999997,-22.86351304,47.87158696
304,11.9409,48.5199,27.2678,0.0,0.0,0.0,-4.7726,-70.8227,13.5297,41.2655,-26.8619,3.81510288,66.92850000000001,-23.04679712,43.88170288000001
305,13.3212,53.2944,28.348000000000003,0.0,0.0,0.0,-3.6959,-69.6332,13.2066,41.3043,-27.8546,3.80360808,76.1454,-24.05099192,52.09440808
306,7.8282,51.0686,27.6461,0.0,0.0,0.0,-5.1982,-69.8994,13.8088,40.5937,-27.6379,3.81390192,65.8478,-23.82399808,42.02380192
307,12.3204,48.044,30.5375,0.0,0.0,0.0,-3.2529,-67.6944,12.2617,39.6814,-29.5119,3.8215187999999993,71.89769999999999,-25.6903812,46.20731879999999
308,10.9937,49.3552,30.541999999999998,0.0,0.0,0.0,-4.5635,-74.0857,15.7982,43.2261,-25.4402,3.83218416,71.26599999999998,-21.60801584,49.657984159999984
309,11.8932,51.645,28.3394,0.0,0.0,0.0,-1.2830000000000001,-74.3353,13.5497,43.968999999999994,-26.723000000000003,3.8264976,73.77799999999998,-22.8965024,50.88149759999999
310,9.8172,47.7312,27.2015,0.0,0.0,0.0,-3.0722,-72.7716,14.4136,42.0923,-26.0093,3.80102544,65.41199999999999,-22.20827456,43.20372544000002
311,10.7028,41.9636,43.6174,0.0,0.0,0.0,-4.5258,-70.1155,13.9323,41.0763,-27.7973,3.79935936,76.6511,-23.99794064,52.65315936
312,14.4144,45.5264,28.0424,0.0,0.0,0.0,-1.0947,-75.9056,16.3964,45.4381,-23.9779,3.82340232,72.81739999999998,-20.15449768,52.66290231999999
313,12.8863,51.5432,33.0386,0.0,0.0,0.0,-4.6893,-74.7804,14.5559,43.4716,-24.5201,3.73653432,76.02590000000002,-20.78356568,55.24233432000001
314,18.8635,47.7906,32.7155,0.0,0.0,0.0,-4.3899,-71.3511,12.2928,39.1364,-26.0568,3.80502216,75.05779999999999,-22.25177784,52.80602215999999
315,12.034,51.7606,30.8393,0.0,0.0,0.0,-5.9591,-71.6329,11.9611,40.5679,-25.3324,3.79122408,69.5709,-21.54117592,48.02972408
316,13.6961,52.9702,27.3906,0.0,0.0,0.0,-2.3374,-52.5055,13.9777,30.3963,-32.0337,3.7610208,83.58799999999998,-28.2726792,55.315320799999974
317,14.4135,52.1686,24.9107,0.0,0.0,0.0,-2.5955,-75.9384,13.4752,42.9916,-23.299,3.75905304,69.42569999999998,-19.53994696,49.88575303999998
318,11.7143,49.9946,23.3634,0.0,0.0,0.0,-0.2604,-73.6449,13.9883,43.093999999999994,-24.4504,3.77707824,68.24929999999999,-20.67332176,47.57597823999999
319,9.2702,51.8864,24.9195,0.0,0.0,0.0,-0.6068,-71.2956,14.5748,39.8379,-25.8963,3.77315784,68.5864,-22.12314216,46.46325784
320,12.3144,52.424,24.7058,0.0,0.0,0.0,0.7809999999999999,-71.8467,14.7219,43.5714,-27.6826,3.78640368,76.67179999999998,-23.89619632,52.77560367999999
321,15.1974,51.9089,26.796999999999997,0.0,0.0,0.0,-4.3389999999999995,-75.4908,15.0117,45.3099,-25.2938,3.81205008,74.39510000000001,-21.48174992,52.91335008000001
322,12.7576,50.6075,29.4556,0.0,0.0,0.0,-5.1253,-69.9649,13.453,41.0578,-27.1454,3.79884744,72.24130000000002,-23.34655256,48.89474744000002
323,9.1135,51.3479,30.2158,0.0,0.0,0.0,-3.0351,-71.7823,13.5133,41.5958,-26.498,3.8074428,70.96889999999998,-22.690557199999997,48.27834279999998
324,9.815,52.3535,27.8767,0.0,0.0,0.0,-5.3802,-69.6192,12.754000000000001,39.0741,-26.4061,3.7581012,66.87389999999999,-22.6479988,44.2259012
325,5.776,50.6459,27.5165,0.0,0.0,0.0,-5.6144,-54.6526,14.6784,31.0053,-29.6955,3.7703196,69.3551,-25.9251804,43.4299196
326,15.3902,50.2744,26.3812,0.0,0.0,0.0,-4.873,-70.8596,13.839,39.3997,-26.7346,3.81722976,69.55190000000002,-22.91737024,46.63452976000002
327,17.0212,55.4096,23.2913,0.0,0.0,0.0,-0.4168,-74.9168,11.8603,44.4049,-23.9028,3.78581184,76.65370000000001,-20.11698816,56.53671184000002
328,20.4,54.0618,23.5877,0.0,0.0,0.0,-0.4371,-69.1934,11.9376,38.4116,-27.2691,3.79147536,78.76820000000002,-23.47762464,55.29057536000001
329,10.8848,51.8775,22.1369,0.0,0.0,0.0,-2.363,-71.5328,14.9369,42.2701,-25.3615,3.7868688,68.21039999999999,-21.5746312,46.6357688
