,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,1.2434497875801752e-14,-0.00010000000009924292,6.217248937900878e-14,0.0,0.0,0.0,-35.15420000000004,100.04599999999832,-1.2434497875801752e-14,-8.526512829121202e-14,140.61219999999972,-5.3821483200000015,64.89170000000696,135.23005167999358,200.12175168000599
107,-4.618527782440651e-14,1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.989800000000034,70.6626000000002,-1.77635683940025e-14,4.831690603168681e-13,167.52749999999745,-5.344087680000001,41.672799999997146,162.18341232000938,203.85621231999556
108,3.7303493627405266e-14,9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-32.72179999999993,73.39619999999734,1.7763568394002505e-15,-6.252776074688882e-13,117.85719999999996,-5.186077920000006,40.674499999990594,112.67112208000113,153.34562207999167
109,-8.88178419700125e-15,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-27.545700000000075,76.81469999999929,-1.9539925233402755e-14,-1.7053025658242404e-13,193.96770000000382,-5.599538640000005,49.26900000000935,188.3681613599964,237.637161360013
110,-3.1974423109204515e-14,0.00010000000002463594,2.3092638912203256e-14,0.0,0.0,0.0,-32.380899999999926,57.55919999998898,3.0198066269804264e-14,8.526512829121202e-13,160.555600000001,-5.382610559999993,25.178399999985746,155.1729894400047,180.3513894399868
111,-2.398081733190338e-14,-1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-33.445200000000035,66.34940000000563,-4.1744385725905886e-14,1.4210854715202006e-13,165.7633999999945,-5.383663200000003,32.904299999995445,160.37973679999902,193.28403679998902
112,-9.99999999979906e-05,9.99999998825274e-05,7.283063041541028e-14,0.0,0.0,0.0,-34.983500000000035,88.72279999999941,3.7303493627405266e-14,-0.00010000000034438017,170.78869999998741,-5.508655919999998,53.739199999994796,165.28004407998185,219.01924407998212
113,4.085620730620577e-14,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-33.176199999999966,92.87290000000179,2.3092638912203256e-14,-0.0001000000007707058,173.43760000000566,-5.527712880000003,59.69650000000296,167.90988712000222,227.60638712000886
114,9.999999998555607e-05,-2.8421709430404014e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.42369999999997,54.80299999999339,2.486899575160351e-14,5.684341886080803e-14,217.05659999999574,-5.525588880000008,20.37940000000262,211.5310111199936,231.910411119998
115,4.440892098500625e-15,1.2079226507921706e-13,7.993605777301127e-14,0.0,0.0,0.0,-34.83209999999998,71.3142999999983,-4.796163466380676e-14,3.410605131648481e-13,189.85489999999768,-5.434813439999997,36.48219999999337,184.42008655999663,220.90228655999184
116,8.881784197001252e-16,4.618527782440651e-14,-0.00010000000006016309,0.0,0.0,0.0,-25.82910000000001,76.5223000000011,0.00010000000000687237,-5.6843418860808e-13,217.12760000000858,-5.439122639999996,50.69319999998413,211.68847736001058,262.38167735999286
117,1.5099033134902132e-14,1.0658141036401503e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.841599999999925,96.33349999999126,3.0198066269804264e-14,-6.821210263296962e-13,196.786399999996,-5.415302879999995,64.49190000000786,191.37109711999474,255.8629971200026
118,8.88178419700125e-15,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-33.958299999999944,41.98309999999896,-4.440892098500626e-14,9.999999971910256e-05,165.4735000000075,-5.342664960000001,8.024899999997658,160.13083504001415,168.1557350400063
119,-0.00010000000003174135,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.892500000000037,75.33950000000456,-4.1744385725905886e-14,2.8421709430404014e-14,221.16519999999824,-5.616610560000009,47.446900000008384,215.54858943998988,262.99548944000736
120,0.00010000000000331967,7.460698725481053e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-29.809700000000085,55.92970000000182,3.552713678800501e-15,-5.684341886080803e-14,186.5340000000029,-5.386366799999999,26.120100000021864,181.1476332000087,207.2677332000251
121,2.3092638912203256e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.306599999999904,84.65599999999606,5.1514348342607263e-14,4.547473508864641e-13,167.76060000000882,-5.4806788800000055,52.349399999978935,162.2799211200079,214.62932111998688
122,1.3322676295501877e-15,0.00010000000005661036,5.861977570020828e-14,0.0,0.0,0.0,-36.08810000000006,63.13009999999637,-0.0001000000000015433,-1.1368683772161605e-13,170.16099999999818,-5.464545839999994,27.041999999991194,164.69645416000066,191.73845415999006
123,-3.552713678800501e-15,-0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-34.58459999999996,51.996499999992196,4.263256414560601e-14,0.00010000000008858478,214.44559999999456,-5.431751279999998,17.411899999995693,209.01384871999352,226.425748719991
124,-0.00010000000001664232,-0.00010000000006016309,-0.00010000000003174135,0.0,0.0,0.0,-29.613999999999994,87.97219999999504,1.7763568394002505e-15,-0.00010000000028753675,203.42379999999852,-5.315314319999999,58.35780000001154,198.1084856799988,256.46628568000847
125,3.552713678800501e-15,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.617000000000004,86.48170000001326,-1.4210854715202004e-14,-1.9895196601282808e-13,196.9701999999897,-5.3025768000000015,53.86469999999386,191.6676231999813,245.53232319998423
126,0.00010000000001042508,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-33.773999999999965,67.00350000000304,2.6645352591003757e-14,-5.684341886080803e-14,239.0314999999956,-5.587644240000005,33.22970000000407,233.4438557599846,266.6735557599996
127,-7.105427357601002e-15,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.114700000000056,39.36700000000359,0.00010000000000687237,7.958078640513123e-13,196.3520999999897,-5.3907300000000005,5.252400000003121,190.96136999998097,196.21376999999316
128,1.1546319456101628e-14,1.0302869668521453e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-32.92590000000004,98.14560000000392,2.486899575160351e-14,9.999999940646376e-05,195.74759999999839,-5.496803999999999,65.21980000001099,190.25079599999282,255.47059600000924
129,9.999999998377973e-05,-5.684341886080803e-14,9.999999994469988e-05,0.0,0.0,0.0,-32.58260000000007,55.53370000000121,-3.552713678800501e-15,-9.999999991805451e-05,159.8415999999954,-5.3323531200000005,22.95120000000541,154.50924688000302,177.46044688000111
130,-1.0658141036401504e-14,1.0302869668521453e-13,1.0302869668521453e-13,0.0,0.0,0.0,-34.84709999999996,70.87959999999359,-0.0001000000000388468,-3.126388037344441e-13,187.03209999999015,-5.3892964800000005,36.03239999999042,181.64280351998173,217.67520351998127
131,-2.7533531010703882e-14,-1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-35.57180000000004,60.223399999999934,-4.618527782440651e-14,2.8421709430404014e-14,219.55509999999626,-5.602606560000003,24.651500000002518,213.9524934400025,238.6039934399977
132,-3.8191672047105385e-14,4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.33799999999998,60.529799999998616,-0.00010000000001930688,8.526512829121202e-14,192.36650000000682,-5.443128000000009,35.19169999998938,186.92337199999818,222.11507199999667
133,-5.240252676230739e-14,-7.105427357601003e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.661300000000054,50.540699999988746,1.8651746813702633e-14,-9.999999991805451e-05,219.40979999999863,-5.434399440000004,18.879299999991275,213.97540056000025,232.8547005599916
134,-9.769962616701378e-15,1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-36.513900000000014,68.28549999999078,0.0,4.547473508864641e-13,186.35430000001014,-5.478925680000002,31.771599999996692,180.8753743200128,212.64697432000588
135,9.999999996512798e-05,-9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-32.850599999999964,60.060199999996826,-0.00010000000000331967,-0.00010000000020227162,161.38430000000136,-5.353259039999998,27.209400000001178,156.03104096000075,183.240440960002
136,1.0658141036401504e-14,-2.486899575160351e-14,4.085620730620577e-14,0.0,0.0,0.0,-33.65580000000005,64.78939999999764,-0.00010000000000864871,-1.4210854715202006e-13,187.23629999999463,-5.550433199999999,31.13349999999373,181.68586679999981,212.8193667999881
137,-3.7303493627405266e-14,2.8421709430404014e-14,-9.999999998555607e-05,0.0,0.0,0.0,-31.847399999999965,51.1931,1.5987211554602254e-14,-4.547473508864641e-13,199.5654999999968,-5.504807519999997,19.34560000000233,194.06069247999056,213.40629248000027
138,2.664535259100376e-15,0.00010000000009924292,-0.00010000000000687237,0.0,0.0,0.0,-35.90140000000006,62.66180000000009,1.0658141036401504e-14,9.999999969068084e-05,155.10329999999516,-5.3520515999999985,26.76049999998629,149.75124839999486,176.51174839998112
139,-1.77635683940025e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-36.7113,26.764100000002397,7.993605777301127e-15,0.00010000000062859726,197.9390000000034,-5.211527759999994,-9.947100000014343,192.72747224000443,182.78037223998825
140,1.0658141036401504e-14,1.3145040611561853e-13,2.3092638912203256e-14,0.0,0.0,0.0,-30.052900000000022,22.744200000007385,9.999999998377973e-05,9.999999949172889e-05,203.72760000000488,-5.1584205600000015,-7.308499999973165,198.56917944000145,191.26067944003188
141,0.00010000000000687237,-0.0001000000000956902,6.217248937900878e-14,0.0,0.0,0.0,-30.73379999999999,58.44519999999885,2.131628207280301e-14,-2.8421709430404014e-14,197.89670000000157,-5.353454159999994,27.71140000000469,192.54324583999556,220.25464584000758
142,-3.1974423109204515e-14,9.237055564881302e-14,6.661338147750938e-14,0.0,0.0,0.0,-33.79270000000002,46.642299999996126,9.999999999443789e-05,-1.1368683772161605e-13,157.45760000000826,-5.398197119999995,12.849700000000825,152.0594028799968,164.90910288000853
143,0.00010000000000331967,6.750155989720953e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.80580000000002,72.23360000000616,-2.9309887850104126e-14,-9.999999997489796e-05,149.69489999999598,-5.431288320000004,41.427800000020476,144.26361167999823,185.6914116800151
144,-8.88178419700125e-15,9.99999998825274e-05,5.1514348342607263e-14,0.0,0.0,0.0,-33.232600000000005,70.28919999999492,3.907985046680551e-14,3.9790393202565615e-13,223.1798000000011,-5.5880028000000035,37.056699999990684,217.59179720000907,254.64849719999245
145,8.881784197001252e-16,-5.684341886080803e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.7781,34.342300000001174,-2.8421709430404014e-14,1.1368683772161605e-13,205.2322999999901,-5.561482320000005,-0.4357999999966182,199.6708176800017,199.2350176799942
146,3.5527136788005016e-14,3.5527136788005016e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.727899999999966,41.9220999999888,5.3290705182007506e-15,1.9895196601282808e-13,196.4248000000029,-5.385291119999998,13.1941999999992,191.0395088800001,204.2337088800029
147,-1.9539925233402755e-14,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.79749999999993,76.68190000000091,3.9968028886505635e-14,5.115907697472721e-13,182.94860000000338,-5.4638150400000045,46.8844000000092,177.4847849600061,224.36918496001164
148,4.440892098500625e-15,-1.2434497875801753e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-39.35340000000007,76.20539999999211,-2.131628207280301e-14,-9.999999971910256e-05,168.92120000000273,-5.492203920000002,36.851899999987786,163.42899608000488,200.28089607999084
149,-5.3290705182007506e-15,-7.105427357601002e-15,-0.00010000000002818864,0.0,0.0,0.0,-32.319100000000105,65.79920000000001,-2.6645352591003757e-14,1.9895196601282808e-13,123.97790000000292,-5.107347360000004,33.479999999990724,118.87055264000506,152.35055263999396
150,5.3290705182007506e-15,-1.2789769243681806e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-36.80000000000004,84.16469999999657,2.131628207280301e-14,-3.126388037344441e-13,114.5676999999956,-5.2921130400000065,47.36469999998971,109.27558696000686,156.64028695998562
151,8.88178419700125e-15,9.999999999621424e-05,6.750155989720953e-14,0.0,0.0,0.0,-29.903000000000002,88.1467000000004,9.999999998022702e-05,-4.831690603168681e-13,177.16359999999958,-5.620849199999995,58.24390000001958,171.5427508000026,229.78665080001855
152,-2.131628207280301e-14,3.1974423109204515e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.56660000000002,57.53570000000097,-2.131628207280301e-14,0.00010000000017384991,188.2271000000058,-5.4018180000000005,21.969199999993318,182.8252820000103,204.794482
153,4.1744385725905886e-14,-9.999999997489796e-05,0.00010000000005128128,0.0,0.0,0.0,-32.059199999999926,62.25500000001164,-9.999999999621424e-05,-4.547473508864641e-13,180.02669999999432,-5.459927039999993,30.19570000001525,174.5667729599997,204.76247296000943
154,1.2434497875801752e-14,-4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.230500000000085,74.11729999998974,-3.7303493627405266e-14,5.684341886080803e-14,142.0043999999991,-5.3137871999999975,40.88679999999802,136.6906127999965,177.5774127999963
155,3.3750779948604765e-14,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-33.121500000000054,68.81619999999532,1.5099033134902132e-14,0.00010000000006016309,147.69090000000688,-5.269355280000003,35.69479999998565,142.42154471999885,178.1163447199918
156,-2.220446049250313e-14,-9.999999995713438e-05,-0.00010000000005483399,0.0,0.0,0.0,-31.08579999999995,49.897799999998334,-9.999999998200336e-05,2.8421709430404014e-14,174.67669999999399,-5.343217199999999,18.81169999999415,169.33348280000303,188.1451827999881
157,-0.00010000000004062316,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-35.16410000000004,89.91779999999464,-1.2434497875801752e-14,2.273736754432321e-13,158.81559999999362,-5.5046707200000045,54.75369999999786,153.31092927998688,208.06462927999198
158,-2.398081733190338e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.091200000000054,79.43110000000647,8.88178419700125e-15,2.842170943040401e-13,212.53389999999848,-5.468959439999987,50.339900000008676,207.06494055999488,257.40484056000724
159,-0.00010000000001042508,-7.815970093361102e-14,-9.99999999393708e-05,0.0,0.0,0.0,-33.85469999999992,80.70439999999812,-1.2434497875801752e-14,0.00010000000054333212,179.93040000000724,-5.45372712,46.84959999999585,174.4766728800143,221.32627288000285
160,0.00010000000001042508,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.05290000000002,124.89650000000212,-3.5527136788005016e-14,4.547473508864641e-13,145.1072999999938,-5.433706799999993,90.84370000001628,139.67359319999457,230.51729320000905
161,0.00010000000001930688,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-35.51459999999996,44.60520000000317,-1.2434497875801752e-14,-1.1368683772161605e-13,193.80670000000103,-5.429694239999993,9.09070000000422,188.37700575999864,197.4677057600046
162,2.131628207280301e-14,9.947598300641404e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.586900000000036,86.91830000000074,-4.085620730620577e-14,-3.9790393202565615e-13,173.04609999998738,-5.4365939999999915,53.331400000001615,167.60950599999236,220.94090599998853
163,-6.2172489379008774e-15,-2.8421709430404014e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-30.424200000000035,65.9214000000068,-8.881784197001252e-16,1.1368683772161605e-13,232.68739999999968,-5.483191679999993,35.49719999997862,227.2042083200092,262.70140831997867
164,-1.3322676295501878e-14,3.907985046680551e-14,0.00010000000005128128,0.0,0.0,0.0,-28.76220000000001,87.52140000000843,2.8421709430404014e-14,0.0,156.2905999999891,-5.248473120000005,58.75930000000466,151.04212687998697,209.80142687999347
165,0.00010000000000243148,0.00010000000006016309,-1.0658141036401503e-13,0.0,0.0,0.0,-32.182300000000055,65.24150000000455,2.6645352591003757e-14,4.547473508864641e-13,177.6044999999881,-5.5145325599999975,33.059400000017206,172.0899674399829,205.14936744000562
166,3.7303493627405266e-14,1.7053025658242404e-13,7.283063041541028e-14,0.0,0.0,0.0,-26.985599999999966,62.07220000000506,-1.7763568394002505e-15,3.126388037344441e-13,199.3217000000023,-5.315181119999994,35.08660000001058,194.0065188800055,229.09311888001244
167,-0.00010000000002285958,0.00010000000013121736,9.999999991272547e-05,0.0,0.0,0.0,-36.104299999999974,77.53789999999843,1.2434497875801752e-14,2.842170943040401e-13,191.05460000000127,-5.392159199999997,41.43370000000444,185.6624407999899,227.09614080000526
168,-5.3290705182007506e-15,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-36.01329999999995,82.99339999999947,0.0001000000000264123,9.999999980436768e-05,138.53340000000185,-5.392207440000004,46.980299999993626,133.14119256001112,180.12149255999566
169,8.88178419700125e-15,1.2434497875801753e-13,-0.0001000000000388468,0.0,0.0,0.0,-33.386799999999965,20.859900000008523,5.3290705182007506e-15,-0.0001000000004296453,172.42060000000595,-5.3896442400000035,-12.527099999990128,167.03095576001425,154.50385576001685
170,9.999999998555607e-05,1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.18639999999992,3.613900000011149,1.77635683940025e-14,3.410605131648481e-13,188.53380000000016,-5.422025519999999,-29.572399999985766,183.1117744800013,153.53937448001557
171,1.5099033134902132e-14,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-32.91870000000001,88.59289999999132,-1.5099033134902132e-14,-5.6843418860808e-13,142.36800000000937,-5.3620488,55.67419999999974,137.00595120000992,192.6801512000097
172,-1.4210854715202004e-14,-1.4210854715202006e-13,-9.999999995535802e-05,0.0,0.0,0.0,-34.17169999999996,96.52020000000523,-4.796163466380676e-14,5.6843418860808e-13,139.95259999999743,-5.45675256,62.348399999999764,134.49584743999424,196.8442474399976
173,1.3322676295501878e-14,-9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.18029999999998,18.61900000000808,-1.5099033134902132e-14,-1.4210854715202006e-13,206.81060000000235,-5.3804822399999965,-12.561399999978747,201.43011776001063,188.86871776002286
