,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,384.9817,1018.2572,782.9271,0.0,0.0,0.0,-919.7318,80960.0932,456.2723,5340.379,-101197.2163,60.84359064,88023.1787,-101136.37270936,-13113.194009359995
154,387.445,1025.0534,757.5354,0.0,0.0,0.0,-919.8343,81530.5874,464.9649,5341.1407,-101833.6124,62.53749504,88586.89250000002,-101771.07490496,-13184.182404959984
155,373.49699999999996,1045.7175,784.3475,0.0,0.0,0.0,-931.7433,80606.6849,474.4189,5334.5666,-100818.856,59.48099424,87687.4891,-100759.37500576,-13071.885905759993
156,424.8516,1056.9363,780.2081,0.0,0.0,0.0,-948.0096,85166.9465,457.0604,5361.8398,-105526.5048,61.40658672,92299.8331,-105465.09821328,-13165.265113279993
157,400.0691,1018.9531,776.7426,0.0,0.0,0.0,-926.0822,80379.9659,463.0732,5343.44,-100540.3464,58.23465264,87456.1617,-100482.11174736,-13025.950047359998
158,387.92699999999996,995.3379,787.6458,0.0,0.0,0.0,-902.8668,83776.7037,466.2791,5395.0291,-104044.39199999999,60.43308048,90906.0558,-103983.95891952,-13077.903119520004
159,391.9032,1011.4439,778.9308,0.0,0.0,0.0,-946.971,81653.6387,469.5044,5345.996,-101924.2836,57.8318796,88704.446,-101866.4517204,-13162.0057204
160,381.1986,1007.5316,778.5459,0.0,0.0,0.0,-895.8296,81865.8032,466.0762,5387.4724,-102030.535,59.48967311999999,88990.7983,-101971.04532688,-12980.247026880008
161,413.0392,1041.2313,764.6426,0.0,0.0,0.0,-909.7523,81207.1859,465.8809,5356.1273,-101347.1739,59.43286656,88338.3549,-101287.74103344,-12949.386133439988
162,376.8851,1042.1253,785.6851,0.0,0.0,0.0,-928.9159,83220.006,457.1914,5354.4239,-103573.81599999999,60.437466,90307.40089999998,-103513.378534,-13205.977634000026
163,400.5288,1047.018,801.4677,0.0,0.0,0.0,-928.1287,81430.687,456.3811,5304.6163,-101812.9556,61.176906,88512.5702,-101751.778694,-13239.208494
164,396.7122,1031.3708,772.3473,0.0,0.0,0.0,-912.8773,81724.7434,464.5736,5361.1548,-102022.6071,58.89457512,88838.02480000001,-101963.71252488,-13125.687724879981
165,392.5118,1012.2253,773.3543,0.0,0.0,0.0,-931.9415,80746.9434,471.3775,5382.5997,-101181.6536,61.91469719999999,87847.07050000003,-101119.7389028,-13272.668402799987
166,390.6448,1056.2361,792.2029,0.0,0.0,0.0,-940.2386,79013.9442,462.6095,5344.7885,-99422.882,61.12853423999999,86120.1874,-99361.75346576,-13241.566065760002
167,378.3591,1020.4101,795.0046,0.0,0.0,0.0,-928.9988,81651.1025,487.9461,5421.7311,-102098.9389,59.65613136,88825.5547,-102039.28276864,-13213.72806864
168,372.494,992.0935,822.9696,0.0,0.0,0.0,-900.0632,81379.3716,473.3496,5392.9985,-101912.7396,64.74339144,88533.2136,-101847.99620856,-13314.782608559995
169,410.5966,1059.6994,759.5159,0.0,0.0,0.0,-947.4957,79872.1666,469.1369,5367.6519,-100375.4617,59.99643864,86991.2716,-100315.46526136,-13324.193661360005
170,402.9025,1006.2256,773.2312,0.0,0.0,0.0,-909.9121,83623.6438,460.8068,5409.0505,-104010.2389,61.4449944,90765.9483,-103948.79390560002,-13182.845605599992
171,358.5769,1031.5686,797.302,0.0,0.0,0.0,-900.6734,82579.1001,469.4943,5405.5828,-102956.7984,61.38441864,89740.9513,-102895.41398136,-13154.46268136
172,386.4531,1019.3041,770.7969,0.0,0.0,0.0,-928.3201,81483.811,467.3008,5410.2103,-102007.1593,61.8711264,88609.5561,-101945.28817360001,-13335.732073599998
173,382.905,1024.1969,779.1183,0.0,0.0,0.0,-930.9708,83161.5703,457.3018,5423.1973,-103641.582,61.48252008,90297.3188,-103580.09947992,-13282.780679919986
174,448.1664,1019.4976,784.5005,0.0,0.0,0.0,-934.4136,85766.6477,456.3471,5442.2057,-106278.9832,60.5323368,92982.9514,-106218.45086319999,-13235.499463199994
175,420.2868,1061.1842,810.8534,0.0,0.0,0.0,-960.9238,83845.9465,454.8748,5386.2081,-104436.6422,62.01950472000001,91018.43,-104374.62269528,-13356.192695279995
176,396.4216,1081.2028,795.6991,0.0,0.0,0.0,-924.4272,80402.7961,464.2116,5392.7914,-100725.4399,60.3141336,87608.6954,-100665.12576639999,-13056.430366399998
177,388.978,1019.1432,788.4812,0.0,0.0,0.0,-926.695,80846.04400000001,463.1005,5395.7753,-101255.0843,60.39210888,87974.82719999999,-101194.69219112,-13219.864991120017
178,405.5197,1050.857,784.7379,0.0,0.0,0.0,-948.6271,80604.525,456.9227,5397.8209,-101048.5657,60.32523599999999,87751.7561,-100988.240464,-13236.484364000007
179,384.1049,1045.3611,777.6343,0.0,0.0,0.0,-944.5272,79425.23599999999,459.7708,5389.3976,-99846.5642,59.83164143999999,86536.9775,-99786.73255856,-13249.75505856
180,376.5082,1006.7738,771.2066,0.0,0.0,0.0,-924.7481,81435.8985,482.015,5421.2789,-101636.1834,59.91722784,88568.9329,-101576.26617216,-13007.333272159995
181,380.8294,1042.0387,767.0504,0.0,0.0,0.0,-919.4522,84163.6136,456.4757,5387.3777,-104584.0426,61.71204312,91277.9333,-104522.33055688,-13244.397256880009
182,405.1759,1028.7102,772.3283,0.0,0.0,0.0,-920.0494,81148.6824,451.4205,5337.0094,-101534.2911,60.54090623999999,88223.27729999999,-101473.75019376,-13250.472893760018
183,396.5311,1041.5844,784.8197,0.0,0.0,0.0,-939.4082,81218.6045,465.6916,5373.6368,-101674.1591,61.00766712,88341.45990000002,-101613.15143288,-13271.691532879988
184,377.7013,1024.5434,770.8452,0.0,0.0,0.0,-928.8812,80333.1923,468.6043,5375.2476,-100638.0305,59.80884048,87421.2529,-100578.22165952,-13156.968759519988
185,377.7081,1073.7479,770.738,0.0,0.0,0.0,-918.3249,81801.3191,468.0654,5373.8896,-102047.2657,62.54953704,88947.14319999998,-101984.71616296,-13037.572962960012
186,399.6243,1054.4612,777.6862,0.0,0.0,0.0,-927.7474,82049.6485,469.7516,5371.6051,-102386.1613,60.27564744,89195.0295,-102325.88565256,-13130.856152560005
187,379.3758,1067.5308,754.1080000000001,0.0,0.0,0.0,-919.1545,78417.3617,459.0504,5407.3561,-98963.4772,62.3626848,85565.6283,-98901.1145152,-13335.486215199995
188,376.9186,1042.8779,780.1335,0.0,0.0,0.0,-940.5133,79527.8283,474.6531,5392.4927,-100062.7345,62.58193488,86654.3908,-100000.15256512,-13345.761765120013
189,393.212,1047.4007,769.4522,0.0,0.0,0.0,-948.4589,77802.9646,469.0335,5372.9728,-98436.1535,61.62236424,84906.57690000001,-98374.53113576,-13467.954235759986
190,367.5333,1052.2983,773.9334,0.0,0.0,0.0,-938.2278,80759.2423,469.6832,5379.7635,-101173.2924,59.01403032,87864.2262,-101114.27836968,-13250.05216968
191,377.4921,1004.1039999999999,795.8596,0.0,0.0,0.0,-927.7203,81635.3179,488.1131,5380.7982,-101897.539,57.57589584,88753.9646,-101839.96310416,-13085.998504159998
192,363.4632,1029.9849,787.5236,0.0,0.0,0.0,-920.4119,83346.6245,488.8716,5388.2138,-103664.5347,60.25450247999999,90484.2697,-103604.28019752,-13120.01049752
193,387.7177,1035.8748,806.9295,0.0,0.0,0.0,-902.6626,81920.4237,468.0308,5389.4345,-102142.73800000001,58.68197856,89105.7484,-102084.05602144,-12978.30762144
194,369.119,997.2704,782.1852,0.0,0.0,0.0,-909.7139999999999,82492.7559,461.0789,5359.7716,-102751.9706,59.99239728000001,89552.46699999999,-102691.97820272,-13139.511202719996
195,388.4298,980.0405,757.8964,0.0,0.0,0.0,-948.158,82011.974,472.4866,5359.2114,-102233.8586,59.386507200000004,89021.88070000002,-102174.4720928,-13152.591392799995
196,367.1351,1047.3593,770.6441,0.0,0.0,0.0,-913.6728,78088.1667,465.6868,5346.4983,-98606.1092,61.816554720000006,85171.8175,-98544.29264528,-13372.47514528
197,385.2325,1017.7714,777.4789999999999,0.0,0.0,0.0,-933.2679,78545.7509,461.2223,5355.4085,-99066.3694,61.19138016,85609.5967,-99005.17801984,-13395.58131984
198,390.9515,1093.9919,781.1457,0.0,0.0,0.0,-917.9289,84408.7742,462.8976,5364.4872,-104750.5324,59.915058480000006,91584.3192,-104690.61734152,-13106.298141519996
199,395.7392,1032.4979,773.8224,0.0,0.0,0.0,-936.0431,82998.9345,475.723,5356.2569,-103373.9878,60.78548015999999,90096.9308,-103313.20231984,-13216.27151984
200,357.1268,1034.7818,778.8641,0.0,0.0,0.0,-917.5201,83733.8076,471.0399,5395.1768,-104016.7737,59.0568984,90853.2769,-103957.7168016,-13104.439901599993
201,367.164,1038.9516,772.4682,0.0,0.0,0.0,-920.2885,82751.5599,474.4375,5364.0935,-102875.7176,58.13564544,89848.3862,-102817.58195456,-12969.195754560009
202,404.9374,988.4654,755.6021,0.0,0.0,0.0,-937.4666,80686.2254,477.2349,5377.1525,-101142.045,60.15833208,87752.15109999999,-101081.88666792,-13329.73556792001
203,344.275,1017.2537,806.9299,0.0,0.0,0.0,-901.222,84546.6861,484.7813,5390.8701,-104849.5876,59.15446344,91689.5741,-104790.43313656,-13100.859036559988
204,392.6888,1037.9211,767.117,0.0,0.0,0.0,-943.3077,83265.2559,440.6434,5351.2311,-103533.5988,60.00121152,90311.5496,-103473.59758848,-13162.047988479993
205,373.9766,1031.8486,786.7097,0.0,0.0,0.0,-916.7378,81121.6882,479.355,5415.2787,-101402.477,58.86968544,88292.11899999998,-101343.60731456,-13051.488314560007
206,377.8209,1013.8543,775.0693,0.0,0.0,0.0,-922.1874,81404.6213,460.9743,5376.7611,-101676.4271,60.54106751999999,88486.91380000002,-101615.88603248,-13128.972232479993
207,392.2317,1001.257,797.439,0.0,0.0,0.0,-927.3599,83039.3218,475.7193,5368.5453,-103418.4568,59.26434192,90147.1542,-103359.19245808,-13212.038258079996
208,388.3925,1017.586,773.7204,0.0,0.0,0.0,-935.7995,82376.3626,465.1782,5412.9044,-102877.5787,59.2648272,89498.34459999998,-102818.3138728,-13319.969272800017
209,367.7515,1001.3757,754.7953,0.0,0.0,0.0,-939.4716,77544.7898,458.72,5396.7172,-97965.3091,58.46464368,84584.6779,-97906.84445632,-13322.166556320004
210,380.5948,1040.6204,775.6082,0.0,0.0,0.0,-934.0867,81990.0118,476.7078,5361.7306,-102390.8381,60.62079384000001,89091.18689999999,-102330.21730616,-13239.030406160007
211,363.1396,1070.7165,773.4595,0.0,0.0,0.0,-932.2619,78940.6829,466.4027,5347.3027,-99319.0655,59.88872016,86029.44200000001,-99259.17677984,-13229.734779839988
212,385.5948,1024.0765,761.4469,0.0,0.0,0.0,-944.1955,79530.3511,488.6912,5358.4915,-99832.609,60.91594920000001,86604.4565,-99771.69305080001,-13167.236550799995
213,353.1724,1021.9048,782.5515,0.0,0.0,0.0,-935.1212,79322.6388,468.9096,5420.0887,-99697.9052,59.63520528,86434.1446,-99638.26999472,-13204.125394719995
214,364.4359,1033.3099,780.7386,0.0,0.0,0.0,-939.9481,79400.6686,476.094,5374.78,-99744.4726,59.83256375999999,86490.07890000001,-99684.64003624,-13194.561136239989
215,412.3119,1060.5288,761.6814,0.0,0.0,0.0,-921.5058,80499.3693,477.4852,5344.999,-100823.3327,60.07230576,87634.8698,-100763.26039424,-13128.390594239998
216,373.7519,1027.3088,793.8795,0.0,0.0,0.0,-926.1826,78474.3282,477.149,5381.0934,-99181.8236,62.43907968,85601.3282,-99119.38452032,-13518.05632032
217,382.3498,1042.5628,785.6483,0.0,0.0,0.0,-913.069,81186.36,476.7762,5369.1977,-101504.6158,59.14114416,88329.82579999998,-101445.47465584,-13115.648855840007
218,370.9611,1050.0804,759.1046,0.0,0.0,0.0,-894.8846,80688.2285,464.2556,5388.1303,-101024.6661,61.03896336,87825.8759,-100963.62713664,-13137.751236640002
219,387.2623,1014.0354,770.5731,0.0,0.0,0.0,-937.4925,80144.9071,469.31300000000005,5350.4783,-100756.0735,62.25300288,87199.07669999999,-100693.82049712,-13494.743797120007
220,372.3544,1040.8404,761.1721,0.0,0.0,0.0,-917.0505,78809.505,470.5989,5339.5576,-99190.5778,60.44969088,85876.9779,-99130.12810912,-13253.150209120002
221,383.5085,1030.8763,750.3623,0.0,0.0,0.0,-929.9627,78033.7357,466.2288,5332.4003,-98554.4816,62.56052424,85067.1492,-98491.92107576,-13424.77187576
222,396.8605,1029.7369,748.6413,0.0,0.0,0.0,-950.5010000000001,79088.2313,464.1015,5330.4084,-99739.1303,62.84755799999999,86107.4789,-99676.282742,-13568.803842000005
223,365.7988,981.3281,777.5425,0.0,0.0,0.0,-925.3701,78740.3739,466.4058,5383.4643,-99025.63900000001,59.88386304,85789.54329999999,-98965.75513696,-13176.211836960005
224,385.8575,1033.3174,767.4027,0.0,0.0,0.0,-926.8399,80841.8343,462.1804,5369.5087,-101080.7205,59.13515087999999,87933.2611,-101021.58534912,-13088.324249119993
225,364.664,1052.7246,754.569,0.0,0.0,0.0,-929.9869,78451.2757,479.939,5378.0647,-99006.8829,60.74802936,85551.2501,-98946.13487064,-13394.884770639992
226,389.976,1034.3089,765.6692,0.0,0.0,0.0,-911.7287,81736.5526,474.0877,5358.4536,-101972.2706,58.17185784,88847.31929999997,-101914.09874216,-13066.779442160017
227,421.3191,992.2878,739.442,0.0,0.0,0.0,-909.7239,78432.0291,482.1832,5317.844,-98833.8825,60.58675872,85475.3813,-98773.29574128,-13297.914441280014
228,372.2279,1031.927,761.19,0.0,0.0,0.0,-911.1754,80247.7035,466.1279,5353.3916,-100765.1772,60.91457760000001,87321.39250000003,-100704.2626224,-13382.870122399987
229,390.1255,1075.7386,760.2558,0.0,0.0,0.0,-919.3305,79180.7038,481.4138,5381.0387,-99562.5043,59.18573015999999,86349.9457,-99503.31856984,-13153.372869840005
230,401.4175,1026.8719,769.9501,0.0,0.0,0.0,-904.6854,80234.9547,456.3138,5384.868,-100424.5606,58.30173072,87369.6906,-100366.25886928,-12996.568269279995
231,373.3649,1034.736,762.928,0.0,0.0,0.0,-953.6458,79889.3116,462.5352,5407.7936,-100458.1587,59.84607528,86977.02350000001,-100398.31262472,-13421.28912471999
232,384.4576,1021.3073,767.4067,0.0,0.0,0.0,-922.1657,79315.3607,452.8672,5394.357,-99835.2666,60.88699008,86413.5908,-99774.37960992,-13360.788809919995
233,405.4578,1012.8708,792.8929,0.0,0.0,0.0,-909.4885,80585.8144,471.0068,5367.1541,-100936.9306,59.67490464000001,87725.70830000001,-100877.25569536,-13151.547395359996
234,391.208,1036.5555,788.6741,0.0,0.0,0.0,-939.5774,79771.6341,481.44300000000004,5379.7745,-100228.4045,60.25273704,86909.71179999999,-100168.15176296,-13258.439962960014
235,381.8121,1036.455,790.8581,0.0,0.0,0.0,-926.9744,80515.0941,476.1696,5356.8115,-100851.7166,58.23450432,87630.226,-100793.48209568,-13163.256095680004
236,421.885,1030.1382,772.7804,0.0,0.0,0.0,-937.0338,82342.077,455.5865,5332.8928,-102647.8352,59.220907200000006,89418.3261,-102588.6142928,-13170.288192799995
237,389.9323,1033.1114,753.7204,0.0,0.0,0.0,-909.3714,77364.5731,474.2096,5339.5515,-97693.8122,58.15875744,84445.7269,-97635.65344256,-13189.926542560004
238,356.6768,1048.494,784.9672,0.0,0.0,0.0,-930.1474,77266.0354,469.1501,5347.5803,-97822.4674,60.52154544,84342.7564,-97761.94585456,-13419.189454559995
239,405.5738,1000.0112,796.0216,0.0,0.0,0.0,-927.4478,83478.8745,456.6278,5362.2765,-103827.8477,60.42679848,90571.9376,-103767.42090152,-13195.483301519993
240,364.2443,1007.3266,747.5002,0.0,0.0,0.0,-909.7516,78448.2826,486.9713,5417.9216,-99028.2,62.05387032,85562.49500000001,-98966.14612968,-13403.651129679987
241,385.654,1078.9826,762.5639,0.0,0.0,0.0,-887.0626,81244.0117,459.9063,5360.2758,-101453.9838,61.21268712,88404.33170000002,-101392.77111288,-12988.439412879992
242,407.9869,1055.501,798.3560000000001,0.0,0.0,0.0,-921.7363,83282.0755,471.3086,5349.2495,-103681.3747,60.585182640000006,90442.74120000002,-103620.78951736,-13178.048317359982
243,389.0386,1058.5559,760.5469,0.0,0.0,0.0,-922.6532,78398.6778,466.3913,5328.2673,-98775.7899,59.10371856,85478.82460000004,-98716.68618144,-13237.861581439984
244,385.2145,1006.2403,783.0627,0.0,0.0,0.0,-934.3701,82514.262,473.9946,5367.6229,-102803.4031,58.73928408,89596.02690000003,-102744.66381592,-13148.636915919982
245,385.6931,1088.5221,789.7558,0.0,0.0,0.0,-956.2417,81551.3863,464.9481,5319.8573,-101843.2625,58.36278384,88643.921,-101784.89971616,-13140.978716159994
246,394.9952,1033.3675,766.7943,0.0,0.0,0.0,-923.3175,78536.1806,477.0024,5344.4098,-98834.4184,60.27801191999999,85629.4323,-98774.14038808,-13144.708088079995
247,360.4002,995.9943,776.6202,0.0,0.0,0.0,-920.7819,81210.7266,470.8421,5369.7208,-101489.0238,60.570899280000006,88263.52229999998,-101428.45290072,-13164.930600720014
248,407.227,1014.5207,803.68,0.0,0.0,0.0,-910.7556,83205.0021,456.93699999999995,5340.3729,-103278.3559,58.7893644,90316.9841,-103219.56653560001,-12902.582435599996
249,395.4047,1036.7296,759.3748,0.0,0.0,0.0,-915.2991,84313.7891,476.5586,5308.3499,-104534.4765,60.36814584,91374.9076,-104474.10835416,-13099.200754159998
250,381.4242,1063.3919,782.5886,0.0,0.0,0.0,-912.8319,81047.353,481.2465,5347.8439,-101351.8836,58.37975856,88191.01619999998,-101293.50384144,-13102.487641440017
251,387.8804,1063.6708,778.1851,0.0,0.0,0.0,-915.232,81590.9582,469.8922,5362.5737,-102020.1907,61.93433592,88737.92839999998,-101958.25636408,-13220.327964080017
252,382.0636,1045.8564,769.0887,0.0,0.0,0.0,-886.0726,83964.4974,479.0496,5352.7133,-104333.0793,62.58253464,91107.1964,-104270.49676536,-13163.300365359995
253,396.4646,1023.8576,779.0184,0.0,0.0,0.0,-911.5997,80739.5857,469.1025,5363.0619,-101157.0822,62.46861479999999,87859.491,-101094.6135852,-13235.12258520001
254,376.7858,1021.8944,774.5253,0.0,0.0,0.0,-851.9525,84322.8752,479.6565,5391.5166,-104704.5171,63.09761832,91515.3013,-104641.41948168,-13126.118181680005
255,378.0611,995.8184,786.2655,0.0,0.0,0.0,-885.0704,80167.9761,466.4867,5371.7091,-100296.567,61.1112564,87281.24649999996,-100235.4557436,-12954.209243600017
256,395.5146,1021.4309,788.1835,0.0,0.0,0.0,-906.0363,78106.0472,465.694,5337.8629,-98708.0759,62.3617452,85208.6968,-98645.7141548,-13437.017354799993
257,393.7023,1034.1844,764.9611,0.0,0.0,0.0,-915.5553,80597.2559,480.1308,5362.1162,-101018.9168,60.12686232,87716.7954,-100958.78993768,-13241.994537680004
258,372.9301,1037.7907,766.1623,0.0,0.0,0.0,-879.4551,78742.4749,478.9025,5338.7722,-99011.5825,61.72947720000001,85857.5776,-98949.8530228,-13092.275422799998
259,387.1916,1014.5063,767.6096,0.0,0.0,0.0,-931.0882,80423.5628,466.7592,5352.7556,-100894.0148,60.66834192,87481.2969,-100833.34645808,-13352.049558080005
260,407.1215,1041.1161,773.1137,0.0,0.0,0.0,-932.9975,79788.2936,478.9478,5333.7442,-100186.3286,60.366078,86889.3394,-100125.962522,-13236.623121999995
261,377.2672,1053.747,751.3526,0.0,0.0,0.0,-901.7046,79213.6541,473.43699999999995,5339.7788,-99750.8446,61.68982968,86307.53210000001,-99689.15477032,-13381.622670319985
262,382.5336,1013.8268,771.5662,0.0,0.0,0.0,-912.0537,76734.8945,467.2044,5364.3897,-97250.3504,61.41786264,83822.3615,-97188.93253736,-13366.571037359996
263,380.1477,1007.5822,742.7628,0.0,0.0,0.0,-905.2624,81574.8097,472.2809,5330.5724,-101975.179,61.21963152,88602.8933,-101913.95936848,-13311.066068480008
264,373.5558,1000.2718,783.2423,0.0,0.0,0.0,-910.9606,82378.7296,469.6257,5361.5191,-102735.3545,59.7464748,89455.98370000003,-102675.6080252,-13219.62432519999
265,415.1821,1014.3175,775.9882,0.0,0.0,0.0,-915.4157,81365.0303,476.5954,5351.1967,-101742.7315,60.5029356,88482.89450000002,-101682.2285644,-13199.334064399984
266,378.6633,1046.857,778.4626,0.0,0.0,0.0,-917.7887,81413.2919,474.8653,5332.6957,-101626.4573,61.16867855999999,88507.0471,-101565.28862144,-13058.24152144
267,390.5674,1009.1306,765.6256,0.0,0.0,0.0,-903.1398,75985.3089,471.5871,5370.7531,-96212.7793,59.99872752,83089.83290000001,-96152.78057248,-13062.947672479986
268,389.0222,1085.8221,773.4298,0.0,0.0,0.0,-893.8271,83741.429,464.5922,5344.4475,-104082.0898,62.58069936,90904.9157,-104019.50910064,-13114.593400640006
269,370.9145,985.7056,785.0062,0.0,0.0,0.0,-925.4504,78000.2488,459.5229,5386.0415,-98401.3836,60.191888399999996,85061.9891,-98341.19171160001,-13279.202611599994
270,376.9217,1028.3284,751.2574,0.0,0.0,0.0,-879.3831,82920.034,471.8475,5338.8891,-103188.3324,62.14222728,90007.895,-103126.19017272,-13118.295172719994
271,398.3315,1066.058,778.6325,0.0,0.0,0.0,-895.9262,79747.5791,479.0421,5372.7429,-100073.385,60.97459248,86946.4599,-100012.41040752,-13065.950507519992
272,405.0242,1031.9894,772.2876,0.0,0.0,0.0,-909.857,80931.5659,475.5326,5382.3635,-101439.7937,62.66501856,88088.90620000003,-101377.12868144,-13288.222481439983
273,373.4976,1007.8803,770.1506,0.0,0.0,0.0,-920.1416,83572.3358,467.6677,5351.3352,-104068.0403,62.058988799999995,90622.7256,-104005.9813112,-13383.255711199989
274,402.2296,1018.9774,776.1178,0.0,0.0,0.0,-921.0109,83606.6497,461.5179,5387.9883,-104072.83099999999,61.02576144,90732.4698,-104011.80523856,-13279.335438560014
275,379.6709,1070.1403,788.3593,0.0,0.0,0.0,-918.1548,82309.1714,468.5562,5355.5436,-102738.6184,59.9296932,89453.28690000002,-102678.6887068,-13225.401806799986
276,368.5459,1065.0910000000001,764.5293,0.0,0.0,0.0,-915.8392,83072.2666,456.1493,5338.3959,-103395.638,60.32208528,90149.13880000002,-103335.31591472,-13186.17711471999
277,362.5364,1093.0903,783.0901,0.0,0.0,0.0,-916.9302,84712.746,468.4804,5344.9136,-105244.8329,61.296948,91847.9266,-105183.535952,-13335.609351999989
278,422.2061,1048.1428,776.4699,0.0,0.0,0.0,-884.5112,82270.1189,469.2548,5376.5380000000005,-102682.2013,60.43608648,89478.2193,-102621.76521352,-13143.545913520005
279,378.9863,989.1691,796.273,0.0,0.0,0.0,-936.38,84059.4051,488.9934,5410.7846,-104281.5953,61.10514072,91187.2315,-104220.49015928,-13033.258659279993
280,332.5142,1010.6807,777.0248,0.0,0.0,0.0,-888.7009,80365.8539,484.3781,5433.6493,-100956.0293,62.24130864,87515.40010000001,-100893.78799136,-13378.387891359984
