,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,375.8783,1065.6366,799.6851,0.0,0.0,0.0,-944.4932,84780.5935,487.3398,5380.062,-104766.5142,56.43431712,91944.7021,-104710.07988288,-12765.377782879996
155,414.8918,1067.1443,792.6771,0.0,0.0,0.0,-951.8787,84170.3382,495.0303,5314.7437,-104370.3353,57.7846548,91302.9467,-104312.5506452,-13009.603945200004
156,422.57099999999997,1043.427,785.8684,0.0,0.0,0.0,-985.1679,82246.5277,479.695,5321.8713,-102382.69900000001,56.1708288,89314.79250000003,-102326.5281712,-13011.735671199984
157,410.2155,1064.5055,778.6221,0.0,0.0,0.0,-960.0799,85418.7146,481.4673,5293.6111,-105286.3918,54.86451408,92487.0562,-105231.52728592,-12744.471085919993
158,398.1483,1052.8483,794.1188,0.0,0.0,0.0,-958.5661,81747.1467,485.8075,5343.5691,-101750.6504,55.38622608,88863.07259999998,-101695.26417392,-12832.191573920014
159,409.9975,1024.8352,768.6299,0.0,0.0,0.0,-913.5745,82303.4073,478.3199,5313.2227,-102117.8218,56.5097544,89384.838,-102061.3120456,-12676.474045600002
160,399.8973,1049.4582,777.9843,0.0,0.0,0.0,-953.5906,84957.2095,498.7843,5337.9902,-104850.6622,55.49689008,92067.7332,-104795.16530992,-12727.432109920004
161,411.1737,1025.5471,770.5844,0.0,0.0,0.0,-976.6673,85866.5986,487.3207,5356.0,-105705.3138,54.33947208,92940.5572,-105650.97432792,-12710.417127920007
162,387.69199999999995,1023.2697,778.8695,0.0,0.0,0.0,-938.3635,84402.6058,486.871,5316.5042,-104354.4483,56.42411976,91457.4487,-104298.02418024,-12840.57548024001
163,391.0262,1080.486,767.4209,0.0,0.0,0.0,-963.9121,83877.5556,465.7649,5364.8765,-103992.0051,54.26959464,90983.21800000001,-103937.73550536,-12954.51750536
164,384.8857,1016.4188,788.2424,0.0,0.0,0.0,-958.87,84048.3533,493.7335,5381.4913,-103997.6604,55.90359864,91154.255,-103941.75680136,-12787.501801359991
165,371.0558,1039.4323,763.6902,0.0,0.0,0.0,-951.9841,82000.5341,483.0075,5374.411999999999,-101950.6993,55.32951168,89080.1478,-101895.36978832,-12815.221988319989
166,409.6591,1049.479,778.5793,0.0,0.0,0.0,-973.6551,82669.1038,478.1109,5340.7109,-102463.1169,52.72556256,89751.98790000002,-102410.39133744,-12658.403437439987
167,380.352,1049.1114,793.45,0.0,0.0,0.0,-963.5567,81380.0055,465.9479,5337.2046,-101368.3418,53.4309804,88442.5147,-101314.91081960002,-12872.396119599995
168,382.1344,1011.8304,790.2368,0.0,0.0,0.0,-959.9998,84185.992,485.4213,5348.2088,-103974.7003,54.99351864,91243.8239,-103919.70678136,-12675.882881360007
169,371.1779,1004.5031,799.0823,0.0,0.0,0.0,-938.0471,85649.9824,486.3676,5359.0019999999995,-105379.8238,54.45451512,92732.06819999998,-105325.36928488,-12593.30108488002
170,414.8132,1023.3423,774.5585,0.0,0.0,0.0,-915.1226,82999.9891,474.2944,5337.3064,-102831.0226,56.20666104,90109.1813,-102774.81593896,-12665.634638959986
171,382.3931,1090.9743,793.2948,0.0,0.0,0.0,-943.7004,84284.9199,476.2788,5332.2809,-104080.0597,54.94674096,91416.4414,-104025.11295904,-12608.671559040002
172,400.1748,1080.2948,772.8272,0.0,0.0,0.0,-956.7211,82081.9565,479.1459,5334.2896,-101895.2391,56.23533792,89191.96770000002,-101839.00376208,-12647.036062079998
173,386.079,1082.6026,803.5692,0.0,0.0,0.0,-960.4272,81699.9377,467.6021,5300.8936,-101574.5355,54.96021864,88780.257,-101519.57528136,-12739.31828136
174,383.4277,1038.6933,757.3528,0.0,0.0,0.0,-986.9607,81429.8062,468.8748,5314.8891,-101500.663,55.17307944,88406.08320000002,-101445.48992056,-13039.406720559993
175,451.7623,1042.5372,802.7846,0.0,0.0,0.0,-964.7399,84056.7671,468.7004,5374.8791,-104197.7299,56.57188968,91232.6908,-104141.15801032,-12908.467210319996
176,383.504,1060.5178,778.5733,0.0,0.0,0.0,-939.6444,83630.2345,460.6223,5351.2228,-103456.1976,54.90924192,90725.0303,-103401.28835808,-12676.258058079986
177,377.9312,1064.1974,803.8337,0.0,0.0,0.0,-967.6748,86575.36300000001,471.2653,5325.0715,-106396.2311,56.16981431999999,93649.9873,-106340.06128568,-12690.073985679996
178,412.2269,1041.8608,779.7977,0.0,0.0,0.0,-970.4422,83890.3313,480.8234,5359.2609,-104081.3133,57.90075336,90993.8588,-104023.41254664,-13029.553746640007
179,392.4917,1059.849,773.0696,0.0,0.0,0.0,-945.2943,83140.4872,479.8208,5353.7332,-102932.1197,56.93462568,90254.1572,-102875.18507432,-12621.027874319994
180,405.1593,1086.4162,806.1755,0.0,0.0,0.0,-944.9127,87772.4343,488.3088,5299.3734,-107585.1571,56.56916304,94912.9548,-107528.58793696,-12615.633136960005
181,410.3195,1062.6765,779.9075,0.0,0.0,0.0,-971.0147,85583.0085,474.4819,5354.8689,-105669.2184,56.47158288,92694.2481,-105612.74681712,-12918.49871712
182,391.778,1053.2408,774.7699,0.0,0.0,0.0,-958.0578,86831.9789,467.5074,5349.3094,-106857.0136,57.21949584,93910.5266,-106799.79410416,-12889.267504160007
183,401.8385,1038.7853,794.5273,0.0,0.0,0.0,-955.955,87283.6434,483.519,5355.5758,-107447.4783,57.55395816,94401.9343,-107389.92434184,-12987.990041839996
184,375.9866,1101.6315,778.2628,0.0,0.0,0.0,-969.3539999999999,85664.5353,477.6593,5306.741999999999,-105556.5553,55.37109383999999,92735.4635,-105501.18420616,-12765.72070616001
185,402.384,1065.3812,790.2694,0.0,0.0,0.0,-963.7967,82649.4476,473.5732,5367.1349,-102547.1335,56.37165336,89784.3936,-102490.76184664,-12706.36824664
186,393.2296,1048.5105,793.6016,0.0,0.0,0.0,-956.5914,84941.7932,466.6393,5364.3247,-104904.3678,56.34033696,92051.5075,-104848.02746304,-12796.519963040017
187,377.1634,1066.1004,786.8227,0.0,0.0,0.0,-959.0626,87105.3329,480.6235,5354.6398,-106861.6754,56.07107712,94211.6201,-106805.60432288,-12593.984222879993
188,404.3624,1060.9657,793.1619999999999,0.0,0.0,0.0,-954.5603,86363.8878,474.6036,5333.3283,-106233.65199999999,56.146849200000005,93475.7495,-106177.5051508,-12701.755650800009
189,402.1304,1079.1684,780.0323,0.0,0.0,0.0,-942.8688,85085.7093,465.1554,5308.8099,-104948.6013,58.61253455999999,92178.1369,-104889.98876544,-12711.851865439983
190,373.0844,1045.1659,822.5307,0.0,0.0,0.0,-960.2471,85814.6725,482.474,5401.1863,-105778.7654,56.20276296,92978.8667,-105722.56263704,-12743.695937040005
191,396.3909,1050.7052,781.9060000000001,0.0,0.0,0.0,-993.1401,82630.3587,470.0896,5341.982,-102701.9019,56.0691504,89678.2923,-102645.8327496,-12967.540449599996
192,402.4549,1087.4996,778.6935,0.0,0.0,0.0,-971.5462,84418.8874,471.9965,5308.2048,-104217.3116,54.39365424,91496.1905,-104162.91794576,-12666.727445759987
193,393.8342,1032.762,769.7488,0.0,0.0,0.0,-987.253,86329.1121,479.1265,5342.0607,-106459.5638,55.81750824,93359.3913,-106403.74629176,-13044.35499176
194,420.7041,1056.8266,776.9952,0.0,0.0,0.0,-996.971,86321.3153,480.3301,5357.4357,-106537.1969,56.20358592,93416.636,-106480.99331408,-13064.357314079984
195,369.3541,1066.6106,781.2591,0.0,0.0,0.0,-971.6638,84301.3715,488.1881,5357.8147,-104422.34,56.40204888,91392.9343,-104365.93795112,-12973.003651120005
196,394.9591,1101.1835,790.0169,0.0,0.0,0.0,-970.8575,86896.8126,478.6262,5364.4785,-106750.4761,54.8892108,94055.2193,-106695.5868892,-12640.367589200005
197,405.6357,1062.4989,772.2553,0.0,0.0,0.0,-935.3985,84556.8797,477.5587,5297.7976,-104632.6003,56.72806488,91637.2274,-104575.87223512,-12938.644835120003
198,370.2292,1048.8143,765.0121,0.0,0.0,0.0,-964.4644,82539.7497,475.3843,5294.4489,-102689.5258,57.28241088,89529.1741,-102632.24338912,-13103.06928912
199,392.97,1060.5133,804.7385,0.0,0.0,0.0,-930.6435,86828.0551,466.7366,5274.7434,-106638.515,55.43402688,93897.1134,-106583.08097312,-12685.967573119995
200,375.8247,1042.2853,793.515,0.0,0.0,0.0,-965.9546,85464.9114,481.9496,5327.1788,-105350.1613,56.65211928,92519.7102,-105293.50918072,-12773.798980720007
201,383.2277,1033.1869,793.6217,0.0,0.0,0.0,-960.048,86175.3434,489.2299,5311.1535,-106101.2186,57.18591648,93225.7151,-106044.03268352,-12818.31758351999
202,405.0186,1043.1755,778.4777,0.0,0.0,0.0,-967.3635,83890.2099,484.7204,5344.1281,-104021.8467,57.73574376,90978.3667,-103964.11095624,-12985.744256239981
203,410.4407,1050.5607,787.2251,0.0,0.0,0.0,-922.8967,82265.7305,474.0218,5335.3069,-101978.2095,57.2742288,89400.38900000002,-101920.9352712,-12520.546271199986
204,414.8518,1040.5904,795.2341,0.0,0.0,0.0,-967.2881,86154.3989,481.5271,5315.5869,-106016.3205,56.20169664,93234.9011,-105960.11880336,-12725.217703359998
205,404.20300000000003,1039.03,789.5469,0.0,0.0,0.0,-977.3869,83842.9588,486.5311,5332.0336,-103838.7238,57.0179304,90916.91649999998,-103781.70586960002,-12864.78936960003
206,381.684,1016.2301,797.204,0.0,0.0,0.0,-947.0775,84114.2491,494.2452,5311.8005,-103722.7437,53.86195512000001,91168.3354,-103668.88174488,-12500.54634488001
207,407.9106,1033.4581,811.1455,0.0,0.0,0.0,-961.0999,85641.5606,478.1237,5371.4579,-105290.0898,54.32630184,92782.5565,-105235.76349816,-12453.206998160009
208,389.9729,1058.856,791.7747,0.0,0.0,0.0,-944.5885,84596.8745,488.7316,5318.9261,-104330.1133,54.94004568,91700.5473,-104275.17325432,-12574.625954319992
209,376.2719,1059.1194,794.2666,0.0,0.0,0.0,-974.5303,84150.9559,468.0929,5294.2132,-104211.901,58.51410768,91168.3896,-104153.38689232,-12984.99729231999
210,404.4083,1077.725,767.2027,0.0,0.0,0.0,-962.3748,84481.7769,467.2511,5313.409000000001,-104453.5439,56.66183784,91549.3982,-104396.88206216,-12847.483862160007
211,400.731,1049.4845,806.9518,0.0,0.0,0.0,-931.3719,83628.0669,471.5104,5294.8847,-103665.3592,57.6752832,90720.2574,-103607.6839168,-12887.426516800006
212,397.9873,1031.5814,794.2349,0.0,0.0,0.0,-960.9347,86222.7669,470.2082,5310.2876,-106005.1694,57.30881256,93266.1316,-105947.86058744,-12681.728987440005
213,365.5867,1050.7068,787.7338,0.0,0.0,0.0,-969.6716,86943.0142,485.2899,5332.4143,-106991.6319,58.4836884,93995.0741,-106933.14821160001,-12938.07411159998
214,384.1954,994.7389999999999,799.0746,0.0,0.0,0.0,-966.4427,84441.36,497.1627,5344.8317,-104345.0734,58.28756616,91494.9207,-104286.78583384,-12791.865133839992
215,352.9088,1073.6531,790.6256,0.0,0.0,0.0,-936.159,86998.4006,484.5236,5381.6589,-107119.314,59.14718784,94145.6116,-107060.16681216,-12914.555212160007
216,341.6251,1061.5004,790.0129,0.0,0.0,0.0,-960.9728,85671.4246,481.061,5339.6879,-105587.7068,57.75352056,92724.3391,-105529.95327944,-12805.614179440005
217,393.602,995.3474,772.7001,0.0,0.0,0.0,-939.7438,85823.7679,480.2544,5349.856,-105667.3707,57.00424752,92875.784,-105610.36645248,-12734.582452479983
218,377.0875,1051.9009,776.7145,0.0,0.0,0.0,-953.9735,84807.2221,484.8305,5347.4123,-104546.9885,57.49878024,91891.1943,-104489.48971976,-12598.29541976002
219,413.7319,1014.9909,794.9045,0.0,0.0,0.0,-952.7028,84198.2181,470.0354,5326.9475,-104075.9155,57.16637568,91266.12549999998,-104018.74912432,-12752.623624320022
220,385.3389,1047.6124,803.155,0.0,0.0,0.0,-933.9169,86238.62599999999,471.8367,5359.2322,-106029.9158,56.41788960000001,93371.8843,-105973.4979104,-12601.613610399998
221,390.3349,1075.0023,793.9171,0.0,0.0,0.0,-957.1935,80793.507,475.056,5301.664000000001,-100604.5988,56.69418456,87872.2878,-100547.90461544,-12675.616815440002
222,374.2332,1049.2688,795.1436,0.0,0.0,0.0,-959.5593,85944.4595,476.98800000000006,5346.4267,-105936.2976,56.65580928,93026.9605,-105879.64179072,-12852.681290720016
223,395.1242,998.5929,766.5632,0.0,0.0,0.0,-938.2874,85285.6689,485.0373,5335.609,-105315.8633,58.63315536,92328.3081,-105257.23014464,-12928.922044640005
224,382.2499,1076.1193,770.7791,0.0,0.0,0.0,-947.097,85363.2775,467.5859,5276.1221,-105331.5478,58.92760296,92389.0368,-105272.62019704,-12883.583397039998
225,380.455,1035.1001,788.0992,0.0,0.0,0.0,-933.8945,87666.2532,479.8873,5351.0105,-107510.8656,56.54622672,94766.9108,-107454.31937328,-12687.408573279992
226,395.9955,1037.1756,794.9113,0.0,0.0,0.0,-981.0901,84017.4782,474.3229,5355.6987,-104117.5093,57.04783344,91094.4921,-104060.46146656,-12965.969366560017
227,400.2718,1076.6114,790.8153,0.0,0.0,0.0,-940.6136,84388.1243,459.3268,5337.9097,-104289.6113,57.96058968,91512.4457,-104231.65071032,-12719.205010320007
228,402.7226,1052.7475,759.3966,0.0,0.0,0.0,-985.4624,82434.4384,475.0705,5355.4281,-102839.8702,57.5123796,89494.3413,-102782.3578204,-13288.016520400004
229,402.6877,1053.8986,796.9452,0.0,0.0,0.0,-957.1064,83283.2588,482.2072,5360.8229,-103318.5154,56.69560872,90422.714,-103261.81979128,-12839.105791280012
230,424.4512,1060.5242,788.1591,0.0,0.0,0.0,-949.3075,86466.2709,472.3435,5309.0128,-106380.7618,56.21557536,93571.4542,-106324.54622464,-12753.092024639986
231,405.1259,1039.8135,785.5482,0.0,0.0,0.0,-970.5405,87014.3929,480.6006,5347.2913,-106764.2186,56.13552144,94102.2319,-106708.08307856,-12605.85117855998
232,386.3346,1037.8097,783.5987,0.0,0.0,0.0,-948.8107,87085.6326,482.0531,5390.7499,-107062.6785,56.21730768,94217.3679,-107006.46119232,-12789.093292319994
233,398.4589,1027.8133,790.3951,0.0,0.0,0.0,-961.0283,82529.2235,473.6496,5338.4409,-102464.0303,56.02911336,89596.95300000001,-102408.00118664,-12811.048186640004
234,408.7658,1021.8946,781.0837,0.0,0.0,0.0,-981.2541,84715.5472,472.3526,5322.7464,-104829.3922,54.9479808,91741.1362,-104774.44421919998,-13033.308019199994
235,403.6831,1035.7896,779.7944,0.0,0.0,0.0,-966.4374,83681.4475,478.8868,5345.7758,-103854.2193,56.77252488,90758.9398,-103797.44677512,-13038.506975120004
236,414.8101,1034.6961,775.3849,0.0,0.0,0.0,-950.0895,83673.7042,480.5897,5345.0488,-103759.041,56.68103232,90774.1443,-103702.35996768,-12928.215667679995
237,395.6701,1066.4891,792.5079,0.0,0.0,0.0,-964.2592,80534.922,464.4233,5320.9194,-100721.8595,57.28954536,87610.6726,-100664.56995464,-13053.89735464
238,353.8573,1060.3644,774.3519,0.0,0.0,0.0,-976.1091,83571.9683,490.5364,5296.8662,-103510.8821,55.79161416,90571.8354,-103455.09048584,-12883.255085840005
239,415.6344,1027.3733,763.5189,0.0,0.0,0.0,-947.5353,84559.1669,485.42199999999997,5320.1201,-104135.9869,55.55698488,91623.7003,-104080.42991512,-12456.729615120004
240,403.8379,1058.3632,808.3484,0.0,0.0,0.0,-941.9626,85816.6024,482.6086,5316.6244,-105529.8692,54.41963616,92944.4223,-105475.44956384,-12531.027263839995
241,367.5738,1067.4491,787.0632,0.0,0.0,0.0,-951.6454,85205.6009,478.7148,5313.1513,-104920.1376,58.00454712,92267.9077,-104862.13305288,-12594.225352879992
242,390.6382,1078.6925,787.5547,0.0,0.0,0.0,-931.0773,85178.2713,475.3361,5260.7586,-105088.3352,56.8503792,92240.1741,-105031.4848208,-12791.310720800013
243,416.329,1037.5434,767.3563,0.0,0.0,0.0,-946.0869,85668.8499,467.3644,5299.8293,-105601.1107,56.48520456,92711.1854,-105544.62549544,-12833.440095440004
244,437.9912,1068.8553,769.8528,0.0,0.0,0.0,-932.6897,83460.8825,453.2702,5269.4183,-103229.2953,56.71361304,90527.58060000002,-103172.58168696,-12645.001086959983
245,397.0521,1067.9848,802.9938,0.0,0.0,0.0,-971.4861,88085.6739,473.61199999999997,5314.5801,-107902.2102,56.031624,95170.4106,-107846.178576,-12675.767976000016
246,383.3192,1012.8147,767.0666,0.0,0.0,0.0,-951.597,86942.3353,481.4999,5326.6469,-106803.3999,59.51705472,93962.0856,-106743.88284528,-12781.797245280011
247,400.0356,1021.5537,794.7867,0.0,0.0,0.0,-946.293,84210.7631,469.2087,5293.0771,-104280.6663,57.9846924,91243.1319,-104222.68160760001,-12979.549707600005
248,362.7864,1060.5832,784.9939999999999,0.0,0.0,0.0,-968.4339,76027.7707,486.7213,5362.2933,-96560.8823,60.01118352,83116.715,-96500.87111648,-13384.15611648
249,380.1434,1055.9783,779.2689,0.0,0.0,0.0,-971.5673,87779.5022,479.4974,5338.2593,-107638.9395,55.10082672,94841.0822,-107583.83867328,-12742.756473279991
250,370.9969,1061.0743,764.1928,0.0,0.0,0.0,-965.6378,83057.1421,473.2714,5290.0391,-103259.396,56.17246896,90051.07879999997,-103203.22353104,-13152.144731040005
251,405.9546,1067.5722,791.811,0.0,0.0,0.0,-957.8857,81447.6195,479.2455,5316.0713,-101446.4967,55.74238128,88550.3884,-101390.75431872,-12840.365918720005
252,373.9442,1019.5714,791.8155,0.0,0.0,0.0,-970.7203,85197.2237,489.8262,5286.0634,-104932.4751,54.52947504,92187.7241,-104877.94562496,-12690.221524960005
253,406.0789,1013.643,792.0278,0.0,0.0,0.0,-956.9119,81207.421,471.9678,5317.2383,-101431.2435,57.49544375999999,88251.46489999998,-101373.74805624,-13122.283156240004
254,384.0394,1089.2349,777.9819,0.0,0.0,0.0,-982.4714,81838.4324,479.8184,5302.594,-101877.651,53.83434096,88889.6296,-101823.81665904,-12934.187059039998
255,395.2716,1025.9658,776.4289,0.0,0.0,0.0,-937.0711,84426.7586,482.6598,5328.1292,-104415.2174,56.59243056,91498.1428,-104358.62496944,-12860.482169440007
256,394.2043,1074.797,786.5431,0.0,0.0,0.0,-899.9535,84521.273,495.2324,5307.8197,-104256.2891,54.39611160000001,91679.916,-104201.8929884,-12521.976988399998
257,398.211,1052.4847,765.9035,0.0,0.0,0.0,-960.0093,82438.2806,472.7274,5298.5087,-102333.2746,54.1569384,89466.10660000001,-102279.1176616,-12813.011061599993
258,407.6337,1052.9924,768.545,0.0,0.0,0.0,-951.8019,82509.1145,473.4993,5340.8685,-102526.5136,56.65621752,89600.85149999998,-102469.85738248,-12869.005882480016
259,339.4344,1071.7541,809.8241,0.0,0.0,0.0,-945.5063,85585.7822,491.8934,5338.1592,-105426.2331,54.34052112,92691.3411,-105371.89257888,-12680.551478880005
260,418.7536,1045.1825,758.5568,0.0,0.0,0.0,-946.9692,84416.3947,475.7843,5345.6055,-104401.6356,56.30891904,91513.3082,-104345.32668096,-12832.01848095998
261,390.9002,1056.816,798.5921,0.0,0.0,0.0,-949.9984,84129.7585,487.0331,5315.7081,-104007.5321,54.46547496,91228.8096,-103953.06662504,-12724.257025040004
262,376.6739,1041.3768,789.8769,0.0,0.0,0.0,-962.7387,81687.3776,486.7056,5351.7209,-101543.4646,54.99082368,88770.993,-101488.47377632,-12717.480776320004
263,414.2905,1083.7852,805.6548,0.0,0.0,0.0,-975.687,81640.4793,487.1378,5329.2796,-101537.3009,56.08564344,88784.9402,-101481.21525656,-12696.275056560005
264,393.94,1053.6297,819.8112,0.0,0.0,0.0,-946.8652,86492.7951,486.3764,5357.9084,-106449.0308,56.16189648,93657.5956,-106392.86890352,-12735.273303519993
265,376.49300000000005,1023.8666,807.8045,0.0,0.0,0.0,-957.5855,82718.9535,473.911,5307.9392,-102725.5211,56.772648,89751.38229999998,-102668.748452,-12917.366152000017
266,386.5991,1061.6541,781.0084,0.0,0.0,0.0,-963.9747,84412.86,464.0733,5341.809,-104238.0217,55.61160048,91484.0292,-104182.41009952,-12698.380899519992
267,393.6196,1070.796,788.2416,0.0,0.0,0.0,-968.1413,84906.7137,457.3844,5287.7381,-104835.4909,56.86560359999999,91936.3521,-104778.6252964,-12842.273196400018
268,382.7457,1044.4952,780.1616,0.0,0.0,0.0,-952.6368,87554.8678,476.7157,5306.5031,-107164.2939,54.48186288,94592.8523,-107109.81203712,-12516.95973711999
269,425.0735,1058.0569,804.9466,0.0,0.0,0.0,-962.9571,84991.2867,459.3362,5322.8132,-104790.9547,53.8830072,92098.556,-104737.0716928,-12638.51569279999
270,367.0462,1011.4171,789.9409,0.0,0.0,0.0,-924.945,80818.8821,472.0581,5334.0081,-100681.3531,53.82447696,87868.4075,-100627.52862304,-12759.121123039993
271,415.8394,1042.617,808.5778,0.0,0.0,0.0,-951.6607,82140.2411,470.9774,5327.1387,-101984.0737,53.62214976,89253.7307,-101930.45155024,-12676.720850239995
272,400.8124,1072.938,810.1105,0.0,0.0,0.0,-983.5282,86761.0585,460.6333,5318.8323,-106800.201,56.16328896,93840.8568,-106744.03771104,-12903.180911040005
273,381.8603,1092.4668,805.9049,0.0,0.0,0.0,-969.9253,87322.4895,498.7131,5337.8228,-107124.9104,53.57413944,94469.3321,-107071.33626056,-12602.004160560007
274,422.8994,1040.8485,802.6828,0.0,0.0,0.0,-980.2733,82725.4745,466.3605,5332.6584,-102808.3804,55.88546184,89810.65079999997,-102752.49493816,-12941.844138160004
275,389.1479,1074.6411,781.2284,0.0,0.0,0.0,-936.5332,82626.1968,479.0118,5329.7436,-102550.3025,55.7007984,89743.4364,-102494.6017016,-12751.1653016
276,395.8744,1060.7476,783.6747,0.0,0.0,0.0,-929.3289,85857.3224,470.5148,5311.1095,-105609.9579,56.41858872,92949.9145,-105553.53931128,-12603.62481127998
277,367.9649,1053.5546,794.3102,0.0,0.0,0.0,-954.5815,85063.0015,477.2908,5317.3045,-105036.587,56.64432815999999,92118.845,-104979.94267184,-12861.097671839998
278,377.0642,1058.5326,794.3752,0.0,0.0,0.0,-944.0337,86718.7351,470.2344,5324.2729,-106714.0109,57.50132112,93799.1807,-106656.50957888,-12857.328878879995
279,389.2257,1075.9774,794.3486,0.0,0.0,0.0,-957.0091,84282.7661,458.9902,5292.396,-104227.5872,54.78634872,91336.6949,-104172.80085128,-12836.105951280008
280,421.2673,1064.4361,781.3646,0.0,0.0,0.0,-950.8834,81344.7359,478.0339,5300.0399,-101288.1043,55.97366112,88438.99429999998,-101232.13063888,-12793.136338880016
281,386.0663,1062.0149,787.6334,0.0,0.0,0.0,-946.8636,82621.3916,472.1067,5321.3386,-102446.9329,54.92581416,89703.6879,-102392.00708584,-12688.319185839995
282,403.9055,1088.3778,801.2863,0.0,0.0,0.0,-966.5645,85523.6498,464.8092,5274.1327,-105433.5213,54.91238112,92589.5968,-105378.60891888,-12789.012118879993
