,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.77635683940025e-14,-2.0250467969162853e-13,7.105427357601003e-14,0.0,0.0,0.0,-46.31200000000001,1.8831999999926552,5.3290705182007514e-14,1.7053025658242404e-13,355.13379999999864,-7.682202,-44.42880000001063,347.4515979999872,303.02279799998934
106,1.77635683940025e-14,-1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-47.709800000000016,-74.75419999999724,2.131628207280301e-14,3.9790393202565615e-13,445.1156000000023,-7.785468720000009,-122.46399999999868,437.3301312800031,314.8661312800025
107,0.00010000000001575417,-2.486899575160351e-14,-9.999999997134523e-05,0.0,0.0,0.0,-46.28820000000007,-42.36359999998771,0.0001000000000264123,-9.999999934962034e-05,486.56249999999636,-7.924677120000008,-88.65179999999992,478.63782287999993,389.9860228799963
108,3.1974423109204515e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-41.6452999999999,-34.80630000000085,-1.4210854715202004e-14,9.999999934962034e-05,441.4668999999904,-7.861214159999988,-76.4514999999942,433.6056858399877,357.15418583999536
109,-0.00010000000001575417,1.3855583347321954e-13,9.999999990562004e-05,0.0,0.0,0.0,-38.91490000000004,-33.952400000011146,-3.0198066269804264e-14,-3.9790393202565615e-13,405.78849999999176,-7.666513919999995,-72.86730000002366,398.12198607998863,325.2546860799669
110,-0.00010000000000687237,-5.3290705182007514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.76240000000001,-40.52050000000227,-3.5527136788005016e-14,2.842170943040401e-13,423.8357000000015,-7.92975456,-79.28300000000539,415.9059454399961,336.62294543999616
111,-9.999999996157528e-05,-1.172395514004165e-13,0.0001000000000921375,0.0,0.0,0.0,-37.193699999999964,-55.18470000000229,2.131628207280301e-14,-5.115907697472721e-13,415.2249999999974,-7.58660616,-92.37840000001263,407.638393839999,315.25999383998465
112,-0.000100000000005096,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.21400000000001,-111.140899999993,5.3290705182007506e-15,5.115907697472721e-13,481.7458999999971,-7.6870425600000045,-151.35499999999016,474.0588574400076,322.70385744000663
113,4.3520742565306136e-14,-0.00010000000003174135,0.0001000000000139778,0.0,0.0,0.0,-39.42109999999997,-155.27659999999966,-1.5987211554602254e-14,2.273736754432321e-13,557.0985000000055,-7.947467999999998,-194.69770000001446,549.1510320000045,354.45333199999186
114,0.00010000000001042508,9.999999995180532e-05,2.8421709430404014e-14,0.0,0.0,0.0,-41.090099999999964,-100.30750000000329,1.0658141036401504e-14,3.9790393202565615e-13,515.7340999999906,-8.00100144,-141.39739999999168,507.73309855999605,366.3356985599988
115,0.00010000000002108321,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-41.393599999999964,-100.4654000000038,1.77635683940025e-14,-0.00010000000008858478,538.5826999999908,-7.785276479999991,-141.85910000000825,530.7974235200005,388.93832351998316
116,0.00010000000001042508,1.3500311979441906e-13,-9.999999995180532e-05,0.0,0.0,0.0,-41.9468,-142.49330000000168,-3.552713678800501e-15,0.0,552.8425000000088,-7.846639920000008,-184.44010000000424,544.9958600800138,360.5557600800041
117,-9.999999997489796e-05,-0.0001000000000921375,3.5527136788005016e-14,0.0,0.0,0.0,-42.76149999999999,-104.64429999998815,-1.2434497875801752e-14,1.1368683772161605e-13,521.7759000000045,-7.961586479999998,-147.40600000000143,513.8143135199955,366.4083135200032
118,-1.9539925233402755e-14,0.00010000000018095534,8.88178419700125e-15,0.0,0.0,0.0,-38.04359999999998,-113.19580000000164,9.999999996068709e-05,0.0,519.481100000006,-8.068417200000003,-151.23920000000612,511.4126828000084,360.17348280000044
119,-8.881784197001252e-16,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-43.76059999999993,-112.14879999999032,-5.3290705182007506e-15,3.410605131648481e-13,432.3418000000023,-7.544408400000003,-155.9093999999884,424.79739160000366,268.8879916000135
120,-1.0658141036401504e-14,7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-39.805800000000055,-56.800299999993676,3.0198066269804264e-14,-5.684341886080803e-14,421.06309999999877,-7.613135999999987,-96.60599999997886,413.44996400000565,316.8439640000193
121,-9.999999997845066e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.624199999999966,-46.75279999999941,1.0658141036401504e-14,0.0,479.44210000001056,-7.744130639999992,-88.37710000000213,471.6979693600122,383.32086936000815
122,0.0001000000000264123,-1.7408297026122455e-13,0.0,0.0,0.0,0.0,-46.958799999999954,-31.23220000000157,2.6645352591003757e-14,-9.999999991805451e-05,385.7154999999914,-7.9014513599999905,-78.19099999998704,377.81404863998534,299.6230486400038
123,4.3520742565306136e-14,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.39270000000005,-97.57999999999402,-0.00010000000000687237,-9.999999963383743e-05,465.52180000000993,-7.757287919999996,-139.972899999996,457.7645120800128,317.7916120800132
124,3.0198066269804264e-14,-1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.796200000000006,-53.53270000000478,-3.907985046680551e-14,0.0,438.04759999999817,-7.68429648,-96.32889999999037,430.36330351998777,334.03440352000837
125,-0.00010000000001664232,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-40.7353,-107.25879999999721,1.9539925233402755e-14,-1.1368683772161605e-13,471.30699999999376,-7.790351039999994,-147.99419999999006,463.5166489600007,315.5224489600034
126,0.0,0.00010000000019871892,-7.105427357601003e-14,0.0,0.0,0.0,-40.925599999999974,-124.92849999999993,-3.552713678800501e-15,7.389644451905042e-13,474.03789999999566,-7.578170640000002,-165.8540000000043,466.4597293600037,300.605729359992
127,1.5099033134902132e-14,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-40.340800000000016,-118.25169999998931,9.99999999979906e-05,5.684341886080803e-14,480.3607999999965,-7.755864480000002,-158.59239999999238,472.6049355199885,314.01253552000526
128,-1.7763568394002505e-15,-7.815970093361102e-14,-6.217248937900878e-14,0.0,0.0,0.0,-40.67559999999996,-113.08070000000166,-1.5987211554602254e-14,0.0,514.0329999999968,-7.856354879999998,-153.75630000000822,506.17664511999766,352.4203451199876
129,-0.00010000000001308962,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.086,-49.277500000001794,-1.0658141036401504e-14,7.389644451905042e-13,404.10319999999604,-7.549471440000001,-87.36359999998936,396.55372855999985,309.1901285600068
130,-0.00010000000003529408,1.7408297026122455e-13,-1.77635683940025e-14,0.0,0.0,0.0,-39.28179999999997,-97.59830000000228,1.0658141036401504e-14,5.684341886080803e-14,430.0054999999919,-7.77599208,-136.88019999999923,422.2295079199926,285.34930791999335
131,-0.00010000000001575417,-9.999999997489796e-05,2.486899575160351e-14,0.0,0.0,0.0,-35.7129999999999,-60.18550000000961,0.00010000000003529408,1.1368683772161605e-13,431.19110000000006,-7.57081152,-95.89860000000704,423.62028847999807,327.72168847999285
132,9.999999999266153e-05,-3.907985046680551e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.141100000000016,-42.110899999999155,0.0,2.273736754432321e-13,405.2863999999962,-7.817555519999999,-81.25190000000538,397.4688444799986,316.21694447999147
133,-2.6645352591003757e-14,-9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-37.15639999999993,-87.03259999998959,-9.999999999088516e-05,-9.9999999576994e-05,424.47739999999936,-7.643912399999992,-124.18929999996826,416.83348759999666,292.64418760003014
134,9.999999999621424e-05,-0.0001000000001702972,5.684341886080803e-14,0.0,0.0,0.0,-36.01439999999999,-102.70310000000134,9.999999999443789e-05,-3.410605131648481e-13,513.5865000000039,-7.662864239999988,-138.71740000000594,505.92363575999656,367.20623575999787
135,-3.0198066269804264e-14,-9.999999997845066e-05,-9.999999997489796e-05,0.0,0.0,0.0,-43.17940000000003,-78.45170000000276,-9.999999998022702e-05,-5.115907697472721e-13,464.9474000000019,-7.679649599999997,-121.63140000001205,457.2677503999902,335.636350399989
136,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-45.404099999999936,-97.91699999998659,-2.6645352591003757e-14,-0.00010000000003174135,470.0381999999972,-7.849631520000003,-143.32130000000157,462.1885684800103,318.86726847999597
137,-6.2172489379008774e-15,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.467999999999904,-132.70489999999415,-8.88178419700125e-15,1.1368683772161605e-13,527.8822000000049,-7.836589439999999,-174.17290000000034,520.045610560005,345.87271056000463
138,-1.9539925233402755e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-40.41530000000003,-98.30559999999466,9.999999995358166e-05,-9.999999963383743e-05,456.12650000000144,-7.7062629599999966,-138.72090000000117,448.4202370400028,309.6993370399997
139,3.1974423109204515e-14,-9.999999999621424e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.5496000000001,-82.22840000000737,-3.0198066269804264e-14,-2.273736754432321e-13,443.24990000000895,-7.877930399999998,-125.77809999999408,435.3719696000006,309.5938696000138
140,-3.552713678800501e-15,-1.172395514004165e-13,1.0658141036401504e-14,0.0,0.0,0.0,-36.569800000000036,-92.21710000000245,-1.4210854715202004e-14,-3.410605131648481e-13,480.302999999991,-7.593752880000005,-128.7869000000085,472.70924711999413,343.92234711998185
141,-2.3092638912203256e-14,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.36609999999998,-89.39640000000458,7.105427357601002e-15,-2.273736754432321e-13,443.0582999999955,-7.788744719999999,-133.76249999999578,435.26955527999513,301.50705527999924
142,-2.486899575160351e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.92520000000002,-82.8005999999915,-7.105427357601002e-15,-9.999999997489796e-05,377.08529999999433,-7.730313839999992,-126.72589999999173,369.35498615998495,242.62908616000237
143,-0.00010000000002019505,6.750155989720953e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.8683,-44.459100000000355,-1.4210854715202004e-14,5.684341886080803e-14,415.52250000000123,-7.7706993599999965,-84.32749999997947,407.7518006400042,323.42430064002116
144,-9.999999996601616e-05,-0.00010000000010634837,-4.440892098500626e-14,0.0,0.0,0.0,-40.21630000000003,-72.26930000000957,0.0001000000000139778,5.684341886080803e-14,440.0057999999978,-7.765960319999998,-112.4857000000264,432.23983967999794,319.7541396799715
145,0.0,2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-41.70269999999992,-52.579899999999206,-1.0658141036401504e-14,-1.7053025658242404e-13,375.5758000000018,-7.5905798399999975,-94.28259999999055,367.9852201599914,273.7026201600117
146,-2.131628207280301e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-43.60850000000008,-77.42000000000488,0.0001000000000264123,-1.7053025658242404e-13,468.93670000000037,-7.879301280000013,-121.02840000001316,461.05739872001135,340.02899871998727
147,5.3290705182007506e-15,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.8424,-104.14570000000221,1.0658141036401504e-14,9.999999997489796e-05,503.3635999999963,-7.872579359999994,-142.98800000001472,495.4910206400017,352.5030206399815
148,1.7763568394002505e-15,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-39.03919999999989,-31.290699999999614,-2.486899575160351e-14,-8.526512829121202e-13,396.43059999999593,-7.677002159999998,-70.32979999999176,388.7535978399984,318.4237978400048
149,5.5067062021407764e-14,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.3137,-97.88060000000645,-3.1974423109204515e-14,3.410605131648481e-13,445.10099999999846,-7.737281279999997,-142.1943000000096,437.36371872000177,295.16941871998864
150,-2.3092638912203256e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-44.47569999999998,-128.17179999999843,0.00010000000001753052,4.547473508864641e-13,560.0821999999979,-8.039777040000004,-172.647499999997,552.0424229600053,379.39492296000117
151,1.4210854715202004e-14,-0.00010000000008325573,-2.6645352591003757e-14,0.0,0.0,0.0,-37.61729999999999,-3.3608999999894418,2.486899575160351e-14,3.410605131648481e-13,367.49380000000747,-7.666249680000001,-40.97829999999343,359.82755032000443,318.8492503200147
152,-0.00010000000000687237,1.1368683772161605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-40.169399999999975,-57.40200000000277,2.486899575160351e-14,-0.00010000000008858478,439.12809999999513,-7.672650480000009,-97.57160000002222,431.45544952,333.88384951997415
153,2.9309887850104126e-14,9.999999994647625e-05,9.999999990384367e-05,0.0,0.0,0.0,-38.95929999999995,-52.431999999998474,-0.00010000000001220144,9.999999986121112e-05,380.2335999999914,-7.573156560000005,-91.39110000000471,372.66044344000005,281.2693434399862
154,1.0658141036401504e-14,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-42.172599999999974,-70.95909999999199,0.0,0.00010000000065701896,450.04310000000913,-7.67241216,-113.13159999998835,442.3706878400039,329.239087840021
155,9.99999999891088e-05,1.5276668818842154e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-30.884800000000066,-101.31650000000269,3.7303493627405266e-14,9.99999992359335e-05,509.6223000000006,-7.542595440000008,-132.20109999999477,502.0797045599959,369.87860456000664
156,-3.907985046680551e-14,1.172395514004165e-13,9.947598300641404e-14,0.0,0.0,0.0,-36.71059999999993,-66.53020000000365,-9.999999996423979e-05,3.410605131648481e-13,401.19120000000913,-7.408982159999994,-103.24090000002712,393.78221784000135,290.5413178399815
157,1.0658141036401504e-14,1.77635683940025e-14,0.00010000000004595222,0.0,0.0,0.0,-37.46130000000005,-71.71659999999363,1.77635683940025e-14,6.821210263296962e-13,464.689499999999,-7.794904320000003,-109.17779999998136,456.8945956800032,347.7167956800164
158,3.0198066269804264e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-43.217399999999905,-47.459500000003175,0.0,-1.1368683772161605e-13,485.52209999998945,-7.8510491999999985,-90.67690000000395,477.67105079999664,386.99415079998533
159,0.00010000000001308962,-0.0001000000000423995,2.8421709430404014e-14,0.0,0.0,0.0,-38.58880000000008,-123.27780000000807,-9.999999999266153e-05,-2.273736754432321e-13,519.1048000000055,-7.721573760000004,-161.8666999999959,511.3832262399928,349.5165262400096
160,-0.00010000000000687237,0.00010000000003174135,-1.77635683940025e-14,0.0,0.0,0.0,-31.07440000000004,-146.20439999999687,-9.999999998733243e-05,1.1368683772161605e-13,600.3978000000047,-7.9596158399999934,-177.2789000000058,592.4381841600134,415.1592841599985
161,0.0001000000000423995,9.999999996068709e-05,6.217248937900878e-14,0.0,0.0,0.0,-40.714199999999984,-93.59429999999952,3.907985046680551e-14,-2.273736754432321e-13,433.16680000001037,-7.862107680000002,-134.30830000000222,425.3046923200128,290.9963923200087
162,-0.00010000000002996501,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.72680000000005,-129.70230000000453,-0.00010000000003351772,9.9999999576994e-05,497.74930000000586,-7.752600000000003,-165.42920000001038,489.9967000000091,324.56749999999687
163,3.2862601528904634e-14,1.0835776720341528e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.70539999999996,-110.29029999999314,1.9539925233402755e-14,-0.0001000000001454282,480.5593999999936,-7.914228480000002,-153.99579999998943,472.6451715199885,318.6493715200045
164,2.6645352591003757e-14,1.4566126083082056e-13,-2.131628207280301e-14,0.0,0.0,0.0,-41.09560000000003,-25.77829999999457,-3.907985046680551e-14,0.0,454.47099999999983,-7.817636160000006,-66.87389999998845,446.6533638400063,379.7794638400105
165,-3.1974423109204515e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-40.03580000000003,-72.75040000001127,1.0658141036401504e-14,2.273736754432321e-13,383.6285999999855,-7.437608640000002,-112.78619999999466,376.1909913599752,263.40479135999146
166,-9.999999997667429e-05,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.270399999999945,-142.55890000000846,7.105427357601002e-15,4.547473508864641e-13,548.9963000000026,-7.886748960000002,-176.82940000000468,541.1095510399982,364.280151039999
167,-4.973799150320702e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.263800000000074,-107.37619999999158,-3.552713678800501e-15,5.684341886080803e-14,478.65819999999314,-7.898384160000008,-144.63999999998828,470.7598158399952,326.1198158400051
168,-2.8421709430404014e-14,-8.526512829121202e-14,-7.460698725481053e-14,0.0,0.0,0.0,-34.212700000000055,-61.92349999999843,-9.999999997845066e-05,2.842170943040401e-13,461.7035999999928,-7.979376239999995,-96.13630000001496,453.72422375998536,357.58792375997774
169,-1.3322676295501878e-14,-1.1368683772161605e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.04629999999996,-125.548400000001,-4.796163466380676e-14,1.7053025658242404e-13,476.2749999999919,-7.760667599999992,-163.59469999998961,468.5143323999797,304.9196324000028
170,-0.00010000000002818864,0.0001000000000672685,-9.999999996423979e-05,0.0,0.0,0.0,-44.13609999999996,-30.79799999999241,-3.552713678800501e-15,-7.389644451905042e-13,360.7871999999943,-7.41143808,-74.93419999999225,353.37576191999983,278.4415619200021
171,-3.641531520770514e-14,6.039613253960853e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.49419999999993,-112.53610000000099,-9.999999996246343e-05,5.684341886080803e-14,509.14209999999474,-7.741182960000005,-155.03030000002212,501.4009170399869,346.3706170399739
172,1.77635683940025e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.98839999999998,-165.53209999999237,0.0,-5.115907697472721e-13,495.0861999999885,-7.931925360000003,-207.5204999999868,487.1542746399874,279.63377464000064
173,1.9539925233402755e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.5252000000001,-31.53509999999756,-1.7763568394002505e-15,-5.115907697472721e-13,326.7399000000092,-7.210195200000002,-72.06030000000365,319.52970480001596,247.46940480000683
174,1.2434497875801752e-14,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.832299999999954,-122.97479999998941,7.105427357601002e-15,1.1368683772161605e-13,459.8115999999957,-7.751925359999996,-162.8070999999958,452.0596746400026,289.2525746399995
