,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,398.3326,1025.1457,757.3306,0.0,0.0,0.0,-939.5731,81206.9064,456.8145,5373.5545,-101344.6284,59.9227632,88278.5112,-101284.7056368,-13006.194436800008
155,373.48400000000004,1029.4342,757.3713,0.0,0.0,0.0,-957.1626,80461.5034,461.8399,5389.6725,-100488.8159,59.947930799999995,87516.14270000001,-100428.86796919999,-12912.725269199991
156,369.99199999999996,1033.1749,759.9242,0.0,0.0,0.0,-908.1766,85507.7996,479.6276,5409.8881,-105793.9938,61.58908152,92652.2298,-105732.40471848,-13080.174918479996
157,393.26099999999997,1027.444,755.9567,0.0,0.0,0.0,-930.4729,82685.8526,471.5955,5349.7521,-102963.1173,60.80205312,89753.38900000001,-102902.31524688,-13148.926246880004
158,371.4429,1008.8098,777.7416,0.0,0.0,0.0,-904.8537,81337.2049,471.983,5410.0097,-101530.2563,61.37395991999999,88472.33819999998,-101468.88234008,-12996.54414008001
159,422.3263,1033.5635,791.6668,0.0,0.0,0.0,-932.0243,81035.5598,472.2509,5370.0777,-101187.3677,57.69301896,88193.4207,-101129.67468104,-12936.25398104
160,380.1902,1008.4523,750.0419,0.0,0.0,0.0,-908.0393,83833.8858,466.593,5409.9944,-103884.5995,59.14202112,90941.1183,-103825.45747888,-12884.339178880007
161,423.2639,1006.5167,770.5796,0.0,0.0,0.0,-908.1259,80374.6308,468.6782,5381.6037,-100552.5632,60.53278751999999,87517.147,-100492.03041248,-12974.883412480007
162,394.8055,995.4511,781.9149,0.0,0.0,0.0,-938.3591,83903.8993,474.4981,5393.5306,-104033.6941,58.01733359999999,91005.7404,-103975.6767664,-12969.936366399996
163,368.93199999999996,1051.5242,782.6196,0.0,0.0,0.0,-901.212,82631.6785,479.9777,5397.0487,-102632.5241,58.77651672,89810.5687,-102573.74758328,-12763.178883279992
164,404.0686,1011.5084,777.2410000000001,0.0,0.0,0.0,-945.8867,81093.3434,458.2786,5384.8955,-101463.0872,60.92121816,88183.4488,-101402.16598184,-13218.717181839995
165,382.8297,1035.7038,781.4409,0.0,0.0,0.0,-909.5983,81582.4763,460.0395,5323.6177,-101776.9398,59.58282528,88656.50959999998,-101717.35697472,-13060.847374720002
166,375.3717,1029.8038,770.1487,0.0,0.0,0.0,-936.0456,81914.7047,472.3615,5345.9478,-102193.2622,59.91442992,88972.2926,-102133.34777008,-13161.055170079995
167,416.8373,1043.2359,760.8436,0.0,0.0,0.0,-892.0042,82709.3883,460.44800000000004,5356.4326,-102645.9167,59.52923496,89855.1815,-102586.38746504,-12731.205965039995
168,384.5797,1037.4866,765.1582,0.0,0.0,0.0,-916.7779,78997.703,463.5286,5335.5577,-99189.8521,59.9942412,86067.2359,-99129.8578588,-13062.621958800004
169,378.6211,1061.379,742.9799,0.0,0.0,0.0,-944.1557,79315.9466,471.46,5336.6562,-99775.9921,59.33793384,86362.88709999999,-99716.65416616,-13353.767066160011
170,376.3967,1015.6736,774.4691,0.0,0.0,0.0,-955.3821,79582.1773,468.3605,5385.5427,-100056.1275,58.07451456,86647.2378,-99998.05298544,-13350.81518544
171,386.5285,1013.7006,776.9099,0.0,0.0,0.0,-945.5246,81015.1462,472.2969,5397.8823,-101216.3181,57.8641716,88116.93980000002,-101158.45392839999,-13041.514128399995
172,369.6871,1034.6502,797.1057,0.0,0.0,0.0,-944.3988,82845.5055,475.5402,5384.3443,-102908.8826,58.02077304,89962.4342,-102850.86182696,-12888.427626959996
173,373.5953,1034.6033,784.2927,0.0,0.0,0.0,-940.3542,82966.7077,474.7967,5370.4137,-103342.6863,60.219709200000004,90064.0552,-103282.4665908,-13218.411390799998
174,378.0103,1039.5319,786.5498,0.0,0.0,0.0,-942.9952,81895.7846,464.3249,5380.4496,-102152.4018,58.98332016,89001.65590000001,-102093.41847984,-13091.762579839995
175,373.9812,1009.5389,765.1067,0.0,0.0,0.0,-936.1679,81095.33,471.5911,5372.7922,-101250.3479,59.22154008,88152.1722,-101191.12635992,-13038.954159919993
176,389.6653,1032.2918,775.1872,0.0,0.0,0.0,-945.3549,84659.3565,460.1199,5360.3697,-104767.7064,57.89090376,91731.6355,-104709.81549624,-12978.179996240005
177,405.4761,1056.6741,772.7558,0.0,0.0,0.0,-897.1510000000001,81670.1647,469.6688,5378.7503,-101900.9777,60.22546848,88856.3388,-101840.75223152,-12984.413431520004
178,387.2294,979.2718,776.5327,0.0,0.0,0.0,-917.3598,79995.7898,474.4738,5370.6197,-100331.4557,60.70619736,87066.5574,-100270.74950264,-13204.19210264
179,413.0229,1064.3248,783.4661,0.0,0.0,0.0,-917.7967,81470.9124,471.3423,5367.8608,-101571.8374,60.2405388,88653.1326,-101511.5968612,-12858.464261200004
180,362.2718,1028.2034,761.686,0.0,0.0,0.0,-940.8698,81461.4796,472.7132,5379.1896,-101743.5612,59.74881264,88524.6738,-101683.81238736,-13159.138587359992
181,396.1843,1038.8937,757.7861,0.0,0.0,0.0,-931.6704,84725.5676,460.4301,5323.6484,-104856.5497,60.20829360000001,91770.8398,-104796.3414064,-13025.5016064
182,376.0043,1021.9037,752.8339,0.0,0.0,0.0,-934.9623,80867.7177,464.8149,5345.3652,-101184.9725,58.98460536,87893.67739999999,-101125.98789464,-13232.310494640016
183,387.3772,1049.9291,809.2323,0.0,0.0,0.0,-938.2142,80118.734,452.1347,5415.0532,-100401.961,60.562051200000006,87294.24629999997,-100341.39894880001,-13047.152648800009
184,390.033,1012.1723,773.8794,0.0,0.0,0.0,-917.8167,85085.0401,461.4669,5367.7671,-105097.0901,59.60965824,92172.5421,-105037.48044176,-12864.93834176001
185,427.9757,1026.0165,786.13,0.0,0.0,0.0,-931.7116,80256.9682,463.657,5350.6584,-100120.6494,57.6103752,87379.69420000001,-100063.0390248,-12683.344824799982
186,390.3792,1046.7872,773.572,0.0,0.0,0.0,-902.7468,79464.6843,473.4343,5338.5465,-99572.6861,58.76572752,86584.65669999998,-99513.92037248,-12929.263672480027
187,385.8422,1036.3618,799.2304,0.0,0.0,0.0,-951.8304,83802.77900000001,477.0037,5339.9357,-103970.6648,58.22411472,90889.3224,-103912.44068528,-13023.118285279996
188,406.3883,1022.6148,807.6974,0.0,0.0,0.0,-918.9227,83749.6613,449.6345,5388.3682,-103798.7459,59.69374416,90905.4418,-103739.05215584,-12833.610355839995
189,398.3129,1030.2734,780.693,0.0,0.0,0.0,-938.8446,80666.3345,456.7873,5371.9384,-100879.0591,61.08093791999999,87765.49489999999,-100817.97816208,-13052.483262080008
190,374.8915,1011.7958,774.1067,0.0,0.0,0.0,-942.8014,81728.7903,461.9883,5377.3003,-101939.9563,60.51141576000001,88786.07149999998,-101879.44488424,-13093.373384240014
191,368.9373,1008.6106,784.0658,0.0,0.0,0.0,-915.706,78904.9466,458.4677,5386.2234,-99052.5231,59.92722072,85995.54539999999,-98992.59587928,-12997.050479280017
192,402.8484,1027.7875,758.6879,0.0,0.0,0.0,-920.3258,82691.7605,464.8267,5387.2839,-102843.2899,59.16606336,89812.86910000003,-102784.12383664,-12971.254736639992
193,392.5785,1021.3038,782.9123,0.0,0.0,0.0,-950.9824,78919.4655,473.1615,5361.557,-99188.6586,57.21381432,85999.99620000001,-99131.44478568,-13131.448585679986
194,391.3141,976.1485,756.258,0.0,0.0,0.0,-935.0911,78246.3313,475.3613,5373.6424,-98417.8275,59.188122,85283.9645,-98358.639378,-13074.674877999998
195,407.2244,1016.1728,796.6295,0.0,0.0,0.0,-972.2280000000001,79610.8288,467.4594,5397.1371,-99918.7663,57.4955424,86723.22400000003,-99861.27075760001,-13138.046757599985
196,386.1502,1031.2505,780.5197,0.0,0.0,0.0,-943.1881,80178.4408,470.8898,5403.2004,-100189.0931,56.48920992,87307.2633,-100132.60389008,-12825.340590079993
197,377.8236,1034.6819,778.0669,0.0,0.0,0.0,-896.8207,85094.87,479.2004,5367.3938,-105008.211,58.1499684,92235.2159,-104950.06103160001,-12714.8451316
198,377.1843,1048.2838,781.6907,0.0,0.0,0.0,-942.9822,85326.8025,462.9534,5349.3077,-105205.7273,57.06117144,92403.2402,-105148.66612856,-12745.425928559984
199,393.4737,1028.19,776.3609,0.0,0.0,0.0,-926.7509,82198.5813,447.5184,5398.4349,-102318.7001,58.21290072,89315.8083,-102260.48719928,-12944.678899279996
200,403.8127,1062.2753,782.2802,0.0,0.0,0.0,-940.8906,85081.0524,472.8981,5371.54,-105286.5144,59.6485512,92232.9681,-105226.86584880001,-12993.897748800002
201,376.9467,1009.2845,785.9484,0.0,0.0,0.0,-910.8831,79238.6955,478.4141,5396.5105,-99272.6896,58.13800632,86374.9166,-99214.55159368,-12839.634993680002
202,392.847,1022.0705,790.1866,0.0,0.0,0.0,-910.6269,83320.3522,479.3682,5385.9844,-103350.0142,56.54017152,90480.182,-103293.47402848,-12813.292028480017
203,378.3149,1004.8472,797.8877,0.0,0.0,0.0,-929.1384,84128.8828,464.7293,5377.0995,-104297.6435,57.83616216,91222.623,-104239.80733784,-13017.18433784
204,377.791,1051.2047,755.4606,0.0,0.0,0.0,-929.2599,80782.963,466.2264,5348.1799,-100963.4752,58.11650352,87852.5657,-100905.35869648,-13052.792996479995
205,382.361,1034.7095,755.5158,0.0,0.0,0.0,-919.9516,80571.8797,470.874,5405.0906,-100938.2613,61.31344608,87700.47899999999,-100876.94785392,-13176.468853920007
206,403.7675,1021.4761,790.5131,0.0,0.0,0.0,-938.6209,80054.5031,457.1236,5369.9539,-100230.2794,58.61765664,87158.7164,-100171.66174336,-13012.945343359996
207,378.3943,1013.5968,756.3224,0.0,0.0,0.0,-932.2165,84438.4996,457.4003,5349.1859,-104602.5559,58.46095872,91461.18279999998,-104544.09494128,-13082.912141280027
208,375.3402,1038.7538,781.6613,0.0,0.0,0.0,-947.5675,85183.0071,464.8205,5381.8331,-105349.3116,56.9568132,92277.8485,-105292.3547868,-13014.506286799993
209,401.2277,1025.8844,770.9185,0.0,0.0,0.0,-901.0824,82961.463,470.6713,5373.7496,-102954.45199999999,58.1643324,90102.8321,-102896.28766760002,-12793.455567600005
210,405.3378,985.2362,798.525,0.0,0.0,0.0,-948.062,82403.6946,473.8341,5378.0663,-102636.4357,58.39546032,89496.632,-102578.04023968,-13081.408239680004
211,361.6753,1061.1976,821.8567,0.0,0.0,0.0,-931.6172,83850.821,476.4325,5391.4293,-104094.4239,59.05290456,91031.7952,-104035.37099544,-13003.57579544
212,386.0629,1038.1635,783.1433,0.0,0.0,0.0,-954.6017,83236.8072,458.2755,5359.9353,-103469.4123,57.95011368,90307.786,-103411.46218632,-13103.676186320004
213,388.0994,1027.8937,792.3048,0.0,0.0,0.0,-948.2155,85226.5786,460.4055,5400.2507,-105256.6407,57.54504096,92347.3172,-105199.09565904,-12851.778459040012
214,376.1949,1023.3382,778.8205,0.0,0.0,0.0,-970.2849,81198.9323,474.9242,5440.1958,-101561.7956,57.90938112,88322.121,-101503.88621888,-13181.765218879998
215,399.657,1002.7684,800.2217,0.0,0.0,0.0,-923.1326,84751.7917,464.3319,5386.3401,-104470.8982,57.37672439999999,91881.9782,-104413.5214756,-12531.543275599983
216,382.2267,1026.799,802.3722,0.0,0.0,0.0,-932.5419,81939.0786,470.8029,5416.8839,-102034.9321,57.51352152,89105.62139999997,-101977.41857848,-12871.797178480017
217,390.7344,1016.7269,808.4709,0.0,0.0,0.0,-922.9148,84504.0033,461.9093,5382.7718,-104521.3137,57.8382444,91641.7018,-104463.47545560001,-12821.773655600005
218,382.3833,1069.1458,761.972,0.0,0.0,0.0,-969.5086,82251.4332,469.0837,5374.0073,-102288.1305,58.19431752,89338.5167,-102229.93618248,-12891.419482480007
219,414.6303,1002.8367,773.5559,0.0,0.0,0.0,-934.4445,84524.5089,455.7929,5403.6773,-104597.7564,58.57320168,91640.5575,-104539.18319832,-12898.625698320006
220,373.73800000000006,1019.4323,786.4774,0.0,0.0,0.0,-955.6465,84496.9158,461.5971,5369.4001,-104698.4252,58.603820400000004,91551.9142,-104639.8213796,-13087.9071796
221,400.3294,1044.3679,777.5077,0.0,0.0,0.0,-929.6773,84941.1278,456.7298,5364.3182,-104948.6026,57.76782912,92054.7035,-104890.83477088,-12836.131270879996
222,370.3599,1048.8477,771.1728,0.0,0.0,0.0,-932.5517,83813.1889,462.9938,5363.5734,-103988.8682,60.08579352,90897.58479999998,-103928.78240648,-13031.197606480016
223,392.4105,1027.8721,773.5481,0.0,0.0,0.0,-937.0643,86135.9648,458.88800000000003,5349.8452,-106291.5481,57.95155152,93201.4644,-106233.59654848,-13032.132148480005
224,360.6815,1031.2536,772.9554,0.0,0.0,0.0,-955.0141,82871.62,473.6513,5380.4281,-103092.6156,57.64444128,89935.57579999998,-103034.97115872,-13099.395358720014
225,383.6192,1019.7942,779.5575,0.0,0.0,0.0,-931.4211,81517.1782,463.5434,5345.6324,-101462.909,57.77250408,88577.90379999999,-101405.13649592,-12827.232695920016
226,385.9107,1001.2485,760.8443,0.0,0.0,0.0,-911.6117,79680.6694,480.9969,5376.1605,-100113.92199999999,58.95463752,86774.2186,-100054.96736248,-13280.748762480012
227,375.9949,1041.6195,780.9843,0.0,0.0,0.0,-928.1657,81712.5367,457.5004,5320.842,-101774.7229,59.14697544,88761.31210000002,-101715.57592456,-12954.263824559983
228,374.1559,1018.0177,777.1682,0.0,0.0,0.0,-916.6802,85758.6106,468.6198,5402.8066,-105809.2116,59.07958632,92882.6986,-105750.13201368,-12867.433413679993
229,415.6834,1051.1314,779.6237,0.0,0.0,0.0,-946.5351,83277.6453,454.2028,5391.9868,-103553.8291,60.20093015999999,90423.7383,-103493.62816984,-13069.889869840004
230,352.914,1010.0017,802.1776,0.0,0.0,0.0,-939.5291,85626.6071,479.3943,5395.5039,-105644.8939,58.75615368,92727.06949999998,-105586.13774632,-12859.068246320012
231,378.5638,1047.6141,806.0193,0.0,0.0,0.0,-928.7915,81429.9608,471.5752,5394.9448,-101459.8615,59.74242768,88599.88650000002,-101400.11907232,-12800.232572319992
232,389.1617,1016.4110000000001,786.7864,0.0,0.0,0.0,-894.3293,81692.90400000001,468.6219,5355.1937,-102014.8585,60.43180536,88814.7494,-101954.42669464,-13139.67729464
233,373.3318,1019.3593,800.8258,0.0,0.0,0.0,-896.0701,80671.1609,455.0964,5381.7255,-100842.5274,62.52495552,87805.4296,-100780.00244448,-12974.572844480002
234,433.1092,1007.9524,772.7389,0.0,0.0,0.0,-945.2442,82286.8807,478.8499,5412.0395,-102664.7566,59.86210032,89446.32639999998,-102604.89449968,-13158.568099680002
235,388.61,1036.5288,785.7148,0.0,0.0,0.0,-946.8782,80530.369,474.0175,5383.1991,-100980.558,60.86624687999999,87651.561,-100919.69175312,-13268.130753120005
236,394.5067,1043.5459,784.2511,0.0,0.0,0.0,-949.743,79945.1919,458.3077,5319.4111,-100370.2876,62.80790976,86995.47140000001,-100307.47969024,-13312.008290239984
237,381.7904,977.7787,766.5184,0.0,0.0,0.0,-936.2644,82222.2312,453.7606,5358.8194,-102454.0792,61.87067712,89224.63429999998,-102392.20852288,-13167.574222880017
238,407.3994,1000.1408,767.0925,0.0,0.0,0.0,-954.2164,82089.6804,470.3175,5364.5756,-102303.5399,58.93344576,89144.9898,-102244.60645424,-13099.616654240008
239,371.9484,984.3597,769.9298,0.0,0.0,0.0,-923.0197,81819.1692,461.1642,5360.9385,-102155.0264,58.83334128,88844.49010000002,-102096.19305872,-13251.702958719992
240,378.9563,1020.3879,782.302,0.0,0.0,0.0,-913.2141,79797.4581,478.0354,5351.0863,-99923.9392,58.98038760000001,86895.0119,-99864.9588124,-12969.946912399995
241,378.5367,1058.2622,794.3501,0.0,0.0,0.0,-963.9817,79687.5602,470.7361,5382.3997,-99831.3295,57.47381496,86807.8633,-99773.85568504,-12965.99238504001
242,402.9762,1037.8362,792.5922,0.0,0.0,0.0,-929.9709,79595.5614,471.2354,5365.6602,-99923.6452,58.80835656,86735.8907,-99864.83684344,-13128.946143439995
243,355.98400000000004,1012.1251,773.3138,0.0,0.0,0.0,-934.691,80241.8863,480.1798,5372.2839,-100283.0409,57.20082912,87301.08189999999,-100225.84007088,-12924.758170880017
244,391.4985,1021.7722,773.5166,0.0,0.0,0.0,-915.6825,81017.5195,470.0943,5417.7033,-101093.9339,57.70162008,88176.42189999999,-101036.23227992,-12859.810379920016
245,378.1745,1003.3188,763.8256,0.0,0.0,0.0,-939.8467,81502.4958,464.5114,5390.6056,-101695.6978,57.56806944,88563.085,-101638.12973056,-13075.044730559988
246,358.6691,1026.8874,767.0978,0.0,0.0,0.0,-892.1491,85075.1972,480.1575,5380.3273,-105040.4725,57.08593944,92196.1872,-104983.38656056,-12787.199360560006
247,385.3082,1026.1635,765.0292,0.0,0.0,0.0,-919.4806,82952.5518,476.5253,5356.0054,-102921.9469,57.59008632,90042.1028,-102864.35681368,-12822.254013680002
248,391.0639,1001.7656,817.6056,0.0,0.0,0.0,-960.2377,79617.9111,474.1161,5406.6958,-99936.1738,58.24741248,86748.9204,-99877.92638752,-13129.005987520002
249,390.5033,1019.9387,768.8131,0.0,0.0,0.0,-905.4348,78853.5852,471.6058,5400.3476,-98885.3516,57.07825704,85999.3589,-98828.27334296,-12828.914442959987
250,365.5534,1026.1016,788.6471,0.0,0.0,0.0,-941.6107,82353.6918,459.8491,5379.471,-102388.2988,58.18523760000001,89431.70330000002,-102330.1135624,-12898.410262399995
251,390.3881,1018.1433,778.4667,0.0,0.0,0.0,-920.6669,78733.6957,481.8291,5401.3519,-99068.6826,58.93542576,85883.2079,-99009.74717424,-13126.539274240005
252,411.2443,994.9578,793.0642,0.0,0.0,0.0,-943.069,79792.1086,480.8013,5390.7631,-100014.3552,58.1036868,86919.87030000001,-99956.2515132,-13036.381213199995
253,380.5563,1037.53,763.6679,0.0,0.0,0.0,-928.9311,79304.9555,462.7278,5383.3023,-99342.9721,56.1151332,86403.80869999997,-99286.8569668,-12883.04826680002
254,392.3785,1055.6512,780.4177,0.0,0.0,0.0,-927.0784,81133.4082,480.4053,5415.3468,-101423.2426,60.04138968,88330.52930000002,-101363.20121032,-13032.671910319988
255,392.6165,1003.4278,779.0926,0.0,0.0,0.0,-940.5206,78657.8798,475.5921,5414.1677,-99004.3088,58.3696332,85782.25589999999,-98945.9391668,-13163.68326680001
256,372.9277,1052.5408,787.0736,0.0,0.0,0.0,-942.2314,79254.6091,464.8442,5390.1488,-99452.1687,58.41581184,86379.9128,-99393.75288816,-13013.84008815999
257,370.8954,1037.1274,771.0801,0.0,0.0,0.0,-960.9663,84387.3736,470.5707,5380.145,-104530.9314,57.93397848,91456.2259,-104472.99742152,-13016.771521519995
258,419.2245,1019.2241,793.7658,0.0,0.0,0.0,-968.8441,80814.7,453.8045,5401.5736,-101188.8978,59.79782664,87933.4484,-101129.09997336,-13195.651573360012
259,393.0356,1076.8274,757.4954,0.0,0.0,0.0,-927.2841,82121.4515,466.7934,5406.5084,-102154.7441,58.12896024,89294.8276,-102096.61513976,-12801.787539759993
260,364.3673,1012.6656,790.0238,0.0,0.0,0.0,-944.8396,81204.8363,477.48800000000006,5370.9444,-101300.3539,57.67837128,88275.4858,-101242.67552872,-12967.189728720004
261,392.16900000000004,1002.8493,775.5878,0.0,0.0,0.0,-937.9298,79592.8279,468.6575,5358.0566,-99934.1056,59.7819744,86652.21830000001,-99874.32362560001,-13222.105325599989
262,384.1319,1042.6299,782.6677,0.0,0.0,0.0,-926.7544,83320.6394,483.8608,5391.5236,-103209.9384,55.97137872,90478.6989,-103153.96702128,-12675.268121280009
263,377.8576,1031.5971,776.5355,0.0,0.0,0.0,-937.7856,81590.1249,477.8098,5389.5121,-101682.936,56.62311264,88705.6514,-101626.31288736,-12920.66148736
264,390.4071,1019.8507,770.9939999999999,0.0,0.0,0.0,-938.8424,80781.786,469.5157,5356.2358,-101020.6869,58.00358664,87849.9469,-100962.68331336,-13112.736413360004
265,353.4479,1047.9373,793.9872,0.0,0.0,0.0,-939.0978,84623.6725,475.2499,5368.2186,-104698.7469,59.08552631999999,91723.4156,-104639.66137368,-12916.245773679993
266,387.2113,1055.6802,745.7465,0.0,0.0,0.0,-960.9191,81556.3089,459.2517,5363.1804,-101683.7918,58.18673232,88606.4599,-101625.60506768,-13019.145167680004
267,396.75699999999995,1048.996,762.0459,0.0,0.0,0.0,-931.6875,80691.9419,465.7786,5394.5132,-100858.257,58.47668496,87828.3451,-100799.78031504,-12971.435215039992
268,401.0399,1004.9882,787.2663,0.0,0.0,0.0,-934.1427,81931.5858,466.4891,5384.6993,-102038.9742,59.32325016,89041.9259,-101979.65094984,-12937.725049839995
269,410.7474,988.3949,774.0527,0.0,0.0,0.0,-958.8845,85149.0456,478.0216,5364.6878,-105137.1717,57.28988376,92206.0655,-105079.88181624,-12873.816316240007
270,409.6969,1055.4525,770.4449,0.0,0.0,0.0,-943.7203,81711.2887,477.9718,5386.4309,-101793.9821,57.347568,88867.5654,-101736.63453200001,-12869.069131999988
271,384.4182,1005.0830000000001,780.0572,0.0,0.0,0.0,-943.7862,85304.6495,461.2635,5343.8072,-105320.1956,58.28152248,92335.4924,-105261.91407752,-12926.421677520006
272,394.301,1017.7578,768.5835,0.0,0.0,0.0,-949.4015,83370.7035,476.5735,5399.2869,-103612.4924,57.334449600000006,90477.8047,-103555.1579504,-13077.353250399996
273,400.3206,1027.178,776.1696,0.0,0.0,0.0,-960.6053,81406.8381,469.5009,5389.2724,-101675.2268,57.948112800000004,88508.6743,-101617.2786872,-13108.604387200005
274,377.5299,1006.4036,765.5134,0.0,0.0,0.0,-946.5855,82458.5798,478.5656,5403.0106,-102596.5332,57.73703904,89543.0174,-102538.79616096,-12995.77876096001
275,368.5337,1000.8099,784.2104,0.0,0.0,0.0,-925.9874,82918.9152,487.1718,5430.3352,-102942.5643,56.49001632,90063.9888,-102886.07428368,-12822.085483679994
276,384.3075,1000.4355,771.2819,0.0,0.0,0.0,-933.698,79505.4044,462.0929,5382.6489,-99757.1439,57.4142256,86572.4731,-99699.7296744,-13127.256574399993
277,401.9539,1016.7137,793.4042,0.0,0.0,0.0,-954.6828,77466.5811,449.1839,5373.4141,-97840.8818,57.08842848,84546.56809999999,-97783.79337152,-13237.225271520014
278,396.8755,1054.2455,770.1822,0.0,0.0,0.0,-929.0445,81175.8189,467.6553,5411.6261,-101420.0323,58.1787288,88347.359,-101361.8535712,-13014.49457120001
279,376.3082,988.1431,789.5844,0.0,0.0,0.0,-930.5663,81140.7282,461.3526,5409.4334,-101366.2471,57.45816216,88234.98359999998,-101308.78893784,-13073.805337840002
280,405.7928,1010.1341,774.2458,0.0,0.0,0.0,-913.1427,86379.2242,472.9897,5367.1432,-106400.2116,58.5006948,93496.3871,-106341.71090519999,-12845.323805199987
