,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,3.3750779948604765e-14,-9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-46.10359999999998,34.17689999999113,1.77635683940025e-14,-2.557953848736361e-13,356.01810000000165,-7.911403919999996,-11.926700000007985,348.1066960799877,336.1799960799942
106,3.3750779948604765e-14,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.0714,-2.259599999993039,-1.0658141036401504e-14,9.99999995201506e-05,349.61519999999894,-7.448956559999997,-47.33089999999584,342.1662434399873,294.8353434400042
107,-8.88178419700125e-15,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-50.283400000000064,-29.921900000007593,5.240252676230739e-14,-5.54223333892878e-13,359.79190000000176,-7.896973680000004,-80.20530000001004,351.8949263200026,271.6896263199926
108,-1.7763568394002505e-15,0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-47.75039999999996,-37.044899999995756,9.999999998822062e-05,-0.00010000000035859101,372.26739999999666,-7.849435679999997,-84.79520000000629,364.4179643199923,279.62276431999146
109,-3.5527136788005016e-14,4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-42.91069999999995,-65.2836999999884,3.907985046680551e-14,-6.963318810448982e-13,381.5098999999965,-7.64126136,-108.19429999997983,373.8686386399885,265.6743386400177
110,-0.00010000000004062316,2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-50.0275,2.3390999999949718,-1.9539925233402755e-14,4.973799150320701e-13,301.17299999999983,-7.58530584,-47.68840000000373,293.5876941599998,245.89929415999612
111,0.00010000000001930688,3.5527136788005016e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.417499999999954,-42.628600000008895,-2.131628207280301e-14,-6.679101716144942e-13,351.786399999998,-7.746709679999997,-86.04610000000353,344.0396903199972,257.9935903199937
112,3.907985046680551e-14,2.131628207280301e-14,6.750155989720953e-14,0.0,0.0,0.0,-45.79780000000002,-50.35959999999406,9.999999995180532e-05,0.00010000000035859101,381.95490000001223,-7.6103359199999865,-96.15720000000722,374.3445640800123,278.187364080005
113,-1.9539925233402755e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-45.05600000000001,28.89019999999327,-9.999999998200336e-05,-0.00010000000034438017,304.7280999999998,-7.720126559999995,-16.165900000019406,297.0079734400112,280.8420734399808
114,3.0198066269804264e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-52.37710000000004,20.75370000000601,1.4210854715202004e-14,-2.8421709430404014e-14,290.8005999999964,-7.58988864,-31.623399999989672,283.21071136000165,251.5873113600066
115,-9.999999999621424e-05,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.5786,-15.399300000002839,-9.999999998022702e-05,-1.9895196601282808e-13,396.6055999999948,-7.990502399999994,-61.978100000006116,388.61509759999063,326.63699759998815
116,-1.2434497875801752e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.47080000000007,69.24750000000003,1.8651746813702633e-14,5.115907697472721e-13,255.65090000000248,-7.570073520000002,24.77669999999649,248.0808264800148,272.8575264799985
117,1.2434497875801752e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.891100000000044,-19.40570000000349,1.7763568394002505e-15,-3.126388037344441e-13,327.5601999999926,-7.751118239999991,-66.29670000000749,319.80908176000344,253.512381759985
118,-1.77635683940025e-14,9.999999999621424e-05,5.3290705182007514e-14,0.0,0.0,0.0,-50.38800000000001,-108.96330000000108,3.0198066269804264e-14,-3.9790393202565615e-13,454.9952999999965,-7.994779200000004,-159.35119999999637,447.00052079999284,287.64932080000005
119,-3.641531520770514e-14,-1.5631940186722204e-13,-9.999999998555607e-05,0.0,0.0,0.0,-44.06350000000001,18.260200000000697,2.131628207280301e-14,1.7053025658242404e-13,360.8059999999953,-7.94243736,-25.803400000006405,352.8635626399955,327.0601626399892
120,2.131628207280301e-14,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.225100000000026,102.34400000000166,-0.00010000000001930688,-0.00010000000015963906,295.4891000000078,-7.797709440000004,56.11870000001855,287.69139056001467,343.810090560026
121,-0.00010000000001220144,-9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.5552,23.33170000000582,-1.77635683940025e-14,-1.5631940186722204e-13,374.3350999999923,-7.903063439999999,-27.223599999986504,366.4320365599908,339.20843656000625
122,1.4210854715202004e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-47.30309999999998,1.7530000000038193,9.999999998200336e-05,-1.2789769243681806e-13,289.63659999998697,-7.629555600000002,-45.54999999999403,282.007044399984,236.45704439999363
123,1.7763568394002505e-15,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.87569999999996,-45.188399999998175,-1.7763568394002505e-15,-4.263256414560601e-14,420.17340000000604,-7.832870639999997,-89.0641000000016,412.3405293600105,323.2764293600052
124,2.486899575160351e-14,-8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.03859999999998,59.622500000011065,-3.907985046680551e-14,5.115907697472721e-13,202.3188999999985,-7.1971912800000055,16.583900000026972,195.1217087200032,211.70560872002468
125,-9.999999998733243e-05,-0.00010000000015253364,2.131628207280301e-14,0.0,0.0,0.0,-46.04999999999996,20.62750000001071,5.3290705182007506e-15,-2.842170943040401e-13,281.5395999999983,-7.556257439999998,-25.42270000000677,273.9833425600048,248.5606425599907
126,-2.3092638912203256e-14,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.67339999999993,-14.620000000003982,-0.00010000000000776056,5.115907697472721e-13,409.5183999999993,-8.09083152,-60.29350000002117,401.4275684799959,341.1340684799765
127,0.0,-0.00010000000015253364,-1.4210854715202004e-14,0.0,0.0,0.0,-39.228299999999955,-39.0749000000112,-4.440892098500625e-15,-9.999999915066836e-05,415.15080000000387,-7.8813352799999965,-78.30340000000012,407.2694647200109,328.9660647200053
128,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-51.6207000000001,-6.468799999995646,3.0198066269804264e-14,-5.258016244624741e-13,353.7071000000032,-8.048425680000001,-58.08959999997686,345.65867432000135,287.56907432002635
129,-0.00010000000003529408,-4.973799150320702e-14,0.0001000000000423995,0.0,0.0,0.0,-49.337400000000066,-18.321099999993947,3.9968028886505635e-14,1.9895196601282808e-13,343.6535000000019,-7.9431228000000065,-67.65849999999483,335.71037719999487,268.0518772000073
130,4.618527782440651e-14,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-48.17300000000001,-26.725200000000928,2.131628207280301e-14,-3.9790393202565615e-13,378.2552000000043,-7.64276904,-74.89819999998595,370.6124309599914,295.71423096001814
131,0.00010000000001753052,-0.0001000000000672685,-2.8421709430404014e-14,0.0,0.0,0.0,-52.37040000000001,26.417299999999464,-1.4210854715202004e-14,-9.999999915066836e-05,331.56559999999746,-7.86448728,-25.95319999999605,323.70111271999036,297.74791272000164
132,-5.3290705182007506e-15,1.4921397450962106e-13,-0.00010000000002463594,0.0,0.0,0.0,-50.43539999999999,1.4749000000053345,1.9539925233402755e-14,-9.999999960541572e-05,269.07640000000674,-7.63085304,-48.96070000000312,261.445546960008,212.4848469600031
133,1.4210854715202004e-14,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-50.40799999999997,-16.124800000011085,2.6645352591003757e-14,0.00010000000038701272,345.3288000000005,-7.783274879999992,-66.5327000000096,337.54552512000646,271.01282511999136
134,0.0,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-49.67400000000009,-52.24780000000007,1.4210854715202004e-14,3.2684965844964614e-13,415.69659999999567,-7.872667919999996,-101.92180000000108,407.823932079996,305.90213207999483
135,-4.440892098500626e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-51.056399999999904,-105.53079999999304,2.3092638912203256e-14,0.0,485.2955999999993,-7.961477759999994,-156.58720000000574,477.3341222399944,320.74692223999415
136,-2.486899575160351e-14,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-53.21020000000009,-8.429300000001184,9.999999998200336e-05,-3.2684965844964614e-13,354.33929999999236,-7.920290159999999,-61.63950000001206,346.41900983999,284.77950983997977
137,-8.88178419700125e-15,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-51.142200000000074,-12.133799999998024,-2.486899575160351e-14,0.0001000000004012236,326.92830000001203,-7.943200560000001,-63.27589999999637,318.9850994400091,255.70919944001446
138,1.7763568394002505e-15,1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-46.84419999999994,20.42350000000333,-3.907985046680551e-14,-9.999999971910256e-05,336.9086000000006,-7.9479734399999975,-26.42079999999082,328.9606265600056,302.5398265600093
139,-3.0198066269804264e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-51.20900000000001,-24.474600000002088,-9.999999999088516e-05,9.947598300641404e-14,398.08509999999563,-8.045638560000006,-75.68370000001109,390.03946143999514,314.3557614399858
140,1.2434497875801752e-14,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.82190000000001,-54.54900000000278,2.486899575160351e-14,-9.999999977594598e-05,351.81479999999254,-7.687423440000002,-97.37100000000663,344.12737655999086,246.75637655998608
141,3.5527136788005016e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.166400000000095,15.534099999991055,0.00010000000000420783,3.126388037344441e-13,375.71589999999014,-7.90212528,-26.632100000004648,367.81377471999673,341.1816747199847
142,-2.3092638912203256e-14,3.5527136788005016e-14,-0.00010000000008147936,0.0,0.0,0.0,-50.78870000000002,-51.481800000000746,2.131628207280301e-14,-3.552713678800501e-13,367.5527000000007,-7.875593279999995,-102.27059999998802,359.67710671999885,257.4065067200126
143,0.00010000000001042508,8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-49.53540000000007,-70.5359000000047,2.131628207280301e-14,-2.700062395888381e-13,417.63899999998847,-8.08819415999999,-120.07120000001578,409.5508058399867,289.47960583997275
144,-0.00010000000000687237,9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.10760000000005,52.044099999993456,-3.7303493627405266e-14,2.415845301584341e-13,304.81080000000406,-7.59147120000001,8.936300000003001,297.21932879999264,306.15562880000647
145,2.131628207280301e-14,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-47.84740000000002,68.73490000000629,0.00010000000000687237,-1.9895196601282808e-13,251.9926000000092,-7.728588719999995,20.887500000010558,244.2640112800064,265.1515112800188
146,1.5987211554602254e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.825200000000045,-49.51829999999471,-9.99999999811152e-05,2.700062395888381e-13,445.5234999999985,-8.048340000000008,-93.34359999999431,437.4751600000119,344.1315600000048
147,0.00010000000005483399,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.7305,-19.944199999993575,5.3290705182007506e-15,2.273736754432321e-13,290.67090000000326,-7.196831999999994,-64.67460000000614,283.4740680000035,218.79946799999732
148,1.2434497875801752e-14,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-47.39649999999995,44.65919999999733,3.108624468950438e-14,5.684341886080803e-14,285.52139999999264,-7.888670640000008,-2.7374000000049112,277.6327293599931,274.8953293599882
149,2.3092638912203256e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-46.165000000000006,58.27190000000297,-9.999999994647625e-05,-0.000100000000557543,292.43209999999453,-7.808929200000005,12.106700000003615,284.62317079999536,296.7298707999972
150,-4.973799150320702e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.9969,-13.341700000006455,-9.999999998466792e-05,9.99999999891088e-05,377.55439999999464,-8.010219599999997,-60.3385999999826,369.5441804000005,309.20558040001066
151,-9.99999999979906e-05,-3.5527136788005016e-14,0.00010000000004595222,0.0,0.0,0.0,-50.60920000000004,9.240900000000373,8.88178419700125e-15,1.4210854715202006e-13,320.74299999999783,-7.808266800000004,-41.368300000000474,312.93473320000663,271.56643319999705
152,-9.999999996956889e-05,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-49.20060000000001,-23.873099999991922,3.1974423109204515e-14,9.999999966225914e-05,378.9882000000061,-7.8529190400000015,-73.07369999999051,371.13528096001966,298.0615809600146
153,-1.0658141036401504e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.95829999999993,38.346900000004005,-2.398081733190338e-14,-3.694822225952521e-13,279.7380000000004,-7.896334320000004,-4.611399999991818,271.84166568000813,267.23026568000904
154,-1.7763568394002505e-15,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-50.35410000000001,1.6713999999963465,-3.552713678800501e-15,4.68958205601666e-13,360.6874000000008,-7.972645680000008,-48.682700000004466,352.71475431999914,304.0320543199965
155,8.881784197001252e-16,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-46.861899999999984,27.59449999999909,-4.085620730620577e-14,4.405364961712621e-13,333.66360000000685,-7.831331280000006,-19.26750000001354,325.83226872001273,306.56476871999376
156,-3.552713678800501e-15,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-46.99950000000002,29.118200000001586,-3.552713678800501e-15,4.973799150320701e-13,325.20190000000144,-7.74635904,-17.881299999999726,317.4555409599945,299.57424096000204
157,2.486899575160351e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.340600000000016,-11.341200000002955,1.0658141036401504e-14,1.1368683772161605e-13,361.4203999999946,-7.617848399999998,-52.681799999992656,353.8025515999929,301.1207516000021
158,9.999999996423979e-05,0.0001000000000956902,-0.00010000000005305765,0.0,0.0,0.0,-48.276000000000046,-25.988699999989127,1.7763568394002505e-15,-2.8421709430404014e-14,446.5986000000089,-7.73481816,-74.26459999998563,438.8637818400105,364.5991818400231
159,-3.5527136788005016e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.301499999999976,-55.43239999999256,1.4210854715202004e-14,0.00010000000050069956,391.879600000012,-7.34467248,-92.733800000007,384.5349275200089,291.8011275200057
160,-9.999999996423979e-05,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.06239999999997,47.57399999999409,-0.00010000000001220144,-9.999999994647625e-05,363.05350000000715,-8.019567360000002,-0.4887000000114625,355.03393263999885,354.54523263999465
161,1.9539925233402755e-14,-1.2789769243681806e-13,-0.0001000000000921375,0.0,0.0,0.0,-52.28649999999993,72.82589999999739,-3.2862601528904634e-14,-4.121147867408581e-13,291.82169999999945,-7.927889039999998,20.539299999997443,283.89381095999215,304.4331109599968
162,2.6645352591003757e-14,0.0001000000000672685,-6.039613253960853e-14,0.0,0.0,0.0,-47.47849999999993,12.472700000000813,-4.263256414560601e-14,0.00010000000030174759,337.48880000000264,-7.901244720000004,-35.00559999999952,329.58755528001177,294.5819552800031
163,9.99999999891088e-05,-1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-47.95700000000005,-99.96790000000324,-1.4210854715202004e-14,5.40012479177676e-13,427.9519999999922,-7.780947839999998,-147.92479999999355,420.17105215999055,272.2462521599988
164,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000008858478,0.0,0.0,0.0,-48.10889999999999,-37.51750000001167,-9.99999999971024e-05,3.9790393202565615e-13,384.84450000000624,-7.877917440000008,-85.62640000000832,376.96658256000944,291.34018255999746
165,-5.3290705182007506e-15,-1.3500311979441906e-13,9.999999999266153e-05,0.0,0.0,0.0,-49.9302,-26.469199999991762,-9.999999999443789e-05,9.99999992359335e-05,362.92510000000215,-7.9537428000000014,-76.39929999997624,354.97135719999284,278.57205720002565
166,3.7303493627405266e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.90540000000002,-51.42169999999406,3.907985046680551e-14,-3.126388037344441e-13,388.74549999999914,-7.715141999999994,-100.32709999999727,381.03035799999765,280.70325800000217
167,0.00010000000000420783,2.8421709430404014e-14,-9.999999996779252e-05,0.0,0.0,0.0,-45.02920000000003,-9.183899999995157,0.00010000000002108321,9.999999991805451e-05,303.5052999999966,-7.468242480000006,-54.21289999999043,296.0370575200015,241.8241575200056
168,-1.7763568394002505e-15,-1.0658141036401503e-13,-0.00010000000000687237,0.0,0.0,0.0,-43.58299999999992,-67.89939999999942,-9.999999999443789e-05,-9.999999943488548e-05,443.70270000000284,-8.07455808000001,-111.48269999999133,435.62814192001474,324.1454419200107
169,2.131628207280301e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.30040000000004,-66.80250000000134,-4.085620730620577e-14,1.4210854715202004e-14,369.0847000000069,-7.770345120000003,-113.10289999999182,361.3143548800185,248.2114548800141
170,9.999999996779252e-05,0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-44.82930000000003,-50.53770000000084,3.5527136788005016e-14,2.8421709430404014e-14,409.200100000002,-7.876380239999994,-95.36680000000806,401.3237197600052,305.9569197599935
171,-0.00010000000004062316,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-45.09630000000002,6.920299999995461,-9.999999996423979e-05,-9.999999981857854e-05,346.70080000000587,-7.86119472,-38.1762999999991,338.83960528001194,300.66330528000736
172,-7.105427357601002e-15,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.32910000000004,37.40380000000994,0.0,-2.842170943040401e-13,308.16810000000197,-7.831424160000003,-12.925299999984901,300.33667583999267,287.41137584001683
173,-1.4210854715202004e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.570700000000066,1.956600000004144,-1.77635683940025e-14,-1.4210854715202006e-13,297.7145000000029,-7.593987599999991,-47.61409999999401,290.12051239999533,242.50641240001042
174,-3.1974423109204515e-14,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-52.730800000000016,4.0359000000019565,-0.0001000000000388468,-3.552713678800501e-13,351.593400000009,-8.021588399999995,-48.69500000000628,343.5718116000153,294.87681160000363
