Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.5476,1034.3437,1689.5422,0.0,0.0,0.0,-933.3268,-9021.041,484.4163,5387.274,-2010.4621,1113.0424,-685.4073,-959.2439999999988,-1582.8269999999998,-2542.0709999999985
140,352.4806,1010.3221,1672.4265,0.0,0.0,0.0,-942.0753,-9057.1628,491.8411,5447.3423,-2019.6853,1104.5044,-676.8586,-1024.8255000000008,-1592.0395,-2616.8650000000007
141,379.2164,1041.8433,1684.9933,0.0,0.0,0.0,-966.4891,-9096.6834,478.3692,5408.8235,-1931.5127,1101.6505,-669.5202,-1069.9267999999993,-1499.3824,-2569.3091999999997
142,414.7401,1017.5548,1690.5907,0.0,0.0,0.0,-952.7899,-9120.3008,470.0646,5416.0805,-1935.7527,1096.8262,-668.447,-1064.0600000000013,-1507.3735000000001,-2571.4335000000015
143,397.749,1008.1416,1692.2675,0.0,0.0,0.0,-930.734,-9115.1644,472.6876,5397.1473,-1963.4809,1115.3199,-683.7469,-1077.9053999999996,-1531.9079000000002,-2609.8133
144,367.3808,1076.5641,1699.1791,0.0,0.0,0.0,-932.941,-8997.6444,475.452,5363.6559,-2019.9684,1112.4235,-688.1735,-948.3534999999993,-1595.7183999999997,-2544.071899999999
145,385.9822,1027.0312,1700.0738,0.0,0.0,0.0,-920.9601,-9176.0341,469.3458,5411.9309,-1888.502,1107.8166,-683.4586,-1102.6303000000007,-1464.1439999999998,-2566.7743000000005
146,384.6389,1006.9019,1685.6293,0.0,0.0,0.0,-917.6981,-9161.7323,480.1275,5365.8235,-1852.2369,1101.9103,-681.0203,-1156.3093,-1431.3469,-2587.6562
147,370.0723,1007.7627,1692.1106,0.0,0.0,0.0,-944.0843,-9102.047,466.3694,5376.0946,-1917.4107,1097.0672,-664.3312,-1133.7217,-1484.6747,-2618.3964
148,377.6915,1028.5405,1680.3444,0.0,0.0,0.0,-931.637,-9064.3406,471.447,5385.4849,-1976.706,1103.5688,-686.2188,-1052.4692999999988,-1559.3559999999998,-2611.825299999999
149,403.8945,1011.5472,1679.5103,0.0,0.0,0.0,-931.9327,-9027.7042,480.2885,5364.3698,-1981.3591,1111.1005,-689.9414,-1020.0266000000001,-1560.1999999999998,-2580.2266
150,383.4535,1058.4599,1706.6545,0.0,0.0,0.0,-941.0148,-9013.6857,482.3178,5383.6202,-2023.0223,1113.7181,-684.8098,-940.1945999999998,-1594.114,-2534.3086
151,394.7714,1035.4658,1689.9702,0.0,0.0,0.0,-940.593,-8943.178,480.9294,5381.2553,-2040.7883,1112.1872,-688.1561,-901.3788999999997,-1616.7572,-2518.1360999999997
152,364.1196,1027.2941,1700.5493,0.0,0.0,0.0,-966.2462,-9023.0403,482.7254,5393.5918,-1983.0665,1100.6629,-665.8938,-1021.0063,-1548.2974,-2569.3037
153,397.4448,1016.9587,1694.6339,0.0,0.0,0.0,-970.1012,-9048.4905,469.7143,5393.4059,-1956.9625,1099.3777,-677.0987,-1046.4341000000004,-1534.6835,-2581.1176000000005
154,371.7619,1037.6172,1677.2638,0.0,0.0,0.0,-942.1981,-9000.3163,485.2437,5424.6045,-2025.5831,1104.424,-676.1131,-946.0233000000007,-1597.2722,-2543.2955000000006
155,399.5893,1001.238,1704.1204,0.0,0.0,0.0,-963.7913,-9131.4846,474.1926,5410.121,-1884.5237,1089.1245,-662.3194,-1106.0145999999995,-1457.7186000000002,-2563.733199999999
156,416.1237,1002.8447,1716.5551,0.0,0.0,0.0,-910.8044,-9119.4347,479.6328,5394.9216,-1950.7795,1102.7278,-676.0775,-1020.1611999999996,-1524.1292000000003,-2544.2904
157,398.5515,1006.0276,1703.8429,0.0,0.0,0.0,-905.6442,-9081.808,466.4228,5384.4817,-1952.6873,1104.0791,-680.0016,-1028.1257000000005,-1528.6098000000002,-2556.7355000000007
158,388.5342,1013.717,1701.0657,0.0,0.0,0.0,-927.1733,-9092.3824,464.982,5412.3649,-1927.0373,1105.714,-688.4859,-1038.8919000000014,-1509.8092000000001,-2548.7011000000016
159,382.4002,1041.1306,1688.4151,0.0,0.0,0.0,-935.1848,-9205.7181,476.4844,5406.086,-1854.4419,1090.8349,-667.3392,-1146.3865999999998,-1430.9461999999999,-2577.3327999999997
160,399.3154,1017.1154,1687.6516,0.0,0.0,0.0,-976.1986,-9030.9055,473.7205,5401.8954,-1966.4814,1096.0466,-667.4693,-1027.4058000000005,-1537.9041,-2565.3099
161,403.5781,1009.0439,1680.6439,0.0,0.0,0.0,-941.7372,-9128.5922,481.176,5417.8632,-1938.5908,1097.3224,-676.4445,-1078.0242999999982,-1517.7129,-2595.737199999998
162,380.2205,1045.8717,1694.263,0.0,0.0,0.0,-932.7449,-9155.9957,461.862,5424.5207,-1892.3851,1109.8531,-684.3286,-1082.002699999999,-1466.8606,-2548.863299999999
163,405.5281,1022.8774,1662.584,0.0,0.0,0.0,-960.8026,-9061.5274,474.0502,5387.4042,-1959.6686,1099.0092,-665.6863,-1069.8861000000015,-1526.3456999999999,-2596.2318000000014
164,388.5074,1036.4664,1697.3893,0.0,0.0,0.0,-977.323,-9067.5204,462.957,5414.6623,-1980.7176,1111.8706,-678.3856,-1044.860999999999,-1547.2325999999998,-2592.093599999999
165,385.5154,1042.6542,1700.1097,0.0,0.0,0.0,-971.0811,-9051.0473,474.8801,5408.9805,-1955.7492,1106.7724,-669.9415,-1009.9884999999995,-1518.9182999999998,-2528.9067999999997
166,380.9842,959.7431,1662.1223,0.0,0.0,0.0,-940.5074,-9173.7692,487.7094,5444.9257,-1871.2364,1097.3176,-675.4955,-1178.791900000001,-1449.4143,-2628.2062000000005
167,402.7447,1029.0067,1677.0987,0.0,0.0,0.0,-963.6069,-9139.2735,464.7865,5373.9782,-1860.4821,1096.9349,-668.6157,-1155.2655999999997,-1432.1628999999998,-2587.4285
168,429.1804,1028.5795,1696.073,0.0,0.0,0.0,-935.632,-9102.2232,474.2757,5354.0312,-1910.4157,1106.0022,-675.9678,-1055.7154,-1480.3813,-2536.0967
169,365.8022,1032.0069,1702.8756,0.0,0.0,0.0,-947.6527,-9051.6195,482.9259,5391.3482,-1968.3828,1107.3346,-680.1072,-1024.3134,-1541.1554,-2565.4688000000006
170,372.4537,1064.4528,1681.5482,0.0,0.0,0.0,-964.5902,-9078.7931,465.5347,5400.082,-1947.4968,1098.3241,-673.065,-1059.3119000000006,-1522.2377,-2581.5496000000003
171,408.491,1041.0834,1682.5852,0.0,0.0,0.0,-975.3735,-9021.7103,476.937,5375.8443,-1944.4841,1105.4588,-675.5276,-1012.1429000000016,-1514.5528999999997,-2526.6958000000013
172,393.3612,995.3941,1683.4636,0.0,0.0,0.0,-962.2285,-9120.23,472.8394,5374.6339,-1864.3605,1102.1608,-679.5051,-1162.7663000000002,-1441.7048,-2604.4710999999998
173,389.7426,1004.8575,1692.6479,0.0,0.0,0.0,-957.7667,-9064.5461,476.3665,5380.3639,-1933.0919,1095.7159,-672.9263,-1078.3343999999997,-1510.3022999999998,-2588.6366999999996
174,383.6925,1074.877,1683.6596,0.0,0.0,0.0,-971.3409,-8958.2987,486.101,5332.8909,-1962.7552,1094.1755,-668.4771,-968.4186,-1537.0567999999998,-2505.4754
175,407.1607,1044.935,1661.1395,0.0,0.0,0.0,-962.3456,-8946.7388,463.1149,5375.4836,-2033.8414,1102.9546,-678.1239,-957.2506999999996,-1609.0107,-2566.2614
176,372.7609,1007.4074,1678.5862,0.0,0.0,0.0,-936.0951,-8975.8161,471.7663,5367.3721,-1993.406,1108.1095,-688.7638,-1014.0182999999997,-1574.0602999999999,-2588.0786
177,396.3443,1033.727,1685.8277,0.0,0.0,0.0,-939.9143,-9024.4145,467.7716,5356.6525,-1943.7198,1105.2367,-677.0934,-1024.0056999999997,-1515.5765000000001,-2539.5822
178,376.6352,1050.1057,1699.3102,0.0,0.0,0.0,-914.9076,-9032.7501,474.7245,5328.644,-1931.0634,1103.6917,-676.0493,-1018.2380999999987,-1503.4209999999998,-2521.6590999999985
179,390.6317,1050.6239,1698.884,0.0,0.0,0.0,-960.0186,-9066.9913,474.4505,5443.2286,-1971.5249,1104.0886,-673.6833,-969.1911999999993,-1541.1196,-2510.3107999999993
180,387.9011,1007.1383,1686.5224,0.0,0.0,0.0,-939.5179,-9099.934,484.6452,5403.345,-1893.7044,1096.2498,-672.7681,-1069.8998999999994,-1470.2227,-2540.1225999999997
181,412.2776,996.6806,1684.0049,0.0,0.0,0.0,-923.93,-9073.6138,476.9371,5404.8365,-1928.8399,1112.8015,-685.2367,-1022.8070999999982,-1501.2750999999998,-2524.082199999998
182,402.4225,1016.0251,1692.1554,0.0,0.0,0.0,-946.0555,-9124.5173,477.1448,5432.9651,-1896.0037,1104.6083,-678.8943,-1049.8598999999986,-1470.2896999999998,-2520.149599999999
183,386.4511,1003.0196,1674.7216,0.0,0.0,0.0,-954.0187,-9153.931,481.6714,5377.7406,-1864.3964,1099.1273,-670.3369,-1184.3454000000002,-1435.606,-2619.9514
184,393.9462,1034.2992,1700.9193,0.0,0.0,0.0,-936.1289,-9050.7759,467.9759,5369.6658,-1962.6606,1101.8867,-674.7573,-1020.0984000000008,-1535.5312,-2555.629600000001
185,389.4766,1020.4428,1703.7029,0.0,0.0,0.0,-959.5845,-9033.0951,472.9358,5448.009,-2000.4721,1095.2764,-664.1617,-958.1125000000002,-1569.3573999999999,-2527.4699
186,393.832,1007.5589,1698.7802,0.0,0.0,0.0,-955.5987,-8991.9486,477.2421,5406.2344,-2024.3338,1108.6624,-683.8992,-963.8996999999999,-1599.5706,-2563.4703000000004
187,372.4546,986.044,1683.2158,0.0,0.0,0.0,-964.9838,-9039.3139,476.2254,5428.4792,-1985.8055,1104.5469,-672.3347,-1057.8786999999993,-1553.5933,-2611.4719999999993
188,381.6023,1032.3242,1729.9905,0.0,0.0,0.0,-938.1792,-9110.4554,469.704,5398.3115,-1928.2094,1104.1075,-676.6257,-1036.7021000000004,-1500.7276,-2537.4297
189,382.7563,1019.5797,1681.3081,0.0,0.0,0.0,-957.517,-9009.7388,472.4895,5392.1724,-1985.9184,1101.9529,-667.1588,-1018.9497999999994,-1551.1243,-2570.0740999999994
190,407.4908,1038.4183,1705.8609,0.0,0.0,0.0,-950.1075,-9040.9419,474.016,5366.2741,-1971.5952,1111.9084,-687.2515,-998.9893000000002,-1546.9382999999998,-2545.9276
191,405.3992,1018.131,1686.4925,0.0,0.0,0.0,-921.4228,-9043.8845,482.2026,5377.4837,-1991.0067,1104.854,-686.5455,-995.5983000000006,-1572.6981999999998,-2568.2965000000004
192,385.7169,1022.7429,1690.0447,0.0,0.0,0.0,-944.9282,-9024.5792,462.2826,5338.701,-1961.0804,1104.5563,-680.6326,-1070.019299999999,-1537.1567,-2607.175999999999
193,381.1871,1033.899,1685.0165,0.0,0.0,0.0,-957.7527,-8921.1611,463.7288,5370.0799,-2063.5559,1108.3836,-685.0433,-945.0024999999996,-1640.2156,-2585.2180999999996
194,385.9436,1010.2779,1691.0586,0.0,0.0,0.0,-922.7065,-9017.9635,463.8614,5358.4348,-1969.9139,1115.2585,-692.3643,-1031.0937000000004,-1547.0197,-2578.1134
195,367.936,998.1282,1678.2684,0.0,0.0,0.0,-963.8016,-9072.4432,461.3338,5368.4438,-1893.4299,1095.4654,-667.4655,-1162.1345999999994,-1465.43,-2627.5645999999997
196,403.1483,972.4291,1689.5592,0.0,0.0,0.0,-933.8519,-8948.6644,466.003,5336.4278,-1992.6237,1105.095,-675.5632,-1014.9488999999994,-1563.0919000000001,-2578.0407999999998
197,397.6438,1026.7697,1678.7063,0.0,0.0,0.0,-965.2589,-9007.6344,473.7138,5348.0673,-1959.7769,1094.7047,-666.4625,-1047.9924,-1531.5347000000002,-2579.5271
198,428.0103,995.4846,1691.431,0.0,0.0,0.0,-946.1284,-8967.3012,479.1142,5360.2702,-1985.6001,1101.7072,-672.7152,-959.1192999999994,-1556.6081,-2515.7273999999993
199,379.0945,1063.9002,1663.3956,0.0,0.0,0.0,-950.3815,-8942.0852,478.667,5330.1419,-2013.56,1104.8256,-681.5388,-977.2674999999999,-1590.2732,-2567.5407
200,381.6602,1059.1087,1669.1462,0.0,0.0,0.0,-924.8992,-8965.9288,466.5451,5319.5761,-1988.1621,1108.6907,-685.964,-994.7916999999989,-1565.4353999999998,-2560.2270999999987
201,392.6017,1000.3725,1701.2318,0.0,0.0,0.0,-931.468,-9007.0099,473.1518,5371.7087,-1985.9734,1098.2343,-671.04,-999.411399999999,-1558.7791,-2558.190499999999
202,392.7103,971.7044,1667.7738,0.0,0.0,0.0,-956.1669,-9006.6617,485.3309,5376.3561,-1968.3104,1102.0521,-672.0976,-1068.9531000000006,-1538.3559,-2607.309000000001
203,370.2339,1002.0838,1685.3069,0.0,0.0,0.0,-946.7202,-9124.385,480.3175,5384.2136,-1862.1732,1093.3628,-667.7249,-1148.9494999999997,-1436.5353,-2585.4847999999997
204,395.2645,989.3999,1695.6545,0.0,0.0,0.0,-932.1942,-9125.1511,471.5892,5401.4622,-1903.8716,1087.5794,-658.7042,-1103.9749999999985,-1474.9964,-2578.9713999999985
205,378.0003,1000.3128,1680.4743,0.0,0.0,0.0,-967.9125,-8956.3555,469.958,5399.4725,-2029.4285,1104.4382,-673.9237,-996.0500999999995,-1598.914,-2594.9640999999992
206,399.0885,1015.9574,1690.8158,0.0,0.0,0.0,-952.2442,-9023.5215,488.159,5371.6165,-1978.6887,1102.6616,-675.0113,-1010.1285000000007,-1551.0384,-2561.1669000000006
207,375.6796,1037.7877,1687.111,0.0,0.0,0.0,-934.2379,-9106.6067,473.5816,5363.36,-1906.0427,1095.971,-667.313,-1103.3247000000001,-1477.3847,-2580.7094
208,381.0437,1031.1536,1674.1476,0.0,0.0,0.0,-946.0021,-9105.532,461.847,5434.4584,-1968.4112,1100.1479,-675.4709,-1068.8837999999987,-1543.7342,-2612.6179999999986
209,378.4549,1008.753,1723.8665,0.0,0.0,0.0,-971.4471,-9067.5168,454.821,5384.4415,-1938.4153,1099.1934,-672.4984,-1088.6269999999995,-1511.7202999999997,-2600.347299999999
210,396.3546,1013.852,1694.5003,0.0,0.0,0.0,-977.8608,-9044.4473,468.5429,5374.1191,-1923.9824,1102.8412,-674.3173,-1074.939199999999,-1495.4585000000002,-2570.3976999999986
211,398.6107,1011.9558,1706.8205,0.0,0.0,0.0,-944.9279,-9025.7652,494.2313,5447.2498,-2009.6632,1106.3093,-679.8044,-911.8249999999998,-1583.1583,-2494.9833
212,392.2828,1025.0461,1688.0774,0.0,0.0,0.0,-930.5701,-9159.8646,481.3272,5399.158,-1889.9551,1104.3862,-669.9047,-1104.543200000001,-1455.4736,-2560.0168000000012
213,399.9447,1070.457,1705.191,0.0,0.0,0.0,-997.2074,-9065.9261,463.9435,5370.3928,-1900.0506,1095.8434,-668.0152,-1053.2045000000007,-1472.2224,-2525.426900000001
214,422.8537,1042.1556,1666.5398,0.0,0.0,0.0,-975.0474,-9069.2318,461.8937,5382.4278,-1906.1043,1105.2698,-673.4604,-1068.4085999999988,-1474.2948999999999,-2542.7034999999987
215,377.5364,1007.0286,1719.3895,0.0,0.0,0.0,-954.2967,-9189.6634,484.5643,5409.3616,-1829.5256,1092.3091,-668.0333,-1146.0796999999993,-1405.2498,-2551.3294999999994
216,367.4154,1037.2559,1703.636,0.0,0.0,0.0,-936.5157,-9156.6037,473.3576,5381.337,-1850.6133,1088.0944,-660.2067,-1130.1174999999985,-1422.7256,-2552.8430999999982
217,413.4717,969.3271,1682.1837,0.0,0.0,0.0,-994.6864,-9056.6085,461.511,5360.2293,-1877.8845,1095.2528,-658.8038,-1164.5721000000003,-1441.4355,-2606.0076000000004
218,368.2984,1035.4589,1670.0131,0.0,0.0,0.0,-944.7091,-9123.3468,482.1556,5394.3378,-1881.3491,1102.4537,-666.289,-1117.7920999999988,-1445.1843999999999,-2562.976499999999
219,384.2057,1053.9631,1682.1681,0.0,0.0,0.0,-942.32,-9089.8876,472.9422,5349.9529,-1875.4807,1102.6711,-677.4272,-1088.9755999999988,-1450.2368000000001,-2539.212399999999
220,389.1272,1030.3249,1659.8318,0.0,0.0,0.0,-971.6429,-9245.2693,475.0105,5424.6123,-1797.3502,1093.0415,-662.103,-1238.0055000000002,-1366.4117,-2604.4172
221,406.5624,1016.1244,1707.396,0.0,0.0,0.0,-943.3782,-9173.3381,468.8609,5389.6318,-1828.3496,1105.0903,-673.1573,-1128.140800000001,-1396.4166,-2524.557400000001
222,369.6047,1064.1416,1674.3952,0.0,0.0,0.0,-938.8981,-9241.6419,484.5502,5373.2485,-1797.5147,1092.673,-670.2472,-1214.5998000000018,-1375.0889,-2589.6887000000015
223,372.6658,1006.1697,1676.7536,0.0,0.0,0.0,-947.0521,-9133.1654,474.6643,5379.6044,-1859.2723,1097.965,-676.8123,-1170.359699999999,-1438.1196000000002,-2608.479299999999
224,428.2502,998.2228,1676.655,0.0,0.0,0.0,-952.8225,-9183.5489,468.445,5388.85,-1851.92,1088.0141,-666.7891,-1175.9484000000002,-1430.695,-2606.6434
225,372.26,1007.5955,1687.1271,0.0,0.0,0.0,-942.6964,-9098.3264,472.4461,5375.4812,-1911.1057,1110.5476,-692.9636,-1126.1128999999992,-1493.5217,-2619.6345999999994
226,371.2082,1004.9472,1695.6291,0.0,0.0,0.0,-959.9724,-9088.7618,466.7771,5362.5861,-1896.1587,1098.754,-684.802,-1147.5865000000003,-1482.2067000000002,-2629.7932000000005
227,401.4702,1045.0928,1690.9343,0.0,0.0,0.0,-939.1712,-9244.8715,466.3911,5399.8821,-1788.2941,1106.7015,-683.8852,-1180.2721999999994,-1365.4778000000001,-2545.7499999999995
228,421.7265,1011.118,1689.8056,0.0,0.0,0.0,-931.6265,-9075.7659,463.1375,5349.7358,-1876.6837,1120.0921,-691.1003,-1071.8689999999997,-1447.6918999999998,-2519.5608999999995
229,372.2642,1016.9753,1692.6794,0.0,0.0,0.0,-937.0931,-9076.0754,479.7282,5350.9543,-1905.8821,1116.1373,-696.7837,-1100.5670999999993,-1486.5285,-2587.0955999999987
230,371.6354,1042.1194,1679.9519,0.0,0.0,0.0,-969.9571,-9085.2271,469.9743,5377.3534,-1878.2906,1104.9627,-684.5489,-1114.1498000000001,-1457.8768,-2572.0266
231,408.3554,1063.066,1686.9509,0.0,0.0,0.0,-966.8784,-9153.7369,469.2954,5377.6261,-1813.5617,1109.3333,-685.4801,-1115.3215,-1389.7085,-2505.03
232,374.0415,1013.4655,1701.2538,0.0,0.0,0.0,-942.3117,-9147.4361,466.7491,5384.0104,-1811.4269,1112.2581,-690.9079,-1150.2275000000009,-1390.0767,-2540.304200000001
233,382.4939,1037.1081,1699.2142,0.0,0.0,0.0,-941.0895,-9114.9207,490.1681,5389.0308,-1890.0659,1100.7905,-683.0932,-1057.995100000001,-1472.3686,-2530.363700000001
234,383.5966,1001.7171,1684.3155,0.0,0.0,0.0,-954.943,-9055.568,482.1285,5367.1398,-1896.4223,1111.762,-687.8883,-1091.6134999999995,-1472.5486,-2564.1620999999996
235,398.6443,1033.7744,1685.0325,0.0,0.0,0.0,-949.1035,-9102.4103,469.3816,5372.9635,-1891.0306,1107.4055,-691.2628,-1091.7174999999997,-1474.8879,-2566.6053999999995
236,374.2045,1042.4105,1692.2514,0.0,0.0,0.0,-931.3706,-9087.4738,472.7847,5385.603,-1910.8437,1118.2494,-691.0469,-1051.5902999999998,-1483.6412,-2535.2315
237,366.7747,1081.0952,1701.7812,0.0,0.0,0.0,-946.3271,-9000.6428,456.5307,5393.1847,-1989.7164,1110.2405,-690.3666,-947.603399999999,-1569.8424999999997,-2517.4458999999993
238,370.0211,1023.6147,1708.9156,0.0,0.0,0.0,-949.0998,-9059.7446,468.5638,5362.2331,-1942.6678,1106.3046,-683.868,-1075.4960999999994,-1520.2312000000002,-2595.7272999999996
239,398.0674,1041.8488,1685.7536,0.0,0.0,0.0,-936.2283,-9050.5696,488.1557,5380.4474,-1986.5286,1098.7399,-687.04,-992.5250000000005,-1574.8287,-2567.3537000000006
240,401.4521,1008.9634,1714.0388,0.0,0.0,0.0,-923.7422,-8979.9712,472.6753,5394.965,-2057.2568,1122.379,-705.6694,-911.6187999999993,-1640.5472000000002,-2552.1659999999993
241,402.2898,1003.7895,1668.5708,0.0,0.0,0.0,-960.0565,-9055.0499,475.1337,5384.8497,-1925.4909,1108.2607,-683.2087,-1080.4728999999998,-1500.4389,-2580.9117999999994
242,372.3874,1008.9491,1676.1888,0.0,0.0,0.0,-945.7591,-9065.1388,475.5115,5400.7787,-1937.0249,1112.8204,-689.3686,-1077.0824000000011,-1513.5730999999998,-2590.6555000000008
243,415.1886,1012.7832,1710.6629,0.0,0.0,0.0,-921.994,-9078.8897,474.483,5391.5329,-1941.7094,1120.2292,-703.7117,-996.2330999999995,-1525.1918999999998,-2521.4249999999993
244,400.3632,1026.9831,1680.5221,0.0,0.0,0.0,-922.3414,-9087.7201,468.8159,5401.216,-1905.4946,1115.6317,-690.3392,-1032.1612000000005,-1480.2021,-2512.3633000000004
245,398.0576,1051.8773,1688.1881,0.0,0.0,0.0,-934.1337,-9031.4521,466.9349,5368.8207,-1956.1095,1107.9205,-686.5573,-991.7071999999989,-1534.7463000000002,-2526.453499999999
246,398.8223,1062.4642,1679.714,0.0,0.0,0.0,-950.4247,-8964.9264,467.4027,5389.4692,-2067.0052,1111.8423,-692.7598,-917.4787000000006,-1647.9227,-2565.4014000000006
247,396.6142,1019.9462,1684.0084,0.0,0.0,0.0,-953.9321,-8928.4767,466.1572,5378.1038,-2072.7662,1119.596,-701.9931,-937.5789999999997,-1655.1633000000002,-2592.7423
248,388.3338,1047.9438,1673.8456,0.0,0.0,0.0,-939.1992,-9040.0185,485.0137,5399.9245,-2016.2542,1100.455,-684.5929,-984.1562999999996,-1600.3921,-2584.5484
249,395.4032,996.5244,1675.3722,0.0,0.0,0.0,-925.5394,-8989.9512,470.2696,5381.3695,-2027.625,1117.9564,-699.4507,-996.5517000000009,-1609.1192999999998,-2605.6710000000007
250,392.8752,1055.5214,1693.6702,0.0,0.0,0.0,-946.9169,-9091.5389,475.8829,5374.8277,-1915.5377,1111.71,-690.5682,-1045.6783999999998,-1494.3959,-2540.0742999999998
251,367.861,1020.2402,1655.8952,0.0,0.0,0.0,-955.9558,-8932.7022,474.1539,5351.8313,-1997.7293,1105.1942,-681.4593,-1018.6763999999994,-1573.9944,-2592.6707999999994
252,386.5503,1064.1724,1706.602,0.0,0.0,0.0,-928.7595,-8944.4353,481.7962,5371.6685,-2031.4422,1114.1764,-695.2836,-862.4053999999996,-1612.5493999999999,-2474.9547999999995
253,393.5265,1047.6242,1680.9304,0.0,0.0,0.0,-933.6802,-9010.9113,482.5568,5365.5865,-1981.2096,1109.7916,-689.7671,-974.3670999999995,-1561.1851,-2535.5521999999996
254,394.1728,1067.7512,1694.2157,0.0,0.0,0.0,-912.3473,-8979.6152,471.7698,5374.4829,-2028.2375,1120.645,-702.353,-889.5700999999999,-1609.9454999999998,-2499.5156
255,376.9076,1032.1136,1705.6048,0.0,0.0,0.0,-938.0829,-8908.1538,487.3983,5370.1621,-2077.4988,1129.9627,-709.7345,-874.0502999999999,-1657.2705999999998,-2531.3208999999997
256,375.0001,1058.2595,1651.6606,0.0,0.0,0.0,-916.7555,-9101.7451,468.5443,5361.6473,-1915.9504,1119.4212,-706.3841,-1103.3888000000015,-1502.9133,-2606.3021000000012
257,386.07,1028.6244,1672.3656,0.0,0.0,0.0,-947.9618,-9032.4013,469.8622,5416.2886,-1992.0732,1115.5089,-702.7437,-1007.1522999999997,-1579.308,-2586.4602999999997
258,392.1927,1022.4458,1659.8658,0.0,0.0,0.0,-921.2276,-8993.7969,470.326,5384.2156,-2020.9025,1121.4766,-701.5294,-985.9785999999986,-1600.9553,-2586.9338999999986
259,363.7568,1022.762,1683.5107,0.0,0.0,0.0,-949.9409,-9149.6375,487.7879,5409.5041,-1877.0392,1107.07,-694.987,-1132.2569000000012,-1464.9562,-2597.2131000000013
260,391.8254,1034.4313,1717.9544,0.0,0.0,0.0,-920.155,-9058.4696,488.3813,5420.9282,-1967.95,1113.4913,-691.2693,-925.1040000000003,-1545.728,-2470.8320000000003
261,348.3902,1060.7995,1683.2834,0.0,0.0,0.0,-943.1478,-8940.1557,474.2572,5396.5605,-2060.2933,1128.6775,-713.9272,-920.0126999999993,-1645.5429999999997,-2565.555699999999
262,362.6869,996.4221,1687.601,0.0,0.0,0.0,-901.0774,-8955.3328,477.7051,5366.4257,-2043.6519,1125.6582,-703.7604,-965.5694000000003,-1621.7541,-2587.3235
263,398.5771,1009.9914,1705.1029,0.0,0.0,0.0,-951.1985,-9078.8997,462.3143,5385.7621,-1910.9513,1111.2375,-692.8317,-1068.3503999999994,-1492.5455,-2560.895899999999
264,364.6012,1029.6966,1697.9465,0.0,0.0,0.0,-939.0439,-8989.8154,491.9533,5408.0812,-1997.9251,1113.4913,-696.3873,-936.5805,-1580.8211000000001,-2517.4016
265,408.4962,985.5905,1709.7412,0.0,0.0,0.0,-931.8602,-9152.3646,453.0181,5368.2469,-1828.871,1120.1063,-700.6153,-1159.1319000000003,-1409.38,-2568.5119000000004
266,403.4822,997.2707,1684.9999,0.0,0.0,0.0,-915.8843,-9114.3767,479.6954,5418.0083,-1927.5386,1118.032,-699.8852,-1046.8045000000002,-1509.3918000000003,-2556.1963
267,401.6747,1061.0432,1722.0848,0.0,0.0,0.0,-925.1821,-9152.5807,476.9927,5398.1842,-1872.0862,1118.8117,-692.968,-1017.7832000000008,-1446.2424999999998,-2464.0257000000006
268,387.7875,980.919,1679.4864,0.0,0.0,0.0,-933.6925,-9159.423,494.5885,5463.0953,-1904.8931,1115.0553,-694.2768,-1087.238800000001,-1484.1145999999999,-2571.3534000000013
269,435.0491,1032.5093,1693.5025,0.0,0.0,0.0,-937.0559,-9161.4568,471.8206,5393.9607,-1876.7815,1111.7147,-695.4708,-1071.6705000000002,-1460.5376,-2532.2081000000003
270,385.2506,1035.8372,1681.2138,0.0,0.0,0.0,-907.7872,-9116.403,488.0783,5403.5943,-1941.1262,1121.9727,-705.1468,-1030.2160000000003,-1524.3002999999999,-2554.5163000000002
