Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,0.00010000000001575415,1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-40.84700000000005,-22.096099999999197,-4.085620730620576e-14,9.999999961252115e-05,61.26730000000005,-36.70160000000015,54.96119999999996,-62.94289999999958,79.52689999999987,16.58400000000006
100,9.999999999088516e-05,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.14179999999998,-21.048100000000233,3.552713678800501e-15,4.405364961712621e-13,57.66890000000012,-37.41980000000002,53.15929999999996,-64.18979999999866,73.40840000000006,9.21860000000163
101,0.00010000000000598419,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-46.70860000000008,-37.61299999999832,-0.00010000000001753051,-9.999999941356918e-05,68.03310000000006,-37.693799999999975,53.01090000000007,-84.32179999999815,83.35020000000016,-0.9715999999979843
102,2.398081733190338e-14,7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-38.90369999999996,-37.5386000000005,-2.3092638912203256e-14,-4.334310688136611e-13,75.90950000000012,-36.77719999999982,51.79140000000009,-76.44230000000083,90.9237000000005,14.481399999999674
103,4.440892098500626e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-45.33610000000007,-24.79130000000103,-9.999999999443787e-05,-1.3500311979441904e-13,66.18849999999996,-37.63710000000009,51.8751,-70.12750000000176,80.42649999999988,10.29899999999789
104,-0.00010000000001930687,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.29150000000001,-27.082799999999267,-3.552713678800501e-15,2.2026824808563106e-13,60.9296000000001,-35.71409999999996,52.28980000000007,-66.37439999999978,77.5053000000002,11.130900000000878
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-38.28750000000002,-19.505600000000186,-9.999999997489795e-05,9.999999992515995e-05,56.901400000000066,-36.39920000000013,51.631400000000056,-57.79309999999947,72.13359999999999,14.340500000000517
106,0.00010000000001753051,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-38.835700000000045,-43.05360000000126,1.7763568394002505e-14,6.039613253960852e-14,66.94010000000007,-38.28920000000002,51.782300000000035,-81.8892000000027,80.43319999999997,-1.4560000000031863
107,-2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.58410000000003,-37.16750000000038,-3.552713678800501e-15,3.304023721284466e-13,74.14520000000002,-38.11909999999997,53.99840000000007,-79.75160000000011,90.02450000000002,10.2728999999999
108,0.0001000000000015433,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.002700000000004,-27.422400000000295,-2.4868995751603507e-14,0.00010000000025200961,61.525999999999954,-35.75189999999985,53.74500000000004,-63.424899999999695,79.51910000000026,16.09420000000079
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.98529999999998,-24.896499999999904,1.7763568394002505e-15,2.1316282072803006e-13,59.07870000000011,-36.83389999999992,52.736200000000046,-65.88180000000068,74.98100000000024,9.09919999999888
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-40.58220000000005,-26.838800000000575,-7.105427357601002e-15,1.2789769243681803e-13,62.33340000000001,-37.551999999999815,52.59409999999993,-67.42110000000122,77.37550000000002,9.954399999998792
111,2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-39.092200000000055,-26.716800000000035,-7.105427357601002e-15,3.552713678800501e-13,61.77139999999996,-36.57869999999986,52.452700000000085,-65.80889999999931,77.6454000000003,11.83650000000052
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.04800000000006,-42.62130000000104,-9.999999999088516e-05,-3.552713678800501e-13,63.757400000000025,-37.736299999999844,52.26689999999997,-79.66940000000187,78.28800000000038,-1.381400000001939
113,9.999999997489795e-05,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-40.120599999999975,-28.298699999999812,9.99999999766743e-05,-0.00010000000016674448,61.14199999999994,-37.63240000000011,52.786500000000046,-68.41930000000076,76.29609999999988,7.876799999999122
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-43.25839999999995,-24.535499999999658,3.730349362740526e-14,-7.034373084024992e-13,62.78650000000002,-36.006999999999984,53.51029999999998,-67.7939,80.28980000000013,12.495900000000127
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-33.50869999999999,-13.853300000001276,1.0658141036401503e-14,4.156675004196586e-13,78.71690000000002,-34.55169999999995,51.0807,-47.36210000000007,95.24589999999985,47.88379999999977
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-42.11370000000007,-29.376899999999985,0.0,9.999999982923669e-05,67.36599999999999,-36.2148999999999,53.419799999999924,-71.49040000000015,84.57090000000012,13.08049999999929
117,1.7763568394002505e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-42.10900000000004,-26.24030000000009,9.999999998555609e-05,6.039613253960852e-13,66.8058,-37.40570000000007,54.03149999999997,-68.34929999999889,83.4315999999998,15.082300000001815
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-37.24150000000006,-36.218999999999525,4.263256414560601e-14,0.00010000000025200961,71.54910000000002,-36.01649999999992,53.032099999999986,-73.46039999999996,88.56470000000031,15.104299999999895
119,-2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-39.0504,-25.204300000001112,-2.3092638912203256e-14,0.00010000000085597094,60.590100000000035,-36.19129999999999,52.78380000000006,-64.25470000000013,77.1826,12.927899999999418
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-40.0629,-41.1363000000004,4.263256414560601e-14,2.0605739337042905e-13,73.89340000000017,-37.86400000000001,50.94690000000005,-81.19929999999863,86.97630000000032,5.777000000001927
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.98819999999994,-33.31950000000003,-4.263256414560601e-14,3.268496584496461e-13,66.63030000000008,-38.090800000000044,52.847299999999954,-69.30779999999974,81.3868,12.079000000000242
122,3.730349362740526e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.62530000000003,-33.08039999999869,5.3290705182007514e-14,-4.973799150320701e-14,58.507399999999876,-36.41330000000001,52.90080000000006,-72.70579999999848,74.99489999999993,2.289100000001909
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-43.64949999999993,-30.226299999999114,-3.019806626980426e-14,-9.237055564881302e-14,59.85739999999991,-38.28919999999999,53.38810000000006,-73.8758999999996,74.9563000000001,1.0804000000000542
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.03710000000001,-40.345199999998854,-2.842170943040401e-14,-0.00010000000030885303,66.81499999999998,-37.73170000000001,52.7382000000001,-82.3823999999986,81.82149999999996,-0.5608999999991013
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-40.52840000000007,-27.683700000000584,1.7763568394002505e-14,5.684341886080802e-14,65.05020000000015,-36.644900000000014,53.51340000000001,-68.21210000000052,81.91869999999992,13.706599999999405
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.95630000000009,-25.8816999999991,7.105427357601002e-15,1.4210854715202004e-13,61.28430000000011,-36.881200000000185,52.256700000000045,-62.837999999999965,76.65979999999985,13.82179999999989
127,-2.1316282072803006e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.10939999999998,-31.494100000001012,-7.105427357601002e-15,-8.739675649849232e-13,59.829200000000036,-37.95840000000007,51.82820000000004,-67.60360000000134,73.69899999999978,6.095399999998449
128,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.74239999999999,-26.869400000000596,-0.00010000000001930687,-5.542233338928781e-13,64.16179999999987,-37.80719999999986,51.85940000000005,-68.6120000000011,78.21400000000018,9.601999999998839
129,-4.263256414560601e-14,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-42.31949999999999,-14.044300000001073,-1.7763568394002505e-14,9.999999947751803e-05,55.08029999999981,-37.71280000000013,52.7936,-56.36370000000126,70.16109999999956,13.797399999998078
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-39.06949999999995,-32.68090000000052,3.552713678800501e-15,-1.1368683772161603e-13,61.99630000000001,-37.169400000000095,53.444499999999934,-71.75039999999993,78.27139999999997,6.520999999999802
131,2.4868995751603507e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.65100000000007,-18.79339999999931,0.00010000000000864873,-2.984279490192421e-13,56.54119999999995,-37.485999999999976,53.448999999999984,-61.44430000000096,72.50419999999995,11.059899999998763
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-38.9722,-39.565799999999506,9.999999999976694e-05,-2.0250467969162855e-13,78.96189999999996,-36.068400000000004,52.53020000000004,-78.53799999999987,95.4237,16.88570000000059
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-42.191799999999986,-45.32509999999972,-2.6645352591003757e-14,2.842170943040401e-14,78.42939999999986,-37.2261,53.50619999999995,-87.51690000000019,94.7094999999997,7.1926000000001835
134,9.999999998733244e-05,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.29649999999997,-30.131300000001275,3.552713678800501e-14,-4.334310688136611e-13,63.82620000000006,-38.11430000000014,52.56149999999999,-71.42770000000235,78.27340000000001,6.84569999999767
135,2.4868995751603507e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-41.54979999999996,-33.279900000000026,3.552713678800501e-15,5.684341886080801e-13,67.65909999999982,-37.9489,53.78450000000007,-74.82969999999902,83.4946999999999,8.66500000000088
136,0.00010000000000331966,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.76149999999999,-48.07000000000029,1.0658141036401503e-14,-1.3500311979441904e-13,79.0188999999999,-38.10489999999996,53.323200000000014,-88.83140000000103,94.23719999999985,5.405799999998592
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-43.19470000000001,-44.906100000001,1.5987211554602254e-14,-9.999999961962658e-05,70.99750000000003,-38.57270000000002,52.52460000000001,-88.10100000000025,84.9493999999998,-3.1516000000004567
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.87779999999999,-35.75370000000038,-9.999999997845066e-05,-0.00010000000020937705,68.26100000000002,-37.89230000000015,52.34049999999998,-74.63170000000062,82.70919999999987,8.077499999998778
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.512099999999975,-34.06599999999973,2.4868995751603507e-14,-4.618527782440651e-13,69.68540000000006,-36.38970000000005,53.12060000000004,-73.5780999999999,86.41629999999994,12.838200000000029
140,-3.019806626980426e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.95719999999998,-32.38479999999906,0.00010000000003529408,-1.7053025658242404e-13,67.11710000000001,-36.64970000000011,52.56119999999999,-71.34189999999923,83.02859999999967,11.68670000000089
141,-0.00010000000000331966,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.538199999999996,-34.7739999999995,-0.00010000000002285958,6.394884621840902e-14,61.474800000000045,-37.93949999999999,51.08520000000004,-73.31239999999978,74.62049999999999,1.308100000000195
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-44.198499999999974,-19.428199999999833,-2.842170943040401e-14,1.8474111129762605e-13,60.30210000000011,-38.09550000000002,52.7668,-63.62679999999946,74.9734000000001,11.346600000000635
143,-0.00010000000000065512,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.56880000000004,-23.264800000000506,-7.105427357601002e-15,-4.476419235288631e-13,62.50460000000011,-36.81490000000013,55.01849999999993,-64.83360000000069,80.70820000000003,15.87459999999956
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.21919999999996,-34.577899999999445,-8.881784197001252e-15,7.034373084024992e-13,67.4524999999999,-37.10789999999984,54.69249999999996,-75.79709999999885,85.03710000000002,9.240000000001395
145,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-35.21849999999995,-32.46729999999968,-5.329070518200751e-15,-2.4158453015843406e-13,65.06809999999993,-35.86519999999984,52.1881,-67.68559999999925,81.39099999999985,13.705400000000601
146,0.00010000000002996501,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.25910000000002,-40.54379999999976,-7.105427357601002e-15,-4.760636329592671e-13,66.76870000000005,-37.816599999999966,53.942200000000035,-79.80280000000046,82.89430000000034,3.09149999999989
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-39.560500000000054,-35.51890000000027,-9.999999997312159e-05,-6.181721801112872e-13,67.7009,-37.00400000000001,55.19619999999992,-75.07950000000093,85.89309999999992,10.813599999998985
148,2.1316282072803006e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-38.91209999999997,-34.162799999999706,-2.4868995751603507e-14,-1.4921397450962104e-13,68.14569999999983,-36.55039999999996,52.77710000000007,-73.07490000000004,84.37239999999994,11.297499999999907
149,2.1316282072803006e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.4405,-21.216199999999745,-9.999999998200337e-05,-1.4210854715202004e-14,58.566299999999856,-35.870000000000005,52.299600000000034,-57.65679999999954,74.99590000000012,17.339100000000577
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-40.41210000000006,-30.417400000000313,-4.618527782440651e-14,1.2079226507921703e-13,67.72179999999994,-36.55509999999984,52.94600000000007,-70.82940000000066,84.11270000000017,13.283299999999286
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-40.57840000000004,-30.146000000000015,1.5987211554602254e-14,-3.907985046680551e-13,61.82589999999996,-36.97570000000018,52.100399999999965,-70.72429999999966,76.95059999999962,6.226300000000194
152,0.00010000000000509601,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-46.8695000000001,-18.422599999998752,1.2434497875801753e-14,6.750155989720952e-13,61.15500000000006,-37.65129999999994,53.18829999999996,-65.29199999999824,76.6920000000003,11.400000000002073
153,-4.440892098500626e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.8602,-26.464899999999915,-3.552713678800501e-15,1.4210854715202004e-14,64.18830000000003,-36.37550000000018,52.278599999999926,-67.32510000000059,80.09139999999977,12.766299999999177
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-41.54259999999991,-40.4405,0.0001000000000139778,-3.979039320256561e-13,78.71749999999987,-37.703199999999924,53.87520000000001,-81.9829,94.88949999999973,12.906600000000182
155,9.999999999266151e-05,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.589000000000034,-30.103400000000974,3.552713678800501e-15,-2.913225216616411e-13,57.73650000000006,-36.361400000000074,52.11930000000003,-66.69240000000119,73.49439999999991,6.801999999998721
156,9.999999997845066e-05,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.74050000000003,-33.636400000000236,8.881784197001252e-15,7.318590178329032e-13,71.17870000000016,-37.38669999999994,54.53659999999997,-79.37679999999988,88.32860000000008,8.951800000000198
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-44.55799999999999,-24.18330000000067,-1.5987211554602254e-14,1.4210854715202004e-14,60.37519999999999,-37.74110000000003,52.65350000000001,-68.74149999999969,75.28759999999997,6.546100000000052
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-44.43520000000009,-36.536199999999525,-7.105427357601002e-15,4.476419235288631e-13,63.111300000000014,-38.29860000000011,53.65059999999997,-80.97139999999936,78.46329999999976,-2.5080999999993736
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-42.010299999999965,-23.452600000000444,3.197442310920451e-14,-0.00010000000015963906,65.86149999999992,-36.158200000000086,52.767300000000006,-65.46299999999994,82.47059999999973,17.007599999999798
160,-3.197442310920451e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-39.498600000000025,-34.122299999998646,1.0658141036401503e-14,-6.608047442568932e-13,70.69620000000002,-35.893599999999935,53.5035,-73.62089999999938,88.3061000000002,14.685200000000592
161,-3.730349362740526e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-39.403099999999924,-25.93460000000023,-9.999999998733244e-05,2.2737367544323206e-13,63.65599999999981,-36.49849999999999,52.77159999999996,-65.33789999999975,79.92909999999978,14.591199999999567
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-44.114200000000075,-23.849799999999135,-0.0001000000000015433,3.268496584496461e-13,61.14439999999988,-37.55209999999995,52.52990000000008,-67.96409999999798,76.12220000000012,8.158100000001909
