POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,387.9696,990.2011,1711.1876,0.0,0.0,0.0,-1019.4287,-9134.5291,489.929,5066.0564,-1771.1083,1091.3169,-648.4337,-1508.6140999999998,-1328.2251,-2836.8392
138,390.4864,1067.4863,1740.8356,0.0,0.0,0.0,-971.408,-9033.4995,480.4232,5059.6001,-1865.5071,1096.1884,-646.5307,-1266.0758999999998,-1415.8494,-2681.9253
139,392.6916,1012.2556,1710.7009,0.0,0.0,0.0,-1011.6765,-8949.2517,485.8293,5098.703,-1935.8801,1104.2445,-657.0162,-1260.7477999999992,-1488.6518,-2749.3995999999997
140,413.9657,1102.6451,1721.4323,0.0,0.0,0.0,-985.7715,-9032.9257,508.6054,5094.3728,-1899.0838,1095.4843,-648.739,-1177.6758999999993,-1452.3385,-2630.0143999999996
141,341.7041,1044.706,1722.6747,0.0,0.0,0.0,-1021.6903,-9065.4481,493.1365,5088.0742,-1811.1447,1091.8697,-644.7754,-1396.8429000000006,-1364.0504,-2760.8933
142,428.748,1074.2221,1698.6988,0.0,0.0,0.0,-1009.738,-9067.9392,478.3324,5084.5172,-1813.3214,1090.2821,-643.4105,-1313.1587000000009,-1366.4498,-2679.6085000000007
143,395.7242,1084.7214,1727.7088,0.0,0.0,0.0,-1019.7958,-9063.8003,483.2312,5136.4547,-1849.2347,1090.8869,-641.7094,-1255.7558,-1400.0572,-2655.813
144,424.1141,1027.5708,1696.8678,0.0,0.0,0.0,-1010.2702,-9004.8647,487.753,5079.2747,-1851.306,1095.7442,-650.2881,-1299.5545000000002,-1405.8499,-2705.4044000000004
145,385.2284,1062.3971,1703.7018,0.0,0.0,0.0,-1008.9261,-9061.3036,486.3994,5139.3238,-1837.2479,1096.5947,-647.8717,-1293.1791999999987,-1388.5249,-2681.704099999999
146,404.0363,1022.4202,1695.6423,0.0,0.0,0.0,-981.6368,-9002.4956,499.0228,5103.5377,-1910.2781,1102.3309,-657.6429,-1259.473100000001,-1465.5901000000001,-2725.0632000000014
147,390.2953,1040.8593,1695.8257,0.0,0.0,0.0,-986.3605,-8920.3055,480.6133,5081.7523,-1986.2925,1099.0281,-658.7034,-1217.3201,-1545.9678,-2763.2879
148,408.219,1082.5679,1705.9362,0.0,0.0,0.0,-1000.5581,-8998.243,499.621,5067.0001,-1847.1985,1099.3825,-655.1322,-1235.4569000000001,-1402.9482,-2638.4051
149,380.9344,1075.3532,1699.1047,0.0,0.0,0.0,-1013.9533,-8900.3831,493.3231,5087.3299,-1960.0906,1091.5484,-650.1329,-1178.2910999999995,-1518.6751,-2696.9661999999994
150,408.2606,1019.5904,1704.4024,0.0,0.0,0.0,-1001.6846,-9091.261,480.7516,5094.4101,-1776.7345,1103.6539,-661.5763,-1385.5305000000008,-1334.6569,-2720.1874000000007
151,406.022,1041.2981,1714.0889,0.0,0.0,0.0,-999.2765,-9233.2022,492.1139,5127.5469,-1668.9385,1098.0736,-656.4323,-1451.4088999999994,-1227.2972,-2678.7061
152,384.0926,1006.2838,1724.5885,0.0,0.0,0.0,-994.2867,-9018.0942,488.4519,5091.608,-1844.869,1107.8544,-668.8605,-1317.356099999999,-1405.8751,-2723.2311999999984
153,372.5214,1064.8397,1736.0283,0.0,0.0,0.0,-1028.4103,-9037.6775,502.5475,5158.665,-1833.6064,1102.7467,-659.9177,-1231.4858999999997,-1390.7774,-2622.2632999999996
154,386.2911,1045.2103,1740.6615,0.0,0.0,0.0,-979.8702,-9173.9366,498.0418,5142.2476,-1801.3822,1098.2957,-657.4858,-1341.3545000000013,-1360.5723000000003,-2701.9268000000015
155,417.3851,1031.6784,1727.4293,0.0,0.0,0.0,-1009.2521,-9150.0567,483.1594,5128.416,-1773.9214,1113.1558,-675.2824,-1371.2405999999983,-1336.048,-2707.2885999999985
156,390.9491,1082.7943,1698.0962,0.0,0.0,0.0,-993.1866,-9220.0672,500.9862,5133.9317,-1699.742,1096.642,-659.3236,-1406.4962999999989,-1262.4236,-2668.919899999999
157,416.0408,1052.5707,1708.9665,0.0,0.0,0.0,-996.3988,-9050.769,480.4118,5116.365,-1863.819,1098.8249,-652.9302,-1272.813,-1417.9243,-2690.7373
158,398.3868,1024.4769,1730.5462,0.0,0.0,0.0,-1030.5784,-9205.547,494.0831,5160.0999,-1755.5759,1092.4225,-649.5358,-1428.5325000000012,-1312.6892000000003,-2741.2217000000014
159,401.8047,1039.5278,1723.8332,0.0,0.0,0.0,-1007.563,-9016.9434,481.7041,5068.7174,-1845.1145,1109.442,-670.6615,-1308.9192000000003,-1406.3339999999998,-2715.2532
160,372.984,1039.334,1718.1411,0.0,0.0,0.0,-990.1616,-9116.1888,495.4314,5110.6878,-1810.8996,1096.3159,-656.2924,-1369.7720999999992,-1370.8761,-2740.6481999999987
161,399.9942,1056.8205,1737.4263,0.0,0.0,0.0,-974.7746,-9233.5249,501.1178,5111.4482,-1724.6133,1097.0672,-662.9134,-1401.4925000000003,-1290.4595,-2691.952
162,395.4958,1070.4463,1695.7824,0.0,0.0,0.0,-999.6025,-9079.2452,488.0825,5098.6805,-1822.2722,1097.053,-656.5641,-1330.3601999999992,-1381.7833,-2712.1434999999997
163,378.93,1025.1595,1720.2519,0.0,0.0,0.0,-999.1222,-9052.5296,497.4862,5137.5179,-1830.6845,1115.2585,-668.2447,-1292.3062999999993,-1383.6707000000001,-2675.977
164,363.9657,1039.9099,1726.2588,0.0,0.0,0.0,-975.1923,-9183.3792,495.9752,5104.4583,-1781.9965,1098.7729,-662.0592,-1428.003599999999,-1345.2828,-2773.2863999999995
165,408.851,1049.4405,1708.5951,0.0,0.0,0.0,-990.6724,-9199.4222,484.4074,5143.4278,-1768.7061,1093.4668,-656.4133,-1395.3728,-1331.6526000000003,-2727.0254000000004
166,378.8273,1054.6006,1722.3596,0.0,0.0,0.0,-1013.1588,-9180.8901,501.1226,5096.8963,-1727.5525,1089.3607,-648.912,-1440.2425000000012,-1287.1038,-2727.346300000001
167,355.0778,1032.6438,1713.9137,0.0,0.0,0.0,-1009.4494,-9062.1176,491.8294,5121.3407,-1857.1362,1093.5518,-649.3887,-1356.7615999999998,-1412.9731,-2769.7346999999995
168,412.813,1079.2723,1720.7,0.0,0.0,0.0,-1007.623,-9080.0633,496.4101,5090.7969,-1839.9272,1101.3811,-654.7048,-1287.6939999999995,-1393.2509,-2680.9448999999995
169,391.6798,1037.8311,1718.0908,0.0,0.0,0.0,-1008.8557,-9091.487,495.3607,5103.9247,-1822.8277,1102.3356,-653.1952,-1353.4555999999993,-1373.6873,-2727.142899999999
170,409.2467,1014.1953,1707.2104,0.0,0.0,0.0,-996.8106,-9082.7176,478.9109,5060.5127,-1749.3869,1098.1067,-651.6283,-1409.4521999999997,-1302.9085,-2712.3606999999997
171,381.22,1027.5381,1702.9032,0.0,0.0,0.0,-1017.5695,-8984.081,484.8387,5027.2923,-1853.6712,1102.123,-653.8627,-1377.8581999999997,-1405.4108999999999,-2783.2690999999995
172,392.071,1062.7344,1725.7954,0.0,0.0,0.0,-1000.9384,-9049.2153,501.1957,5102.9268,-1861.3653,1097.5633,-650.0368,-1265.4303999999993,-1413.8388,-2679.2691999999993
173,408.4107,1006.8668,1710.9994,0.0,0.0,0.0,-1027.7569,-9038.3829,506.5375,5079.4088,-1851.648,1094.9173,-646.4084,-1353.9166000000005,-1403.1390999999999,-2757.055700000001
174,388.0804,1041.9768,1723.6832,0.0,0.0,0.0,-1023.9214,-9096.5872,504.2866,5078.8065,-1768.4236,1094.7709,-654.2042,-1383.6751000000004,-1327.8569000000002,-2711.5320000000006
175,398.5027,1051.5617,1709.3123,0.0,0.0,0.0,-1004.0147,-9082.4209,494.7435,5134.4329,-1858.3693,1097.1901,-651.2567,-1297.8824999999997,-1412.4359,-2710.3184
176,367.7578,1037.1443,1725.3526,0.0,0.0,0.0,-1013.09,-9184.9452,485.4313,5113.4845,-1728.3544,1096.0324,-651.1114,-1468.864700000001,-1283.4334,-2752.298100000001
177,429.7255,1060.5225,1708.6266,0.0,0.0,0.0,-1016.1908,-9035.7747,474.8538,5066.3127,-1814.4928,1098.806,-646.2175,-1311.924399999999,-1361.9043,-2673.828699999999
178,394.3694,1076.1201,1735.9602,0.0,0.0,0.0,-1023.7064,-9050.5695,484.3857,5089.6067,-1880.8671,1093.3581,-646.8613,-1293.8337999999994,-1434.3703,-2728.2040999999995
179,415.5835,1052.4087,1692.9316,0.0,0.0,0.0,-1030.4578,-8953.9103,492.9949,5118.4732,-1935.0123,1090.4191,-653.9343,-1211.9762,-1498.5275000000001,-2710.5037
180,400.3058,1074.1129,1723.8854,0.0,0.0,0.0,-997.9044,-9023.3023,503.8237,5169.6117,-1921.8022,1099.2549,-655.0522,-1149.4671999999991,-1477.5995000000003,-2627.0666999999994
181,381.9181,1036.4791,1719.9537,0.0,0.0,0.0,-1014.4621,-8972.7988,495.0332,5106.4581,-1909.5045,1104.3626,-655.8529,-1247.418700000001,-1460.9948,-2708.413500000001
182,447.2124,1082.2712,1735.4567,0.0,0.0,0.0,-1012.7281,-8946.1973,483.8543,5072.9673,-1914.7585,1100.2471,-646.6996,-1137.1634999999997,-1461.2109999999998,-2598.3744999999994
183,409.9414,1026.3128,1715.6593,0.0,0.0,0.0,-1005.6218,-8811.5422,496.2901,5078.346,-2053.6124,1106.9614,-662.8798,-1090.6144000000004,-1609.5308,-2700.1452000000004
184,413.3206,1028.8878,1738.7267,0.0,0.0,0.0,-975.5991,-9014.6067,487.2287,5077.3316,-1869.1618,1101.1024,-650.4501,-1244.7104000000008,-1418.5095000000001,-2663.219900000001
185,420.0337,1066.7653,1732.4256,0.0,0.0,0.0,-1014.5472,-9019.7222,506.5053,5082.282,-1877.4715,1104.4855,-655.5224,-1226.2574999999997,-1428.5084000000002,-2654.7659
186,403.8732,981.9273,1708.2861,0.0,0.0,0.0,-995.5908,-9054.9279,484.9095,5054.7079,-1808.9614,1094.9504,-650.9419,-1416.8147000000008,-1364.9529,-2781.767600000001
187,398.0201,1087.8781,1711.1822,0.0,0.0,0.0,-979.1525,-9062.9097,499.3495,5041.597,-1828.256,1093.1407,-654.7793,-1304.0353000000005,-1389.8946,-2693.929900000001
188,382.9169,1082.1486,1721.8344,0.0,0.0,0.0,-1006.3471,-8920.9596,482.9916,5065.7091,-1954.3601,1099.9258,-652.1242,-1191.7061000000003,-1506.5585,-2698.2646000000004
189,394.5718,1045.5797,1730.4626,0.0,0.0,0.0,-1000.0415,-9009.19,483.3474,5087.3438,-1882.9939,1092.4273,-645.9289,-1267.9262000000017,-1436.4955,-2704.4217000000017
190,371.782,1055.381,1694.1023,0.0,0.0,0.0,-1018.9563,-8952.3696,477.4171,5068.1885,-1876.7713,1108.2229,-660.2037,-1304.455,-1428.7521000000002,-2733.2071000000005
191,392.4567,1036.6497,1730.5594,0.0,0.0,0.0,-1010.5927,-9128.8547,488.3589,5106.6785,-1783.9221,1091.9737,-646.9303,-1384.7442,-1338.8787,-2723.6229
192,402.4395,1025.9519,1691.4808,0.0,0.0,0.0,-996.7086,-9075.2458,485.8474,5098.4452,-1840.8487,1102.7183,-652.6291,-1367.789600000001,-1390.7595000000001,-2758.549100000001
193,380.4962,1107.2029,1691.1548,0.0,0.0,0.0,-995.2583,-8923.3205,491.1861,5013.6793,-1907.0947,1103.0018,-660.7512,-1234.8594999999996,-1464.8441000000003,-2699.7036
194,392.0691,1081.1343,1748.0174,0.0,0.0,0.0,-990.9898,-8968.4988,497.3997,5054.8297,-1895.1892,1104.8587,-662.7857,-1186.0383999999995,-1453.1162,-2639.1545999999994
195,408.3113,1040.9515,1707.1897,0.0,0.0,0.0,-1019.2783,-9061.7322,500.7154,5073.356,-1764.9349,1103.1341,-655.566,-1350.486600000001,-1317.3668,-2667.8534000000013
196,397.8064,1043.9094,1696.0683,0.0,0.0,0.0,-1018.3465,-9007.2516,494.7817,5049.3539,-1804.7249,1099.4817,-648.9498,-1343.6784000000007,-1354.1929999999998,-2697.8714000000004
197,410.9092,1020.3296,1715.3994,0.0,0.0,0.0,-965.7892,-9154.4587,497.4967,5125.9763,-1790.5341,1104.7264,-666.0735,-1350.136699999999,-1351.8812,-2702.017899999999
198,404.0732,1036.2972,1694.8204,0.0,0.0,0.0,-1012.0111,-8986.3428,488.7267,5070.5614,-1819.4409,1104.5327,-654.0146,-1303.875,-1368.9228,-2672.7978000000003
199,444.8937,1085.2036,1712.6444,0.0,0.0,0.0,-997.9048,-9074.4239,495.6381,5106.3569,-1823.0311,1107.9016,-665.2793,-1227.5919999999996,-1380.4088000000002,-2608.0008
200,385.1426,1054.3383,1709.5118,0.0,0.0,0.0,-995.9444,-8952.3671,483.0979,5085.4547,-1939.7535,1101.5465,-653.6982,-1230.7661999999991,-1491.9052000000001,-2722.6713999999993
201,427.1667,992.6485,1710.2967,0.0,0.0,0.0,-1009.7678,-9067.2699,487.8377,5116.8319,-1845.8817,1090.0978,-645.7708,-1342.256199999999,-1401.5547,-2743.8108999999986
202,382.1198,1028.8671,1702.8998,0.0,0.0,0.0,-1032.0058,-8933.1845,503.2887,5070.1091,-1919.5616,1110.3445,-663.5798,-1277.9057999999995,-1472.7969,-2750.7026999999994
203,389.9175,1012.1263,1691.1629,0.0,0.0,0.0,-1015.534,-8893.0508,507.8039,5080.9078,-1925.9788,1107.9064,-659.6219,-1226.6664000000019,-1477.6943,-2704.3607000000015
204,401.9943,1002.2222,1692.8165,0.0,0.0,0.0,-1013.9384,-8921.3937,487.7606,5049.4031,-1917.7829,1103.6633,-663.0893,-1301.1354000000001,-1477.2089,-2778.3443
205,391.7244,1075.8859,1690.5601,0.0,0.0,0.0,-987.7571,-8955.1774,489.9771,5051.4544,-1883.3011,1107.5473,-665.1207,-1243.3326000000006,-1440.8745,-2684.2071000000005
206,411.7393,1041.7143,1730.1277,0.0,0.0,0.0,-997.6182,-9001.2184,490.8035,5042.3109,-1860.9225,1100.3227,-657.4055,-1282.1408999999994,-1418.0052999999998,-2700.146199999999
207,396.2318,1038.7658,1684.2013,0.0,0.0,0.0,-1007.0477,-9035.4731,491.1459,5082.9644,-1830.0753,1100.455,-659.8346,-1349.2115999999996,-1389.4549000000002,-2738.6665
208,411.9572,1051.8,1704.5918,0.0,0.0,0.0,-983.1156,-8966.2607,491.724,5091.7869,-1906.9886,1103.9751,-659.4033,-1197.5164000000004,-1462.4167999999997,-2659.9332
209,385.9323,1049.0848,1690.9283,0.0,0.0,0.0,-985.8224,-9034.2399,496.0493,5052.0932,-1842.3874,1111.9368,-667.5562,-1345.974400000001,-1398.0068,-2743.981200000001
210,365.3023,1019.575,1722.2512,0.0,0.0,0.0,-1032.8893,-8880.4406,490.2031,5049.5196,-1952.8989,1099.288,-651.7176,-1266.4787000000006,-1505.3284999999998,-2771.8072000000006
211,446.0782,1062.1903,1713.4016,0.0,0.0,0.0,-1015.6292,-9024.4779,480.4329,5088.0175,-1847.8133,1107.5331,-658.109,-1249.9866000000002,-1398.3892,-2648.3758
212,393.0128,1035.9214,1699.8551,0.0,0.0,0.0,-1009.0529,-8995.3275,506.0196,5069.5302,-1836.4704,1103.3373,-667.4455,-1300.0412999999999,-1400.5786,-2700.6199
213,393.4036,1071.1607,1702.3428,0.0,0.0,0.0,-994.761,-8882.5367,502.2213,5050.8686,-1929.9926,1108.1379,-664.8287,-1157.3007000000007,-1486.6834000000001,-2643.9841000000006
214,395.5757,993.2415,1718.0367,0.0,0.0,0.0,-1023.1375,-8888.1124,487.4159,5055.3637,-1958.999,1100.8897,-655.7115,-1261.6163999999999,-1513.8208,-2775.4372
215,392.5134,1042.1602,1714.2946,0.0,0.0,0.0,-1023.0805,-8856.4544,489.2872,5111.393,-2028.2255,1110.6043,-666.8178,-1129.8865000000005,-1584.439,-2714.325500000001
216,404.2288,1049.7954,1733.7894,0.0,0.0,0.0,-1013.3795,-8793.3022,487.9252,5036.2178,-2041.4794,1110.0988,-665.1793,-1094.7251000000006,-1596.5599,-2691.2850000000008
217,398.0044,1045.0226,1707.6051,0.0,0.0,0.0,-971.1742,-8939.1359,497.478,5071.7516,-1917.3233,1099.7085,-655.6956,-1190.4484000000002,-1473.3104,-2663.7588000000005
218,419.8507,1053.9801,1715.8044,0.0,0.0,0.0,-986.3172,-8914.8566,497.4357,5077.3919,-1981.7586,1098.4375,-654.7165,-1136.7110000000002,-1538.0375999999999,-2674.7486000000004
219,417.0566,1084.458,1720.0238,0.0,0.0,0.0,-1019.123,-8919.1332,505.76,5089.1445,-1947.9794,1106.2762,-658.4458,-1121.8132999999998,-1500.149,-2621.9623
220,385.63,1055.5537,1694.7872,0.0,0.0,0.0,-1000.6976,-8909.0693,504.2381,5100.4542,-1992.6379,1100.7952,-654.2888,-1169.1036999999988,-1546.1315,-2715.2351999999983
221,360.908,1023.0204,1689.8507,0.0,0.0,0.0,-1010.8312,-8933.3899,491.8443,5106.927,-1948.0756,1118.4856,-669.5162,-1271.6707000000015,-1499.1062,-2770.7769000000017
222,394.4168,1042.9619,1730.4972,0.0,0.0,0.0,-983.7807,-8915.0631,478.8096,5058.3411,-1919.9637,1100.8567,-652.1635,-1193.8172000000004,-1471.2705,-2665.0877000000005
223,417.3131,1025.1633,1707.5759,0.0,0.0,0.0,-983.6003,-9009.1636,488.8901,5079.124,-1846.6077,1103.9137,-655.3821,-1274.6975000000002,-1398.0761,-2672.7736000000004
224,397.4949,1058.9019,1734.6597,0.0,0.0,0.0,-997.7688,-9053.6133,482.5573,5090.1591,-1830.4535,1099.666,-656.3541,-1287.6092000000008,-1387.1416000000002,-2674.7508000000007
225,408.209,1043.6988,1717.7849,0.0,0.0,0.0,-985.53,-9166.5752,492.6237,5093.9429,-1763.5717,1098.3099,-658.7229,-1395.8458999999993,-1323.9847,-2719.8305999999993
226,388.7928,1035.2444,1706.718,0.0,0.0,0.0,-1020.0684,-9021.928,493.3011,5114.7851,-1858.8668,1088.8741,-642.5994,-1303.1550000000007,-1412.5920999999998,-2715.7471000000005
227,407.8004,1016.7302,1713.3529,0.0,0.0,0.0,-1017.3402,-9065.5032,474.9554,5114.2478,-1865.4184,1090.0837,-642.9643,-1355.7567,-1418.299,-2774.0557000000003
228,406.0683,1048.5757,1738.4121,0.0,0.0,0.0,-1026.2532,-9006.75,479.2145,5123.3534,-1865.9119,1094.9787,-644.1623,-1237.3791999999994,-1415.0955000000001,-2652.4746999999998
229,399.4497,1049.0993,1704.4198,0.0,0.0,0.0,-1019.6791,-9024.0536,486.9401,5083.1135,-1840.0752,1096.6939,-647.2987,-1320.7102999999997,-1390.68,-2711.3903
230,423.2838,1047.6044,1730.6806,0.0,0.0,0.0,-1001.7531,-9145.2137,473.7771,5101.3225,-1771.2897,1083.7805,-635.6697,-1370.2983999999997,-1323.1788999999999,-2693.4773
231,388.5788,1056.5219,1686.6337,0.0,0.0,0.0,-1006.267,-9038.7359,484.7683,5092.549,-1850.5206,1091.3027,-642.4787,-1335.9511999999995,-1401.6966000000002,-2737.6477999999993
232,393.0252,1008.8301,1731.0224,0.0,0.0,0.0,-1013.9534,-9068.1779,497.6417,5066.8514,-1820.54,1077.4585,-636.8123,-1384.7605000000003,-1379.8938,-2764.6543000000006
233,391.2028,1025.6636,1728.5416,0.0,0.0,0.0,-1024.8181,-9063.9701,497.6428,5126.0273,-1873.3624,1089.545,-635.3242,-1319.7101000000002,-1419.1416,-2738.8517
234,401.5011,1060.282,1709.0641,0.0,0.0,0.0,-1008.8568,-8926.493,493.397,5023.0623,-1888.1623,1091.2413,-644.0203,-1248.0433000000003,-1440.9413,-2688.9846000000002
235,392.9844,1025.9857,1687.3976,0.0,0.0,0.0,-1023.8509,-9009.0793,482.8789,5097.1358,-1882.2254,1088.0944,-639.6514,-1346.5478000000003,-1433.7824,-2780.3302000000003
236,391.0481,1078.177,1678.7076,0.0,0.0,0.0,-1020.6485,-8942.9901,487.5797,5071.472,-1912.9762,1089.5072,-643.2039,-1256.6542000000009,-1466.6729,-2723.327100000001
237,406.5691,1038.4495,1714.7534,0.0,0.0,0.0,-1028.2611,-9046.7497,480.1302,5074.347,-1815.0709,1096.2262,-645.3173,-1360.7616000000007,-1364.1619999999998,-2724.9236000000005
238,389.2456,1009.047,1662.6888,0.0,0.0,0.0,-1041.3161,-8962.6741,493.1905,5090.9725,-1872.7612,1093.0557,-644.5015,-1358.845800000001,-1424.2069999999999,-2783.052800000001
239,427.7732,1047.2948,1678.3547,0.0,0.0,0.0,-994.8693,-8959.0355,503.467,5047.0151,-1853.6861,1093.7455,-644.546,-1250.0,-1404.4866,-2654.4866
240,407.9398,1003.4501,1685.1838,0.0,0.0,0.0,-1024.5856,-9158.8903,486.741,5070.7347,-1714.7689,1087.8724,-639.0793,-1529.4264999999996,-1265.9758000000002,-2795.4022999999993
241,397.5264,1068.7901,1698.3566,0.0,0.0,0.0,-1016.1864,-9067.3749,488.9041,5027.3311,-1765.616,1094.4826,-642.5796,-1402.6530000000012,-1313.713,-2716.366000000001
242,408.0539,1035.3611,1700.9347,0.0,0.0,0.0,-985.8526,-9087.4101,495.1048,5080.309,-1840.911,1086.658,-635.568,-1353.4991999999993,-1389.8210000000001,-2743.320199999999
243,360.0798,1026.8481,1709.7853,0.0,0.0,0.0,-1014.8513,-9096.5087,487.8155,5035.7702,-1762.9495,1083.6057,-640.7747,-1491.0611000000008,-1320.1185,-2811.1796000000004
244,377.6036,1048.7127,1698.5461,0.0,0.0,0.0,-1004.1532,-9068.3114,493.0447,5061.2793,-1811.8425,1098.7446,-650.1336,-1393.2781999999997,-1363.2314999999999,-2756.5096999999996
245,426.095,1102.7965,1711.2214,0.0,0.0,0.0,-1019.5033,-9085.7821,481.7762,5045.2699,-1818.2355,1093.5471,-653.9711,-1338.1264,-1378.6595,-2716.7859
246,418.1291,1040.5823,1723.3588,0.0,0.0,0.0,-981.6232,-9039.638,484.112,5084.7507,-1887.6146,1104.4807,-657.409,-1270.328300000001,-1440.5429,-2710.871200000001
247,402.4538,1062.9734,1720.0534,0.0,0.0,0.0,-989.5162,-9196.7127,491.325,5097.0885,-1751.8891,1096.2403,-654.6351,-1412.3348000000005,-1310.2839000000001,-2722.618700000001
248,421.2441,1091.6449,1703.6808,0.0,0.0,0.0,-1027.1679,-9073.0609,480.2187,5069.0577,-1801.7689,1090.6176,-641.3239,-1334.382599999999,-1352.4751999999999,-2686.857799999999
249,387.9817,1083.8915,1730.7151,0.0,0.0,0.0,-1012.5377,-8988.4433,497.0624,5076.8798,-1911.8104,1092.4509,-646.7927,-1224.4505000000008,-1466.1522,-2690.6027000000013
250,361.9096,1029.5012,1688.3609,0.0,0.0,0.0,-989.7855,-9077.7904,487.6657,5089.9158,-1818.8035,1099.6943,-649.1235,-1410.2227000000012,-1368.2327,-2778.455400000001
251,370.4623,1045.9907,1680.8974,0.0,0.0,0.0,-989.8771,-9143.7942,484.7907,5042.9579,-1736.918,1101.7591,-653.0204,-1508.5723000000007,-1288.1792999999998,-2796.7516
252,409.1395,1108.147,1704.5665,0.0,0.0,0.0,-1005.8623,-9058.9174,511.33,5078.7826,-1815.6125,1094.5063,-648.0801,-1252.8141000000005,-1369.1862999999998,-2622.000400000001
253,377.1233,1039.6352,1710.14,0.0,0.0,0.0,-1001.1723,-9244.3117,501.0143,5022.9035,-1622.8277,1089.7671,-651.0438,-1594.6677,-1184.1044000000002,-2778.7720999999997
254,384.5958,1016.0743,1695.1139,0.0,0.0,0.0,-1008.8339,-9215.5996,480.2671,5054.8457,-1642.1294,1096.3585,-651.3546,-1593.5366999999997,-1197.1255,-2790.6621999999993
255,402.5874,1004.7644,1706.2577,0.0,0.0,0.0,-1005.5305,-9095.6635,487.6139,5077.0685,-1800.7264,1098.2721,-650.9999,-1422.9021000000002,-1353.4542000000001,-2776.3563000000004
256,399.4166,1050.7775,1709.1745,0.0,0.0,0.0,-975.7862,-9082.5343,510.4776,5054.9602,-1802.2986,1105.6147,-656.8658,-1333.5140999999994,-1353.5497,-2687.0637999999994
257,368.3856,1056.4202,1692.619,0.0,0.0,0.0,-1021.0408,-8996.4419,506.8965,5064.7307,-1853.4718,1096.864,-654.8247,-1328.4307,-1411.4325,-2739.8632000000002
258,395.2945,1060.4564,1716.3783,0.0,0.0,0.0,-1010.6521,-8995.9353,494.3332,5062.8268,-1886.2278,1094.2842,-648.3037,-1277.2981999999993,-1440.2473,-2717.545499999999
259,389.4969,1045.0065,1701.8497,0.0,0.0,0.0,-988.4921,-9055.1762,499.2828,5067.9167,-1815.3543,1105.2414,-651.9985,-1340.1156999999994,-1362.1113999999998,-2702.2270999999996
260,383.5292,1044.8564,1713.7518,0.0,0.0,0.0,-991.7221,-9093.1898,484.3388,5072.3135,-1822.2434,1093.3439,-657.3243,-1386.1221999999998,-1386.2238,-2772.3460000000005
261,406.09,1050.6112,1674.6276,0.0,0.0,0.0,-978.1006,-9018.1714,491.1393,5087.7175,-1864.6056,1099.2927,-658.7418,-1286.0863999999992,-1424.0547000000001,-2710.141099999999
262,378.1995,1067.1731,1710.6206,0.0,0.0,0.0,-983.3178,-9040.2274,485.8648,5083.884,-1878.1231,1106.4511,-665.4465,-1297.8031999999994,-1437.1185,-2734.921699999999
263,420.4985,1009.3555,1714.8013,0.0,0.0,0.0,-998.6709,-8939.4074,491.7449,5070.4606,-1902.993,1105.7612,-658.3538,-1231.2174999999997,-1455.5855999999999,-2686.8030999999996
264,400.8039,1075.5986,1702.6884,0.0,0.0,0.0,-984.0407,-9039.1581,498.8036,5104.7613,-1859.9931,1110.5429,-659.964,-1240.5430000000006,-1409.4142000000002,-2649.9572000000003
265,398.1168,1017.7368,1690.8839,0.0,0.0,0.0,-994.5237,-9088.8962,497.2526,5129.5673,-1867.0162,1109.0262,-660.5138,-1349.8624999999993,-1418.5038,-2768.366299999999
266,394.0929,1060.7007,1710.7183,0.0,0.0,0.0,-995.7606,-9111.6121,506.2912,5100.9956,-1823.3031,1100.4692,-656.7694,-1334.5740000000005,-1379.6033000000002,-2714.1773000000007
267,402.2643,1016.7591,1704.7247,0.0,0.0,0.0,-964.4682,-9045.8601,479.9112,5082.0542,-1852.7042,1099.562,-655.5997,-1324.6148000000003,-1408.7419,-2733.3567000000003
268,353.7116,1061.1925,1706.7274,0.0,0.0,0.0,-1014.0873,-9080.9148,506.6368,5091.6345,-1827.8557,1091.4681,-645.2652,-1375.0992999999999,-1381.6528,-2756.7520999999997
