Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.329070518200751e-15,-9.999999999266151e-05,8.526512829121202e-14,0.0,0.0,0.0,-40.44650000000007,-35.523799999999625,8.881784197001252e-15,-0.00010000000048648872,69.25599999999994,-35.189500000000066,48.8189,-75.97049999999996,82.88539999999976,6.914900000000046
99,-2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.97039999999999,-35.65850000000154,2.1316282072803006e-14,-9.999999991805453e-05,61.66610000000007,-35.260499999999865,47.98430000000005,-72.62910000000014,74.38990000000014,1.76079999999979
100,-1.509903313490213e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.297600000000045,-48.25460000000038,1.0658141036401503e-14,1.7053025658242404e-13,65.61809999999997,-35.388100000000044,48.76879999999994,-78.55220000000011,78.9988000000001,0.44659999999998945
101,-3.019806626980426e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.409700000000015,-37.13900000000041,1.7763568394002505e-14,-5.684341886080801e-13,66.48419999999994,-35.16599999999999,49.2503000000001,-74.54869999999943,80.56850000000006,6.019800000000373
102,8.881784197001252e-15,3.197442310920451e-14,0.00010000000018450805,0.0,0.0,0.0,-36.03100000000004,-50.58939999999964,-9.999999996956888e-05,-1.7053025658242404e-13,85.9222999999999,-34.802200000000056,49.49289999999992,-86.62039999999902,100.61299999999987,13.992600000000834
103,0.00010000000001486598,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.689500000000017,-60.82539999999881,7.105427357601002e-15,6.252776074688882e-13,84.5678999999998,-34.84930000000013,48.856400000000086,-90.5147999999983,98.57499999999963,8.060200000001572
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.40239999999994,-47.05170000000069,4.973799150320701e-14,0.00010000000031595846,80.73269999999988,-34.3107999999998,48.30329999999998,-83.45410000000047,94.72520000000006,11.271099999999137
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-38.11299999999999,-41.443299999999965,3.019806626980426e-14,-0.00010000000031595846,68.77129999999994,-35.8983,47.811500000000045,-79.5565000000004,80.68449999999999,1.1280000000000427
106,-9.999999998733244e-05,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.912700000000044,-42.86599999999925,-3.907985046680551e-14,3.410605131648481e-13,78.26220000000012,-35.2226,48.41570000000003,-78.778799999999,91.45530000000004,12.67650000000151
107,9.99999999642398e-05,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-32.77629999999999,-40.038799999999924,9.999999997489795e-05,5.684341886080802e-14,71.52130000000002,-35.2841,48.403299999999966,-72.81490000000062,84.64049999999999,11.82559999999961
108,9.999999996779252e-05,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-33.43840000000001,-33.26729999999961,3.552713678800501e-14,0.00010000000037280188,65.31300000000017,-34.433700000000215,47.012100000000046,-66.70549999999909,77.89140000000023,11.185900000000686
109,3.552713678800501e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-39.39219999999999,-36.1991000000003,0.0,9.999999974752427e-05,67.18740000000001,-34.98170000000009,46.81729999999995,-75.59120000000121,79.02299999999987,3.431799999998418
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-32.20539999999999,-37.270999999999475,0.0,9.999999997489795e-05,70.87529999999981,-35.05260000000003,48.16730000000005,-69.47639999999899,83.98999999999961,14.513600000000622
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.805000000000025,-41.704699999999406,9.999999996956888e-05,1.1368683772161603e-13,65.05900000000005,-33.30429999999998,47.25359999999995,-73.50969999999836,79.00830000000002,5.498600000001659
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.64390000000006,-38.749900000000764,0.00010000000001042508,-9.999999974752427e-05,70.04730000000002,-34.69819999999995,48.67790000000009,-73.39380000000071,84.02700000000016,10.63319999999942
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-34.07359999999994,-36.312900000000354,-7.105427357601002e-15,5.684341886080802e-14,60.87010000000006,-34.386399999999924,47.47129999999994,-70.38650000000001,73.95500000000018,3.568499999999972
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.62549999999995,-37.56159999999849,-5.329070518200751e-15,7.389644451905042e-13,71.2946,-35.05260000000011,45.58090000000008,-70.186999999997,81.82289999999998,11.635900000002295
115,-2.6645352591003757e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.48279999999997,-23.52850000000035,3.197442310920451e-14,-3.979039320256561e-13,53.701900000000066,-35.222699999999925,46.006000000000064,-55.01130000000006,64.4852000000002,9.473900000000611
116,-1.0658141036401503e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-38.310000000000066,-37.42549999999943,9.999999999976694e-05,5.684341886080801e-13,65.21529999999993,-34.0509,45.63429999999993,-75.73549999999935,76.79869999999985,1.0632000000009612
117,-0.00010000000001220144,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-35.29690000000005,-42.396499999999094,1.4210854715202004e-14,3.410605131648481e-13,67.1667000000001,-34.83519999999995,48.286100000000076,-77.6933999999996,80.61760000000024,2.924200000001065
118,3.552713678800501e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-37.14970000000007,-36.637399999999474,-9.99999999891088e-05,0.00010000000003174137,70.3253,-35.11389999999998,48.19930000000003,-73.78709999999973,83.41069999999982,9.623600000000096
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-30.645300000000045,-29.607899999999916,2.842170943040401e-14,-1.1368683772161603e-13,57.794699999999935,-34.664999999999885,47.5424,-60.25340000000088,70.67210000000006,10.41869999999875
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-33.108399999999996,-42.48989999999961,-8.881784197001252e-15,-3.979039320256561e-13,61.46539999999997,-34.958000000000006,46.91849999999995,-75.59819999999863,73.42590000000003,-2.172299999998586
121,-0.00010000000005128129,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.51550000000006,-43.62049999999937,-1.0658141036401503e-14,1.1368683772161603e-13,74.57730000000004,-34.15479999999997,49.58549999999994,-78.13609999999863,90.0079999999999,11.871900000001489
122,9.999999996779252e-05,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-43.13449999999996,-35.890599999999324,-0.00010000000002996501,9.999999997489795e-05,61.23200000000012,-35.992899999999956,48.3542000000001,-79.02509999999904,73.59330000000014,-5.431799999998674
123,9.999999997312159e-05,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-37.20910000000005,-44.899099999999606,-0.00010000000002108322,3.979039320256561e-13,74.37859999999995,-35.87000000000003,45.2418,-82.1082999999997,83.75040000000003,1.6421000000000845
124,-2.042810365310288e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.80019999999995,-36.41709999999944,3.552713678800501e-14,-1.7053025658242404e-13,63.55459999999982,-34.55649999999979,49.09470000000005,-77.21729999999937,78.0928000000001,0.8755000000004998
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.99130000000004,-47.510800000000074,-3.552713678800501e-14,-7.958078640513122e-13,79.11250000000004,-35.09519999999991,50.03939999999998,-88.5021000000003,94.05670000000009,5.554599999999795
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.694200000000016,-46.11019999999962,3.907985046680551e-14,5.115907697472721e-13,70.53620000000001,-35.605399999999975,48.93600000000002,-84.80449999999823,83.86680000000015,-0.937699999998074
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-34.533100000000005,-48.058399999999494,-0.00010000000000864873,-2.2737367544323206e-13,76.49550000000008,-35.1139,48.53040000000008,-82.59140000000019,89.91200000000005,7.32060000000007
128,-4.707345624410664e-14,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-42.01620000000001,-35.07659999999959,-3.197442310920451e-14,-3.979039320256561e-13,67.90870000000001,-35.0526000000001,48.96580000000001,-77.0929000000007,81.82189999999993,4.728999999999672
129,2.3092638912203256e-14,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-38.64830000000004,-52.75800000000015,-3.730349362740526e-14,0.00010000000008858478,75.7099000000001,-36.134600000000056,48.40340000000003,-91.40620000000038,87.97869999999996,-3.427500000000208
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.59260000000008,-42.544099999999275,-1.0658141036401503e-14,5.684341886080802e-14,66.44029999999998,-36.3708,48.817399999999964,-78.13679999999974,78.88689999999994,0.7500999999997475
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-36.3592,-48.82740000000092,1.7763568394002505e-14,3.410605131648481e-13,75.32830000000016,-35.50619999999999,49.24719999999996,-85.18670000000105,89.0693,3.8825999999993996
132,-4.263256414560601e-14,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.62949999999995,-43.674099999999896,-4.618527782440651e-14,-5.684341886080801e-13,66.66390000000007,-33.80039999999988,49.702900000000064,-78.30350000000095,82.56640000000024,4.262899999999291
133,3.019806626980426e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.855700000000006,-53.42900000000054,-0.00010000000001042508,-1.7053025658242404e-13,68.86469999999983,-35.78970000000001,47.91169999999997,-90.28470000000075,80.9866999999999,-9.298000000001082
134,-1.687538997430238e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-35.23570000000004,-44.90659999999943,-9.999999999621423e-05,1.7053025658242404e-13,65.22720000000002,-34.78790000000014,49.17529999999994,-80.14229999999881,79.61459999999971,-0.5276999999993564
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.74799999999991,-50.54959999999997,0.0001000000000139778,0.00010000000003174137,73.07769999999998,-35.57230000000008,47.902299999999926,-86.29739999999973,85.40770000000006,-0.8897000000001185
136,9.769962616701378e-15,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.60250000000002,-39.99000000000066,9.99999999642398e-05,0.0,67.51850000000015,-34.06030000000002,49.43370000000001,-74.59240000000062,82.89190000000025,8.299499999999426
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.458999999999975,-33.398999999999546,2.4868995751603507e-14,3.410605131648481e-13,66.68080000000018,-35.345600000000054,48.17150000000005,-74.85799999999946,79.50670000000041,4.648700000000019
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-25.679800000000053,-53.307399999999575,-9.999999996601616e-05,5.684341886080801e-13,77.17369999999985,-35.73299999999996,48.74760000000002,-78.98719999999884,90.18830000000003,11.20110000000119
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.10229999999993,-47.36480000000046,-9.999999995713438e-05,9.999999969068085e-05,75.62780000000004,-35.00530000000001,49.01779999999994,-84.46710000000195,89.64029999999985,5.173199999997678
140,4.263256414560601e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-39.50719999999998,-30.99439999999973,7.105427357601002e-15,-5.684341886080801e-13,64.38820000000013,-34.63199999999995,49.29469999999999,-70.50149999999877,79.05090000000007,8.549400000001071
141,-4.796163466380676e-14,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-34.1001,-42.79810000000066,3.552713678800501e-15,0.0,73.13100000000006,-34.783300000000075,46.71840000000009,-76.89800000000085,85.06609999999996,8.16810000000001
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-40.17500000000006,-35.16439999999852,3.197442310920451e-14,-2.8421709430404007e-13,61.77570000000005,-34.90599999999998,47.12959999999996,-75.3392999999977,73.99930000000003,-1.3399999999976728
143,-0.0001000000000219714,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.269299999999916,-41.68080000000069,0.0001000000000139778,-9.999999940646376e-05,71.08890000000002,-34.447699999999905,46.13680000000003,-77.95020000000059,82.77800000000036,4.827800000000224
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-35.65499999999995,-40.630000000000024,-9.999999998022702e-05,-5.684341886080802e-14,69.7067999999999,-34.56590000000017,48.37440000000001,-76.28520000000046,83.51529999999963,7.230099999999169
145,4.085620730620576e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-36.61219999999994,-37.55129999999883,-9.999999999976694e-05,-5.684341886080801e-13,66.29329999999999,-35.57710000000004,48.41330000000005,-74.16369999999921,79.12949999999978,4.96580000000057
146,4.263256414560601e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-42.54820000000003,-32.56009999999952,-1.7763568394002505e-14,-4.547473508864641e-13,56.35980000000012,-35.402199999999965,50.93950000000005,-75.10819999999836,71.8971000000001,-3.211099999998055
147,3.907985046680551e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.643300000000032,-49.79060000000038,0.00010000000001042508,9.999999974752427e-05,67.94709999999996,-35.04310000000004,50.02359999999993,-81.43370000000064,82.92759999999997,1.4938999999995417
148,-7.105427357601002e-15,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-44.13080000000009,-30.28510000000003,-2.3092638912203256e-14,9.999999997489795e-05,63.74049999999997,-34.55169999999997,51.61159999999999,-74.41580000000036,80.80039999999988,6.384599999999949
149,0.0001000000000264123,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-39.18870000000005,-45.4761000000002,0.0,-0.00010000000008858478,69.11249999999986,-35.05729999999992,50.33610000000002,-84.66479999999973,84.39129999999973,-0.2734999999999843
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-42.22370000000002,-45.35459999999958,3.907985046680551e-14,-5.684341886080801e-13,74.8772,-35.09509999999994,51.183700000000016,-87.57840000000081,90.96580000000009,3.387399999999502
151,-3.019806626980426e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.403300000000016,-38.47969999999967,-1.2434497875801753e-14,3.979039320256561e-13,69.43689999999982,-35.43530000000005,48.759100000000046,-74.88300000000015,82.76069999999994,7.877699999999805
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-40.014899999999905,-40.71680000000026,3.552713678800501e-15,5.684341886080802e-14,68.20469999999999,-35.30300000000008,48.18900000000008,-80.73160000000101,81.0907000000001,0.3590999999986195
153,3.019806626980426e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.08920000000002,-42.205899999999986,3.907985046680551e-14,6.252776074688882e-13,64.07730000000005,-33.50269999999989,47.705300000000044,-68.29519999999957,78.27990000000008,9.984700000000515
154,-5.1514348342607263e-14,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-33.675200000000046,-41.63769999999997,-9.999999997134523e-05,9.999999986121111e-05,76.86640000000008,-33.72479999999999,48.40070000000006,-75.31279999999936,91.54230000000004,16.229500000000456
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-35.66630000000008,-47.11710000000099,-5.3290705182007514e-14,1.1368683772161603e-13,68.8478,-35.02419999999992,46.97919999999993,-82.78330000000162,80.80280000000023,-1.9805000000018254
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-43.95620000000001,-30.41850000000079,3.552713678800501e-14,0.0,57.263500000000185,-34.72659999999996,49.10690000000001,-74.37480000000119,71.64380000000045,-2.7310000000007335
157,3.907985046680551e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-37.297600000000074,-27.25289999999856,7.105427357601002e-15,-6.252776074688882e-13,53.11290000000005,-34.55169999999989,51.023800000000094,-64.55049999999906,69.58500000000026,5.034500000000719
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-40.55140000000001,-40.388399999999564,-3.730349362740526e-14,0.0,70.36719999999997,-33.531099999999945,52.39700000000007,-80.93989999999926,89.2331000000002,8.293200000001406
159,2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-44.13599999999998,-37.33739999999952,1.0658141036401503e-14,-4.547473508864641e-13,62.606899999999996,-35.21789999999999,50.97629999999997,-81.4735000000004,78.36529999999975,-3.1082000000001813
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-42.72059999999998,-44.7663999999985,3.552713678800501e-15,-0.00010000000071386239,64.74089999999983,-35.4966999999999,50.096299999999985,-87.48689999999857,79.34050000000002,-8.146399999999204
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-46.71690000000001,-37.81830000000073,0.00010000000003174137,-5.684341886080802e-14,57.43160000000002,-35.577099999999945,50.6682,-84.53510000000227,72.5227000000003,-12.012400000002401
162,-3.552713678800501e-14,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.68659999999993,-36.33490000000097,1.7763568394002505e-15,2.8421709430404007e-13,61.12140000000007,-35.55340000000014,50.50050000000009,-82.0215000000012,76.06850000000003,-5.953000000001168
