POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,391.6829,1029.4254,1698.5669,0.0,0.0,0.0,-971.1783,-9083.8209,508.7458,5392.6877,-1965.4079,1096.3348,-660.8807,-1033.8905000000004,-1529.9537999999998,-2563.8443000000007
139,400.9007,1059.498,1698.9922,0.0,0.0,0.0,-1004.3637,-9173.1941,494.3074,5380.2466,-1828.1849,1085.5524,-641.4416,-1143.6129,-1384.0740999999998,-2527.6870000000004
140,428.8736,1059.9876,1712.7033,0.0,0.0,0.0,-973.9399,-9130.6765,498.0135,5408.5854,-1928.1154,1103.3704,-667.7237,-996.4530000000004,-1492.4687,-2488.9217
141,397.517,1048.9276,1747.6281,0.0,0.0,0.0,-965.3772,-9053.0487,506.1451,5369.4434,-1978.249,1100.077,-662.736,-948.7646999999997,-1540.908,-2489.6726999999996
142,427.4462,1064.3266,1724.2267,0.0,0.0,0.0,-1005.774,-9074.4187,488.7037,5372.0296,-1899.295,1093.9487,-651.0513,-1003.4598999999998,-1456.3976000000002,-2459.8575
143,408.3908,1053.6788,1720.0612,0.0,0.0,0.0,-985.9787,-9054.9514,510.9863,5364.7891,-1946.769,1107.9678,-667.2191,-983.0239000000001,-1506.0203000000001,-2489.0442000000003
144,385.5357,1101.0711,1710.6411,0.0,0.0,0.0,-984.1422,-9037.4986,500.4661,5367.2371,-1957.1049,1101.6221,-656.3303,-956.6897000000008,-1511.8130999999998,-2468.502800000001
145,407.9537,1080.0101,1716.6115,0.0,0.0,0.0,-967.3753,-8960.7201,485.0831,5353.3171,-2055.2841,1112.6928,-668.9685,-885.1199000000006,-1611.5597999999998,-2496.6797000000006
146,354.3457,1063.8506,1706.5871,0.0,0.0,0.0,-984.314,-9063.8543,496.6187,5408.4566,-1945.7812,1103.9893,-656.8155,-1018.3096000000005,-1498.6073999999999,-2516.9170000000004
147,369.6954,1077.4826,1733.5853,0.0,0.0,0.0,-999.9528,-9000.5926,481.4671,5380.5891,-1945.0756,1112.5557,-656.0328,-957.7259000000004,-1488.5527,-2446.2786000000006
148,383.4619,1056.0716,1747.1322,0.0,0.0,0.0,-1011.4352,-9170.8206,479.8174,5399.6163,-1830.8079,1104.2776,-654.718,-1116.1563999999998,-1381.2483000000002,-2497.4046999999996
149,410.7534,1038.2176,1722.9828,0.0,0.0,0.0,-984.7026,-9127.2188,491.4943,5443.2406,-1945.0894,1107.5709,-666.0008,-1005.2326999999996,-1503.5193000000002,-2508.7519999999995
150,376.822,1069.0699,1768.8268,0.0,0.0,0.0,-1000.7479,-9043.2857,483.3793,5402.0387,-1967.8592,1105.3832,-660.9162,-943.8968999999997,-1523.3922000000002,-2467.2890999999995
151,410.5617,1083.6114,1711.0502,0.0,0.0,0.0,-999.4058,-9171.1789,468.8533,5355.6398,-1822.3646,1101.9245,-661.6395,-1140.868300000002,-1382.0796,-2522.947900000002
152,409.7177,1059.0119,1742.3671,0.0,0.0,0.0,-1000.7999,-9112.7534,497.1133,5419.4358,-1928.8222,1101.1071,-659.2875,-985.9074999999993,-1487.0026000000003,-2472.9100999999996
153,409.6376,1095.9487,1702.0016,0.0,0.0,0.0,-960.6068,-9045.8699,487.5915,5383.9931,-1960.8158,1111.521,-679.3745,-927.3042000000005,-1528.6693,-2455.973500000001
154,368.4721,1085.3487,1723.8384,0.0,0.0,0.0,-997.3848,-9193.9034,491.6962,5406.0079,-1856.7047,1100.9937,-668.7265,-1115.924899999999,-1424.4375,-2540.362399999999
155,397.2286,1048.2546,1729.6143,0.0,0.0,0.0,-973.0542,-9133.3589,497.4306,5368.0801,-1868.7217,1096.779,-657.48,-1065.8049,-1429.4227,-2495.2276
156,358.9177,1042.1028,1749.1815,0.0,0.0,0.0,-992.1631,-9167.5949,483.8482,5384.2356,-1854.3095,1104.5044,-657.0925,-1141.4722000000002,-1406.8976,-2548.3698000000004
157,408.918,1040.2598,1740.7532,0.0,0.0,0.0,-983.4304,-9141.0045,483.9134,5400.6171,-1882.48,1103.3798,-664.6953,-1049.973399999998,-1443.7955000000002,-2493.768899999998
158,423.1021,1035.0789,1738.2529,0.0,0.0,0.0,-987.2528,-9157.7684,481.2066,5400.7546,-1869.1605,1102.5057,-661.8374,-1066.6261000000013,-1428.4922000000001,-2495.1183000000015
159,377.3799,1068.039,1733.4537,0.0,0.0,0.0,-1002.4218,-9249.3988,490.1951,5386.7863,-1803.0582,1094.1519,-653.5945,-1195.9666000000007,-1362.5007999999998,-2558.4674000000005
160,397.6536,1027.8923,1727.0381,0.0,0.0,0.0,-994.4639,-9272.2341,480.5518,5410.7791,-1769.6964,1107.7788,-663.9474,-1222.7830999999996,-1325.865,-2548.6480999999994
161,429.4837,1027.0091,1717.5583,0.0,0.0,0.0,-938.2042,-9230.1673,487.3242,5417.4917,-1831.3141,1102.0899,-666.7055,-1089.5045,-1395.9297000000001,-2485.4342
162,378.9147,1071.5131,1726.0076,0.0,0.0,0.0,-985.8339,-9231.6641,507.8273,5409.0135,-1780.2233,1096.538,-658.8744,-1124.2218000000003,-1342.5597000000002,-2466.7815000000005
163,379.2788,1086.7667,1721.5706,0.0,0.0,0.0,-967.6635,-9281.2895,490.5322,5347.7215,-1707.465,1103.4932,-662.3348,-1223.083200000001,-1266.3066,-2489.3898000000013
164,412.7325,1056.7963,1712.6833,0.0,0.0,0.0,-965.137,-9162.4102,473.2405,5365.4711,-1822.9092,1102.1986,-657.3119,-1106.6235000000006,-1378.0225,-2484.6460000000006
165,390.1569,1088.8502,1704.378,0.0,0.0,0.0,-977.3582,-9225.8748,486.1016,5380.5932,-1778.869,1104.58,-656.9478,-1153.1530999999995,-1331.2368000000001,-2484.389899999999
166,393.8823,1032.5758,1712.7499,0.0,0.0,0.0,-981.8727,-9170.3084,496.511,5371.3826,-1832.7099,1097.9413,-654.7633,-1145.079499999999,-1389.5319,-2534.611399999999
167,399.563,1007.6053,1688.1501,0.0,0.0,0.0,-999.0876,-9144.7553,505.7372,5385.0897,-1835.567,1079.4619,-641.5442,-1157.6976000000004,-1397.6493,-2555.3469000000005
168,415.7538,1071.8396,1717.7658,0.0,0.0,0.0,-988.9066,-9320.6432,493.9608,5379.5594,-1733.1956,1087.5227,-648.756,-1230.6704000000009,-1294.4288999999999,-2525.0993000000008
169,358.599,1040.7739,1733.5161,0.0,0.0,0.0,-981.8547,-9172.4759,513.1892,5391.6973,-1852.869,1091.5012,-657.8911,-1116.5550999999996,-1419.2589,-2535.8139999999994
170,386.5743,1093.9601,1726.6281,0.0,0.0,0.0,-987.9458,-9073.7876,499.6842,5346.8705,-1888.923,1094.0479,-644.7497,-1008.0162,-1439.6248,-2447.6409999999996
171,394.5405,1059.4923,1719.2608,0.0,0.0,0.0,-989.0661,-9055.1795,507.7413,5367.6958,-1904.8353,1083.4639,-640.9737,-995.5149000000001,-1462.3451,-2457.8599999999997
172,394.4594,1034.9556,1712.4772,0.0,0.0,0.0,-975.0531,-9214.089,511.6245,5439.731,-1844.8759,1082.0086,-638.1803,-1095.8944000000001,-1401.0476,-2496.942
173,369.5342,1086.1545,1730.6514,0.0,0.0,0.0,-1009.6624,-9055.6262,488.9098,5355.4867,-1924.9503,1094.0621,-644.3653,-1034.5519999999997,-1475.2534999999998,-2509.8054999999995
174,402.3005,1058.4903,1724.1957,0.0,0.0,0.0,-995.5067,-9112.0524,481.0105,5394.2664,-1870.8531,1085.113,-643.1921,-1047.2956999999997,-1428.9322,-2476.2279
175,399.8919,1003.9834,1716.7128,0.0,0.0,0.0,-978.5497,-9120.056,477.7489,5384.7001,-1881.0959,1112.9196,-664.7025,-1115.5686000000014,-1432.8788,-2548.447400000002
176,397.5333,1000.6637,1703.2627,0.0,0.0,0.0,-998.9794,-9070.906,505.3091,5354.4471,-1875.3059,1092.4981,-644.2886,-1108.6695000000009,-1427.0964,-2535.7659000000012
177,389.7847,1034.269,1707.6582,0.0,0.0,0.0,-998.1914,-9019.2974,477.4113,5318.9348,-1891.2013,1111.3981,-663.5221,-1089.4307999999992,-1443.3253,-2532.7560999999987
178,385.7416,1049.1369,1712.9771,0.0,0.0,0.0,-976.0476,-9120.8966,504.6436,5353.5772,-1842.4153,1101.3292,-663.777,-1090.8678,-1404.8631,-2495.7308999999996
179,399.5134,1008.0446,1725.1847,0.0,0.0,0.0,-962.1501,-9090.2837,502.6119,5378.9204,-1884.7367,1102.208,-662.3286,-1038.1588000000002,-1444.8573,-2483.0161
180,372.8681,1094.831,1704.2024,0.0,0.0,0.0,-1011.8634,-9092.1407,470.5389,5348.301,-1857.2479,1092.1249,-653.5049,-1113.2627000000002,-1418.6279,-2531.8906000000006
181,391.4297,1059.4257,1709.5756,0.0,0.0,0.0,-1008.4017,-9184.0982,496.6514,5368.6885,-1789.1858,1092.3422,-654.3402,-1166.7290000000003,-1351.1837999999998,-2517.9128000000005
182,392.1054,1099.8885,1739.6284,0.0,0.0,0.0,-976.4013,-9137.6436,473.8255,5360.1531,-1863.0435,1098.4375,-650.7229,-1048.4439999999995,-1415.3289,-2463.772899999999
183,416.8328,1048.4856,1719.6808,0.0,0.0,0.0,-989.0901,-9090.1288,493.9915,5352.2057,-1899.693,1093.4998,-656.4489,-1048.0224999999991,-1462.6421,-2510.664599999999
184,353.0835,1034.1213,1716.505,0.0,0.0,0.0,-962.5899,-9086.2104,492.1893,5366.2273,-1868.1999,1096.9633,-655.3235,-1086.6739000000007,-1426.5601000000001,-2513.234000000001
185,418.2244,1090.3902,1731.9665,0.0,0.0,0.0,-982.1519,-9064.9297,488.9787,5335.0498,-1878.8556,1099.9022,-661.9526,-982.4720000000007,-1440.906,-2423.3780000000006
186,380.5003,1082.246,1720.3843,0.0,0.0,0.0,-1002.3176,-9031.6493,486.8069,5364.8282,-1943.6582,1097.431,-661.6825,-999.2011999999995,-1507.9097000000002,-2507.110899999999
187,413.9388,1082.2486,1723.8395,0.0,0.0,0.0,-997.4689,-9020.5769,487.8804,5331.071,-1926.6756,1097.1617,-657.2156,-979.0675000000001,-1486.7295,-2465.797
188,382.1682,1062.1895,1726.3468,0.0,0.0,0.0,-994.8914,-8999.3736,481.5829,5356.6638,-1965.7662,1099.0328,-658.1475,-985.3138000000008,-1524.8809,-2510.194700000001
189,402.2968,1060.1558,1699.2103,0.0,0.0,0.0,-970.3533,-9135.4402,481.0147,5354.0156,-1852.398,1098.5745,-654.6047,-1109.1002999999992,-1408.4281999999998,-2517.5284999999994
190,405.188,1080.3875,1743.4627,0.0,0.0,0.0,-976.7295,-9097.4838,487.5505,5381.7955,-1931.4239,1095.8009,-648.9536,-975.8290999999999,-1484.5766,-2460.4057
191,383.0574,1067.3208,1701.4309,0.0,0.0,0.0,-974.7271,-9177.6743,496.0809,5391.9746,-1841.2992,1095.3946,-651.4931,-1112.5368000000008,-1397.3977,-2509.9345000000008
192,368.1574,1059.388,1736.292,0.0,0.0,0.0,-997.9553,-9065.5555,481.9075,5398.9873,-1941.3001,1096.7695,-652.1774,-1018.7786000000006,-1496.7079999999999,-2515.4866
193,359.2624,1073.7514,1720.1604,0.0,0.0,0.0,-1003.9466,-9082.7442,483.3551,5381.9981,-1900.0238,1098.2437,-658.0124,-1068.1633999999995,-1459.7925,-2527.9558999999995
194,426.8247,1063.7273,1728.9835,0.0,0.0,0.0,-988.5473,-9064.6124,476.1298,5388.5411,-1920.4945,1095.8576,-656.304,-968.9533000000001,-1480.9409,-2449.8941999999997
195,401.3127,1055.3472,1705.6777,0.0,0.0,0.0,-996.0232,-9076.3223,461.9674,5349.5489,-1894.3968,1095.2245,-649.1822,-1098.4916000000012,-1448.3545,-2546.846100000001
196,411.7353,1049.6301,1732.1811,0.0,0.0,0.0,-978.5882,-9107.9648,472.9303,5407.9121,-1883.9873,1096.7176,-660.803,-1012.1641,-1448.0727000000002,-2460.2367999999997
197,402.6021,1063.8626,1700.4459,0.0,0.0,0.0,-992.6799,-9090.5217,496.6459,5401.9574,-1879.2368,1103.6444,-661.2149,-1017.6876999999995,-1436.8073,-2454.494999999999
198,410.1875,1046.5616,1693.3232,0.0,0.0,0.0,-989.5984,-9134.3776,493.2435,5385.4903,-1861.218,1100.5306,-657.0729,-1095.1698999999999,-1417.7603,-2512.9302
199,402.2968,1090.1183,1704.3894,0.0,0.0,0.0,-940.4704,-9152.6729,470.0297,5390.9283,-1881.1301,1113.2976,-673.4167,-1035.3808,-1441.2492,-2476.63
200,415.9729,1035.8734,1723.517,0.0,0.0,0.0,-974.6598,-9088.6517,482.4022,5380.3877,-1910.7338,1111.4029,-665.0365,-1025.1583,-1464.3674,-2489.5257
201,397.5688,1034.7955,1726.5949,0.0,0.0,0.0,-999.1424,-9131.839,495.0531,5400.0097,-1896.0681,1098.05,-658.871,-1076.9593999999997,-1456.8890999999999,-2533.8484999999996
202,408.2648,1062.1157,1683.8574,0.0,0.0,0.0,-966.619,-9096.3891,492.1251,5375.0154,-1893.3066,1107.9064,-666.6099,-1041.6297000000004,-1452.0101,-2493.6398000000004
203,373.4251,1070.962,1699.6804,0.0,0.0,0.0,-986.4942,-9136.7033,502.0629,5434.4757,-1889.7701,1104.013,-657.1179,-1042.5913999999993,-1442.875,-2485.4663999999993
204,370.4552,1056.5214,1721.9013,0.0,0.0,0.0,-973.7114,-8966.877,489.3883,5430.6068,-2051.9976,1111.2564,-663.2728,-871.7154000000019,-1604.0140000000001,-2475.729400000002
205,413.3486,1079.1321,1722.8631,0.0,0.0,0.0,-984.1769,-9056.4288,488.8461,5376.2758,-1954.3024,1102.0285,-656.7117,-960.1399999999994,-1508.9856,-2469.1255999999994
206,375.3332,1093.9219,1731.1302,0.0,0.0,0.0,-992.2806,-9099.0129,489.651,5426.447,-1909.4778,1093.2211,-650.395,-974.8101999999999,-1466.6517,-2441.4618999999993
207,384.5753,1055.2938,1729.975,0.0,0.0,0.0,-1010.0638,-9166.6367,479.3886,5456.9893,-1895.0375,1092.7486,-640.6061,-1070.4784999999983,-1442.895,-2513.3734999999983
208,385.2262,1074.3747,1712.0988,0.0,0.0,0.0,-1016.4349,-9134.0343,478.6005,5399.9368,-1884.7904,1094.185,-641.2578,-1100.2321999999995,-1431.8632000000002,-2532.0953999999992
209,419.0084,1062.5853,1734.3472,0.0,0.0,0.0,-1002.1785,-9244.9673,481.7625,5407.6218,-1776.4881,1087.3195,-638.6496,-1141.820600000001,-1327.8182,-2469.6388000000006
210,409.3986,1026.4076,1723.7671,0.0,0.0,0.0,-1002.3595,-9122.8657,489.6915,5381.1934,-1903.5912,1101.4,-656.5161,-1094.7670000000007,-1458.7073,-2553.4743000000008
211,395.1163,1077.1263,1733.5694,0.0,0.0,0.0,-1017.2728,-9103.1787,490.1325,5408.0916,-1937.7204,1084.8956,-635.0405,-1016.4154000000008,-1487.8653,-2504.2807000000007
212,382.1488,1069.5337,1741.0956,0.0,0.0,0.0,-985.6846,-9179.8108,477.6953,5395.1275,-1870.4587,1084.4609,-646.2749,-1099.8944999999994,-1432.2727,-2532.1671999999994
213,379.2664,1074.5291,1713.6921,0.0,0.0,0.0,-1006.4968,-9203.4358,492.251,5378.6266,-1767.0353,1094.4023,-649.7712,-1171.5674,-1322.4042,-2493.9716
214,405.5442,1056.5399,1703.6511,0.0,0.0,0.0,-977.237,-9330.5345,502.5848,5377.3252,-1684.9246,1090.1593,-650.0559,-1262.1263,-1244.8211999999999,-2506.9475
215,394.0281,1085.1651,1728.9637,0.0,0.0,0.0,-1017.2719,-9255.3102,475.7502,5398.8098,-1771.3704,1083.3033,-636.2341,-1189.8651999999993,-1324.3011999999999,-2514.166399999999
216,371.2817,1060.3486,1726.7574,0.0,0.0,0.0,-992.1911,-9051.9933,487.2738,5409.4857,-1919.0484,1099.2502,-651.18,-989.0371999999998,-1470.9782,-2460.0153999999993
217,392.5397,1033.0226,1736.5332,0.0,0.0,0.0,-1008.9913,-9246.7532,483.8994,5428.9311,-1821.8249,1086.4643,-642.1249,-1180.8184999999994,-1377.4855,-2558.303999999999
218,389.1544,1082.8547,1716.211,0.0,0.0,0.0,-980.5362,-9271.1052,484.4959,5402.2686,-1775.8162,1099.0895,-653.204,-1176.6567999999997,-1329.9307,-2506.5874999999996
219,354.9317,1090.9376,1725.0889,0.0,0.0,0.0,-994.2175,-9227.7424,495.0008,5398.6691,-1755.9358,1091.0806,-642.0425,-1157.331799999999,-1306.8977,-2464.2294999999995
220,400.381,1100.263,1739.0233,0.0,0.0,0.0,-1003.8527,-9185.9278,485.3183,5355.0682,-1790.2819,1093.5849,-645.9999,-1109.7267000000002,-1342.6969,-2452.4236
221,391.774,1030.1755,1722.3544,0.0,0.0,0.0,-957.2651,-9204.2409,491.5539,5398.1289,-1844.727,1094.6386,-650.7716,-1127.5193000000008,-1400.8600000000001,-2528.3793000000005
222,430.112,1035.3868,1705.4902,0.0,0.0,0.0,-980.0175,-9058.842,501.5068,5381.3852,-1948.258,1103.4649,-658.7505,-984.9785000000011,-1503.5436,-2488.522100000001
223,406.1975,1039.5809,1701.2087,0.0,0.0,0.0,-986.1527,-9177.2111,485.9432,5418.7945,-1853.1611,1090.2207,-649.788,-1111.639000000001,-1412.7284,-2524.367400000001
224,393.5533,1060.2056,1726.4727,0.0,0.0,0.0,-990.5428,-9101.759,480.1057,5387.1909,-1886.7943,1101.1921,-660.2059,-1044.7736000000004,-1445.8081000000002,-2490.5817000000006
225,385.576,1040.1943,1702.6819,0.0,0.0,0.0,-1002.8614,-9123.8521,477.7953,5390.3205,-1854.9056,1103.1908,-656.6381,-1130.1455000000005,-1408.3528999999999,-2538.4984000000004
226,405.2535,1066.6566,1708.2067,0.0,0.0,0.0,-982.8901,-9219.7402,496.5186,5383.8332,-1794.0825,1085.8406,-643.8789,-1142.1617000000006,-1352.1208000000001,-2494.2825000000007
227,414.213,1064.649,1713.4076,0.0,0.0,0.0,-1009.8941,-9209.2169,492.9046,5318.84,-1705.2511,1085.8501,-642.8767,-1215.0967999999993,-1262.2776999999999,-2477.374499999999
228,406.3446,1070.5682,1703.1384,0.0,0.0,0.0,-1006.7536,-9162.0205,477.1543,5383.6779,-1802.1149,1091.7327,-644.6791,-1127.8907000000008,-1355.0612999999998,-2482.9520000000007
229,420.6148,1095.9411,1727.2259,0.0,0.0,0.0,-995.0811,-9033.1415,486.4315,5366.0939,-1926.5644,1104.1972,-653.8328,-931.9154000000008,-1476.1999999999998,-2408.115400000001
230,387.5155,1037.7203,1685.235,0.0,0.0,0.0,-988.9878,-9132.2666,485.497,5402.2784,-1838.2243,1094.8843,-649.7144,-1123.0082000000002,-1393.0544,-2516.0626
231,449.7432,1047.887,1698.4492,0.0,0.0,0.0,-986.4586,-8958.5363,482.9298,5355.2477,-2009.8791,1108.4545,-662.7068,-910.7379999999994,-1564.1314000000002,-2474.8693999999996
232,400.8767,1042.1279,1712.5601,0.0,0.0,0.0,-997.9136,-8925.6841,498.2682,5356.1826,-1987.9109,1104.4618,-653.9147,-913.5822000000007,-1537.3638,-2450.946000000001
233,422.1886,1070.9119,1722.2233,0.0,0.0,0.0,-1018.4746,-9012.7582,482.9401,5323.5004,-1899.0896,1099.8313,-653.9287,-1009.4685,-1453.187,-2462.6555000000003
234,428.9023,1061.7921,1702.9512,0.0,0.0,0.0,-961.3055,-9030.4774,483.8308,5313.6235,-1903.6359,1098.7162,-660.6903,-1000.6830000000009,-1465.61,-2466.293000000001
235,382.4885,1063.1174,1706.408,0.0,0.0,0.0,-956.6327,-9134.7182,488.6009,5327.267,-1825.1739,1086.0202,-645.6346,-1123.4690999999993,-1384.7883000000002,-2508.257399999999
236,395.5034,1095.6668,1709.9361,0.0,0.0,0.0,-997.4446,-9133.0856,494.9312,5371.2265,-1848.0573,1091.3689,-645.025,-1063.266200000001,-1401.7134,-2464.979600000001
237,394.2716,1086.0231,1698.617,0.0,0.0,0.0,-988.132,-9012.8981,485.7726,5281.5979,-1898.8873,1104.0319,-655.1666,-1054.7479000000003,-1450.0220000000002,-2504.7699000000007
238,397.5141,1075.2746,1724.2975,0.0,0.0,0.0,-1010.3278,-9104.7888,501.0791,5378.679,-1856.9104,1091.2318,-649.0856,-1038.2723000000005,-1414.7642,-2453.0365
239,410.5379,1080.9833,1703.6439,0.0,0.0,0.0,-1003.4137,-9078.2217,482.3266,5340.9866,-1862.1071,1091.109,-638.4521,-1063.1570999999994,-1409.4502,-2472.6072999999997
240,419.2147,1059.0232,1714.414,0.0,0.0,0.0,-1016.869,-9062.7689,484.8579,5332.6174,-1858.458,1101.6505,-653.0429,-1069.510699999999,-1409.8504000000003,-2479.361099999999
241,417.0207,1047.161,1716.6907,0.0,0.0,0.0,-979.5093,-9039.3877,489.9566,5307.4813,-1885.3609,1098.4658,-654.3586,-1040.586699999999,-1441.2537,-2481.8403999999987
242,428.0589,1044.5757,1746.6418,0.0,0.0,0.0,-1002.9786,-9045.4053,476.4991,5292.4326,-1877.2072,1094.0196,-642.1075,-1060.1758,-1425.2950999999998,-2485.4709
243,402.8799,1072.3392,1694.5087,0.0,0.0,0.0,-990.5651,-9091.1381,495.5599,5307.09,-1844.9409,1087.7401,-644.6997,-1109.3255,-1401.9005000000002,-2511.226
244,399.5146,1044.7196,1736.3936,0.0,0.0,0.0,-1003.2613,-9059.0708,501.2468,5321.6917,-1866.234,1095.5836,-654.2275,-1058.7657999999992,-1424.8779,-2483.643699999999
245,390.6529,1095.9713,1716.7843,0.0,0.0,0.0,-989.5984,-9178.9634,494.6604,5344.0509,-1801.5989,1087.0219,-647.7734,-1126.442,-1362.3504,-2488.7924000000003
246,355.0219,1047.2372,1730.5304,0.0,0.0,0.0,-995.1958,-9115.435,496.4879,5356.8701,-1864.3324,1095.0544,-654.9958,-1124.4832999999999,-1424.2738,-2548.7571000000003
247,405.2623,1046.3561,1706.8944,0.0,0.0,0.0,-959.022,-9004.9258,484.0892,5344.1391,-1964.3806,1097.7665,-653.6157,-977.2067000000006,-1520.2298,-2497.4365000000007
248,402.8069,1073.343,1700.14,0.0,0.0,0.0,-979.4159,-9157.8344,495.0704,5388.3422,-1834.5704,1100.4692,-659.6208,-1077.5478000000003,-1393.7220000000002,-2471.2698000000005
249,389.7084,1045.0725,1709.2175,0.0,0.0,0.0,-990.4442,-9158.0601,481.9554,5379.3986,-1821.0859,1104.6508,-661.4397,-1143.1518999999998,-1377.8748,-2521.0267
250,379.5879,1070.4585,1706.632,0.0,0.0,0.0,-965.5097,-9163.3736,497.8117,5363.7319,-1842.1309,1097.7854,-653.5166,-1110.6613000000007,-1397.8621000000003,-2508.523400000001
251,395.4248,1048.0416,1721.1059,0.0,0.0,0.0,-968.9286,-9212.384,507.3943,5366.2085,-1795.7668,1094.1094,-653.3604,-1143.1375000000007,-1355.0178,-2498.1553000000013
252,421.1246,1069.2113,1695.1757,0.0,0.0,0.0,-979.6562,-9219.8921,474.3244,5381.2004,-1807.5135,1102.0095,-655.4554,-1158.5118999999986,-1360.9594000000002,-2519.471299999999
253,405.2184,1072.1356,1726.1461,0.0,0.0,0.0,-1004.0965,-9182.1558,486.249,5361.0514,-1796.2135,1090.3908,-648.7746,-1135.4518000000007,-1354.5973000000001,-2490.0491000000006
254,414.7837,1060.5368,1708.8031,0.0,0.0,0.0,-992.4303,-9110.4928,499.166,5361.2636,-1886.7951,1095.1111,-657.1793,-1058.3698999999997,-1448.8633,-2507.2331999999997
255,377.6034,1028.2578,1727.0908,0.0,0.0,0.0,-971.1802,-9134.6446,497.0055,5373.8413,-1877.2609,1094.3267,-654.5859,-1102.025999999999,-1437.5201,-2539.546099999999
256,390.2492,1055.4132,1729.749,0.0,0.0,0.0,-998.8508,-9231.259,476.7844,5364.0838,-1806.3184,1098.0689,-655.2216,-1213.8302000000003,-1363.4711000000002,-2577.3013000000005
257,408.2441,1011.9633,1718.5426,0.0,0.0,0.0,-987.4979,-9198.778,495.4441,5397.5505,-1825.0969,1093.5802,-652.2545,-1154.5313000000006,-1383.7712,-2538.3025000000007
258,402.9345,1056.6534,1716.0659,0.0,0.0,0.0,-998.7601,-9233.9787,482.7272,5400.2374,-1767.2741,1093.0746,-642.8782,-1174.1203999999989,-1317.0777000000003,-2491.198099999999
259,389.7102,1044.66,1702.8655,0.0,0.0,0.0,-978.6078,-9158.4579,482.8039,5339.4328,-1786.7383,1096.9869,-654.168,-1177.5932999999995,-1343.9193999999998,-2521.5126999999993
260,409.84,1079.1713,1732.5685,0.0,0.0,0.0,-995.455,-9172.8548,490.0042,5344.1088,-1787.6576,1092.0209,-645.9579,-1112.6169999999993,-1341.5946,-2454.211599999999
261,445.0678,1036.2906,1708.9492,0.0,0.0,0.0,-993.9614,-9105.8503,493.421,5367.9753,-1855.243,1100.7811,-660.054,-1048.1077999999998,-1414.5158999999999,-2462.6236999999996
262,402.8755,1074.7505,1715.1242,0.0,0.0,0.0,-1029.3804,-9182.9564,469.5978,5347.0596,-1780.6563,1097.7098,-646.6997,-1202.9291999999996,-1329.6462000000001,-2532.5753999999997
263,375.405,1089.3545,1714.3905,0.0,0.0,0.0,-996.3709,-9244.0809,496.9748,5397.3353,-1749.6242,1080.1801,-640.9182,-1166.9917000000014,-1310.3622999999998,-2477.3540000000016
264,398.7062,1085.0383,1717.0019,0.0,0.0,0.0,-988.6012,-9210.9285,485.5436,5354.0206,-1731.8795,1088.2126,-641.09,-1159.2191000000003,-1284.7568999999999,-2443.976
265,371.0335,1034.2735,1733.316,0.0,0.0,0.0,-1019.8997,-9206.2253,498.3528,5367.7065,-1792.5064,1089.4505,-643.3067,-1221.4427000000005,-1346.3626,-2567.805300000001
266,414.3413,1061.8174,1710.3781,0.0,0.0,0.0,-992.7001,-9268.4158,483.6551,5359.1881,-1712.4049,1086.573,-647.589,-1231.7359000000006,-1273.4209,-2505.1568000000007
267,396.1849,1084.4903,1733.1184,0.0,0.0,0.0,-996.1627,-9245.4136,502.5037,5378.4044,-1760.9708,1081.5503,-645.5881,-1146.8745999999992,-1325.0086000000001,-2471.8831999999993
268,401.0767,1053.64,1720.5683,0.0,0.0,0.0,-992.557,-9257.0433,488.8589,5345.8997,-1743.2307,1100.1432,-668.4982,-1239.5566999999992,-1311.5857,-2551.1423999999993
