Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,374.454,992.7526,1700.1544,0.0,0.0,0.0,-986.4011,-9136.0003,473.1429,5362.6769,-1823.1139,1077.312,-656.4018,-1219.2205999999996,-1402.2037,-2621.4243
139,376.8601,1031.5669,1662.95,0.0,0.0,0.0,-949.2864,-9152.2905,473.7481,5365.6612,-1812.1228,1089.167,-659.7438,-1190.7905999999994,-1382.6996000000001,-2573.4901999999993
140,387.5651,977.5569,1708.8485,0.0,0.0,0.0,-965.0028,-9215.7921,476.5984,5435.256,-1817.5741,1082.0228,-655.0105,-1194.9700000000003,-1390.5618,-2585.5318
141,384.3265,1016.5662,1686.9776,0.0,0.0,0.0,-979.2014,-9205.0834,477.4519,5446.3099,-1841.0778,1078.2759,-654.5363,-1172.6526999999996,-1417.3382,-2589.9909
142,403.3529,978.1829,1703.3457,0.0,0.0,0.0,-931.742,-9221.4266,477.3094,5444.224,-1842.3665,1096.7081,-665.3852,-1146.7537000000002,-1411.0436,-2557.7973
143,369.2687,979.0388,1689.7378,0.0,0.0,0.0,-948.0946,-9132.6504,487.6044,5440.9048,-1934.8983,1088.3543,-667.4961,-1114.1904999999997,-1514.0401000000002,-2628.2305999999994
144,364.8558,1035.118,1709.43,0.0,0.0,0.0,-956.6548,-9089.0762,470.0422,5412.4379,-1957.9445,1087.036,-663.6853,-1053.8471,-1534.5938,-2588.4409
145,377.6868,1031.5269,1694.7195,0.0,0.0,0.0,-952.2829,-9048.4427,473.197,5425.3887,-1940.6586,1098.5556,-667.8031,-998.2066999999997,-1509.9061000000002,-2508.1127999999994
146,388.029,998.6371,1690.1499,0.0,0.0,0.0,-935.0059,-9142.8053,483.1952,5429.1909,-1894.687,1091.9548,-661.4841,-1088.6091000000006,-1464.2163,-2552.8254000000006
147,401.2042,1054.8071,1700.9039,0.0,0.0,0.0,-959.8452,-9061.7213,483.2246,5413.3772,-1945.5715,1081.7488,-662.8562,-968.0494999999983,-1526.6788999999999,-2494.728399999998
148,378.0248,1015.9102,1682.1622,0.0,0.0,0.0,-937.8913,-8990.3879,468.5803,5370.1383,-1973.6572,1085.9257,-667.446,-1013.4634000000005,-1555.1775000000002,-2568.640900000001
149,428.1986,1015.0704,1698.2897,0.0,0.0,0.0,-944.9923,-9005.2125,459.6534,5362.7274,-1961.9493,1096.6609,-668.628,-986.2653,-1533.9164,-2520.1817
150,385.9959,1033.9648,1678.1023,0.0,0.0,0.0,-940.007,-9109.4844,496.5496,5382.3758,-1904.4347,1081.1581,-662.6991,-1072.5029999999988,-1485.9757,-2558.4786999999988
151,390.6911,1026.7593,1693.0312,0.0,0.0,0.0,-941.7861,-9128.8145,471.0861,5388.3112,-1889.2777,1094.7189,-669.3792,-1100.7217,-1463.938,-2564.6597
152,388.6742,1040.0881,1695.9182,0.0,0.0,0.0,-979.0801,-9037.4933,483.9957,5423.629,-1966.4423,1094.1094,-669.2882,-984.2682000000004,-1541.6210999999998,-2525.8893
153,366.904,1055.1462,1693.2015,0.0,0.0,0.0,-934.6704,-9067.1189,461.4798,5365.2301,-1951.6449,1102.0757,-675.0949,-1059.8276999999998,-1524.6641,-2584.4918
154,368.5632,1028.26,1711.4648,0.0,0.0,0.0,-919.1668,-9067.1766,491.4329,5424.7115,-1988.2621,1093.9629,-673.9996,-961.911000000001,-1568.2988,-2530.209800000001
155,399.5726,1026.0779,1685.1388,0.0,0.0,0.0,-975.3358,-9175.7018,475.962,5389.7185,-1831.9911,1087.759,-669.0869,-1174.5678000000016,-1413.319,-2587.886800000002
156,400.7076,989.9365,1719.97,0.0,0.0,0.0,-948.6026,-9027.482,466.1976,5352.8388,-1930.5263,1092.8525,-669.5771,-1046.4340999999995,-1507.2509,-2553.6849999999995
157,385.3185,1030.6277,1681.3443,0.0,0.0,0.0,-948.2122,-9180.9825,472.765,5407.265,-1834.2477,1085.6988,-664.4675,-1151.8741999999993,-1413.0164,-2564.8905999999993
158,389.6441,1025.1602,1684.646,0.0,0.0,0.0,-961.3873,-9098.969,470.6741,5403.8587,-1904.2197,1094.6433,-670.2646,-1086.373199999999,-1479.8410000000001,-2566.2141999999994
159,411.8989,970.5576,1688.1771,0.0,0.0,0.0,-976.6507,-9147.4762,471.9822,5376.0539,-1835.051,1081.8338,-660.8733,-1205.457199999999,-1414.0904999999998,-2619.5476999999987
160,412.8796,1060.3335,1679.1561,0.0,0.0,0.0,-916.4938,-9194.843,474.1767,5429.0492,-1863.9485,1089.3135,-667.3634,-1055.7417000000005,-1441.9984,-2497.7401000000004
161,421.4569,1049.0464,1702.7355,0.0,0.0,0.0,-955.5687,-9124.4348,460.3025,5388.3978,-1892.1348,1086.7762,-664.5724,-1058.0644000000011,-1469.931,-2527.9954000000007
162,380.3815,1005.8558,1700.6335,0.0,0.0,0.0,-954.3921,-9019.4259,477.0969,5408.8841,-1997.0981,1083.0151,-659.4494,-1000.9661999999998,-1573.5323999999998,-2574.4986
163,397.8378,999.5683,1694.7628,0.0,0.0,0.0,-949.5504,-9077.8742,478.0067,5404.4548,-1926.9029,1084.4515,-664.8322,-1052.7941999999994,-1507.2836000000002,-2560.0777999999996
164,381.2176,1058.8254,1695.0292,0.0,0.0,0.0,-931.742,-9062.1494,477.9058,5395.8213,-1969.8763,1081.985,-667.8336,-985.0921000000017,-1555.7249000000002,-2540.817000000002
165,397.3679,990.0765,1681.2905,0.0,0.0,0.0,-929.2459,-9119.6164,474.2869,5378.9726,-1882.3179,1085.6705,-660.7501,-1126.8679000000002,-1457.3975,-2584.2654
166,393.6382,1057.4332,1674.4853,0.0,0.0,0.0,-959.7742,-9096.6714,472.8937,5374.1068,-1909.527,1092.3422,-672.7163,-1083.8883999999998,-1489.9011,-2573.7895
167,393.4607,1046.0999,1694.2472,0.0,0.0,0.0,-954.4817,-9189.4422,469.0391,5396.1076,-1844.7685,1084.4798,-666.3794,-1144.9694,-1426.6680999999999,-2571.6375
168,409.1485,1024.5815,1684.205,0.0,0.0,0.0,-947.5317,-9105.7797,477.5169,5403.7148,-1913.8879,1090.0364,-676.4035,-1054.1446999999998,-1500.255,-2554.3996999999995
169,387.3273,1034.5312,1666.092,0.0,0.0,0.0,-956.7123,-9126.5398,481.2257,5419.8986,-1922.3308,1085.628,-669.9903,-1094.1773000000003,-1506.6931,-2600.8704000000002
170,387.126,988.3813,1685.7127,0.0,0.0,0.0,-941.7511,-9036.9718,480.591,5415.4704,-1980.3148,1093.1644,-678.474,-1021.441499999999,-1565.6244000000002,-2587.065899999999
171,400.6112,1012.9579,1711.5758,0.0,0.0,0.0,-938.7088,-9009.1023,478.0519,5368.1888,-2010.3696,1087.8771,-675.0234,-976.4254999999994,-1597.5159,-2573.9413999999997
172,403.1638,1026.3115,1705.9183,0.0,0.0,0.0,-961.2108,-9020.7846,470.2257,5375.7423,-1958.4032,1099.699,-676.0717,-1000.6338000000005,-1534.7758999999999,-2535.4097
173,382.987,1026.1135,1716.7093,0.0,0.0,0.0,-949.5798,-9070.2987,460.2098,5430.4183,-1965.4164,1098.0831,-676.2536,-1003.4405999999999,-1543.5869,-2547.0275
174,366.8787,1006.6005,1693.0682,0.0,0.0,0.0,-945.9944,-9033.3059,470.1318,5320.5243,-1885.771,1090.6648,-666.9412,-1122.0967999999993,-1462.0474,-2584.144199999999
175,387.2465,974.7569,1694.5697,0.0,0.0,0.0,-943.2573,-9148.5596,483.8383,5438.581,-1891.1732,1092.0303,-670.0833,-1112.8244999999997,-1469.2262,-2582.0507
176,388.1515,1020.2533,1690.0111,0.0,0.0,0.0,-956.7048,-9169.2252,469.2616,5370.1941,-1820.3022,1093.1502,-677.6663,-1188.0584000000008,-1404.8183,-2592.8767000000007
177,392.6112,992.7612,1676.0565,0.0,0.0,0.0,-948.8337,-9243.3075,482.544,5410.403,-1807.7329,1083.3978,-666.7917,-1237.765300000001,-1391.1268,-2628.892100000001
178,373.0292,1003.5684,1688.6257,0.0,0.0,0.0,-950.8125,-9103.13,478.7975,5426.208,-1961.1182,1098.291,-677.2796,-1083.7137000000002,-1540.1068,-2623.8205000000003
179,366.4139,1022.3071,1690.2009,0.0,0.0,0.0,-952.4049,-9188.3471,484.5331,5425.9118,-1852.6705,1079.5564,-660.6975,-1151.3852000000015,-1433.8116,-2585.1968000000015
180,394.823,1020.9122,1688.3499,0.0,0.0,0.0,-960.3477,-9221.1807,459.8368,5379.8771,-1834.2112,1085.1602,-660.633,-1237.729400000001,-1409.684,-2647.413400000001
181,401.7948,1020.1818,1681.9225,0.0,0.0,0.0,-968.5466,-9015.2187,461.5584,5362.3384,-1957.3374,1092.1438,-670.6471,-1055.9694000000009,-1535.8406999999997,-2591.8101000000006
182,383.4867,997.4159,1708.9671,0.0,0.0,0.0,-961.1179,-8971.9653,469.8308,5342.9693,-1991.8174,1100.6866,-675.2827,-1030.4134000000004,-1566.4134999999999,-2596.8269
183,376.4528,1037.464,1701.0053,0.0,0.0,0.0,-970.0555,-9138.9088,468.47,5409.1865,-1888.6633,1086.9132,-670.3768,-1116.3856999999998,-1472.1269,-2588.5126
184,397.2589,1025.6004,1699.6699,0.0,0.0,0.0,-929.3317,-9076.1628,463.09,5384.076,-1955.1572,1094.5535,-675.278,-1035.7992999999997,-1535.8817000000001,-2571.6809999999996
185,383.0202,1022.0257,1658.9217,0.0,0.0,0.0,-961.8439,-9059.2042,470.3505,5391.5101,-1940.8298,1087.4046,-666.3525,-1095.2198999999991,-1519.7776999999999,-2614.997599999999
186,362.4448,1009.9276,1703.8074,0.0,0.0,0.0,-949.6849,-9026.4268,486.7024,5408.5928,-1994.569,1089.4033,-671.7701,-1004.6366999999991,-1576.9358,-2581.5724999999993
187,369.9395,1039.9351,1704.6743,0.0,0.0,0.0,-945.9875,-9098.7042,479.2556,5388.0239,-1894.729,1101.8631,-684.5776,-1062.8633,-1477.4434999999999,-2540.3068000000003
188,373.6017,1013.83,1699.9024,0.0,0.0,0.0,-962.8277,-9110.8978,474.5504,5402.1393,-1875.8685,1091.0665,-660.934,-1109.7017000000005,-1445.736,-2555.4377000000004
189,384.9537,1004.7291,1711.3456,0.0,0.0,0.0,-961.4404,-9206.3311,487.8684,5430.0575,-1825.5593,1091.8272,-667.4719,-1148.8171999999995,-1401.204,-2550.021199999999
190,376.1172,999.8391,1723.8887,0.0,0.0,0.0,-965.3013,-9112.2554,479.5681,5409.4759,-1926.7214,1084.546,-663.8397,-1088.667699999999,-1506.0150999999998,-2594.6827999999987
191,378.6334,1005.5412,1686.375,0.0,0.0,0.0,-935.1304,-9112.7337,453.1318,5399.7611,-1918.8586,1089.3938,-666.052,-1124.4216000000006,-1495.5167999999999,-2619.9384000000005
192,384.3208,1011.8932,1685.2891,0.0,0.0,0.0,-936.5424,-9080.2832,460.2152,5385.6845,-1935.725,1102.3498,-676.2356,-1089.4228000000003,-1509.6108,-2599.0336
193,423.8982,1003.9575,1721.0861,0.0,0.0,0.0,-918.9036,-9115.6962,466.4844,5394.4195,-1954.2226,1102.501,-677.3447,-1024.7541,-1529.0663,-2553.8204
194,394.1956,989.6929,1696.0248,0.0,0.0,0.0,-929.2831,-9177.6388,477.6716,5432.4574,-1893.3203,1088.8741,-668.916,-1116.8796000000011,-1473.3622,-2590.2418000000016
195,403.3872,1005.3329,1686.302,0.0,0.0,0.0,-940.4055,-9077.3107,470.958,5395.4203,-1920.6516,1102.1608,-677.972,-1056.3158000000003,-1496.4627999999998,-2552.7786000000006
196,377.95,1016.7453,1705.5701,0.0,0.0,0.0,-938.7621,-9166.4627,467.5259,5388.2594,-1868.2338,1089.2993,-671.1512,-1149.1741000000002,-1450.0857,-2599.2598000000003
197,388.1635,1003.4776,1673.8653,0.0,0.0,0.0,-917.5024,-9128.9177,475.8567,5356.5134,-1879.5323,1096.1411,-677.6383,-1148.543599999999,-1461.0295,-2609.5730999999987
198,377.3801,1012.972,1708.099,0.0,0.0,0.0,-932.0885,-9120.4508,469.4517,5366.9821,-1872.9498,1093.5991,-666.4852,-1117.6544000000004,-1445.8359,-2563.490300000001
199,393.3643,1006.4632,1666.7125,0.0,0.0,0.0,-953.9859,-9159.5657,473.5776,5391.4386,-1837.2422,1094.6244,-669.3998,-1181.9953999999998,-1412.0176000000001,-2594.0129999999995
200,391.5261,994.4829,1691.2417,0.0,0.0,0.0,-956.4938,-9132.7501,476.8933,5409.5483,-1864.5412,1094.8181,-672.4294,-1125.5515999999989,-1442.1525,-2567.7040999999986
201,381.0073,1041.8562,1696.2046,0.0,0.0,0.0,-922.1788,-9109.9083,484.6771,5401.542,-1924.9053,1099.1651,-678.2176,-1026.799899999999,-1503.9578,-2530.757699999999
202,378.3896,1011.5631,1696.1118,0.0,0.0,0.0,-915.8532,-9205.9346,496.0607,5428.0383,-1875.7292,1090.2585,-671.2347,-1111.6243000000013,-1456.7054,-2568.329700000001
203,404.4418,1013.1185,1712.3163,0.0,0.0,0.0,-963.4259,-9111.9842,471.1068,5424.9959,-1921.9309,1086.0958,-666.0473,-1049.4308,-1501.8824,-2551.3132000000005
204,383.7321,1010.4748,1703.2542,0.0,0.0,0.0,-968.979,-9212.5009,460.1979,5434.1743,-1810.4367,1094.1424,-665.6113,-1189.6465999999991,-1381.9056,-2571.552199999999
205,392.9909,1011.3812,1704.7175,0.0,0.0,0.0,-962.8105,-9203.0375,476.164,5388.069,-1807.2341,1081.0164,-657.3271,-1192.5254000000004,-1383.5448,-2576.0702
206,387.7464,1010.0245,1679.1904,0.0,0.0,0.0,-960.1194,-9241.3537,490.6583,5408.364,-1799.1226,1084.1916,-662.489,-1225.4895000000006,-1377.4199999999998,-2602.9095
207,388.6886,983.3473,1672.7496,0.0,0.0,0.0,-972.5097,-9131.6344,489.9271,5373.5543,-1858.8072,1088.8741,-669.8481,-1195.8772000000017,-1439.7812,-2635.658400000002
208,357.5362,1033.279,1681.4756,0.0,0.0,0.0,-961.6086,-9081.7603,472.5571,5340.5395,-1878.2304,1081.8291,-663.9303,-1157.9815000000008,-1460.3316,-2618.3131000000008
209,353.8916,1043.3458,1719.9731,0.0,0.0,0.0,-947.8176,-9177.4759,502.1441,5438.1874,-1896.8557,1083.5348,-669.503,-1067.7514999999994,-1482.8239000000003,-2550.5753999999997
210,405.4863,1005.2711,1700.6195,0.0,0.0,0.0,-956.6831,-9080.0315,470.3784,5401.0843,-1922.7242,1084.7066,-667.5632,-1053.874999999999,-1505.5808000000002,-2559.4557999999993
211,366.6057,1008.4239,1706.3584,0.0,0.0,0.0,-996.5394,-9078.3018,480.4582,5382.368,-1909.3713,1089.219,-669.3044,-1130.6269999999995,-1489.4567,-2620.083699999999
212,391.5057,1018.8505,1673.7328,0.0,0.0,0.0,-958.5264,-9122.5336,469.5176,5386.5342,-1860.7371,1085.2594,-668.1169,-1140.9192000000003,-1443.5946000000001,-2584.5138000000006
213,384.2834,989.7469,1693.5245,0.0,0.0,0.0,-958.7417,-9004.5889,486.1061,5414.0768,-2005.0818,1084.4562,-664.9044,-995.5929000000015,-1585.5299999999997,-2581.122900000001
214,391.3845,1002.8786,1671.9388,0.0,0.0,0.0,-942.8674,-9084.7668,482.0894,5431.5822,-1939.9694,1086.1619,-670.0453,-1047.7606999999998,-1523.8528,-2571.6134999999995
215,395.3285,1045.0666,1710.7939,0.0,0.0,0.0,-942.3912,-9233.9123,477.1609,5383.3451,-1829.4765,1085.6705,-662.9699,-1164.6085000000003,-1406.7759,-2571.3844
216,365.9195,1112.6863,1680.6707,0.0,0.0,0.0,-953.7735,-9125.3235,472.8273,5320.7397,-1826.5752,1082.6134,-663.814,-1126.2535000000007,-1407.7758,-2534.029300000001
217,383.5893,1010.4961,1685.6435,0.0,0.0,0.0,-945.8466,-9042.7861,483.799,5351.5319,-1919.6836,1093.1124,-675.3291,-1073.5728999999992,-1501.9003000000002,-2575.4731999999995
218,367.208,989.6861,1684.1576,0.0,0.0,0.0,-946.8404,-8899.9571,479.8717,5372.2644,-2056.8803,1098.0784,-681.5719,-953.6097,-1640.3737999999998,-2593.9835
219,400.0723,1015.6439,1674.9234,0.0,0.0,0.0,-934.9988,-8888.4272,475.5294,5351.5136,-2087.7458,1091.8366,-686.4079,-905.7433999999994,-1682.3171000000002,-2588.0604999999996
220,409.7668,1000.7519,1670.2215,0.0,0.0,0.0,-938.3306,-8983.9623,485.9886,5364.0482,-1962.907,1098.239,-678.4173,-991.5158999999994,-1543.0852999999997,-2534.6011999999996
221,412.8151,1009.7635,1697.7887,0.0,0.0,0.0,-945.8221,-9123.5337,483.2798,5376.5316,-1856.8824,1087.2817,-667.5287,-1089.177099999999,-1437.1293999999998,-2526.306499999999
222,392.4992,1042.9318,1692.8379,0.0,0.0,0.0,-953.2997,-9076.3328,474.503,5410.3606,-1924.3835,1095.5457,-673.2211,-1016.5000000000009,-1502.0589,-2518.558900000001
223,395.4615,1019.7852,1684.7847,0.0,0.0,0.0,-964.085,-9149.8693,480.4601,5400.2267,-1861.8007,1094.0857,-668.1931,-1133.2361,-1435.9080999999999,-2569.1441999999997
224,404.4646,1033.6377,1695.5175,0.0,0.0,0.0,-945.1074,-9045.2005,481.713,5372.9655,-1935.2224,1092.9092,-672.1035,-1002.0096000000012,-1514.4167000000002,-2516.4263000000014
225,401.5165,1024.9761,1682.9829,0.0,0.0,0.0,-950.8712,-9181.4178,479.0007,5449.131,-1890.3667,1095.4229,-678.5323,-1094.6817999999994,-1473.4760999999999,-2568.1578999999992
226,397.6035,1020.1468,1722.4276,0.0,0.0,0.0,-952.4085,-9283.9684,474.1847,5412.5515,-1761.8334,1082.6843,-661.4905,-1209.4628000000012,-1340.6396,-2550.102400000001
227,388.2661,1083.1434,1694.0877,0.0,0.0,0.0,-968.8016,-9218.5678,486.0196,5384.7697,-1749.6503,1084.3759,-661.2282,-1151.0829000000012,-1326.5026,-2477.5855000000015
228,398.9921,1003.2461,1720.5293,0.0,0.0,0.0,-962.1068,-9216.0367,480.1569,5406.183,-1808.5539,1084.0924,-660.7168,-1169.0361000000003,-1385.1783,-2554.2144000000003
229,385.1907,1019.1069,1713.3613,0.0,0.0,0.0,-937.4011,-9203.8498,469.9113,5398.6361,-1846.4834,1091.5012,-665.5241,-1155.044600000001,-1420.5063,-2575.550900000001
230,374.6108,1010.8122,1696.5147,0.0,0.0,0.0,-933.3174,-9100.1572,471.7243,5384.9314,-1914.3223,1099.7557,-675.7561,-1094.881199999999,-1490.3227000000002,-2585.2038999999986
231,409.2486,999.2485,1690.8736,0.0,0.0,0.0,-950.5245,-9032.3516,474.5642,5392.7232,-1961.3249,1089.2284,-667.4659,-1016.2179999999998,-1539.5624000000003,-2555.7804
232,389.0957,1002.3239,1688.524,0.0,0.0,0.0,-949.6662,-8978.6642,468.6941,5404.9845,-2031.0957,1099.6612,-674.866,-974.7082000000009,-1606.3005,-2581.0087000000008
233,397.5274,1020.3019,1710.9459,0.0,0.0,0.0,-952.0985,-9081.785,463.3031,5368.9571,-1902.393,1091.7185,-666.3594,-1072.8481000000002,-1477.0339000000001,-2549.8820000000005
234,411.6759,1001.8331,1691.6253,0.0,0.0,0.0,-931.6893,-9174.3798,486.3955,5389.5668,-1836.0901,1081.04,-657.3774,-1124.9725000000017,-1412.4274999999998,-2537.4000000000015
235,390.861,1021.1968,1692.1418,0.0,0.0,0.0,-938.2986,-9002.1541,477.5324,5401.3245,-2003.2531,1082.6512,-660.2805,-957.3962000000001,-1580.8824,-2538.2786
236,386.1742,1027.1329,1650.3454,0.0,0.0,0.0,-953.421,-9058.1062,483.0121,5366.4766,-1897.631,1080.0005,-655.137,-1098.3860000000004,-1472.7675,-2571.1535000000003
237,363.4615,1005.2998,1694.5276,0.0,0.0,0.0,-897.389,-9113.4244,485.461,5413.739,-1950.246,1104.5327,-685.6494,-1048.3244999999997,-1531.3627000000001,-2579.6872
238,372.8537,1043.9864,1728.5144,0.0,0.0,0.0,-929.3192,-9130.3851,480.5792,5447.092,-1948.9123,1106.4463,-683.2179,-986.6786000000002,-1525.6839,-2512.3625
239,379.9446,1000.6426,1692.5285,0.0,0.0,0.0,-926.1797,-9044.9827,466.6373,5446.41,-2010.8886,1099.3163,-682.4758,-984.9994000000006,-1594.0481,-2579.047500000001
240,398.3462,1027.7852,1679.5831,0.0,0.0,0.0,-914.061,-8821.7315,468.6118,5360.6804,-2163.422,1116.6807,-700.0078,-800.7857999999997,-1746.7491,-2547.5348999999997
241,396.8708,1033.3261,1715.5529,0.0,0.0,0.0,-945.2961,-9007.0824,483.3158,5360.6928,-1967.344,1095.404,-673.6298,-962.6200999999992,-1545.5698000000002,-2508.1898999999994
242,373.2017,1025.1529,1675.9945,0.0,0.0,0.0,-942.4779,-9141.0485,485.6912,5367.1999,-1855.7816,1098.7729,-672.8162,-1156.2862000000005,-1429.8249,-2586.111100000001
243,372.9081,993.5602,1690.1939,0.0,0.0,0.0,-929.7148,-9059.3596,479.4886,5404.1244,-1941.4407,1088.8174,-666.2,-1048.7992000000004,-1518.8233000000002,-2567.6225000000004
244,397.0963,974.049,1683.9491,0.0,0.0,0.0,-957.1873,-9026.3082,482.4578,5411.1324,-1956.0263,1092.7391,-668.7649,-1034.8108999999986,-1532.0520999999999,-2566.8629999999985
245,379.4855,1031.4696,1682.4822,0.0,0.0,0.0,-964.6461,-8988.9,465.0226,5394.8717,-2034.8338,1109.7538,-682.5103,-1000.2145,-1607.5903000000003,-2607.8048000000003
246,367.0162,966.2036,1699.8714,0.0,0.0,0.0,-940.9764,-9082.1088,482.9533,5433.3288,-1959.544,1108.1993,-683.2314,-1073.7119000000002,-1534.5761000000002,-2608.288
247,381.7466,1038.1486,1698.1851,0.0,0.0,0.0,-926.0607,-9146.2533,467.7027,5375.9887,-1914.0374,1085.8406,-662.4716,-1110.542300000001,-1490.6684,-2601.210700000001
248,366.5828,1027.8134,1718.277,0.0,0.0,0.0,-955.8113,-9092.2809,481.3881,5387.5418,-1918.3763,1084.8247,-662.9932,-1066.4890999999998,-1496.5448000000001,-2563.0339
249,389.0774,1019.0652,1708.9877,0.0,0.0,0.0,-953.1997,-9147.9628,486.7093,5392.5916,-1874.9587,1087.4518,-662.6015,-1104.7312999999995,-1450.1083999999998,-2554.8396999999995
250,387.4449,1005.7533,1692.0889,0.0,0.0,0.0,-960.9241,-9231.6609,484.5633,5414.8756,-1765.7131,1079.8446,-651.4428,-1207.8590000000004,-1337.3113,-2545.1703000000007
251,373.8803,1001.007,1704.2385,0.0,0.0,0.0,-935.316,-9261.3529,472.6182,5411.7663,-1791.6843,1091.3027,-667.766,-1233.1585999999998,-1368.1475999999998,-2601.3061999999995
252,389.7228,1039.9091,1687.9757,0.0,0.0,0.0,-933.4989,-9126.5882,476.0602,5413.1422,-1900.4837,1088.5528,-664.4262,-1053.2770999999993,-1476.3571000000002,-2529.634199999999
253,360.1952,1039.4834,1687.389,0.0,0.0,0.0,-936.9046,-9188.9705,467.4162,5400.6351,-1860.6147,1099.7179,-675.2508,-1170.756199999999,-1436.1476,-2606.903799999999
254,399.2285,989.0469,1696.6478,0.0,0.0,0.0,-913.9348,-9240.0938,476.1833,5396.1706,-1809.4218,1092.8336,-672.1362,-1196.7515000000003,-1388.7244,-2585.4759000000004
255,395.4123,1046.4618,1689.3583,0.0,0.0,0.0,-934.0876,-9082.7809,479.8095,5381.6693,-1932.7642,1097.6909,-680.6066,-1024.1572999999999,-1515.6799,-2539.8372
256,402.8408,1046.9476,1678.9301,0.0,0.0,0.0,-984.9876,-9069.9149,477.5872,5388.725,-1889.9867,1087.4991,-671.4382,-1059.871799999999,-1473.9258,-2533.797599999999
257,367.2093,1046.1633,1676.318,0.0,0.0,0.0,-937.7846,-9182.0795,457.097,5416.8315,-1881.5063,1094.2606,-668.7941,-1156.245,-1456.0398,-2612.2848
258,389.4095,1018.7059,1685.4162,0.0,0.0,0.0,-944.3097,-9181.6449,464.3316,5371.3493,-1834.1574,1083.5017,-662.2091,-1196.7420999999995,-1412.8648,-2609.6068999999998
259,415.0531,1033.3473,1698.2543,0.0,0.0,0.0,-939.4473,-9075.612,456.5992,5395.2171,-1947.9643,1096.0844,-663.6519,-1016.5882999999994,-1515.5318000000002,-2532.1200999999996
260,417.062,994.1641,1691.0134,0.0,0.0,0.0,-957.123,-9041.2464,478.6461,5354.3698,-1922.8821,1105.7707,-678.926,-1063.1139999999996,-1496.0374000000002,-2559.1513999999993
261,367.0155,1034.0665,1700.5458,0.0,0.0,0.0,-942.7938,-9247.753,492.2805,5420.5028,-1765.0161,1090.0931,-661.0117,-1176.1356999999998,-1335.9347,-2512.0703999999996
262,401.9989,1011.1597,1690.7112,0.0,0.0,0.0,-936.4383,-9320.6802,472.122,5408.9355,-1726.3381,1089.3891,-662.4425,-1272.1912000000011,-1299.3914999999997,-2571.582700000001
263,397.4231,1026.9978,1696.0663,0.0,0.0,0.0,-954.4313,-9343.1791,473.5288,5388.5536,-1670.0308,1088.3307,-666.876,-1315.0407999999989,-1248.5761,-2563.616899999999
264,394.3572,1045.7195,1709.1733,0.0,0.0,0.0,-941.3974,-9278.4319,471.571,5371.5647,-1737.6463,1089.3796,-669.9107,-1227.4435999999996,-1318.1774,-2545.621
265,351.2681,1019.6609,1710.9932,0.0,0.0,0.0,-959.9152,-9324.3328,486.479,5392.5847,-1664.83,1084.2105,-666.0327,-1323.2621,-1246.6522,-2569.9143
266,399.2889,984.5212,1712.9056,0.0,0.0,0.0,-936.1408,-9297.7827,459.283,5366.3784,-1717.147,1080.1612,-656.3625,-1311.5464000000002,-1293.3482999999999,-2604.8947
267,396.4726,965.6783,1679.8958,0.0,0.0,0.0,-955.6431,-9264.0625,465.6268,5394.4076,-1724.0127,1097.7382,-671.5286,-1317.6245000000008,-1297.8031,-2615.427600000001
268,388.2938,1008.9879,1671.8826,0.0,0.0,0.0,-936.3668,-9189.7919,489.8807,5398.5218,-1806.8748,1102.6238,-674.1255,-1168.5919000000004,-1378.3764999999999,-2546.9684
269,393.2179,1044.4574,1702.0867,0.0,0.0,0.0,-927.065,-9270.2375,489.2791,5388.5237,-1773.2312,1097.3176,-673.4473,-1179.7376999999997,-1349.3609,-2529.0986
