Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,370.2988,979.4338,1706.6064,0.0,0.0,0.0,-950.9126,-9125.2791,477.6008,5414.2239,-1863.331,1091.8886,-657.9383,-1128.0279999999993,-1429.3807,-2557.4086999999995
140,410.6976,1006.6664,1691.1761,0.0,0.0,0.0,-933.9285,-9032.5202,476.2167,5375.704,-1963.7303,1094.8795,-669.6915,-1005.987900000001,-1538.5423,-2544.530200000001
141,369.8474,1017.3203,1706.7842,0.0,0.0,0.0,-929.4541,-9100.8449,486.0016,5455.8129,-1929.4729,1100.7055,-672.4822,-994.5326000000005,-1501.2496,-2495.7822
142,404.7585,1043.4368,1677.4137,0.0,0.0,0.0,-933.405,-9088.5909,475.9613,5369.4231,-1862.2162,1099.9211,-673.1232,-1051.0024999999996,-1435.4183,-2486.4207999999994
143,365.087,1029.8174,1680.6985,0.0,0.0,0.0,-937.8985,-9145.0427,460.5081,5349.9174,-1857.5535,1087.036,-657.7863,-1196.9128,-1428.3038,-2625.2165999999997
144,378.7715,1041.5131,1670.4706,0.0,0.0,0.0,-929.3961,-8974.5109,483.8366,5353.8505,-1993.2016,1097.483,-671.4234,-975.4647000000004,-1567.1420000000003,-2542.6067000000007
145,408.0572,1011.132,1680.5075,0.0,0.0,0.0,-932.3416,-8927.1817,474.4036,5339.5099,-2031.0855,1112.362,-688.4963,-945.9130999999998,-1607.2197999999999,-2553.1328999999996
146,398.2069,1053.2732,1671.2898,0.0,0.0,0.0,-935.8345,-8930.0824,491.9301,5388.1039,-2013.1345,1100.1857,-671.6959,-863.1129999999994,-1584.6446999999998,-2447.7576999999997
147,355.2131,984.8082,1669.5482,0.0,0.0,0.0,-923.7763,-9025.7777,485.2749,5369.4733,-1942.4997,1094.8417,-668.1719,-1085.2363000000005,-1515.8299000000002,-2601.066200000001
148,372.7241,1028.5709,1655.1096,0.0,0.0,0.0,-960.559,-8938.2373,487.8081,5349.0728,-1987.8544,1091.624,-664.7413,-1005.5108000000009,-1560.9717,-2566.482500000001
149,380.9507,1022.2566,1667.1534,0.0,0.0,0.0,-939.9121,-9055.0425,476.59,5410.8289,-1956.8479,1096.0088,-667.8637,-1037.1749999999993,-1528.7028,-2565.877799999999
150,377.9174,1065.4406,1705.851,0.0,0.0,0.0,-937.084,-9172.2494,464.6021,5416.5295,-1877.9744,1091.9973,-662.3635,-1078.992800000001,-1448.3406,-2527.333400000001
151,391.1935,1022.828,1712.9885,0.0,0.0,0.0,-915.5336,-9206.5969,473.502,5385.9563,-1824.1774,1098.8013,-675.9085,-1135.6622000000007,-1401.2846,-2536.9468000000006
152,412.1542,1081.6326,1696.6326,0.0,0.0,0.0,-959.3077,-9247.7795,467.7403,5398.8024,-1755.4495,1091.8461,-661.1677,-1150.125100000001,-1324.7711,-2474.896200000001
153,410.2447,1031.1644,1689.1389,0.0,0.0,0.0,-912.4802,-9287.6759,462.2694,5383.1801,-1758.9383,1093.3912,-664.1318,-1224.1586000000007,-1329.6788999999999,-2553.8375000000005
154,384.54,1016.5937,1683.4249,0.0,0.0,0.0,-939.1388,-9239.1082,473.9616,5415.2876,-1793.4022,1078.7106,-649.5137,-1204.4392000000007,-1364.2052999999999,-2568.6445000000003
155,389.6496,1006.7767,1702.5292,0.0,0.0,0.0,-927.4561,-9213.4985,463.5552,5418.7123,-1807.3281,1095.2339,-668.9776,-1159.7315999999992,-1381.0718000000002,-2540.803399999999
156,389.1927,1028.0387,1693.7941,0.0,0.0,0.0,-961.1075,-9230.1245,474.3329,5426.8248,-1771.469,1092.7627,-660.3518,-1179.0487999999996,-1339.0581000000002,-2518.1068999999998
157,418.6824,1030.1567,1679.1477,0.0,0.0,0.0,-940.9775,-9138.941,472.8303,5360.6194,-1813.9088,1084.064,-650.5496,-1118.4820000000018,-1380.3944,-2498.876400000002
158,374.5691,1027.6223,1701.8223,0.0,0.0,0.0,-942.0937,-9244.2515,471.8575,5420.0998,-1794.9886,1098.48,-665.9818,-1190.3742000000002,-1362.4904,-2552.8646
159,403.893,1018.3435,1696.4726,0.0,0.0,0.0,-970.898,-9174.7558,468.1781,5408.0936,-1794.4701,1087.3101,-663.8774,-1150.6730000000007,-1371.0374000000002,-2521.710400000001
160,404.5713,990.9322,1706.8494,0.0,0.0,0.0,-948.0817,-9170.1946,488.6516,5396.2507,-1833.3527,1093.4573,-666.9191,-1131.0211000000008,-1406.8145,-2537.835600000001
161,418.625,1022.7031,1676.3168,0.0,0.0,0.0,-937.4049,-9093.7732,474.0405,5407.1268,-1907.8087,1099.1084,-678.695,-1032.3658999999998,-1487.3953000000001,-2519.7612
162,371.3073,1030.7057,1693.1168,0.0,0.0,0.0,-948.3467,-8985.8289,485.4072,5396.4926,-1998.0304,1103.1199,-672.7781,-957.1460000000015,-1567.6886000000002,-2524.834600000002
163,406.1508,1021.1606,1711.772,0.0,0.0,0.0,-931.2646,-9109.2987,478.0203,5411.6279,-1929.9072,1103.0585,-682.9809,-1011.8316999999988,-1509.8296,-2521.661299999999
164,395.9386,998.68,1705.0889,0.0,0.0,0.0,-944.105,-9094.0304,466.6169,5407.5253,-1920.1198,1103.6775,-675.3554,-1064.2856999999995,-1491.7977,-2556.0833999999995
165,347.2153,1012.9005,1688.6424,0.0,0.0,0.0,-947.223,-9046.5838,484.1461,5406.9631,-1931.3015,1094.1661,-661.2837,-1053.9394000000002,-1498.4191,-2552.3585000000003
166,398.8453,1016.3694,1721.0425,0.0,0.0,0.0,-956.1982,-9020.7887,480.9716,5412.7802,-1953.3325,1102.8553,-673.7463,-946.977899999999,-1524.2235,-2471.201399999999
167,403.0615,1013.9116,1675.8188,0.0,0.0,0.0,-936.9688,-8969.0397,462.6218,5371.3169,-2027.0202,1102.2742,-670.3245,-979.2779,-1595.0704999999998,-2574.3484
168,400.1141,1033.9732,1693.9191,0.0,0.0,0.0,-921.0934,-8891.8765,482.8883,5371.0832,-2071.8189,1115.4805,-690.2732,-830.9920000000002,-1646.6116000000002,-2477.6036000000004
169,358.2596,1067.4609,1693.0418,0.0,0.0,0.0,-944.3502,-9024.2007,483.1173,5402.4715,-1977.0398,1108.1473,-682.9098,-964.1998000000003,-1551.8022999999998,-2516.0021
170,378.7193,1017.5848,1692.6306,0.0,0.0,0.0,-907.7503,-8896.599,475.8628,5427.2103,-2114.9582,1120.1347,-694.2123,-812.3415000000005,-1689.0358,-2501.3773000000006
171,388.4002,1056.0155,1708.6189,0.0,0.0,0.0,-948.4895,-8930.4747,467.4859,5356.3463,-2042.4113,1110.6232,-683.4323,-902.0974000000015,-1615.2204000000002,-2517.317800000001
172,406.6237,1017.4407,1657.1506,0.0,0.0,0.0,-921.0195,-8930.0703,458.2868,5357.5234,-2034.8169,1110.9067,-682.2101,-954.0645999999997,-1606.1203,-2560.1848999999993
173,403.1614,1051.2698,1689.3879,0.0,0.0,0.0,-936.583,-9024.7743,472.6964,5356.3622,-1945.6731,1096.8593,-672.4242,-988.4795999999997,-1521.2379999999998,-2509.7175999999995
174,392.1843,1038.2175,1697.3793,0.0,0.0,0.0,-930.2633,-9032.8889,480.0639,5405.6366,-1996.3141,1103.7058,-672.3856,-949.6706000000004,-1564.9939,-2514.6645000000003
175,363.7707,1006.3386,1685.8277,0.0,0.0,0.0,-940.275,-9010.8578,455.6692,5385.0092,-1948.7173,1104.9485,-675.023,-1054.5173999999988,-1518.7918,-2573.3091999999992
176,385.5407,1018.2634,1679.0126,0.0,0.0,0.0,-951.6079,-8924.0294,476.8627,5396.0586,-2052.4467,1101.0315,-670.6869,-919.8992999999991,-1622.1021,-2542.001399999999
177,375.3421,1036.3242,1684.7474,0.0,0.0,0.0,-912.7458,-9079.9338,477.3158,5406.8249,-1936.3437,1104.8682,-672.3198,-1012.1252000000004,-1503.7953,-2515.9205
178,361.2625,1011.1858,1679.132,0.0,0.0,0.0,-955.1873,-9066.2963,463.6593,5412.7924,-1939.0145,1089.9986,-659.9963,-1093.4515999999994,-1509.0122000000001,-2602.4637999999995
179,395.494,1030.6484,1683.0703,0.0,0.0,0.0,-941.6611,-8836.8912,492.7924,5350.1506,-2124.821,1102.0899,-678.2821,-826.3966,-1701.0131999999999,-2527.4098
180,364.1764,1011.5671,1696.7597,0.0,0.0,0.0,-952.8678,-8921.8078,487.5337,5383.8343,-2055.9341,1106.2857,-683.0237,-930.8044,-1632.6721,-2563.4764999999998
181,385.1869,994.9382,1705.7829,0.0,0.0,0.0,-937.3432,-8949.3414,476.4804,5382.2417,-2020.126,1107.6607,-682.6802,-942.0544999999993,-1595.1455,-2537.2
182,407.4012,1036.3619,1688.4326,0.0,0.0,0.0,-967.166,-8882.3758,470.0504,5372.886,-2069.2304,1105.3454,-679.4318,-874.4096999999992,-1643.3168,-2517.7264999999993
183,367.2579,1021.8257,1678.5734,0.0,0.0,0.0,-962.3133,-8844.3279,480.3441,5320.6405,-2069.0056,1097.2231,-680.6626,-937.9995999999992,-1652.4451,-2590.444699999999
184,382.8662,1041.1739,1670.5155,0.0,0.0,0.0,-925.1748,-9130.5454,484.4709,5351.1321,-1856.421,1092.5454,-672.7144,-1125.561600000001,-1436.5900000000001,-2562.151600000001
185,402.3559,1049.8556,1671.4161,0.0,0.0,0.0,-932.0066,-9022.8266,470.097,5350.1669,-1944.2242,1100.4503,-677.6654,-1010.9417000000012,-1521.4393,-2532.381000000001
186,364.6926,973.4255,1694.5359,0.0,0.0,0.0,-933.4691,-9045.627,481.3451,5372.7553,-1917.1144,1101.7969,-673.5918,-1092.3417,-1488.9092999999998,-2581.2509999999997
187,377.998,986.4931,1687.1497,0.0,0.0,0.0,-951.4798,-8933.2014,465.3466,5381.1407,-2068.0464,1097.2184,-674.9522,-986.5531000000001,-1645.7802000000001,-2632.3333000000002
188,390.7451,976.0549,1686.9592,0.0,0.0,0.0,-943.6693,-8977.3299,487.5224,5405.8573,-2037.4823,1098.8438,-677.2976,-973.8603000000012,-1615.9361,-2589.7964000000006
189,425.7409,1017.2769,1678.4822,0.0,0.0,0.0,-935.651,-8877.1152,467.9814,5383.2804,-2131.7088,1110.1271,-685.5546,-840.0044000000007,-1707.1363000000001,-2547.140700000001
190,394.0244,997.0252,1665.2192,0.0,0.0,0.0,-934.419,-8956.4213,482.4575,5360.7606,-2013.8603,1099.614,-669.9819,-991.3534,-1584.2282,-2575.5816000000004
191,378.6096,1012.6481,1681.8563,0.0,0.0,0.0,-933.0921,-8835.3103,481.7879,5361.2834,-2131.5218,1104.1783,-676.5307,-852.2170999999989,-1703.8742,-2556.091299999999
192,388.7084,1033.3496,1676.3542,0.0,0.0,0.0,-946.0235,-8891.6561,495.1432,5353.0817,-2063.0748,1100.6015,-673.5188,-891.0425000000005,-1635.9921,-2527.0346000000004
193,400.1645,975.3218,1700.1274,0.0,0.0,0.0,-930.0137,-9003.8974,470.4345,5398.0431,-2043.7495,1093.8731,-672.5379,-989.8197999999993,-1622.4143,-2612.234099999999
194,400.5641,1004.8802,1696.513,0.0,0.0,0.0,-945.0134,-8954.0798,475.6736,5368.9792,-2021.8719,1091.3641,-677.7477,-952.4830999999995,-1608.2555000000002,-2560.7385999999997
195,388.358,1025.368,1682.0745,0.0,0.0,0.0,-935.1005,-9038.5798,485.8375,5343.7472,-1934.7583,1090.4333,-673.8976,-1048.2951000000003,-1518.2226,-2566.5177000000003
196,414.759,1040.2942,1666.0858,0.0,0.0,0.0,-976.8331,-8961.2073,467.5641,5334.2405,-1946.3002,1088.2882,-663.4815,-1015.0968000000003,-1521.4935,-2536.5903
197,427.429,1015.5887,1695.3388,0.0,0.0,0.0,-946.4154,-9081.7273,476.4724,5352.8686,-1873.5435,1091.5106,-667.1621,-1060.445200000001,-1449.195,-2509.6402000000007
198,419.4902,1033.721,1688.2015,0.0,0.0,0.0,-973.8713,-8898.8657,489.1227,5351.5739,-2016.8704,1094.563,-669.6409,-890.6277,-1591.9483,-2482.5759999999996
199,386.2633,978.3169,1676.3329,0.0,0.0,0.0,-916.226,-8949.6131,479.7,5353.2914,-2034.7027,1100.2755,-676.8927,-991.9346000000005,-1611.3199,-2603.2545000000005
200,396.8088,990.53,1675.6427,0.0,0.0,0.0,-927.5678,-8973.0036,477.8901,5324.1109,-1957.8995,1100.4597,-677.7134,-1035.5889000000006,-1535.1531999999997,-2570.7421000000004
201,387.1623,1071.7874,1684.1193,0.0,0.0,0.0,-954.2748,-8995.7054,472.4795,5356.8408,-1967.2964,1103.9421,-672.024,-977.5909000000001,-1535.3782999999999,-2512.9692000000005
202,359.6425,1014.6064,1668.0105,0.0,0.0,0.0,-926.7304,-9142.0994,452.2933,5359.728,-1862.6013,1095.1441,-664.6302,-1214.5490999999984,-1432.0874,-2646.6364999999987
203,399.3809,974.4341,1689.1929,0.0,0.0,0.0,-969.7315,-9122.1823,488.2906,5422.046,-1891.6385,1092.3091,-664.5291,-1118.5692999999992,-1463.8585,-2582.4277999999995
204,381.4743,1045.5473,1672.7115,0.0,0.0,0.0,-929.6751,-9078.855,468.6842,5370.3276,-1915.7689,1098.5603,-672.3272,-1069.7852000000003,-1489.5357999999999,-2559.321
205,379.5255,998.8109,1707.1443,0.0,0.0,0.0,-956.3022,-9145.3626,474.0947,5462.9293,-1950.8205,1098.8863,-679.7075,-1079.160100000001,-1531.6417000000001,-2610.801800000001
206,413.4597,1037.3759,1685.7732,0.0,0.0,0.0,-935.8512,-8963.4535,466.4907,5341.6204,-2016.9265,1104.2586,-681.4309,-954.5847999999996,-1594.0988000000002,-2548.6836
207,412.5802,1029.4612,1687.503,0.0,0.0,0.0,-926.9543,-9103.9482,483.1655,5377.3692,-1951.2578,1111.091,-686.8072,-1040.8234000000011,-1526.9740000000002,-2567.7974000000013
208,390.5581,1061.6614,1684.8529,0.0,0.0,0.0,-941.0862,-8999.344,475.0514,5395.2739,-1980.8732,1098.7257,-676.8302,-933.0324999999984,-1558.9777,-2492.0101999999983
209,401.8997,1014.615,1697.4145,0.0,0.0,0.0,-963.4131,-9090.4993,476.9697,5302.9837,-1864.6123,1092.4509,-671.9427,-1160.0298000000003,-1444.1041,-2604.1339
210,370.0147,1033.1906,1707.1198,0.0,0.0,0.0,-943.581,-9136.723,471.0823,5387.6765,-1912.5819,1089.9844,-675.8353,-1111.2201000000005,-1498.4327999999998,-2609.6529000000005
211,401.5538,999.0737,1694.0615,0.0,0.0,0.0,-949.7873,-9232.9753,473.8103,5394.905,-1827.6263,1083.3458,-660.3227,-1219.3582999999999,-1404.6032,-2623.9615
212,359.6473,1041.0283,1709.739,0.0,0.0,0.0,-934.7998,-9172.6896,474.6159,5388.7336,-1861.9073,1092.81,-672.5433,-1133.7253,-1441.6406000000002,-2575.3659
213,367.7248,1008.4064,1699.8185,0.0,0.0,0.0,-911.256,-9188.8006,478.6767,5394.9535,-1892.2877,1093.703,-680.8007,-1150.476700000001,-1479.3854000000001,-2629.862100000001
214,362.5073,1034.1705,1704.1422,0.0,0.0,0.0,-962.3594,-9017.8938,483.5886,5368.9761,-1979.0049,1097.7193,-672.2769,-1026.8685000000005,-1553.5625,-2580.4310000000005
215,379.1772,1028.0685,1675.6336,0.0,0.0,0.0,-915.895,-9051.6161,482.8224,5385.4233,-1939.8413,1097.1145,-678.3,-1016.3860999999988,-1521.0268,-2537.412899999999
216,419.3487,1011.166,1715.8405,0.0,0.0,0.0,-925.4414,-9056.012,470.2325,5352.2225,-1963.4797,1092.4934,-672.1686,-1012.6432000000004,-1543.1549,-2555.7981
217,373.568,1006.6679,1705.4724,0.0,0.0,0.0,-944.8773,-9099.6681,486.596,5409.0017,-1950.3244,1090.2774,-674.0164,-1063.2394000000013,-1534.0634,-2597.3028000000013
218,391.4086,1020.5348,1716.646,0.0,0.0,0.0,-931.4401,-9070.7816,451.903,5443.2476,-2001.4413,1119.9835,-699.1372,-978.4817000000003,-1580.5949999999998,-2559.0767
219,397.5196,1058.1502,1663.3082,0.0,0.0,0.0,-967.6404,-9052.7578,460.9941,5413.7167,-1947.5509,1099.3541,-672.9117,-1026.7093999999997,-1521.1084999999998,-2547.8179
220,378.5854,1023.8928,1678.2111,0.0,0.0,0.0,-948.2813,-8966.7448,480.7932,5380.2619,-1997.8956,1096.1175,-671.0685,-973.2817000000005,-1572.8465999999999,-2546.1283000000003
221,374.4887,1041.3718,1671.138,0.0,0.0,0.0,-988.4072,-9029.2401,487.2001,5357.2933,-1909.6208,1091.2555,-671.2472,-1086.1554000000006,-1489.6125,-2575.7679000000003
222,390.4395,1020.5963,1671.4716,0.0,0.0,0.0,-943.772,-8914.2197,463.0371,5368.0294,-2074.2117,1104.5091,-675.1248,-944.4177999999984,-1644.8274,-2589.2451999999985
223,392.5195,1023.5548,1692.2809,0.0,0.0,0.0,-962.534,-8964.3703,487.3057,5364.8136,-2003.6598,1096.0324,-676.5294,-966.4297999999999,-1584.1567999999997,-2550.5865999999996
224,387.2855,1039.4327,1677.9143,0.0,0.0,0.0,-920.0566,-8918.0199,460.4198,5340.6137,-2028.2028,1097.7523,-675.7649,-932.4105,-1606.2154,-2538.6259
225,429.8363,1030.4286,1682.8146,0.0,0.0,0.0,-940.8212,-8870.4264,458.5432,5379.7425,-2108.8974,1096.5664,-671.644,-829.8824000000004,-1683.975,-2513.8574000000003
226,400.6264,1025.7872,1648.9202,0.0,0.0,0.0,-935.5256,-8985.17,479.5666,5408.6313,-2040.1825,1100.5306,-676.879,-957.1639000000005,-1616.5308999999997,-2573.6948
227,389.0414,1019.0813,1705.3845,0.0,0.0,0.0,-966.3656,-8876.9631,470.3333,5387.5693,-2109.3673,1095.8765,-674.6787,-871.9189000000006,-1688.1695,-2560.0884000000005
228,364.224,989.4753,1693.1849,0.0,0.0,0.0,-957.0532,-8958.1849,486.3494,5428.6008,-2074.2537,1090.868,-667.738,-953.4036999999998,-1651.1237000000003,-2604.5274
229,398.4548,1034.1143,1698.4063,0.0,0.0,0.0,-964.62,-8976.7757,464.3776,5407.4966,-2039.1478,1105.1091,-674.6937,-938.5460999999996,-1608.7324,-2547.2784999999994
230,362.9379,1027.9713,1680.6802,0.0,0.0,0.0,-946.8556,-9004.2082,484.7452,5383.8829,-1997.7739,1093.3297,-679.1604,-1010.8462999999992,-1583.6046,-2594.4508999999994
231,402.4295,982.0444,1675.4635,0.0,0.0,0.0,-949.4597,-9078.0934,475.757,5390.8114,-1948.4193,1090.4664,-668.3176,-1101.047300000001,-1526.2705,-2627.317800000001
232,415.1594,986.4488,1692.8072,0.0,0.0,0.0,-969.2681,-9113.9047,455.0238,5385.3212,-1875.4298,1092.0871,-666.0708,-1148.4123999999993,-1449.4134999999999,-2597.825899999999
233,430.4425,1009.6812,1688.6078,0.0,0.0,0.0,-924.0785,-9126.9043,466.2827,5375.0437,-1896.8324,1084.4609,-664.1765,-1080.9249,-1476.548,-2557.4729
234,385.0754,986.7071,1710.2702,0.0,0.0,0.0,-984.1157,-9075.8504,478.7902,5373.4477,-1893.4338,1084.4137,-662.2834,-1125.6754999999994,-1471.3035,-2596.9789999999994
235,375.1581,1023.5257,1684.2417,0.0,0.0,0.0,-928.2127,-9101.8207,492.3053,5390.0476,-1929.4414,1094.4874,-681.5826,-1064.755,-1516.5366,-2581.2915999999996
236,420.5512,1042.7271,1708.06,0.0,0.0,0.0,-958.611,-9052.8911,479.8387,5391.2814,-1929.0067,1096.6183,-677.7511,-969.0437000000002,-1510.1394999999998,-2479.1832
237,372.6639,1050.9129,1689.2372,0.0,0.0,0.0,-959.3599,-9115.1801,476.2687,5396.8883,-1878.7777,1086.2422,-668.2214,-1088.5689999999995,-1460.7569000000003,-2549.3259
238,387.4666,1076.9215,1699.8522,0.0,0.0,0.0,-920.7991,-9143.2442,468.6632,5441.5951,-1917.4073,1105.3407,-687.6655,-989.5446999999995,-1499.7321000000002,-2489.276799999999
239,396.7694,1011.7062,1690.6079,0.0,0.0,0.0,-931.5711,-9200.7758,485.6728,5441.28,-1891.3911,1088.9166,-671.8102,-1106.3105999999998,-1474.2847000000002,-2580.5952999999995
240,374.4138,1025.278,1664.2907,0.0,0.0,0.0,-932.0497,-9113.6768,481.9512,5433.2822,-1925.6752,1095.2717,-672.9217,-1066.5105999999996,-1503.3251999999998,-2569.8357999999994
241,377.1402,1010.3454,1692.7111,0.0,0.0,0.0,-938.4157,-9151.8461,501.7624,5434.7811,-1875.1245,1097.1853,-677.8161,-1073.521600000001,-1455.7552999999998,-2529.2769000000008
242,385.5908,973.1747,1686.4933,0.0,0.0,0.0,-930.4617,-9130.4983,496.8226,5427.0366,-1896.1892,1091.5153,-670.946,-1091.8419999999987,-1475.6199000000001,-2567.4618999999984
243,373.4967,1029.4768,1671.4893,0.0,0.0,0.0,-935.169,-9151.1694,487.0665,5407.9789,-1865.6594,1087.6881,-663.5044,-1116.8302000000012,-1441.4757,-2558.305900000001
244,365.7588,1002.3307,1689.4109,0.0,0.0,0.0,-934.5923,-9189.8876,474.7669,5403.4785,-1828.8977,1084.8767,-664.3028,-1188.7341000000006,-1408.3238000000001,-2597.0579000000007
245,373.7829,984.5379,1693.0686,0.0,0.0,0.0,-920.7784,-9318.4459,477.5551,5445.0223,-1784.7372,1099.8266,-675.899,-1265.2575000000015,-1360.8096,-2626.0671000000016
246,373.4517,1030.091,1710.7965,0.0,0.0,0.0,-920.7054,-9114.4051,470.5431,5371.6461,-1907.7721,1099.1368,-678.379,-1078.5821000000005,-1487.0142999999998,-2565.596400000001
247,376.3077,1059.8296,1668.8174,0.0,0.0,0.0,-941.736,-9079.0101,461.2972,5344.6841,-1910.1036,1088.9922,-671.3039,-1109.8100999999988,-1492.4153000000001,-2602.225399999999
248,389.2044,1050.8845,1680.3363,0.0,0.0,0.0,-919.0584,-9172.9474,481.8111,5386.0781,-1879.8445,1089.597,-664.4044,-1103.6913999999997,-1454.6518999999998,-2558.3433
249,393.464,1023.9359,1684.1548,0.0,0.0,0.0,-948.3762,-9196.4299,485.752,5403.9969,-1824.6305,1092.5832,-672.1861,-1153.5024999999987,-1404.2334,-2557.7358999999988
250,405.7945,1015.2998,1687.6061,0.0,0.0,0.0,-943.9613,-9024.4776,466.6513,5369.7013,-1939.5824,1114.923,-690.5614,-1023.3859000000002,-1515.2208,-2538.6067000000003
251,375.5963,1034.8195,1706.4279,0.0,0.0,0.0,-975.5952,-9172.2332,460.9099,5390.0805,-1817.5952,1089.1387,-665.9983,-1179.9943000000012,-1394.4548,-2574.4491000000007
252,384.5757,1010.985,1681.274,0.0,0.0,0.0,-935.4215,-9080.2671,459.5281,5338.0378,-1897.5259,1100.2093,-678.137,-1141.2879999999986,-1475.4536,-2616.7415999999985
253,394.4978,1019.5375,1687.0628,0.0,0.0,0.0,-971.5254,-8998.3751,477.608,5366.5195,-1965.6131,1100.8,-672.3466,-1024.6748999999982,-1537.1597000000002,-2561.8345999999983
254,358.7665,1022.8022,1700.3728,0.0,0.0,0.0,-937.0923,-9245.7052,473.8544,5385.59,-1774.7413,1083.9081,-660.0751,-1241.4116000000004,-1350.9082999999998,-2592.3199
255,410.9511,1035.5951,1692.3857,0.0,0.0,0.0,-949.883,-9251.7226,468.0179,5371.7027,-1745.0247,1084.2766,-657.2013,-1222.9530999999997,-1317.9494,-2540.9024999999997
256,393.0765,1025.2057,1697.8589,0.0,0.0,0.0,-962.2558,-9172.7267,470.1873,5405.3105,-1862.1557,1080.4541,-656.5778,-1143.3436000000002,-1438.2794000000001,-2581.6230000000005
257,405.8354,1046.8074,1686.4479,0.0,0.0,0.0,-936.0699,-9067.6665,468.7808,5368.1499,-1916.1153,1096.7695,-666.6984,-1027.7149999999983,-1486.0441999999998,-2513.759199999998
258,398.7281,1027.9418,1685.0092,0.0,0.0,0.0,-951.9057,-9031.3379,467.98,5370.4497,-1921.5969,1093.4006,-669.6707,-1033.1348000000007,-1497.8670000000002,-2531.001800000001
259,378.14,1009.668,1671.7281,0.0,0.0,0.0,-943.8612,-9333.965,480.5865,5442.4854,-1744.403,1082.3063,-658.6705,-1295.2182000000003,-1320.7672,-2615.9854000000005
260,386.9643,1040.461,1712.4335,0.0,0.0,0.0,-934.7238,-9242.1154,452.7452,5387.4127,-1794.4219,1093.3014,-667.9768,-1196.8225000000002,-1369.0973,-2565.9198000000006
261,371.5895,1061.1098,1714.8584,0.0,0.0,0.0,-937.0122,-9149.5076,489.3627,5396.3968,-1832.1449,1092.7769,-673.9956,-1053.2026000000005,-1413.3636,-2466.5662000000007
262,389.6322,996.0052,1686.3373,0.0,0.0,0.0,-922.5543,-9297.0713,467.3968,5423.1768,-1766.635,1098.7824,-674.4721,-1257.0773,-1342.3247,-2599.402
263,378.5714,1037.6204,1697.563,0.0,0.0,0.0,-936.3526,-9280.6294,476.6082,5399.6262,-1791.3996,1095.9568,-677.7233,-1226.9928,-1373.1661,-2600.1589
264,374.3516,1016.39,1683.0813,0.0,0.0,0.0,-923.7062,-9240.057,491.0897,5421.5223,-1818.6775,1089.7954,-670.6499,-1177.3283000000001,-1399.5320000000002,-2576.8603
265,385.6715,998.2677,1708.4894,0.0,0.0,0.0,-923.2111,-9116.3913,480.8882,5400.0058,-1915.2,1104.3343,-679.6986,-1066.2797999999984,-1490.5643,-2556.8440999999984
266,395.8803,1017.0604,1688.7211,0.0,0.0,0.0,-943.0623,-9146.614,478.8939,5381.6862,-1825.2955,1085.5524,-668.1106,-1127.4343999999992,-1407.8537,-2535.2880999999993
267,387.2182,1024.4587,1670.9998,0.0,0.0,0.0,-951.0403,-8941.7859,466.1524,5317.4892,-1957.2113,1093.0462,-671.8426,-1026.5079000000014,-1536.0076999999999,-2562.5156000000015
268,391.6699,1021.5995,1676.7639,0.0,0.0,0.0,-930.1722,-9042.7339,459.8813,5326.7008,-1889.1331,1107.0606,-686.1104,-1096.2906999999996,-1468.1829,-2564.4735999999994
269,396.5154,1000.4142,1689.2847,0.0,0.0,0.0,-955.4984,-9213.4863,487.0742,5413.0285,-1795.3508,1090.6554,-664.2156,-1182.6677000000009,-1368.9109999999998,-2551.578700000001
