Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.375077994860476e-14,9.592326932761353e-14,-5.950795411990839e-14,0.0,0.0,0.0,-29.401500000000006,-14.817900000000051,-1.5987211554602254e-14,-1.5631940186722204e-13,44.02830000000008,-23.457500000000074,36.28849999999997,-44.219400000000725,56.85929999999986,12.639899999999141
99,-1.2434497875801753e-14,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-29.546400000000023,-15.369700000000552,-5.329070518200751e-15,-2.913225216616411e-13,37.68440000000005,-24.473299999999988,35.9253,-44.916000000000345,49.13639999999995,4.220399999999607
100,3.730349362740526e-14,7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-31.450900000000026,-22.209099999999175,4.440892098500626e-14,-5.542233338928781e-13,41.62619999999996,-24.610400000000137,36.037199999999935,-53.659999999999535,53.052999999999756,-0.6069999999997755
101,-1.865174681370263e-14,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.695000000000043,-19.043000000000987,1.5987211554602254e-14,0.0,41.98380000000006,-23.882700000000067,36.02119999999995,-50.73810000000148,54.122299999999946,3.3841999999984615
102,8.881784197001252e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.89609999999997,-14.510600000000398,-3.730349362740526e-14,-3.339550858072471e-13,39.70659999999991,-24.454399999999985,36.936599999999935,-48.40670000000051,52.188800000000086,3.7820999999991223
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-32.27209999999998,-8.107699999999264,2.842170943040401e-14,-2.3447910280083306e-13,36.922399999999996,-23.43850000000008,38.92709999999996,-40.379800000000174,52.41099999999987,12.031199999999245
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.251599999999996,-18.250499999999427,-1.5987211554602254e-14,-2.3447910280083306e-13,41.3311000000001,-24.359899999999968,37.09060000000001,-47.50210000000024,54.06180000000015,6.5596999999999035
105,9.999999998644427e-05,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-32.254599999999975,-16.261199999999437,5.1514348342607263e-14,-9.99999997546297e-05,42.245099999999894,-24.048100000000005,37.23149999999994,-48.51569999999899,55.428499999999715,6.912800000000946
106,9.999999996601616e-05,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-36.04730000000003,-9.591600000000184,1.9539925233402755e-14,-3.197442310920451e-13,34.29529999999997,-24.818199999999894,37.931399999999954,-45.63890000000144,47.408500000000025,1.7695999999985847
107,0.00010000000000598419,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.995699999999914,-13.812800000000454,2.4868995751603507e-14,4.831690603168681e-13,43.84060000000002,-24.303199999999983,37.39649999999995,-41.80840000000073,56.933899999999994,15.125499999999263
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-25.12770000000004,-12.260600000000316,9.99999999891088e-05,-6.252776074688882e-13,33.9720000000001,-24.147299999999966,36.378199999999936,-37.38830000000133,46.20289999999996,8.814599999998403
109,0.00010000000000776055,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-30.048300000000005,-12.911899999998607,2.3092638912203256e-14,2.4868995751603507e-13,37.0153,-24.350500000000164,36.791600000000024,-42.96009999999872,49.45640000000009,6.496300000000918
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-31.773700000000062,-12.1177000000006,-1.7763568394002505e-14,2.5579538487363607e-13,36.87559999999998,-24.435499999999937,37.71229999999997,-43.891300000001365,50.15240000000013,6.261099999998539
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-27.01679999999991,-11.551399999999552,3.552713678800501e-15,0.0,33.91129999999998,-24.317399999999946,35.95719999999999,-38.56819999999962,45.551100000000034,6.982900000000864
112,-3.597122599785507e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-31.56649999999993,-20.264400000000876,-2.6645352591003757e-14,3.694822225952521e-13,37.71529999999995,-24.841800000000138,37.34590000000004,-51.83080000000135,50.21939999999985,-1.6114000000014954
113,0.00010000000000687237,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-30.4858999999999,-15.115199999999886,-2.6645352591003757e-14,4.831690603168681e-13,48.81890000000013,-23.49529999999983,37.938599999999916,-45.60099999999977,63.26220000000022,17.661200000000445
114,9.999999998733244e-05,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-31.57369999999996,-15.392599999999685,-1.0658141036401503e-14,-9.237055564881302e-14,39.57119999999989,-24.24650000000001,37.25710000000001,-46.96610000000101,52.581800000000115,5.61569999999865
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.537800000000065,-16.622299999999406,9.999999999266151e-05,0.00010000000030885303,39.51589999999984,-24.000799999999984,37.007199999999905,-47.15989999999859,52.52229999999987,5.362400000000825
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.595399999999984,-21.175700000000457,-3.197442310920451e-14,-2.1316282072803006e-14,40.301000000000045,-23.613299999999935,36.743599999999965,-51.77110000000007,53.43130000000007,1.6601999999997759
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.63960000000009,-18.822500000001003,0.0001000000000015433,-9.237055564881302e-14,44.35560000000001,-24.0056,36.93989999999998,-46.4620000000002,57.28989999999999,10.827899999999783
118,4.085620730620576e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.62560000000004,-17.04200000000018,3.197442310920451e-14,5.684341886080802e-14,41.677000000000156,-24.529999999999834,37.294599999999924,-50.667499999999535,54.44160000000025,3.7741000000009386
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.693700000000035,-17.66430000000002,5.329070518200751e-15,1.4210854715202004e-13,39.76289999999999,-24.137800000000087,38.04059999999995,-49.35789999999935,53.66569999999996,4.307800000000384
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-32.33710000000002,-13.451300000000122,-7.105427357601002e-15,-1.1368683772161603e-13,36.31679999999994,-24.048200000000016,38.291299999999936,-45.78829999999865,50.55989999999997,4.771600000000866
121,-9.99999999891088e-05,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.5211,-22.598899999999993,-2.842170943040401e-14,-9.999999993937081e-05,41.95169999999996,-24.747299999999974,35.15619999999996,-55.120200000001525,52.36060000000006,-2.759600000001466
122,3.019806626980426e-14,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-32.37159999999991,-15.86459999999942,2.4868995751603507e-14,-1.2079226507921703e-13,36.06490000000006,-24.71909999999998,36.330799999999996,-48.23619999999878,47.67660000000008,-0.5595999999984791
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.41320000000006,-19.3823999999994,2.1316282072803006e-14,0.0,38.027800000000006,-23.92520000000001,38.28219999999992,-49.795599999999986,52.38480000000002,2.5891999999995825
124,4.440892098500626e-16,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-26.655099999999994,-18.959199999999807,2.6645352591003757e-14,9.999999964804829e-05,39.62939999999996,-24.733300000000085,37.231699999999975,-45.614299999998835,52.127799999999965,6.51350000000113
125,0.00010000000001841869,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.15049999999997,-19.44869999999957,-3.730349362740526e-14,5.684341886080802e-14,34.599100000000035,-24.808900000000055,36.56059999999995,-52.59910000000039,46.350799999999936,-6.2483000000006825
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.68150000000003,-18.39019999999973,7.105427357601002e-15,7.105427357601002e-15,39.50060000000002,-23.929899999999858,37.46000000000001,-51.071700000000924,53.03070000000006,1.9589999999998184
127,4.440892098500626e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.731600000000054,-16.32760000000025,-2.3092638912203256e-14,-1.7053025658242404e-13,33.156699999999866,-24.203999999999922,38.01760000000007,-47.059200000000274,46.97030000000002,-0.08890000000025466
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-34.36190000000001,-16.28830000000059,-7.105427357601002e-15,-1.3500311979441904e-13,35.88809999999996,-24.544199999999957,37.6814,-50.65019999999952,49.025299999999994,-1.6248999999992968
129,-8.881784197001252e-15,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-33.05409999999993,-8.394400000000655,-0.00010000000001220144,-2.1316282072803006e-13,30.809999999999995,-23.414900000000078,37.99379999999998,-41.44860000000137,45.388900000000014,3.9402999999986434
130,-5.1958437552457326e-14,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.154199999999975,-14.530400000000744,9.999999998555609e-05,3.694822225952521e-13,36.3268,-24.142500000000076,38.61320000000005,-44.684500000000995,50.79749999999997,6.112999999998522
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-32.61599999999997,-12.781499999998502,-2.3092638912203256e-14,9.999999989673825e-05,43.19910000000011,-23.948800000000134,37.05189999999996,-45.397299999998836,56.302199999999935,10.904900000001328
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-32.516,-16.019200000000218,1.2434497875801753e-14,-4.263256414560601e-13,41.31110000000001,-24.189900000000154,38.89780000000003,-48.53509999999959,56.01899999999989,7.4839000000003075
133,-1.9539925233402755e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.004899999999953,-14.436700000000169,4.263256414560601e-14,-3.623767952376511e-13,40.48940000000004,-24.05269999999991,35.848499999999916,-45.441600000000825,52.28519999999982,6.84359999999899
134,9.999999998377973e-05,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.52850000000002,-17.52840000000028,8.881784197001252e-15,3.694822225952521e-13,39.16779999999993,-23.471599999999953,37.87759999999997,-50.05679999999939,53.57380000000006,3.51700000000044
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-29.434900000000034,-19.410800000001295,-0.0001000000000015433,-7.105427357601002e-15,39.22740000000001,-24.525300000000062,37.01149999999997,-48.84570000000136,51.713599999999914,2.867899999997878
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-28.123500000000043,-25.57760000000018,1.7763568394002505e-15,3.197442310920451e-13,43.46410000000003,-24.237100000000037,36.3699999999999,-53.7009999999995,55.597,1.8960000000007255
137,-2.4868995751603507e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.625600000000023,-18.14859999999914,8.881784197001252e-15,-1.6342482922482304e-13,37.050599999999896,-24.218200000000053,37.04200000000005,-46.77429999999973,49.874399999999895,3.1001000000001664
138,9.999999998733244e-05,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-31.616499999999988,-17.35209999999856,-1.2434497875801753e-14,-2.6290081223123707e-13,41.45919999999988,-24.255900000000064,37.55600000000008,-48.968399999998866,54.75930000000001,5.790900000001148
139,3.907985046680551e-14,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.819699999999997,-16.413199999999378,-3.552713678800501e-15,9.999999996068709e-05,40.20970000000014,-24.303300000000203,35.966499999999954,-46.2327999999995,51.87289999999989,5.640100000000391
140,-9.999999997578612e-05,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-30.11639999999999,-14.166700000001605,1.7763568394002505e-14,-2.5579538487363607e-13,38.64269999999986,-24.1047999999999,36.892999999999994,-44.28310000000239,51.43089999999996,7.147799999997794
141,-1.2878587085651816e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.816699999999944,-16.526500000000183,-1.4210854715202004e-14,1.2789769243681803e-13,38.16490000000002,-24.019699999999933,35.157000000000075,-47.343199999999776,49.30220000000004,1.9590000000002696
142,-1.5987211554602254e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-32.24999999999996,-20.82609999999952,2.4868995751603507e-14,0.00010000000005305765,40.05090000000004,-24.123699999999996,36.49010000000002,-53.07599999999908,52.41730000000006,-0.6586999999992429
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-32.56700000000009,-15.522800000001684,-0.00010000000002463594,0.00010000000043675072,39.72749999999995,-24.60560000000006,36.65950000000005,-48.08980000000101,51.78139999999972,3.691599999999159
144,-1.509903313490213e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.279200000000035,-14.795299999999749,-2.4868995751603507e-14,-0.00010000000003884679,39.840199999999925,-24.789899999999815,36.49850000000003,-44.074600000000096,51.548800000000256,7.474200000000383
145,-3.4638958368304884e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.044299999999957,-11.529400000000773,2.1316282072803006e-14,-3.694822225952521e-13,39.27910000000014,-24.03390000000004,37.67469999999998,-41.57370000000024,52.91989999999997,11.346200000000188
146,0.0001000000000139778,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-33.183300000000024,-16.31450000000069,-0.00010000000000331966,2.4868995751603507e-13,39.68030000000003,-24.34570000000014,36.45899999999996,-49.49780000000029,51.79359999999997,2.2957999999996765
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-32.94170000000009,-16.442399999999687,-7.105427357601002e-15,1.2079226507921703e-13,37.34269999999988,-24.548899999999893,37.13229999999997,-49.38419999999931,49.926100000000076,0.5419000000009966
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.345299999999998,-13.704400000000204,0.0,8.455458555545192e-13,39.269900000000135,-23.022700000000214,36.8330000000001,-42.049699999999056,53.08020000000013,11.0305000000013
149,9.999999999088516e-05,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-28.156699999999983,-19.275899999999517,0.0,0.000100000000458067,37.50850000000014,-24.22289999999992,35.779700000000055,-47.43239999999876,49.06530000000016,1.6329000000016265
150,-0.0001000000000095369,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.291200000000046,-20.354199999999583,2.842170943040401e-14,9.999999974752427e-05,46.44230000000004,-23.925200000000014,36.548500000000075,-49.64540000000019,59.06560000000021,9.420200000000026
151,-3.552713678800501e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.486699999999992,-15.781000000000876,-9.999999997845066e-05,-7.105427357601002e-15,38.81169999999996,-24.019800000000124,36.74229999999996,-47.2678000000008,51.534199999999906,4.266399999998882
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-28.98510000000008,-18.219500000000163,-3.552713678800501e-14,-1.7763568394002505e-13,37.42709999999992,-24.65289999999986,36.88560000000005,-47.20460000000073,49.6598,2.4551999999990386
153,3.419486915845482e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.049400000000006,-15.72760000000151,-3.730349362740526e-14,6.892264536872972e-13,34.71570000000003,-24.57729999999982,36.35050000000007,-49.77700000000086,46.48890000000027,-3.288100000001048
154,-1.3322676295501878e-14,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-30.439500000000027,-13.994500000000986,3.730349362740526e-14,1.3500311979441904e-13,32.81149999999991,-24.05749999999997,37.71779999999994,-44.43420000000095,46.47179999999988,2.0375999999987027
155,1.2434497875801753e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-31.594600000000003,-18.200400000000002,3.552713678800501e-15,5.400124791776761e-13,36.11249999999997,-24.496900000000004,36.11099999999999,-49.795099999999806,47.726599999999735,-2.06849999999962
156,1.7763568394002505e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-32.83789999999992,-18.828000000000053,-3.552713678800501e-14,3.552713678800501e-13,42.45219999999997,-24.166099999999958,36.39319999999999,-51.665900000000676,54.67930000000012,3.013399999999219
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.299199999999935,-19.628100000000728,-4.618527782440651e-14,-9.999999941356918e-05,42.02360000000008,-24.28420000000002,36.67239999999996,-49.92749999999932,54.411800000000135,4.484300000000815
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-32.305399999999956,-19.44139999999977,-0.00010000000001753051,-9.999999961252115e-05,43.79060000000008,-23.679600000000168,38.210899999999995,-51.74679999999983,58.3218999999998,6.575099999999967
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-29.615100000000012,-20.72730000000005,1.7763568394002505e-15,-7.531752999057062e-13,38.53590000000001,-24.04800000000002,36.0764,-50.342300000001316,50.564299999999875,0.2219999999990172
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-27.325400000000002,-13.89089999999964,-1.2434497875801753e-14,0.0,30.111700000000024,-24.170900000000064,36.166900000000005,-41.216399999999766,42.10770000000019,0.8913000000004274
