Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,411.5698,1039.1343,1681.5295,0.0,0.0,0.0,-981.2724,-9038.4546,457.0823,5298.73,-1838.6913,1097.3696,-659.7262,-1131.6810999999998,-1401.0479,-2532.729
140,360.2053,1008.319,1698.6848,0.0,0.0,0.0,-966.8617,-8968.261,472.3975,5356.6461,-1967.1506,1095.7111,-664.4102,-1038.87,-1535.8497,-2574.7196999999996
141,345.6473,990.2398,1688.9042,0.0,0.0,0.0,-939.591,-9160.3146,481.3844,5363.9264,-1830.5009,1092.4556,-662.3734,-1229.803499999999,-1400.4187,-2630.2221999999992
142,409.6807,1071.4819,1689.0585,0.0,0.0,0.0,-965.8966,-8995.0875,443.8441,5330.4245,-1936.8335,1098.8863,-668.9938,-1016.4943999999987,-1506.941,-2523.4353999999985
143,402.6383,1082.8588,1677.1277,0.0,0.0,0.0,-956.6178,-8920.8035,466.5024,5352.9987,-2024.4038,1098.3099,-666.9346,-895.2954,-1593.0285000000001,-2488.3239000000003
144,405.9466,1034.4073,1685.7307,0.0,0.0,0.0,-962.9889,-8873.4595,481.1803,5365.9658,-2074.5767,1100.5732,-668.9017,-863.2177000000011,-1642.9052000000001,-2506.122900000001
145,388.3423,972.2762,1678.4071,0.0,0.0,0.0,-963.6737,-8962.6416,483.8439,5397.3119,-2017.5065,1102.3923,-676.9776,-1006.1339000000016,-1592.0918000000001,-2598.225700000002
146,382.6594,994.7076,1677.5302,0.0,0.0,0.0,-940.374,-9064.279,471.2611,5364.9518,-1934.2996,1094.3787,-664.0675,-1113.5429000000013,-1503.9884000000002,-2617.5313000000015
147,368.9654,995.2055,1691.3832,0.0,0.0,0.0,-967.0195,-9016.5895,471.1923,5336.6828,-1936.2031,1097.913,-671.5774,-1120.1798,-1509.8674999999998,-2630.0472999999997
148,384.787,986.409,1702.6674,0.0,0.0,0.0,-921.2547,-9041.7575,459.2493,5340.0022,-1951.1479,1114.1859,-696.2688,-1089.8972999999987,-1533.2308,-2623.128099999999
149,389.7994,1036.1095,1685.6268,0.0,0.0,0.0,-968.6095,-9089.19,464.1175,5370.0125,-1882.2399,1095.5836,-664.4595,-1112.1338000000005,-1451.1158,-2563.2496000000006
150,391.0653,1011.073,1686.8489,0.0,0.0,0.0,-963.6587,-9050.4173,468.7805,5362.6649,-1904.368,1097.053,-670.4145,-1093.6434,-1477.7295,-2571.3729
151,395.9886,1016.5143,1663.5948,0.0,0.0,0.0,-928.6123,-9026.0665,486.7634,5415.5898,-1978.3596,1106.1676,-670.1112,-976.2279000000008,-1542.3032,-2518.5311000000006
152,408.9982,1029.9946,1682.3105,0.0,0.0,0.0,-985.202,-9024.5761,461.3744,5357.7616,-1923.1061,1098.669,-672.5699,-1069.3388000000004,-1497.0069999999998,-2566.3458
153,373.887,1035.5744,1688.5462,0.0,0.0,0.0,-960.93,-9043.4758,483.0706,5405.3281,-1969.1936,1104.287,-680.038,-1017.9994999999999,-1544.9446,-2562.9440999999997
154,394.0299,1015.8187,1685.9177,0.0,0.0,0.0,-952.6733,-9049.3725,470.0817,5339.0496,-1903.5219,1098.2815,-670.6122,-1097.1481999999987,-1475.8526,-2573.0007999999984
155,356.0284,1029.5067,1669.3755,0.0,0.0,0.0,-971.7091,-9160.0754,476.1078,5368.4948,-1827.2798,1088.1889,-663.3077,-1232.2712999999994,-1402.3986,-2634.6698999999994
156,394.3649,1027.1024,1674.4714,0.0,0.0,0.0,-963.5603,-9073.6418,467.6628,5342.9069,-1889.3424,1100.3983,-670.1217,-1130.6936999999998,-1459.0657999999999,-2589.7594999999997
157,375.2697,993.9945,1680.8595,0.0,0.0,0.0,-959.0613,-9219.9862,469.5246,5380.948,-1811.7475,1093.8542,-665.4257,-1278.4511999999986,-1383.319,-2661.7701999999986
158,390.2896,1038.519,1714.3711,0.0,0.0,0.0,-972.5022,-9157.1109,474.6276,5375.2274,-1861.3215,1078.668,-649.4197,-1136.5784000000003,-1432.0732000000003,-2568.6516000000006
159,387.4635,1029.5357,1685.7122,0.0,0.0,0.0,-969.929,-9056.5372,477.4074,5376.1922,-1898.4375,1098.3524,-668.0567,-1070.1552000000001,-1468.1417999999999,-2538.297
160,389.2637,1016.1504,1678.1791,0.0,0.0,0.0,-962.0812,-9084.3187,464.3284,5363.4552,-1877.2322,1091.6098,-662.0242,-1135.0230999999985,-1447.6466,-2582.6696999999986
161,400.4035,1020.7746,1676.1168,0.0,0.0,0.0,-947.2656,-9087.1316,485.6997,5382.0689,-1930.127,1098.5981,-678.3089,-1069.3337000000001,-1509.8378,-2579.1715000000004
162,383.0249,1068.2622,1679.4924,0.0,0.0,0.0,-960.3734,-9142.7463,470.7628,5416.4326,-1866.7132,1095.2717,-661.2612,-1085.1448,-1432.7026999999998,-2517.8475000000003
163,390.1801,1047.1243,1689.8946,0.0,0.0,0.0,-961.9341,-9159.2954,482.2611,5367.6629,-1826.7079,1092.2099,-669.9952,-1144.1065000000008,-1404.4932,-2548.599700000001
164,372.3851,983.3018,1681.5109,0.0,0.0,0.0,-949.4682,-9040.655,478.3487,5394.7797,-1944.1596,1101.5276,-675.5448,-1079.7970000000014,-1518.1768000000002,-2597.9738000000016
165,392.4128,1001.9682,1668.0278,0.0,0.0,0.0,-955.6412,-9254.0776,481.3002,5388.9669,-1719.6361,1084.8106,-661.563,-1277.0429000000004,-1296.3885,-2573.4314
166,381.8846,1000.3857,1698.4161,0.0,0.0,0.0,-978.8246,-9134.5553,458.4125,5357.7313,-1844.962,1097.346,-671.5555,-1216.5496999999987,-1419.1715,-2635.7211999999986
167,413.0688,1020.4283,1686.8448,0.0,0.0,0.0,-969.217,-9019.7179,472.686,5322.6629,-1919.1317,1093.8967,-665.9726,-1073.244099999999,-1491.2076,-2564.4516999999987
168,381.5374,1028.6471,1667.3549,0.0,0.0,0.0,-948.3299,-8974.8225,487.1581,5379.2124,-1985.6346,1109.9428,-685.3735,-979.2425000000003,-1561.0653000000002,-2540.3078000000005
169,365.446,987.6946,1712.4985,0.0,0.0,0.0,-953.1372,-9021.4702,469.8632,5366.2445,-1944.0998,1105.8699,-677.0469,-1072.8606,-1515.2768,-2588.1374
170,390.2536,991.2943,1699.9872,0.0,0.0,0.0,-952.3261,-9083.1559,481.659,5403.7522,-1922.6265,1097.1664,-680.5326,-1068.5357000000004,-1505.9927,-2574.5284000000006
171,402.2745,1053.0994,1665.6581,0.0,0.0,0.0,-960.7395,-8939.4009,475.9114,5375.2034,-2035.6623,1097.8421,-669.8066,-927.9936000000007,-1607.6268,-2535.6204000000007
172,401.6244,995.3995,1687.1015,0.0,0.0,0.0,-970.3453,-9057.2306,486.4608,5337.3958,-1891.7933,1092.9565,-666.1007,-1119.5939000000008,-1464.9375,-2584.5314000000008
173,382.9645,963.2507,1687.7702,0.0,0.0,0.0,-947.3612,-9096.254,460.4095,5401.438,-1901.5259,1107.7693,-676.7965,-1147.7823000000008,-1470.5531,-2618.335400000001
174,401.5211,1036.0363,1676.4907,0.0,0.0,0.0,-961.2017,-9030.5805,497.1603,5357.0119,-1922.0956,1092.4084,-668.2965,-1023.5618999999997,-1497.9837000000002,-2521.5456
175,377.3831,1009.4053,1709.3852,0.0,0.0,0.0,-948.1656,-9062.0225,474.3383,5353.7106,-1918.1627,1109.4184,-682.6753,-1085.9655999999986,-1491.4196000000002,-2577.3851999999983
176,400.0191,1038.4318,1698.3519,0.0,0.0,0.0,-960.2571,-9082.7361,465.2108,5322.7409,-1878.1295,1111.6722,-682.4346,-1118.2387000000008,-1448.8919,-2567.130600000001
177,406.4596,1059.5394,1679.0297,0.0,0.0,0.0,-948.9484,-9023.9547,478.1223,5326.9593,-1927.9026,1112.4707,-684.3197,-1022.7928000000002,-1499.7515999999998,-2522.5443999999998
178,366.2524,1029.349,1659.5613,0.0,0.0,0.0,-900.1068,-9119.5158,475.0856,5362.992,-1877.8499,1104.0177,-681.3433,-1126.3822999999993,-1455.1754999999998,-2581.5577999999996
179,367.5244,1006.1558,1686.4225,0.0,0.0,0.0,-911.1953,-9004.0115,496.957,5323.9748,-1995.1204,1094.8843,-679.337,-1034.1723000000002,-1579.5731,-2613.7454
180,369.6037,998.9463,1698.8632,0.0,0.0,0.0,-950.769,-9082.8471,486.0547,5393.941,-1932.1186,1098.8391,-672.0895,-1086.2072000000016,-1505.3690000000001,-2591.5762000000013
181,384.1017,1001.9409,1686.5363,0.0,0.0,0.0,-954.6313,-9054.9653,469.9954,5390.1059,-1927.2689,1098.0925,-669.1879,-1076.916400000001,-1498.3643000000002,-2575.280700000001
182,390.4837,993.0886,1685.2531,0.0,0.0,0.0,-976.3293,-9094.4246,475.1083,5412.2836,-1858.8664,1100.6299,-662.8898,-1114.5366000000004,-1421.1263000000004,-2535.6629000000003
183,379.8489,1069.2673,1710.6712,0.0,0.0,0.0,-974.3999,-9133.6356,467.474,5382.2443,-1822.2486,1085.8548,-662.6803,-1098.5297999999984,-1399.0740999999998,-2497.6038999999982
184,383.9851,1006.0615,1690.2273,0.0,0.0,0.0,-974.9381,-9249.6613,457.2061,5412.7843,-1760.018,1096.2214,-669.8256,-1274.3350999999984,-1333.6222000000002,-2607.9572999999987
185,382.8366,1038.4368,1687.5211,0.0,0.0,0.0,-971.7047,-9227.0405,487.8552,5350.1117,-1754.4798,1088.8126,-662.4628,-1251.983799999999,-1328.13,-2580.113799999999
186,402.2596,1023.69,1713.0611,0.0,0.0,0.0,-957.6084,-9183.4829,468.2077,5372.8014,-1810.6775,1093.3723,-666.2815,-1161.071500000001,-1383.5867,-2544.6582000000008
187,381.6774,1011.0269,1666.9446,0.0,0.0,0.0,-955.8103,-9103.6903,474.6126,5341.7538,-1851.1169,1108.3174,-676.2188,-1183.4852999999994,-1419.0183000000002,-2602.5035999999996
188,354.5869,965.231,1686.0666,0.0,0.0,0.0,-967.6242,-9134.1067,479.6192,5376.4855,-1839.1116,1088.8788,-662.4352,-1239.7417000000005,-1412.6680000000001,-2652.4097000000006
189,400.4724,1034.5932,1679.9878,0.0,0.0,0.0,-939.445,-9230.333,463.5554,5334.2913,-1735.4315,1083.9884,-655.3749,-1256.8779000000013,-1306.818,-2563.695900000001
190,390.8164,982.446,1663.7099,0.0,0.0,0.0,-952.9,-9066.5445,483.3308,5402.4458,-1923.1945,1093.7644,-667.0221,-1096.6956,-1496.4522000000002,-2593.1478
191,399.7325,1049.0008,1667.2242,0.0,0.0,0.0,-956.6666,-9098.5895,468.3612,5374.3175,-1892.4346,1092.7486,-666.5962,-1096.6198999999997,-1466.2822,-2562.9021
192,357.9423,1029.936,1675.7426,0.0,0.0,0.0,-943.0744,-9083.3966,465.0777,5329.5299,-1867.195,1089.5167,-671.1057,-1168.2424999999994,-1448.784,-2617.026499999999
193,383.1665,1006.9499,1678.5318,0.0,0.0,0.0,-943.6429,-9069.9889,496.1091,5355.7467,-1901.9622,1103.4129,-680.7343,-1093.1278000000011,-1479.2835999999998,-2572.411400000001
194,390.6244,1035.2501,1694.0043,0.0,0.0,0.0,-945.1754,-9158.8919,482.7096,5337.4456,-1814.8598,1092.9423,-676.1346,-1164.0333,-1398.0520999999999,-2562.0854000000004
195,362.9968,1023.509,1673.5392,0.0,0.0,0.0,-960.2343,-9198.2526,470.8536,5335.8101,-1740.2719,1082.3205,-657.6848,-1291.7781999999997,-1315.6362,-2607.4143999999997
196,393.5738,1042.474,1675.6988,0.0,0.0,0.0,-978.0082,-9197.4462,464.444,5321.3326,-1740.9965,1096.108,-666.6022,-1277.931200000001,-1311.4907,-2589.421900000001
197,397.092,1001.8452,1678.8863,0.0,0.0,0.0,-955.3768,-9107.5091,467.9625,5338.9525,-1850.5352,1095.3331,-672.7399,-1178.1473999999998,-1427.942,-2606.0894
198,414.4629,1019.9005,1670.3896,0.0,0.0,0.0,-928.5783,-9135.5642,484.1124,5391.6591,-1879.4227,1099.9164,-672.1367,-1083.6180000000013,-1451.643,-2535.2610000000013
199,385.527,1038.3998,1683.3041,0.0,0.0,0.0,-954.783,-9190.1371,471.1948,5329.4823,-1778.0573,1091.1184,-665.9544,-1237.0121,-1352.8932999999997,-2589.9053999999996
200,418.091,1005.106,1660.7093,0.0,0.0,0.0,-962.0719,-9108.671,476.3794,5315.007,-1821.8026,1084.5932,-659.3055,-1195.4502000000011,-1396.5149000000001,-2591.9651000000013
201,401.2376,1030.7117,1675.113,0.0,0.0,0.0,-938.8916,-9152.8333,460.3053,5324.7622,-1813.6674,1096.9774,-668.5871,-1199.5950999999995,-1385.2771,-2584.8722
202,386.297,1001.9563,1676.8087,0.0,0.0,0.0,-932.8053,-9179.903,480.8676,5397.884,-1843.1058,1088.9024,-666.9536,-1168.8947000000007,-1421.1570000000002,-2590.051700000001
203,398.616,1035.7752,1693.1189,0.0,0.0,0.0,-951.5293,-9254.4161,470.1586,5391.7603,-1729.4322,1095.1772,-673.2662,-1216.5164000000013,-1307.5212,-2524.0376000000015
204,413.6513,1003.01,1685.4248,0.0,0.0,0.0,-944.2452,-9219.523,477.6541,5340.2427,-1762.309,1089.4647,-667.1249,-1243.7852999999996,-1339.9692,-2583.7545
205,387.8717,1035.5578,1684.9489,0.0,0.0,0.0,-966.032,-9201.8623,474.7202,5389.9732,-1790.3917,1101.178,-676.8985,-1194.8225000000002,-1366.1121999999998,-2560.9347000000002
206,358.7896,1051.3928,1674.647,0.0,0.0,0.0,-967.538,-9135.2075,474.839,5335.0192,-1814.5679,1090.3719,-663.3581,-1208.0579000000007,-1387.5540999999998,-2595.6120000000005
207,392.6538,1023.1283,1664.3382,0.0,0.0,0.0,-923.5048,-9053.9224,484.4807,5344.6857,-1897.714,1120.73,-686.8647,-1068.1404999999995,-1463.8487,-2531.9891999999995
208,376.1191,1013.803,1669.6725,0.0,0.0,0.0,-940.0879,-9134.5152,466.8358,5346.8547,-1820.4453,1109.253,-684.2186,-1201.3180000000002,-1395.4109000000003,-2596.7289000000005
209,402.5893,1073.6156,1695.4316,0.0,0.0,0.0,-946.7388,-8998.6006,470.3411,5339.9506,-1986.3123,1108.6907,-689.1215,-963.4112000000005,-1566.7431,-2530.1543
210,405.2857,968.5309,1674.8015,0.0,0.0,0.0,-939.157,-9165.6307,463.9702,5436.3254,-1875.656,1114.0441,-689.675,-1155.8739999999998,-1451.2868999999998,-2607.1609
211,385.7731,1023.0047,1661.898,0.0,0.0,0.0,-932.1233,-9183.2674,457.8861,5412.3939,-1878.7655,1099.3352,-672.8116,-1174.434900000001,-1452.2419,-2626.676800000001
212,422.7926,1099.9822,1692.1977,0.0,0.0,0.0,-967.1697,-9084.1827,468.8843,5340.8739,-1887.0221,1098.1681,-672.291,-1026.6217000000006,-1461.145,-2487.7667000000006
213,404.6645,1015.3821,1684.1898,0.0,0.0,0.0,-950.1772,-9061.0151,473.4673,5325.7157,-1881.4498,1102.4773,-677.1121,-1107.7729000000008,-1456.0846000000001,-2563.857500000001
214,364.3792,1037.7048,1671.9293,0.0,0.0,0.0,-959.6051,-9226.4721,475.9748,5346.7167,-1749.5759,1097.5964,-669.9562,-1289.372400000001,-1321.9357,-2611.308100000001
215,413.9032,978.3795,1676.2133,0.0,0.0,0.0,-953.5488,-9168.768,472.0759,5363.5903,-1775.2764,1093.8495,-674.3678,-1218.1545999999998,-1355.7947,-2573.9492999999993
216,391.9243,1024.9578,1684.9771,0.0,0.0,0.0,-986.1885,-9114.737,482.6099,5378.0635,-1874.8667,1100.4503,-677.8383,-1138.392899999999,-1452.2547,-2590.647599999999
217,386.8929,1017.1322,1699.0768,0.0,0.0,0.0,-941.5156,-9265.0065,475.6169,5394.3596,-1764.8711,1089.0111,-671.9879,-1233.4436999999998,-1347.8479000000002,-2581.2916
218,389.6332,996.6841,1702.1411,0.0,0.0,0.0,-951.3673,-9086.726,463.6003,5320.0735,-1872.2741,1100.6771,-670.8038,-1165.9611000000004,-1442.4008,-2608.3619000000003
219,385.6386,1033.7087,1669.0273,0.0,0.0,0.0,-957.5078,-9073.6085,469.5744,5330.7921,-1882.268,1095.267,-664.7892,-1142.3752000000004,-1451.7902,-2594.1654000000003
220,413.4777,1007.5597,1671.7167,0.0,0.0,0.0,-948.1952,-9038.4138,478.7302,5302.2145,-1902.5478,1095.8293,-670.7693,-1112.9102000000003,-1477.4877999999999,-2590.3980000000006
221,393.526,1013.9586,1688.3724,0.0,0.0,0.0,-969.0873,-9079.8486,472.7553,5366.7225,-1889.9999,1089.3513,-666.6361,-1113.6010999999999,-1467.2847000000002,-2580.8857999999996
222,375.4086,1035.0183,1665.9381,0.0,0.0,0.0,-920.9903,-9008.4315,490.8045,5329.0885,-1964.5477,1100.8756,-677.898,-1033.1638000000003,-1541.5701,-2574.7339
223,398.5975,1044.9636,1667.6724,0.0,0.0,0.0,-951.2036,-9029.1865,475.3607,5363.8266,-1977.6531,1106.3802,-690.2567,-1029.9692999999988,-1561.5295999999998,-2591.4988999999987
224,384.4949,1064.3285,1660.2104,0.0,0.0,0.0,-961.3456,-8957.2253,473.3199,5310.03,-1946.1379,1099.7227,-673.6628,-1026.1871999999994,-1520.078,-2546.265199999999
225,402.3425,1036.5562,1663.5433,0.0,0.0,0.0,-939.2953,-9045.4622,479.606,5362.3578,-1915.0731,1113.0566,-688.5626,-1040.3517000000002,-1490.5791000000002,-2530.9308
226,405.4435,1037.3969,1669.6037,0.0,0.0,0.0,-930.9036,-9025.6342,475.6567,5351.301,-1956.8758,1104.991,-681.9247,-1017.1360000000013,-1533.8095,-2550.945500000001
227,367.2644,1004.4903,1700.1144,0.0,0.0,0.0,-925.4087,-9071.1677,485.821,5361.2938,-1927.643,1108.1048,-688.4287,-1077.5924999999997,-1507.9669,-2585.5593999999996
228,379.8329,1025.4777,1702.5582,0.0,0.0,0.0,-960.1416,-8964.3566,468.03,5346.8911,-1975.6745,1106.881,-672.3372,-1001.7083000000002,-1541.1307000000002,-2542.8390000000004
229,396.8124,1008.0783,1675.1606,0.0,0.0,0.0,-916.5563,-9185.2489,480.6614,5378.1801,-1855.9913,1107.0747,-682.7097,-1162.912400000001,-1431.6263,-2594.538700000001
230,433.0835,1029.8748,1689.4699,0.0,0.0,0.0,-926.0993,-9083.5308,460.4145,5334.5233,-1871.3147,1109.2152,-675.1176,-1062.2641000000003,-1437.2170999999998,-2499.4812
231,383.3998,1053.1319,1677.9464,0.0,0.0,0.0,-928.2772,-9172.0531,463.2142,5379.82,-1848.2199,1100.2802,-677.4265,-1142.8179999999993,-1425.3662000000002,-2568.1841999999997
232,400.0651,983.3995,1658.7249,0.0,0.0,0.0,-949.64,-9160.2554,473.6375,5395.7886,-1855.4679,1109.9381,-678.5934,-1198.2798000000003,-1424.1232,-2622.4030000000002
233,397.1431,996.4457,1690.8327,0.0,0.0,0.0,-939.1476,-9039.2098,465.0419,5350.7893,-1925.0975,1120.5977,-693.4422,-1078.1046999999999,-1497.942,-2576.0467
234,381.4854,1073.3178,1671.8105,0.0,0.0,0.0,-932.6023,-9034.9817,473.7764,5332.1588,-1941.6387,1121.1222,-694.3809,-1035.035100000001,-1514.8973999999998,-2549.932500000001
235,400.4448,975.5512,1680.5031,0.0,0.0,0.0,-953.415,-9046.1022,470.0812,5335.2962,-1898.2988,1111.1855,-685.9683,-1137.6407,-1473.0816,-2610.7223
236,414.8656,1007.6147,1709.3544,0.0,0.0,0.0,-888.6608,-9099.0102,479.451,5351.4593,-1907.3206,1108.7852,-686.5112,-1024.9260000000004,-1485.0466000000001,-2509.9726000000005
237,368.9059,1016.6601,1690.4302,0.0,0.0,0.0,-942.6504,-9149.8323,485.5417,5419.4316,-1914.1954,1101.5749,-688.0145,-1111.5132000000003,-1500.635,-2612.1482000000005
238,402.9438,1016.34,1671.3454,0.0,0.0,0.0,-970.4992,-9099.7794,466.6499,5356.5564,-1874.4841,1097.672,-675.1954,-1156.4430999999986,-1452.0074999999997,-2608.4505999999983
239,381.6516,1015.3377,1666.6659,0.0,0.0,0.0,-928.283,-9165.8055,463.6298,5370.8385,-1857.8169,1092.2052,-672.4858,-1195.965000000001,-1438.0974999999999,-2634.062500000001
240,387.4519,990.4601,1676.5018,0.0,0.0,0.0,-925.8773,-9144.8887,481.8557,5337.6095,-1838.0996,1094.9929,-668.7316,-1196.8869999999997,-1411.8383,-2608.7252999999996
241,406.8672,1055.5812,1695.042,0.0,0.0,0.0,-939.9978,-9194.3082,474.3633,5377.1911,-1837.1273,1093.4526,-670.3117,-1125.2612,-1413.9864,-2539.2475999999997
242,398.5458,1069.6908,1686.6559,0.0,0.0,0.0,-939.3662,-9057.4144,464.8228,5335.8477,-1922.9531,1101.2772,-673.0415,-1041.2176,-1494.7174,-2535.9349999999995
243,417.1149,1002.5676,1666.2131,0.0,0.0,0.0,-957.6822,-9060.2574,469.3558,5372.2631,-1920.6838,1093.5943,-668.3743,-1090.4251000000004,-1495.4638,-2585.8889
244,383.736,1054.0203,1654.5995,0.0,0.0,0.0,-946.2057,-9092.468,464.7398,5339.7474,-1870.4939,1094.5299,-670.9181,-1141.8306999999995,-1446.8820999999998,-2588.7127999999993
245,380.8689,1023.3649,1678.5327,0.0,0.0,0.0,-927.1986,-9159.0012,473.3131,5372.9759,-1843.7401,1098.3382,-674.8942,-1157.1443,-1420.2961,-2577.4404
246,392.4003,1014.6981,1679.7302,0.0,0.0,0.0,-928.4236,-9090.699,473.5872,5404.2565,-1912.5917,1106.8905,-688.0456,-1054.4503000000004,-1493.7468,-2548.1971000000003
247,411.0668,1017.6307,1698.2183,0.0,0.0,0.0,-969.5577,-9137.3883,470.2543,5356.048,-1826.5646,1087.0786,-664.9862,-1153.7279000000017,-1404.4722,-2558.2001000000014
248,380.6657,1025.381,1690.7768,0.0,0.0,0.0,-931.9039,-9225.4765,476.8862,5457.2293,-1847.6735,1089.8947,-670.7484,-1126.4414000000006,-1428.5272,-2554.9686
249,407.5022,979.1191,1695.823,0.0,0.0,0.0,-934.1172,-9264.6836,480.5961,5410.3791,-1767.461,1093.0226,-669.0529,-1225.3813,-1343.4913000000001,-2568.8726
250,412.5872,974.6103,1683.3322,0.0,0.0,0.0,-952.2934,-9190.2933,471.2982,5397.7401,-1810.7344,1090.7593,-672.7547,-1203.0186999999987,-1392.7298,-2595.748499999999
251,386.9615,1042.705,1682.9939,0.0,0.0,0.0,-975.5821,-9244.1893,471.6807,5373.7877,-1752.599,1085.5571,-660.2408,-1261.642600000001,-1327.2827,-2588.9253000000012
252,419.0048,1087.1272,1677.5975,0.0,0.0,0.0,-962.4299,-9248.8379,471.5883,5370.1535,-1737.1229,1089.8947,-663.4249,-1185.7964999999995,-1310.6531,-2496.4496
253,386.1002,1035.6726,1687.8744,0.0,0.0,0.0,-944.8698,-9180.1847,474.6149,5404.1658,-1838.7503,1093.9393,-670.0113,-1136.6265999999996,-1414.8222999999998,-2551.4488999999994
254,381.0594,999.7789,1685.3166,0.0,0.0,0.0,-948.1693,-9275.7511,471.0144,5380.1583,-1697.0048,1096.8404,-669.8253,-1306.5927999999994,-1269.9896999999999,-2576.582499999999
255,381.9133,950.9235,1674.665,0.0,0.0,0.0,-952.6097,-9187.8187,466.1724,5375.9364,-1795.3453,1099.5715,-670.2773,-1290.8177999999998,-1366.0511,-2656.8688999999995
256,385.5827,1050.1364,1704.4541,0.0,0.0,0.0,-943.2507,-9312.7386,460.9422,5443.3006,-1776.4382,1098.8344,-677.822,-1211.5733,-1355.4258,-2566.9991
257,365.1291,1025.6778,1668.1087,0.0,0.0,0.0,-962.3112,-9131.0599,480.97,5396.0153,-1865.4867,1107.4008,-676.0465,-1157.4701999999997,-1434.1324,-2591.6025999999997
258,394.4443,1035.9385,1663.5962,0.0,0.0,0.0,-951.9407,-9103.1375,477.1616,5371.1,-1855.6761,1100.1715,-673.7848,-1112.8375999999998,-1429.2894000000001,-2542.1269999999995
259,386.5172,1023.0785,1659.112,0.0,0.0,0.0,-905.3799,-9135.4188,469.9787,5351.9508,-1867.4261,1107.8969,-686.5218,-1150.1615000000002,-1446.051,-2596.2124999999996
260,380.4585,999.3319,1684.9166,0.0,0.0,0.0,-932.9891,-9260.7024,478.4425,5422.9806,-1802.6188,1099.3636,-681.6177,-1227.5613999999996,-1384.8729,-2612.4343
261,376.5512,1022.7111,1664.9012,0.0,0.0,0.0,-945.4963,-9285.1312,473.7167,5397.9166,-1709.7571,1100.7102,-674.5977,-1294.8307000000004,-1283.6446,-2578.4753
262,378.9886,1042.2744,1678.0224,0.0,0.0,0.0,-934.5338,-9223.0807,467.1198,5393.5948,-1818.6391,1104.2823,-672.4137,-1197.6145000000006,-1386.7705,-2584.3850000000007
263,417.847,1019.5724,1698.9484,0.0,0.0,0.0,-968.6996,-9145.9452,472.7311,5392.1025,-1866.0198,1088.2882,-663.7745,-1113.4434,-1441.5061,-2554.9495
264,390.1118,1040.0973,1700.0932,0.0,0.0,0.0,-945.8018,-9140.8796,468.1711,5373.2517,-1856.3824,1103.5735,-675.0716,-1114.9563000000007,-1427.8805,-2542.836800000001
265,403.2934,1018.8263,1702.1652,0.0,0.0,0.0,-939.9374,-9056.6108,483.8791,5408.4296,-2000.4249,1099.9164,-674.3649,-979.9546,-1574.8734,-2554.828
266,368.1801,1057.162,1704.725,0.0,0.0,0.0,-944.3927,-9086.199,472.6169,5369.2968,-1914.1631,1102.9026,-681.2714,-1058.6109000000006,-1492.5319,-2551.1428000000005
267,377.3693,1043.5377,1685.7919,0.0,0.0,0.0,-934.6325,-9155.0075,462.4711,5377.5883,-1869.2194,1101.83,-675.7484,-1142.8817,-1443.1378,-2586.0195
268,406.7818,977.7456,1681.0394,0.0,0.0,0.0,-963.9999,-9188.9339,476.12,5392.5228,-1817.514,1101.6788,-675.0235,-1218.7242000000006,-1390.8587,-2609.582900000001
269,392.7529,999.9602,1693.7888,0.0,0.0,0.0,-958.9175,-9139.3323,487.418,5402.0656,-1881.4841,1096.1647,-675.5773,-1122.2643000000007,-1460.8966999999998,-2583.1610000000005
270,391.7893,1037.5893,1692.091,0.0,0.0,0.0,-948.016,-9104.8751,471.345,5377.4984,-1861.0433,1102.0568,-677.4857,-1082.5780999999988,-1436.4722,-2519.050299999999
271,381.8909,983.0186,1703.332,0.0,0.0,0.0,-943.1746,-9316.665,466.8813,5425.8778,-1754.4009,1096.9822,-673.3162,-1298.8390000000009,-1330.7349000000002,-2629.5739000000012
