Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,382.6135,1020.1801,1679.8588,0.0,0.0,0.0,-975.1919,-9169.5649,487.0238,5235.1043,-1796.2395,1086.091,-644.9672,-1339.9762999999994,-1355.1157,-2695.091999999999
139,374.6391,1003.0573,1719.9755,0.0,0.0,0.0,-983.7147,-9117.988,487.8876,5247.1654,-1833.1467,1093.6841,-646.2645,-1268.9777999999988,-1385.7271,-2654.704899999999
140,417.1788,1031.265,1701.2402,0.0,0.0,0.0,-968.2459,-9031.1639,486.2397,5208.8121,-1927.9023,1096.0135,-659.579,-1154.673999999999,-1491.4678,-2646.1417999999985
141,374.1892,1040.2136,1713.1198,0.0,0.0,0.0,-963.9068,-9093.8203,496.1412,5291.2262,-1897.1803,1102.2505,-660.4417,-1142.8370999999988,-1455.3714999999997,-2598.2085999999986
142,410.8644,1064.7022,1689.7013,0.0,0.0,0.0,-961.816,-9074.099,486.9968,5201.8815,-1831.9043,1101.8536,-661.8633,-1181.7687999999998,-1391.914,-2573.6828
143,373.6814,1057.4884,1693.5436,0.0,0.0,0.0,-972.0348,-9137.0022,472.082,5180.3564,-1827.1208,1088.1795,-646.7897,-1331.8852000000015,-1385.731,-2717.6162000000013
144,384.6854,1069.034,1685.2515,0.0,0.0,0.0,-961.1727,-8971.423,493.4999,5182.5101,-1957.0215,1098.806,-660.8706,-1117.6148000000003,-1519.0861,-2636.7009
145,418.5583,1032.586,1694.5594,0.0,0.0,0.0,-956.8567,-8927.3441,482.086,5176.7142,-1988.9052,1114.6064,-676.9367,-1079.6969,-1551.2355,-2630.9324
146,407.0983,1082.6259,1689.9357,0.0,0.0,0.0,-969.8012,-8918.5139,503.7752,5219.5596,-1980.1579,1101.5087,-661.0958,-985.3203999999996,-1539.745,-2525.0653999999995
147,362.26,1010.3755,1682.5551,0.0,0.0,0.0,-952.6227,-9022.346,495.9548,5201.8917,-1913.8561,1095.9899,-657.34,-1221.9316,-1475.2062,-2697.1378
148,376.9215,1055.9792,1668.7275,0.0,0.0,0.0,-994.2419,-8927.6093,497.7782,5177.6638,-1957.7374,1093.0368,-653.2954,-1144.781,-1517.9959999999999,-2662.777
149,389.342,1048.7565,1679.209,0.0,0.0,0.0,-974.4916,-9049.5152,486.8357,5238.9142,-1926.2194,1097.3413,-656.0857,-1180.9494000000004,-1484.9638,-2665.9132000000004
150,385.8996,1089.6583,1713.637,0.0,0.0,0.0,-968.3736,-9162.992,472.8023,5251.4227,-1852.7479,1093.6936,-650.3512,-1217.9457000000002,-1409.4054999999998,-2627.3512000000005
151,399.1333,1049.303,1724.8879,0.0,0.0,0.0,-945.5842,-9195.7655,483.0712,5213.1334,-1797.982,1100.1763,-664.3276,-1271.8208999999997,-1362.1333,-2633.9541999999997
152,417.5438,1104.7154,1708.6879,0.0,0.0,0.0,-987.4577,-9240.4166,478.0975,5234.4933,-1721.9319,1093.4431,-649.4992,-1284.3364000000001,-1277.988,-2562.3244000000004
153,420.1029,1058.7187,1706.2864,0.0,0.0,0.0,-943.627,-9280.9326,471.6502,5217.8102,-1732.5193,1094.3598,-653.4062,-1349.9912000000004,-1291.5657,-2641.5569000000005
154,392.5762,1044.6996,1699.5782,0.0,0.0,0.0,-975.2623,-9229.1517,482.6659,5245.3969,-1763.0552,1079.8682,-637.183,-1339.4972000000007,-1320.3700000000001,-2659.8672000000006
155,394.5912,1033.6439,1714.5719,0.0,0.0,0.0,-959.5399,-9206.9492,473.7641,5250.7295,-1770.9236,1097.1097,-655.1422,-1299.1884999999984,-1328.9561,-2628.1445999999987
156,393.5543,1054.8309,1707.5034,0.0,0.0,0.0,-997.2507,-9221.2404,484.9631,5255.1322,-1735.7407,1094.1188,-646.7832,-1322.507200000001,-1288.4051,-2610.9123000000013
157,427.4378,1057.4131,1690.5406,0.0,0.0,0.0,-976.9323,-9127.6874,482.0517,5189.7328,-1784.5917,1085.6374,-636.2502,-1257.4437000000016,-1335.2044999999998,-2592.6482000000015
158,385.9991,1055.2661,1716.2087,0.0,0.0,0.0,-976.5785,-9234.2721,483.2595,5249.7064,-1762.7455,1100.318,-652.1057,-1320.4108000000006,-1314.5331999999999,-2634.9440000000004
159,409.7414,1038.0325,1713.9153,0.0,0.0,0.0,-1006.2829,-9166.8999,478.9091,5241.1855,-1761.4538,1088.5622,-650.8184,-1291.3990000000013,-1323.71,-2615.1090000000013
160,410.0532,1012.267,1718.9517,0.0,0.0,0.0,-980.7508,-9159.8865,499.7397,5228.408,-1803.5193,1094.6433,-654.8604,-1271.2177000000001,-1363.7364,-2634.9541
161,428.7097,1050.4576,1690.2647,0.0,0.0,0.0,-967.3472,-9091.6391,484.4071,5237.88,-1871.3681,1100.7811,-667.0241,-1167.2672000000002,-1437.6111,-2604.8783
162,376.9843,1056.2892,1700.8506,0.0,0.0,0.0,-978.6666,-8972.7322,497.2951,5227.9152,-1965.8131,1105.3879,-661.7673,-1092.0643999999993,-1522.1925,-2614.2568999999994
163,412.0956,1044.3499,1723.2557,0.0,0.0,0.0,-964.5366,-9093.8813,489.1388,5244.8547,-1901.3569,1104.6556,-672.3393,-1144.7231999999995,-1469.0405999999998,-2613.7637999999993
164,400.4758,1021.5993,1713.5501,0.0,0.0,0.0,-975.0634,-9079.5646,476.9929,5241.8564,-1892.4085,1105.5722,-664.1423,-1200.1535000000003,-1450.9786,-2651.1321000000003
165,357.5041,1036.4196,1705.7973,0.0,0.0,0.0,-982.7069,-9034.8752,493.2501,5235.6236,-1901.1423,1095.7631,-649.6064,-1188.987400000001,-1454.9856,-2643.973000000001
166,403.8134,1040.4213,1732.4045,0.0,0.0,0.0,-983.7989,-8999.6189,491.3111,5244.8853,-1927.0047,1104.202,-662.6201,-1070.5821999999998,-1485.4227999999998,-2556.0049999999997
167,410.1085,1033.6371,1692.9189,0.0,0.0,0.0,-971.9877,-8955.6362,473.3297,5202.3835,-1996.9989,1103.9374,-658.5017,-1115.2462000000014,-1551.5632,-2666.8094000000015
168,405.7064,1056.9144,1707.2575,0.0,0.0,0.0,-949.9965,-8896.576,494.2721,5200.9063,-2036.8228,1116.3027,-680.5942,-981.5157999999992,-1601.1143,-2582.6300999999994
169,366.4906,1087.6488,1710.5655,0.0,0.0,0.0,-972.9286,-9016.748,494.2817,5237.1493,-1944.4621,1110.0515,-671.6151,-1093.5407000000005,-1506.0257,-2599.5664
170,382.8048,1042.1183,1700.4889,0.0,0.0,0.0,-934.0067,-8889.8967,486.9093,5262.5552,-2086.9972,1121.7979,-683.6341,-949.0268999999989,-1648.8333999999998,-2597.8602999999985
171,395.1845,1080.3788,1721.3171,0.0,0.0,0.0,-980.78,-8920.3819,477.8591,5185.7482,-2016.9432,1112.0407,-673.0026,-1040.6742000000004,-1577.9051,-2618.5793000000003
172,410.7063,1038.8869,1667.5613,0.0,0.0,0.0,-948.7922,-8922.5272,467.2752,5192.4246,-2009.9501,1112.277,-670.5457,-1094.4650999999994,-1568.2188,-2662.6838999999995
173,409.5599,1078.7063,1704.2325,0.0,0.0,0.0,-965.6491,-9020.8281,482.1658,5187.8745,-1911.6601,1098.2343,-661.4335,-1123.9382000000014,-1474.8593,-2598.7975000000015
174,399.3741,1057.2199,1711.0569,0.0,0.0,0.0,-961.6615,-9022.7551,490.5304,5237.5629,-1971.7611,1105.2037,-661.8909,-1088.6724000000004,-1528.4483,-2617.1207
175,376.2206,1031.6726,1700.087,0.0,0.0,0.0,-973.5273,-8998.1208,464.8594,5216.5572,-1922.8162,1106.2857,-664.7658,-1182.2513,-1481.2963,-2663.5476000000003
176,391.0562,1044.152,1690.677,0.0,0.0,0.0,-976.674,-8915.9417,487.0455,5229.0761,-2028.5244,1102.8081,-660.6345,-1050.6088999999993,-1586.3508000000002,-2636.9596999999994
177,381.0828,1064.2719,1698.0892,0.0,0.0,0.0,-941.9919,-9068.853,486.8636,5238.9766,-1907.7888,1106.4511,-662.1019,-1141.5608000000002,-1463.4396000000002,-2605.0004000000004
178,372.6748,1043.3251,1690.4721,0.0,0.0,0.0,-988.4151,-9052.488,472.0741,5238.6968,-1918.4659,1090.9058,-648.8696,-1223.6602000000003,-1476.4297,-2700.0899000000004
179,400.6458,1052.4898,1700.3335,0.0,0.0,0.0,-974.416,-8819.8336,504.0895,5180.3889,-2097.4395,1104.1405,-666.0715,-956.3020999999999,-1659.3705,-2615.6726
180,369.3602,1036.3455,1712.2115,0.0,0.0,0.0,-982.1135,-8915.5431,498.0644,5217.6142,-2028.1689,1107.6134,-672.3372,-1064.0608000000002,-1592.8926999999999,-2656.9535
181,395.1209,1015.9615,1716.0612,0.0,0.0,0.0,-966.0058,-8937.201,486.9704,5216.1405,-1985.9726,1109.4798,-672.0208,-1072.952299999998,-1548.5136,-2621.4658999999983
182,412.2678,1062.3764,1696.6296,0.0,0.0,0.0,-998.9352,-8867.341,479.7073,5207.5973,-2044.6056,1107.2212,-668.5018,-1007.6977999999999,-1605.8862000000001,-2613.584
183,371.5312,1044.1252,1693.5968,0.0,0.0,0.0,-989.9993,-8842.3671,489.6101,5152.0205,-2036.9142,1098.8438,-669.4706,-1081.4826000000003,-1607.5409999999997,-2689.0236000000004
184,390.167,1067.1332,1682.1828,0.0,0.0,0.0,-958.9897,-9115.207,495.897,5179.679,-1833.8267,1093.755,-662.0444,-1259.1377000000002,-1402.1161,-2661.2538000000004
185,408.5246,1075.7835,1681.6083,0.0,0.0,0.0,-964.0072,-9012.1034,480.1452,5182.5787,-1919.3888,1101.1732,-666.5751,-1147.4703,-1484.7907,-2632.2609999999995
186,377.1776,998.7847,1703.4679,0.0,0.0,0.0,-970.8647,-9031.6822,490.7875,5206.5987,-1884.476,1103.3278,-661.358,-1225.7304999999988,-1442.5062,-2668.2366999999986
187,384.4979,1009.8063,1702.1317,0.0,0.0,0.0,-988.7114,-8919.913,476.1389,5210.7703,-2044.0887,1098.5556,-663.6913,-1125.2793000000001,-1609.2244,-2734.5037000000007
188,397.0086,998.2537,1701.7961,0.0,0.0,0.0,-979.4764,-8965.7115,497.3903,5238.6735,-2007.8849,1100.4597,-665.047,-1112.0656999999992,-1572.4722,-2684.5378999999994
189,433.5684,1044.5295,1688.4754,0.0,0.0,0.0,-967.2867,-8865.6498,477.6751,5214.2601,-2110.7335,1111.4501,-675.2081,-974.427999999999,-1674.4914999999996,-2648.9194999999986
190,397.5692,1022.5646,1678.7336,0.0,0.0,0.0,-968.915,-8950.5427,493.929,5194.0508,-1983.3842,1100.8519,-658.3117,-1132.6104999999998,-1540.844,-2673.4545
191,388.9379,1035.7829,1696.076,0.0,0.0,0.0,-964.6853,-8822.3657,491.0766,5193.6837,-2106.3462,1105.3218,-666.1377,-981.4939000000004,-1667.1621,-2648.6560000000004
192,393.9623,1062.1536,1690.4732,0.0,0.0,0.0,-974.0463,-8872.6883,506.3851,5183.624,-2041.3938,1101.9292,-663.4967,-1010.1363999999994,-1602.9613,-2613.0976999999993
193,405.3668,998.9857,1711.9068,0.0,0.0,0.0,-962.3275,-8994.1122,480.9339,5229.1882,-2013.0748,1096.0088,-660.4693,-1130.0582999999997,-1577.5353,-2707.5936
194,406.8322,1030.1906,1708.0969,0.0,0.0,0.0,-980.0435,-8940.1985,487.0493,5199.0506,-1992.6832,1092.7013,-666.1345,-1089.0224000000007,-1566.1163999999999,-2655.1388000000006
195,399.1696,1046.4269,1695.6694,0.0,0.0,0.0,-969.066,-9029.9159,494.7411,5176.5888,-1899.8658,1091.728,-663.0215,-1186.3860999999997,-1471.1592999999998,-2657.5453999999995
196,421.7122,1067.0304,1678.6836,0.0,0.0,0.0,-1010.1079,-8953.662,477.7249,5168.6474,-1917.7903,1089.2568,-652.9021,-1149.9714000000004,-1481.4355999999998,-2631.407
197,434.536,1044.4365,1706.6342,0.0,0.0,0.0,-981.4397,-9063.5781,486.4535,5184.4226,-1855.118,1093.4053,-653.8799,-1188.5350000000008,-1415.5926,-2604.1276000000007
198,428.0875,1059.1265,1705.3526,0.0,0.0,0.0,-1004.7664,-8892.6849,499.6751,5181.5939,-1985.7044,1095.6261,-659.903,-1023.6157000000003,-1549.9813000000001,-2573.5970000000007
199,391.1129,1005.8482,1686.7951,0.0,0.0,0.0,-948.6082,-8934.0632,489.893,5184.3647,-2005.3024,1101.9292,-664.9941,-1124.6575000000012,-1568.3673,-2693.024800000001
200,403.8344,1013.9888,1688.2777,0.0,0.0,0.0,-959.3279,-8971.0509,487.2446,5156.5904,-1925.3773,1101.8206,-666.712,-1180.4429,-1490.2687,-2670.7116
201,395.2041,1093.8868,1696.7729,0.0,0.0,0.0,-982.4219,-8994.0281,484.7875,5190.1462,-1934.525,1105.0194,-661.7414,-1115.6524999999992,-1491.2470000000003,-2606.8994999999995
202,365.5182,1042.2063,1679.775,0.0,0.0,0.0,-958.0328,-9124.7742,462.9357,5187.6928,-1838.4868,1096.6514,-653.6035,-1344.679,-1395.4389,-2740.1179
203,407.6583,997.9385,1701.7103,0.0,0.0,0.0,-1003.4221,-9113.2902,499.033,5254.3993,-1862.4388,1093.8259,-654.1136,-1255.9728999999988,-1422.7264999999998,-2678.6993999999986
204,386.5544,1070.9712,1683.8019,0.0,0.0,0.0,-956.5955,-9077.9256,480.8981,5201.134,-1881.9802,1100.5826,-661.9109,-1211.1615000000002,-1443.3085,-2654.4700000000003
205,385.93,1023.2975,1720.3126,0.0,0.0,0.0,-982.5395,-9141.1701,484.7437,5296.4488,-1922.8411,1100.4928,-667.9821,-1212.976999999999,-1490.3304,-2703.307399999999
206,417.1763,1061.2044,1697.2866,0.0,0.0,0.0,-968.3109,-8959.8893,476.7357,5172.7695,-1988.7454,1105.5486,-670.2898,-1103.0276999999996,-1553.4866,-2656.5142999999994
207,421.0388,1049.675,1700.1818,0.0,0.0,0.0,-961.1447,-9092.4103,492.1757,5211.9485,-1927.512,1112.7259,-674.9095,-1178.5351999999993,-1489.6956,-2668.2307999999994
208,398.7716,1081.1695,1701.8033,0.0,0.0,0.0,-969.7671,-8990.5637,486.7827,5228.4714,-1957.8149,1099.6565,-666.5039,-1063.3323,-1524.6623,-2587.9946000000004
209,405.7435,1043.0401,1710.444,0.0,0.0,0.0,-1001.0212,-9076.2444,486.1326,5136.3588,-1839.726,1093.9582,-660.4628,-1295.5465999999997,-1406.2306,-2701.7771999999995
210,376.667,1056.698,1717.7636,0.0,0.0,0.0,-980.3219,-9124.5178,480.744,5220.0109,-1883.1983,1091.8319,-663.4921,-1252.9561999999996,-1454.8585000000003,-2707.8147
211,405.1562,1022.4752,1708.6594,0.0,0.0,0.0,-984.2828,-9218.5193,483.78,5229.4304,-1802.1282,1084.924,-648.6518,-1353.3009000000002,-1365.8560000000002,-2719.1569000000004
212,370.0836,1069.4107,1722.2196,0.0,0.0,0.0,-967.4859,-9164.3329,485.4831,5219.5816,-1837.3943,1094.3409,-659.2308,-1265.0401999999995,-1402.2842,-2667.3243999999995
213,375.2839,1034.0456,1711.8831,0.0,0.0,0.0,-944.1104,-9183.7152,488.9127,5226.7853,-1858.479,1095.0449,-669.967,-1290.9150000000018,-1433.4011,-2724.3161000000023
214,370.3622,1057.0393,1713.4852,0.0,0.0,0.0,-990.5959,-9010.0729,493.8878,5202.9954,-1950.4214,1099.4297,-659.4336,-1162.8988999999992,-1510.4252999999999,-2673.3241999999996
215,386.5944,1053.9544,1691.2382,0.0,0.0,0.0,-950.1737,-9044.7559,494.4915,5217.604,-1915.4243,1097.8516,-667.7334,-1151.0470999999998,-1485.3060999999998,-2636.3531999999996
216,428.1489,1037.4098,1725.503,0.0,0.0,0.0,-958.8769,-9043.1902,480.1486,5183.8796,-1939.3334,1093.5424,-661.3482,-1146.9771999999994,-1507.1392,-2654.1163999999994
217,379.83,1029.9138,1719.1498,0.0,0.0,0.0,-975.5142,-9086.7889,496.2955,5239.5999,-1911.5389,1091.8981,-663.8519,-1197.5140999999994,-1483.4926999999998,-2681.006799999999
218,399.2815,1047.8061,1731.8154,0.0,0.0,0.0,-963.3155,-9051.8718,462.0789,5271.9221,-1975.3326,1121.812,-687.9998,-1102.283300000001,-1541.5204,-2643.803700000001
219,404.0659,1082.7622,1674.8033,0.0,0.0,0.0,-1000.4068,-9038.3555,470.4601,5243.7422,-1920.0784,1100.937,-662.0967,-1162.9285999999993,-1481.2381000000003,-2644.1666999999998
220,383.8804,1044.9303,1685.8177,0.0,0.0,0.0,-977.8386,-8956.1951,491.1303,5214.3536,-1972.1583,1097.535,-659.7326,-1113.9214000000002,-1534.3559,-2648.2773
221,380.856,1063.2988,1685.0006,0.0,0.0,0.0,-1024.1163,-9021.9613,497.1987,5189.6135,-1881.7567,1091.9122,-662.1186,-1230.1100000000006,-1451.9631,-2682.0731000000005
222,396.0513,1046.0068,1685.5802,0.0,0.0,0.0,-974.8024,-8907.5567,472.6489,5197.2318,-2045.2559,1106.3471,-664.2187,-1084.8400999999994,-1603.1275,-2687.9675999999995
223,397.4964,1051.377,1704.9085,0.0,0.0,0.0,-996.4875,-8952.3604,497.8487,5192.34,-1973.0408,1097.9035,-664.4065,-1104.8773,-1539.5438000000001,-2644.4211
224,395.7134,1067.2674,1689.9891,0.0,0.0,0.0,-956.357,-8906.3631,470.1278,5170.8947,-1999.1564,1099.0942,-664.165,-1068.7277000000004,-1564.2272,-2632.9549
225,438.6937,1051.527,1694.187,0.0,0.0,0.0,-974.9522,-8858.5471,468.6884,5212.4278,-2079.2641,1097.9555,-660.9147,-967.9753999999994,-1642.2232999999999,-2610.198699999999
226,410.9266,1053.5218,1656.5947,0.0,0.0,0.0,-962.2799,-8981.3146,489.3288,5240.4838,-2012.4967,1102.3781,-666.2446,-1092.7388,-1576.3632,-2669.102
227,396.1603,1042.0494,1719.115,0.0,0.0,0.0,-996.7206,-8861.0068,480.8989,5215.4109,-2075.4263,1097.5019,-664.7967,-1004.0928999999987,-1642.7211000000002,-2646.813999999999
228,370.5878,1015.5418,1706.4717,0.0,0.0,0.0,-987.4873,-8952.974,496.6979,5260.0412,-2043.7058,1092.2005,-657.1632,-1091.1209,-1608.6685,-2699.7893999999997
229,402.5396,1059.0425,1710.4005,0.0,0.0,0.0,-990.9056,-8969.2632,475.5336,5242.4776,-2011.1015,1106.796,-666.0585,-1070.1749999999993,-1570.364,-2640.538999999999
230,370.9872,1050.4304,1693.7503,0.0,0.0,0.0,-977.5341,-9000.7419,494.6241,5217.145,-1969.1429,1094.7142,-667.9575,-1151.3390000000009,-1542.3862000000001,-2693.7252000000008
231,408.3568,1004.6779,1688.9413,0.0,0.0,0.0,-984.9572,-9059.8628,486.3244,5220.8204,-1921.1355,1091.9737,-655.0333,-1235.699200000001,-1484.1951000000001,-2719.8943000000013
232,421.6651,1006.3773,1706.317,0.0,0.0,0.0,-1004.5058,-9107.9544,466.6123,5218.2891,-1845.2037,1093.0321,-656.5969,-1293.1994000000004,-1408.7685000000001,-2701.9679000000006
233,435.4844,1035.2167,1700.1254,0.0,0.0,0.0,-951.6974,-9115.1702,474.5631,5209.4063,-1867.7394,1086.1808,-653.4385,-1212.0717000000004,-1434.9970999999998,-2647.0688
234,389.6066,1021.3701,1726.2705,0.0,0.0,0.0,-1016.2599,-9062.2354,488.4174,5202.9383,-1863.1237,1086.3037,-650.9542,-1249.8923999999997,-1427.7742000000003,-2677.6666
235,379.1713,1045.3455,1693.6024,0.0,0.0,0.0,-959.0125,-9091.7909,502.1495,5226.2771,-1898.7953,1096.3585,-670.6581,-1204.2576,-1473.0949,-2677.3524999999995
236,425.5397,1066.3823,1719.9349,0.0,0.0,0.0,-986.85,-9051.3258,489.1019,5224.8882,-1896.2258,1098.4989,-665.7558,-1112.3288000000002,-1463.4827,-2575.8115000000003
237,376.7581,1080.2572,1698.9758,0.0,0.0,0.0,-990.8273,-9101.5296,486.0155,5229.135,-1846.9145,1087.6172,-657.2377,-1221.2152999999998,-1416.5350000000003,-2637.7502999999997
238,394.4438,1099.9492,1718.2793,0.0,0.0,0.0,-949.9248,-9135.2339,479.3665,5274.1873,-1881.5899,1107.5236,-674.8463,-1118.9325999999992,-1448.9126,-2567.8451999999993
239,405.2944,1034.9429,1705.8629,0.0,0.0,0.0,-966.8045,-9193.3939,494.3263,5272.0139,-1860.3181,1090.1876,-661.21,-1247.7579999999998,-1431.3405,-2679.0985
240,380.6694,1046.3785,1677.7377,0.0,0.0,0.0,-960.7668,-9112.9242,492.5937,5269.2722,-1888.4016,1096.7176,-662.8642,-1207.039499999999,-1454.5482,-2661.587699999999
241,384.7604,1035.0479,1704.0004,0.0,0.0,0.0,-972.4233,-9136.3451,512.0274,5266.3266,-1842.8223,1099.5951,-666.4275,-1206.6057,-1409.6547,-2616.2604
242,394.5035,997.4692,1701.3714,0.0,0.0,0.0,-960.4693,-9122.1877,505.7831,5260.1084,-1869.4988,1092.4981,-661.0768,-1223.4214000000002,-1438.0775,-2661.4989000000005
243,380.0207,1056.7942,1685.1308,0.0,0.0,0.0,-968.3031,-9142.1471,497.7148,5237.3961,-1834.4483,1089.0961,-650.7349,-1253.3936000000003,-1396.0871000000002,-2649.4807000000005
244,373.1206,1029.4599,1702.1745,0.0,0.0,0.0,-963.5271,-9188.8105,485.1121,5235.1802,-1795.1925,1086.3415,-653.7617,-1327.2902999999997,-1362.6127000000001,-2689.903
245,379.1964,1010.905,1704.8298,0.0,0.0,0.0,-947.5729,-9310.9072,486.4766,5281.5555,-1759.1709,1102.2883,-665.2142,-1395.5167999999994,-1322.0968000000003,-2717.613599999999
246,381.9553,1053.8501,1724.3684,0.0,0.0,0.0,-953.5678,-9105.6329,480.7259,5203.5432,-1876.8385,1100.7432,-667.2194,-1214.7577999999994,-1443.3147000000001,-2658.0724999999993
247,385.4577,1088.6107,1680.0253,0.0,0.0,0.0,-976.5611,-9075.1766,470.3187,5179.0974,-1879.8743,1090.405,-659.9445,-1248.2279000000008,-1449.4137999999998,-2697.6417000000006
248,394.622,1077.3826,1694.1309,0.0,0.0,0.0,-955.7099,-9162.4677,492.0461,5219.557,-1857.5915,1090.9578,-651.9063,-1240.4389999999994,-1418.54,-2658.9789999999994
249,397.8982,1051.0604,1692.4279,0.0,0.0,0.0,-978.1296,-9182.608,496.7954,5234.6789,-1798.8196,1095.4607,-661.3463,-1287.876800000001,-1364.7051999999999,-2652.582000000001
250,413.9855,1041.3289,1695.4183,0.0,0.0,0.0,-973.5234,-9020.7951,476.6231,5201.6409,-1904.7241,1116.7752,-678.9607,-1165.3217999999988,-1466.9096,-2632.2313999999988
251,382.0627,1064.1625,1718.3061,0.0,0.0,0.0,-1004.4767,-9162.1854,470.0742,5220.2407,-1792.2292,1091.0712,-654.4065,-1311.8159000000005,-1355.5645,-2667.3804
252,392.9648,1034.8218,1697.3624,0.0,0.0,0.0,-967.6873,-9070.8267,470.6963,5170.0503,-1871.1171,1101.5985,-667.8114,-1272.6184000000003,-1437.33,-2709.9484
253,401.019,1044.5148,1697.181,0.0,0.0,0.0,-997.9423,-8988.2444,487.3746,5198.3205,-1927.877,1102.0285,-662.8985,-1157.7768000000005,-1488.747,-2646.523800000001
254,369.5511,1048.1766,1712.7502,0.0,0.0,0.0,-969.558,-9238.2485,484.4065,5214.3694,-1745.8458,1085.009,-650.2082,-1378.5527000000002,-1311.045,-2689.5977000000003
255,424.2158,1060.2216,1702.3914,0.0,0.0,0.0,-985.8191,-9240.4722,479.2563,5201.9709,-1719.695,1085.6988,-646.5241,-1358.2352999999994,-1280.5203000000001,-2638.755599999999
256,397.3166,1055.4278,1713.8699,0.0,0.0,0.0,-993.1478,-9169.7457,481.7827,5239.2413,-1829.2509,1081.6212,-645.9889,-1275.2551999999996,-1393.6185999999998,-2668.8737999999994
257,412.7418,1071.2674,1705.8674,0.0,0.0,0.0,-969.684,-9056.8909,481.2157,5195.7933,-1888.8282,1097.8657,-655.6616,-1159.6893,-1446.6241,-2606.3134
258,403.9109,1049.5751,1696.6955,0.0,0.0,0.0,-982.4548,-9016.6784,478.1999,5203.7094,-1890.5373,1095.1678,-659.3915,-1167.0424000000012,-1454.761,-2621.803400000001
259,384.8708,1036.4885,1685.1633,0.0,0.0,0.0,-981.0244,-9314.0515,490.283,5271.6819,-1723.962,1083.6813,-647.2968,-1426.5883999999996,-1287.5774999999999,-2714.1659
260,394.9287,1061.5061,1722.4074,0.0,0.0,0.0,-969.8534,-9231.9254,462.3341,5220.5567,-1767.5321,1094.133,-656.3106,-1340.0457999999999,-1329.7096999999999,-2669.7554999999998
261,380.5031,1085.7577,1725.8139,0.0,0.0,0.0,-972.0269,-9140.193,499.1635,5223.8612,-1802.71,1094.3409,-662.9109,-1197.120499999999,-1371.2800000000002,-2568.4004999999993
262,396.4954,1019.1246,1699.8104,0.0,0.0,0.0,-955.6817,-9292.3536,477.2675,5255.1514,-1730.369,1100.7622,-664.7974,-1400.1860000000006,-1294.4042,-2694.5902000000006
263,381.6227,1062.105,1711.5744,0.0,0.0,0.0,-963.4598,-9281.1135,487.5758,5233.0498,-1752.6118,1097.5822,-667.4892,-1368.6455999999998,-1322.5187999999998,-2691.1643999999997
264,380.6432,1039.5761,1696.6732,0.0,0.0,0.0,-960.3709,-9228.6117,504.3378,5251.7418,-1787.8099,1091.1421,-658.988,-1316.0104999999994,-1355.6558,-2671.6663
265,390.91,1022.9976,1721.2985,0.0,0.0,0.0,-956.1309,-9110.6175,491.9972,5228.5489,-1881.7346,1106.0683,-667.5006,-1210.9962000000005,-1443.1669000000002,-2654.1631
266,401.1168,1042.9137,1700.7186,0.0,0.0,0.0,-980.0526,-9133.2821,488.9929,5213.7431,-1793.3642,1086.5635,-656.4307,-1265.8496000000005,-1363.2314000000001,-2629.0810000000006
267,392.3593,1051.389,1684.5287,0.0,0.0,0.0,-984.4136,-8937.35,477.0499,5150.2728,-1923.2411,1094.3787,-660.9064,-1166.1639000000005,-1489.7687999999998,-2655.9327000000008
268,399.1189,1048.5075,1690.0513,0.0,0.0,0.0,-962.8823,-9017.6329,470.7569,5154.1353,-1867.6582,1109.4373,-674.7574,-1217.9453000000003,-1432.9783,-2650.9236
269,404.4121,1024.242,1700.7986,0.0,0.0,0.0,-985.5472,-9203.4994,498.184,5243.78,-1774.4304,1092.8809,-653.0045,-1317.6299000000008,-1334.5539999999999,-2652.183900000001
