Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,385.6436,995.4387,1665.9244,0.0,0.0,0.0,-925.2556,-9052.7823,493.7121,5397.5701,-1993.3653,1094.4874,-677.1084,-1039.7490000000016,-1575.9863,-2615.7353000000016
139,391.7449,1028.7833,1674.9325,0.0,0.0,0.0,-957.15,-9153.7492,480.9573,5385.4938,-1852.2422,1083.6671,-656.2154,-1148.9874,-1424.7905,-2573.7779
140,417.6636,1027.2192,1680.0063,0.0,0.0,0.0,-929.4332,-9101.1228,482.0238,5413.3236,-1964.0888,1100.1007,-682.8306,-1010.3194999999996,-1546.8187,-2557.1381999999994
141,387.7006,1017.0246,1717.5842,0.0,0.0,0.0,-914.8546,-9027.6679,491.845,5374.3694,-2004.5242,1097.4594,-678.0384,-953.998700000001,-1585.1032,-2539.101900000001
142,413.7946,1034.2085,1696.1315,0.0,0.0,0.0,-961.0116,-9050.3712,475.7669,5378.0766,-1933.8291,1090.8586,-666.0868,-1013.4047,-1509.0573,-2522.462
143,400.3164,1021.2282,1692.0439,0.0,0.0,0.0,-936.1807,-9034.5387,497.3823,5369.8747,-1976.3689,1105.0761,-684.0999,-989.8738999999987,-1555.3926999999999,-2545.2665999999986
144,372.9258,1073.3352,1679.2638,0.0,0.0,0.0,-938.1037,-9014.6605,486.9282,5372.6841,-1991.9491,1098.3335,-672.7515,-967.6270999999997,-1566.3671,-2533.9941999999996
145,397.361,1046.3908,1688.0452,0.0,0.0,0.0,-925.906,-8935.281,472.1178,5358.3958,-2091.7388,1109.2813,-685.524,-898.876400000001,-1667.9814999999999,-2566.857900000001
146,342.9859,1031.7905,1681.2437,0.0,0.0,0.0,-940.0166,-9037.3625,481.712,5413.7807,-1981.9269,1101.2063,-672.151,-1025.8662999999988,-1552.8716,-2578.7378999999987
147,354.8703,1048.4749,1702.9681,0.0,0.0,0.0,-956.3022,-8977.3658,466.91,5386.1019,-1977.7465,1109.4562,-670.1887,-974.3428000000004,-1538.4789999999998,-2512.8218000000006
148,370.8155,1017.2527,1715.2826,0.0,0.0,0.0,-967.9566,-9139.6705,465.6474,5404.8563,-1863.4955,1101.9623,-669.4621,-1133.7725999999993,-1430.9953,-2564.7678999999994
149,397.7097,1010.5473,1687.5814,0.0,0.0,0.0,-943.5066,-9103.8538,476.529,5448.3424,-1975.267,1104.4193,-682.0291,-1026.6506,-1552.8768,-2579.5274
150,365.8849,1039.6461,1737.3323,0.0,0.0,0.0,-957.5025,-9010.2201,470.481,5407.0612,-2009.0283,1102.9735,-676.0666,-947.3171000000002,-1582.1214,-2529.4385
151,397.8255,1047.2811,1684.5525,0.0,0.0,0.0,-949.9431,-9149.0012,453.9012,5360.5715,-1856.0033,1099.0092,-678.3614,-1154.8125,-1435.3555000000001,-2590.1680000000006
152,402.569,1023.3257,1712.0769,0.0,0.0,0.0,-957.3544,-9085.3713,482.0752,5423.9439,-1963.8738,1097.2562,-676.1915,-998.7350000000006,-1542.8091,-2541.544100000001
153,398.7404,1056.1337,1674.3405,0.0,0.0,0.0,-922.902,-9020.2903,474.4409,5389.0668,-1991.1363,1107.363,-694.8388,-950.4700000000012,-1578.6120999999998,-2529.0821000000014
154,361.0172,1058.2612,1691.3464,0.0,0.0,0.0,-950.1128,-9167.835,475.984,5411.6517,-1892.8085,1098.4753,-684.4391,-1119.6872999999987,-1478.7723,-2598.4595999999988
155,386.5222,1018.7871,1698.1209,0.0,0.0,0.0,-925.671,-9108.6108,482.92,5373.3906,-1899.353,1094.1613,-674.9956,-1074.541000000001,-1480.1873,-2554.728300000001
156,349.8497,1011.2792,1718.2425,0.0,0.0,0.0,-944.3456,-9141.5333,468.5712,5389.649,-1886.9198,1101.83,-674.4721,-1148.287299999999,-1459.5619,-2607.8491999999987
157,398.35,1010.286,1716.9895,0.0,0.0,0.0,-938.1498,-9115.1757,469.1261,5406.5371,-1914.9934,1100.1432,-680.8387,-1052.0367999999999,-1495.6889,-2547.7257
158,413.935,1006.7525,1707.2902,0.0,0.0,0.0,-944.4035,-9132.5931,467.8264,5406.6878,-1900.6236,1098.8958,-678.8737,-1074.5047000000004,-1480.6014999999998,-2555.1062
159,367.7308,1042.5309,1698.8635,0.0,0.0,0.0,-952.0734,-9229.3585,475.5935,5392.3874,-1828.6329,1091.6996,-670.7397,-1204.3258000000005,-1407.6730000000002,-2611.9988000000008
160,393.0768,993.4316,1700.7752,0.0,0.0,0.0,-950.4536,-9246.8272,465.1519,5415.2769,-1794.0729,1103.3562,-678.6784,-1229.5684,-1369.3951,-2598.9635000000003
161,416.753,993.2016,1688.7308,0.0,0.0,0.0,-897.8369,-9201.1206,473.7138,5422.6866,-1862.7676,1097.9461,-680.9909,-1103.8717000000006,-1445.8124,-2549.684100000001
162,369.9612,1031.7225,1694.2922,0.0,0.0,0.0,-941.4498,-9206.6205,494.1363,5413.6648,-1808.6893,1093.8495,-673.2602,-1144.2933000000003,-1388.1,-2532.3933
163,366.8814,1055.5562,1690.8435,0.0,0.0,0.0,-925.532,-9253.2311,475.1076,5352.1775,-1738.0303,1100.6488,-677.1674,-1238.1969000000008,-1314.5489,-2552.7458000000006
164,402.5445,1019.1242,1684.842,0.0,0.0,0.0,-926.96,-9137.5154,461.1004,5370.3358,-1855.929,1098.6028,-672.0077,-1126.5285000000003,-1429.3339,-2555.8624000000004
165,384.5019,1057.0502,1674.8987,0.0,0.0,0.0,-932.4343,-9197.2683,471.7914,5385.5357,-1815.3858,1102.1466,-671.6056,-1155.9246999999996,-1384.8447999999999,-2540.7694999999994
166,381.5929,1004.3994,1682.5767,0.0,0.0,0.0,-936.2944,-9147.1645,482.6337,5377.6979,-1859.6711,1095.0544,-668.4697,-1154.5583000000006,-1433.0864000000001,-2587.6447000000007
167,390.9874,965.9467,1659.8334,0.0,0.0,0.0,-956.7719,-9118.461,490.0277,5390.6664,-1865.2174,1077.1561,-654.9442,-1177.7712999999994,-1443.0055000000002,-2620.7767999999996
168,410.3297,1034.9591,1690.9638,0.0,0.0,0.0,-938.9787,-9291.8148,479.9117,5384.3972,-1764.3868,1084.9618,-665.417,-1230.232,-1344.842,-2575.074
169,346.1333,1004.8215,1706.2297,0.0,0.0,0.0,-939.6088,-9155.0171,500.7749,5396.663,-1880.2193,1087.8865,-672.7353,-1140.003499999999,-1465.0681,-2605.0715999999984
170,379.7973,1064.1719,1697.2878,0.0,0.0,0.0,-942.9852,-9050.1918,483.7296,5352.5507,-1917.9266,1090.112,-659.7593,-1015.6397000000006,-1487.5738999999999,-2503.2136000000005
171,385.1566,1024.0549,1690.0653,0.0,0.0,0.0,-942.747,-9032.8035,494.4391,5373.6492,-1933.411,1080.9786,-656.8735,-1008.1854000000003,-1509.3059000000003,-2517.4913000000006
172,383.3769,993.8776,1690.6061,0.0,0.0,0.0,-931.2314,-9188.1158,497.5348,5444.6441,-1875.0165,1079.1453,-652.4731,-1109.3076999999994,-1448.3443000000002,-2557.651999999999
173,357.8262,1047.9982,1706.0713,0.0,0.0,0.0,-961.3719,-9031.8555,474.3359,5361.0404,-1957.1643,1091.3405,-659.4223,-1045.9553999999998,-1525.2460999999998,-2571.2014999999997
174,396.0432,1021.5481,1691.9149,0.0,0.0,0.0,-944.9614,-9084.5413,466.3908,5398.9838,-1906.3829,1083.3364,-658.0098,-1054.621900000001,-1481.0563000000002,-2535.678200000001
175,390.1216,969.9946,1686.9364,0.0,0.0,0.0,-933.977,-9089.52,462.7458,5389.8458,-1913.5984,1108.8797,-679.7301,-1123.8528000000006,-1484.4488000000001,-2608.3016000000007
176,385.6058,967.8927,1674.6044,0.0,0.0,0.0,-950.5705,-9043.2262,489.0598,5359.2399,-1910.4607,1090.6365,-658.9947,-1117.3940999999995,-1478.8189,-2596.2129999999997
177,379.6431,999.4272,1676.7836,0.0,0.0,0.0,-952.8111,-8998.5908,462.2376,5324.0939,-1917.3366,1107.8119,-677.5988,-1109.2164999999995,-1487.1235000000001,-2596.3399999999997
178,377.9288,1011.7482,1686.0438,0.0,0.0,0.0,-928.8947,-9090.8601,491.2133,5358.5462,-1874.4004,1098.4847,-679.1351,-1094.2744999999995,-1455.0508,-2549.3252999999995
179,390.1158,978.3455,1696.3853,0.0,0.0,0.0,-917.0188,-9070.0378,485.9654,5384.2044,-1919.3735,1099.3966,-676.7667,-1052.0402000000004,-1496.7435999999998,-2548.7838
180,364.1635,1059.3602,1677.753,0.0,0.0,0.0,-966.0955,-9064.8706,457.6973,5354.0583,-1895.0638,1088.7607,-669.0824,-1117.9337999999998,-1475.3854999999999,-2593.3192999999997
181,380.971,1018.6597,1679.7745,0.0,0.0,0.0,-961.624,-9157.0024,481.2997,5373.9571,-1823.8449,1089.871,-669.8813,-1183.9643999999998,-1403.8552,-2587.8196
182,381.5217,1063.5025,1710.03,0.0,0.0,0.0,-926.3986,-9112.325,458.7089,5365.4345,-1897.041,1096.3774,-665.5373,-1059.5260000000007,-1466.2008999999998,-2525.7269000000006
183,410.9068,1027.4131,1688.6167,0.0,0.0,0.0,-943.6784,-9060.4954,476.9023,5358.2308,-1941.0045,1090.5845,-672.3889,-1042.1040999999996,-1522.8089,-2564.9129999999996
184,344.8987,1002.4051,1683.7968,0.0,0.0,0.0,-923.6811,-9057.7661,478.3836,5372.4401,-1907.2968,1094.6386,-670.1945,-1099.5229000000008,-1482.8527,-2582.3756000000008
185,406.6601,1055.548,1698.1188,0.0,0.0,0.0,-941.0913,-9038.1429,476.2133,5338.9967,-1913.8611,1096.7459,-675.6445,-1003.6973000000007,-1492.7597,-2496.457000000001
186,367.3745,1055.6729,1688.8472,0.0,0.0,0.0,-954.3593,-9007.4952,471.734,5370.846,-1974.1562,1094.6291,-678.2016,-1007.3798999999999,-1557.7286999999997,-2565.1085999999996
187,407.8208,1055.9813,1693.9895,0.0,0.0,0.0,-953.5791,-8988.3977,470.8469,5336.0172,-1969.7037,1094.7567,-669.5904,-977.3210999999992,-1544.5374000000002,-2521.8584999999994
188,370.9177,1030.4309,1700.0159,0.0,0.0,0.0,-958.7781,-8963.9985,467.088,5362.0678,-2000.8393,1096.7979,-672.5225,-992.2563,-1576.5639,-2568.8202
189,389.7006,1027.5374,1669.9453,0.0,0.0,0.0,-924.247,-9107.1042,468.6383,5359.678,-1888.0545,1095.9757,-669.8172,-1115.8516000000009,-1461.896,-2577.747600000001
190,396.8679,1050.4103,1711.9359,0.0,0.0,0.0,-931.2825,-9064.4312,474.1899,5386.7619,-1966.9549,1093.4951,-664.1405,-975.5478000000003,-1537.6002999999998,-2513.1481
191,372.7864,1038.0614,1671.2019,0.0,0.0,0.0,-928.5959,-9147.0811,480.0419,5396.4194,-1875.6897,1093.8731,-666.1606,-1117.1659999999993,-1447.9771999999998,-2565.143199999999
192,359.7155,1031.2196,1703.5783,0.0,0.0,0.0,-954.9618,-9040.7457,468.1434,5403.7935,-1972.7316,1094.2984,-666.5282,-1029.2572,-1544.9614000000001,-2574.2186
193,351.2032,1043.9725,1689.0063,0.0,0.0,0.0,-957.5784,-9054.7509,469.3761,5387.2835,-1936.3364,1095.3001,-673.9655,-1071.4876999999988,-1515.0018,-2586.4894999999988
194,417.81,1026.6614,1702.9902,0.0,0.0,0.0,-944.2618,-9041.3142,462.6749,5393.9537,-1952.3168,1091.761,-670.9875,-981.4858000000013,-1531.5433,-2513.0291000000016
195,389.4732,1026.2574,1674.9732,0.0,0.0,0.0,-948.2519,-9048.1716,447.1749,5354.2343,-1930.4152,1092.8053,-664.6225,-1104.3104999999996,-1502.2323999999999,-2606.5428999999995
196,405.2898,1017.2975,1703.9403,0.0,0.0,0.0,-926.9505,-9081.0088,456.9436,5413.5772,-1924.9821,1094.9599,-675.5113,-1010.9108999999999,-1505.5335,-2516.4444
197,395.0533,1033.1212,1674.065,0.0,0.0,0.0,-951.2131,-9061.6519,482.2866,5406.424,-1917.5953,1101.9623,-675.0134,-1021.9148999999998,-1490.6464,-2512.5613
198,397.5555,1013.9255,1667.3707,0.0,0.0,0.0,-942.4318,-9105.4457,478.3062,5390.9651,-1894.4305,1098.0642,-672.9181,-1099.754499999999,-1469.2844,-2569.038899999999
199,389.3778,1048.853,1675.9079,0.0,0.0,0.0,-898.3913,-9125.5251,455.7106,5396.0549,-1917.0468,1109.6404,-687.2051,-1058.0122000000001,-1494.6115,-2552.6237
200,402.0361,1003.1085,1698.0787,0.0,0.0,0.0,-932.3021,-9058.8334,469.0244,5385.0409,-1942.2703,1108.3647,-679.9363,-1033.8468999999986,-1513.8419,-2547.6887999999985
201,385.5333,999.8037,1696.788,0.0,0.0,0.0,-957.7766,-9103.998,479.713,5404.7954,-1930.6125,1095.3284,-673.2137,-1095.1412,-1508.4977999999999,-2603.639
202,391.6639,1027.7742,1656.4721,0.0,0.0,0.0,-923.7407,-9072.8244,479.8155,5380.2031,-1921.9862,1104.8351,-682.0893,-1060.6363000000001,-1499.2404000000001,-2559.8767000000003
203,365.0827,1029.8565,1674.1113,0.0,0.0,0.0,-942.5521,-9106.1109,491.3743,5438.3121,-1931.6902,1100.6629,-672.3093,-1049.9260999999988,-1503.3366,-2553.262699999999
204,365.1549,1020.5619,1691.4698,0.0,0.0,0.0,-930.1009,-8939.9281,475.1899,5435.8247,-2089.3662,1108.3174,-677.9983,-881.8277999999991,-1659.0471,-2540.874899999999
205,404.1586,1047.1432,1696.122,0.0,0.0,0.0,-936.5482,-9029.3571,473.5325,5381.521,-1989.2728,1098.7304,-673.2459,-963.427999999999,-1563.7883000000002,-2527.2162999999987
206,363.9856,1066.4048,1696.9232,0.0,0.0,0.0,-943.1638,-9069.0667,474.9174,5432.7934,-1944.6331,1090.594,-665.1544,-977.2060999999994,-1519.1934999999999,-2496.3995999999993
207,371.0125,1022.2339,1697.05,0.0,0.0,0.0,-960.2949,-9140.2569,466.5103,5462.9783,-1928.801,1090.49,-655.9639,-1080.7668000000003,-1494.2749,-2575.0417
208,374.6722,1035.208,1684.411,0.0,0.0,0.0,-969.0864,-9106.9049,466.4385,5405.4624,-1917.3462,1090.3672,-657.4229,-1109.7991999999995,-1484.4019,-2594.2010999999993
209,405.7496,1034.2189,1702.0609,0.0,0.0,0.0,-957.0906,-9211.9181,468.0807,5412.9247,-1816.073,1084.8247,-653.0776,-1145.9739000000009,-1384.3259000000003,-2530.299800000001
210,395.6059,998.6948,1689.9168,0.0,0.0,0.0,-958.7275,-9099.9916,474.7431,5386.5563,-1941.0081,1097.5066,-669.4808,-1113.2021999999997,-1512.9823000000001,-2626.1845
211,384.1811,1047.6625,1696.4372,0.0,0.0,0.0,-969.4327,-9079.2352,473.4737,5413.4117,-1962.6419,1082.1409,-648.636,-1033.5016999999998,-1529.137,-2562.6386999999995
212,371.9972,1033.0346,1707.3244,0.0,0.0,0.0,-943.635,-9146.1492,465.2808,5399.5425,-1909.1999,1081.607,-658.8331,-1112.6046999999999,-1486.426,-2599.0307
213,368.2669,1043.7355,1684.7641,0.0,0.0,0.0,-964.3148,-9171.9688,476.838,5383.861,-1799.2887,1092.191,-663.5137,-1178.8181000000013,-1370.6114,-2549.429500000001
214,393.3073,1032.8621,1672.091,0.0,0.0,0.0,-931.6407,-9307.2962,487.336,5382.7286,-1709.2804,1086.8518,-665.7094,-1270.6118999999999,-1288.1380000000001,-2558.7499
215,386.2476,1052.4521,1699.6069,0.0,0.0,0.0,-972.7014,-9227.8636,461.2398,5404.7375,-1807.7412,1081.0589,-649.2678,-1196.2811000000002,-1375.9501,-2572.2312
216,362.1007,1033.6769,1696.6487,0.0,0.0,0.0,-945.2424,-9029.7744,470.5836,5414.8009,-1952.3524,1096.5994,-667.3173,-997.2060000000001,-1523.0702999999999,-2520.2763
217,383.8918,999.0203,1706.9427,0.0,0.0,0.0,-966.0152,-9217.817,466.3079,5434.1943,-1849.6156,1084.2152,-656.9695,-1193.475199999999,-1422.3699000000001,-2615.845099999999
218,380.948,1048.167,1688.8999,0.0,0.0,0.0,-936.2896,-9241.4014,471.1727,5407.2478,-1809.7977,1095.9096,-666.5695,-1181.2556000000004,-1380.4576000000002,-2561.7132000000006
219,349.8207,1053.269,1694.9116,0.0,0.0,0.0,-951.741,-9202.9701,480.6441,5403.1949,-1788.7593,1087.2156,-655.9682,-1172.8708000000006,-1357.5119,-2530.3827
220,393.9923,1068.206,1705.5227,0.0,0.0,0.0,-958.3024,-9161.6316,470.5835,5359.0787,-1816.6003,1090.9956,-662.632,-1122.550800000001,-1388.2367,-2510.787500000001
221,382.627,998.6631,1692.2444,0.0,0.0,0.0,-905.5834,-9177.8958,478.0325,5402.1582,-1871.9913,1092.295,-665.9128,-1129.754,-1445.6090999999997,-2575.3630999999996
222,423.6722,1000.9912,1673.4537,0.0,0.0,0.0,-937.3237,-9025.9655,486.9939,5386.0094,-1978.8912,1101.0362,-672.7956,-992.1687999999995,-1550.6506,-2542.8193999999994
223,394.2628,1007.4308,1675.4994,0.0,0.0,0.0,-939.5395,-9149.8518,473.5074,5423.5046,-1887.0857,1087.4046,-665.3612,-1115.1862999999994,-1465.0423,-2580.2285999999995
224,382.5515,1031.8557,1695.8594,0.0,0.0,0.0,-949.4456,-9076.8768,464.958,5392.2846,-1918.6092,1098.0878,-675.2633,-1058.8132000000005,-1495.7847000000002,-2554.5979
225,377.1833,1008.4165,1671.0832,0.0,0.0,0.0,-955.9305,-9098.7335,463.3518,5396.1887,-1889.1225,1100.1857,-671.1649,-1138.4404999999997,-1460.1017,-2598.5422
226,390.5211,1029.4525,1682.1724,0.0,0.0,0.0,-935.2606,-9195.9597,484.9791,5388.1074,-1821.2676,1083.4639,-660.1483,-1155.9877999999999,-1397.9519999999998,-2553.9398
227,405.7744,1036.1612,1686.2979,0.0,0.0,0.0,-963.0393,-9183.4107,479.4976,5323.5284,-1735.4791,1083.5112,-657.6729,-1215.1905000000006,-1309.6408000000001,-2524.8313000000007
228,396.5673,1039.4229,1671.058,0.0,0.0,0.0,-960.2767,-9134.6735,462.3617,5388.3042,-1836.2028,1089.7009,-659.6785,-1137.2361,-1406.1804,-2543.4165000000003
229,409.2385,1057.8782,1698.9014,0.0,0.0,0.0,-946.0279,-9008.9394,474.5961,5369.6841,-1954.8468,1101.2252,-669.9568,-944.668999999999,-1523.5783999999999,-2468.2473999999993
230,376.5222,1009.6367,1655.4001,0.0,0.0,0.0,-941.4941,-9107.7127,470.6376,5407.5564,-1868.4534,1092.4178,-666.2545,-1129.4537999999993,-1442.2901000000002,-2571.7438999999995
231,433.7078,1013.1054,1673.0648,0.0,0.0,0.0,-943.3039,-8934.3917,471.4198,5359.3623,-2036.794,1104.9769,-679.0063,-927.0355000000009,-1610.8234000000002,-2537.858900000001
232,389.5611,1012.0391,1679.5048,0.0,0.0,0.0,-951.879,-8903.5927,482.1598,5361.3137,-2022.3446,1100.3416,-669.3042,-930.8931999999995,-1591.3072,-2522.2003999999997
233,413.8453,1038.9012,1690.7965,0.0,0.0,0.0,-972.8889,-8979.0173,466.9978,5328.6774,-1941.2436,1096.8782,-670.0342,-1012.6880000000001,-1514.3996,-2527.0876
234,420.5984,1032.0633,1671.6491,0.0,0.0,0.0,-916.8883,-9006.8307,471.1432,5317.8268,-1938.4027,1096.4199,-676.518,-1010.4381999999996,-1518.5008,-2528.9389999999994
235,375.8194,1027.2761,1679.5547,0.0,0.0,0.0,-908.8192,-9105.8797,473.6565,5332.3151,-1858.5782,1083.1001,-660.9176,-1126.0770999999995,-1436.3956999999998,-2562.4727999999996
236,381.3022,1061.4935,1680.1574,0.0,0.0,0.0,-948.6517,-9102.0752,478.9221,5376.5131,-1882.0782,1088.704,-660.5729,-1072.3385999999991,-1453.9470999999999,-2526.285699999999
237,383.0373,1055.0075,1670.1812,0.0,0.0,0.0,-943.512,-8990.8644,471.594,5286.2336,-1924.9073,1101.1638,-669.792,-1068.3228000000008,-1493.5355,-2561.858300000001
238,387.7883,1039.5032,1696.1374,0.0,0.0,0.0,-962.6132,-9078.8895,484.7853,5384.0861,-1890.31,1088.2834,-663.6611,-1049.2023999999983,-1465.6877,-2514.8900999999983
239,400.6988,1038.8708,1675.6009,0.0,0.0,0.0,-956.8057,-9051.9442,469.4718,5346.0692,-1897.39,1088.2314,-655.0521,-1078.0384000000004,-1464.2107,-2542.249100000001
240,412.4818,1025.4857,1688.1701,0.0,0.0,0.0,-973.3794,-9035.4393,470.4252,5337.9285,-1892.8726,1098.3004,-667.0074,-1074.3274000000001,-1461.5795999999998,-2535.9069999999997
241,406.9517,1016.1435,1686.7928,0.0,0.0,0.0,-934.7551,-9008.0442,475.6822,5312.7236,-1922.4479,1095.1583,-669.0369,-1044.5054999999993,-1496.3264999999997,-2540.8319999999994
242,414.8215,1011.4033,1718.5122,0.0,0.0,0.0,-953.4667,-9019.5114,462.2797,5298.1175,-1906.3705,1091.2082,-658.5603,-1067.843899999999,-1473.7226,-2541.566499999999
243,395.4737,1035.9687,1665.8104,0.0,0.0,0.0,-942.9565,-9064.9591,478.2816,5313.0385,-1877.2928,1085.3161,-660.3771,-1119.3427000000001,-1452.3537999999999,-2571.6965000000005
244,387.9006,1009.1004,1711.4101,0.0,0.0,0.0,-955.81,-9028.5278,489.015,5326.4018,-1898.0869,1092.9659,-668.632,-1060.5099,-1473.7530000000002,-2534.2629
245,381.9007,1063.4658,1684.4728,0.0,0.0,0.0,-942.5661,-9151.2815,477.4332,5348.3872,-1829.8533,1084.9854,-663.6984,-1138.187899999999,-1408.5663,-2546.7541999999985
246,342.5168,1014.3301,1694.7958,0.0,0.0,0.0,-946.9353,-9092.6479,482.4205,5362.0606,-1890.2491,1092.4887,-670.4489,-1143.4593999999997,-1468.2093,-2611.6686999999997
247,396.7035,1013.3733,1676.6147,0.0,0.0,0.0,-919.7233,-8976.4472,471.0055,5349.3235,-2002.3552,1094.9032,-667.8614,-989.1500000000005,-1575.3134,-2564.4634000000005
248,392.5165,1024.7375,1679.6333,0.0,0.0,0.0,-933.2934,-9128.8697,481.7542,5392.4008,-1871.9513,1097.3696,-676.4135,-1091.1207999999988,-1450.9951999999998,-2542.1159999999986
249,379.0775,1014.3048,1677.5289,0.0,0.0,0.0,-947.4997,-9129.8048,466.2883,5384.2778,-1858.7988,1101.8725,-677.8082,-1155.8271999999997,-1434.7345,-2590.5616999999997
250,371.1383,1036.0887,1677.5958,0.0,0.0,0.0,-921.9658,-9137.5354,483.6858,5368.7066,-1872.3028,1093.5613,-670.263,-1122.286,-1449.0045,-2571.2905
251,387.8059,1018.9051,1687.68,0.0,0.0,0.0,-927.5536,-9184.7982,491.8821,5371.1902,-1833.0779,1090.5656,-667.7319,-1154.888499999999,-1410.2442,-2565.132699999999
252,407.1595,1033.0213,1669.2651,0.0,0.0,0.0,-933.4647,-9185.9797,461.5276,5386.1183,-1841.8867,1099.2974,-670.7333,-1162.3525999999993,-1413.3226,-2575.675199999999
253,394.6978,1036.4848,1699.4909,0.0,0.0,0.0,-956.776,-9152.6802,472.479,5366.2225,-1831.9444,1088.0519,-664.8345,-1140.0812000000005,-1408.7270000000003,-2548.808200000001
254,402.9615,1030.0544,1677.8705,0.0,0.0,0.0,-943.7112,-9084.5549,485.1199,5366.552,-1921.5657,1092.0351,-673.2492,-1065.7078000000001,-1502.7798,-2568.4876000000004
255,364.8438,1002.3339,1690.2263,0.0,0.0,0.0,-924.3168,-9105.0331,482.7942,5379.3671,-1919.0589,1091.435,-670.4873,-1109.7846,-1498.1112,-2607.8958000000002
256,382.1697,1017.5253,1703.9054,0.0,0.0,0.0,-955.1726,-9201.0046,460.8962,5368.7869,-1842.4417,1095.6403,-670.9759,-1222.8936999999996,-1417.7773000000002,-2640.671
257,399.5102,985.8206,1683.1646,0.0,0.0,0.0,-937.6492,-9171.6247,478.1116,5402.8222,-1859.4861,1090.8208,-669.3644,-1159.8447000000006,-1438.0297,-2597.8744000000006
258,392.7076,1024.7366,1686.4905,0.0,0.0,0.0,-957.2502,-9202.2546,469.6722,5405.5051,-1804.4991,1090.6318,-658.5623,-1180.3928000000005,-1372.4296,-2552.8224000000005
259,383.0065,1012.1777,1675.5042,0.0,0.0,0.0,-933.9432,-9133.733,469.9391,5344.2505,-1827.6391,1094.3267,-670.0821,-1182.798200000001,-1403.3944999999999,-2586.1927000000014
260,401.6614,1047.0966,1702.1993,0.0,0.0,0.0,-946.0682,-9147.431,472.8849,5349.4502,-1826.6729,1089.5261,-660.5342,-1120.2068,-1397.681,-2517.8878
261,434.9879,1010.9538,1674.7493,0.0,0.0,0.0,-951.2237,-9078.9809,476.281,5373.5704,-1891.9168,1097.7429,-674.3251,-1059.6622000000007,-1468.499,-2528.1612000000005
262,390.6715,1036.7518,1686.2749,0.0,0.0,0.0,-985.6435,-9157.8767,454.5996,5351.6136,-1815.0802,1093.6794,-661.1242,-1223.6088000000009,-1382.525,-2606.1338000000014
263,367.4078,1057.3599,1686.9239,0.0,0.0,0.0,-947.1742,-9228.5743,481.47,5401.8946,-1781.548,1077.3451,-657.7528,-1180.6922999999997,-1361.9557,-2542.6479999999992
264,385.6587,1048.5225,1684.9202,0.0,0.0,0.0,-944.2018,-9184.8739,472.407,5358.31,-1774.4368,1084.5601,-656.4221,-1179.2573000000002,-1346.2988,-2525.5561000000002
265,360.2009,1000.8891,1700.2145,0.0,0.0,0.0,-973.9741,-9188.5035,485.0871,5372.9114,-1817.5888,1085.7886,-658.5658,-1243.1746000000003,-1390.366,-2633.5406000000003
266,405.5595,1031.6389,1681.2521,0.0,0.0,0.0,-944.5484,-9239.3195,469.448,5364.6855,-1747.8675,1083.9128,-662.7913,-1231.2839000000004,-1326.746,-2558.0299000000005
267,386.9337,1052.2264,1702.6029,0.0,0.0,0.0,-950.643,-9216.5136,487.211,5383.8134,-1794.0564,1079.0744,-660.6135,-1154.3692,-1375.5955,-2529.9647
268,394.5836,1023.9701,1689.3473,0.0,0.0,0.0,-949.9085,-9233.83,472.8468,5351.9418,-1774.8447,1097.1901,-682.6533,-1251.0488999999998,-1360.3079,-2611.3567999999996
269,415.3554,1048.9764,1698.1311,0.0,0.0,0.0,-932.5043,-9050.7064,475.6414,5345.4554,-1950.711,1107.5189,-693.2632,-999.6509999999989,-1536.4553,-2536.106299999999
