Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,375.2541,1036.2529,1675.4155,0.0,0.0,0.0,-938.7679,-9127.9044,478.5205,5333.4334,-1846.0701,1100.8378,-676.4034,-1167.7959,-1421.6356999999998,-2589.4316
140,373.3365,1056.5987,1672.6598,0.0,0.0,0.0,-943.7772,-9155.7679,474.2711,5376.829,-1866.7001,1086.7195,-667.2304,-1145.8500000000013,-1447.2110000000002,-2593.0610000000015
141,388.387,1018.2881,1681.8774,0.0,0.0,0.0,-938.5014,-9217.1801,478.7155,5400.6469,-1828.168,1083.9034,-658.7998,-1187.7666,-1403.0644,-2590.8309999999997
142,382.733,1022.0864,1686.9678,0.0,0.0,0.0,-952.6644,-9125.236,478.421,5372.4032,-1822.0115,1091.4823,-661.4835,-1135.2890000000016,-1392.0127000000002,-2527.301700000002
143,371.6883,1092.4555,1708.8427,0.0,0.0,0.0,-951.1492,-9262.0747,483.6065,5365.2859,-1750.1512,1077.3876,-647.5603,-1191.3449999999993,-1320.3238999999999,-2511.6688999999997
144,399.3381,1032.9285,1696.8632,0.0,0.0,0.0,-937.1728,-9271.145,457.5291,5325.3336,-1710.8575,1078.6255,-657.3895,-1296.3253000000013,-1289.6215,-2585.9468000000015
145,395.0533,977.0819,1651.341,0.0,0.0,0.0,-959.0377,-9146.1971,477.6798,5360.1799,-1782.6003,1088.3732,-660.4216,-1243.8988999999992,-1354.6487000000002,-2598.5475999999994
146,376.6064,985.8489,1675.067,0.0,0.0,0.0,-930.6171,-9168.6257,477.3331,5338.4202,-1751.0734,1092.7675,-662.77,-1245.967200000001,-1321.0759,-2567.0431000000012
147,399.2388,1044.3807,1690.687,0.0,0.0,0.0,-934.6049,-9175.9017,452.233,5350.2387,-1802.3464,1094.6149,-665.8802,-1173.7284000000009,-1373.6117,-2547.340100000001
148,394.5459,1033.1873,1697.1945,0.0,0.0,0.0,-954.436,-9282.3244,476.3247,5399.5523,-1750.7599,1094.3125,-667.5207,-1235.9556999999986,-1323.9681,-2559.9237999999987
149,363.7108,1027.3382,1662.0423,0.0,0.0,0.0,-931.1059,-9139.8285,481.6426,5392.7875,-1876.6792,1096.3679,-670.1262,-1143.4129999999996,-1450.4375,-2593.8504999999996
150,373.0441,972.0533,1677.059,0.0,0.0,0.0,-951.8944,-9160.9047,471.9109,5377.0472,-1810.7819,1089.7718,-657.3904,-1241.6845999999996,-1378.4005,-2620.0850999999993
151,377.6747,1003.1431,1685.5374,0.0,0.0,0.0,-949.9842,-9058.4903,469.7939,5334.4182,-1874.1234,1102.5813,-676.7611,-1137.9071999999996,-1448.3031999999998,-2586.2103999999995
152,374.4682,1056.1697,1665.7992,0.0,0.0,0.0,-925.3601,-9091.6241,469.9194,5367.3298,-1897.9949,1109.5507,-683.0572,-1083.2979000000005,-1471.5013999999999,-2554.7993
153,387.3649,1040.4816,1686.6079,0.0,0.0,0.0,-961.5831,-9116.445,477.3733,5376.4887,-1874.5704,1089.7104,-669.0741,-1109.711699999999,-1453.9341000000002,-2563.6457999999993
154,378.1755,990.6082,1687.907,0.0,0.0,0.0,-915.5774,-9052.0918,482.3486,5381.0244,-1923.8337,1102.1371,-673.5908,-1047.6054999999997,-1495.2874,-2542.8929
155,393.2291,1019.1753,1696.4708,0.0,0.0,0.0,-924.114,-9168.3156,462.1797,5379.5323,-1822.3512,1097.5964,-670.0711,-1141.8424000000005,-1394.8259000000003,-2536.6683000000007
156,369.0631,1000.5188,1675.302,0.0,0.0,0.0,-955.1137,-9190.6135,475.7638,5366.7544,-1775.9084,1094.4921,-663.0712,-1258.3251,-1344.4875000000002,-2602.8126
157,416.5121,990.6404,1689.8069,0.0,0.0,0.0,-958.3889,-9285.2721,469.4873,5369.6592,-1715.798,1079.2965,-655.0321,-1307.5551000000005,-1291.5336000000002,-2599.0887000000002
158,388.6258,1060.8031,1683.6057,0.0,0.0,0.0,-940.6305,-9214.3725,472.2103,5376.0297,-1771.5813,1095.5127,-670.1573,-1173.7284,-1346.2259,-2519.9543
159,358.402,1030.5839,1696.252,0.0,0.0,0.0,-967.6491,-9172.4375,464.5395,5332.3276,-1772.4216,1081.418,-657.4267,-1257.981600000001,-1348.4303,-2606.411900000001
160,373.1183,990.8122,1688.4671,0.0,0.0,0.0,-918.063,-9171.5746,479.4216,5391.5818,-1844.4057,1099.8928,-675.8485,-1166.2366000000002,-1420.3613999999998,-2586.5980000000004
161,358.815,1066.4213,1690.5595,0.0,0.0,0.0,-947.9652,-9168.7017,475.6861,5359.1438,-1813.7417,1095.5883,-674.9349,-1166.0412000000006,-1393.0883000000001,-2559.129500000001
162,415.8219,991.8284,1693.0888,0.0,0.0,0.0,-947.8137,-9196.0438,454.7127,5374.2641,-1816.1574,1095.6072,-671.7235,-1214.141599999999,-1392.2737000000002,-2606.415299999999
163,369.8647,1013.1099,1683.1078,0.0,0.0,0.0,-938.9646,-9110.9188,472.4002,5408.3133,-1902.268,1089.7246,-667.1645,-1103.0874999999996,-1479.7078999999999,-2582.7953999999995
164,366.3079,1020.1339,1683.3177,0.0,0.0,0.0,-942.3292,-9288.0977,469.5927,5417.2899,-1765.4101,1085.2264,-665.7375,-1273.7848000000004,-1345.9212,-2619.706
165,379.1766,1031.8961,1688.4684,0.0,0.0,0.0,-967.7531,-9083.2925,470.9879,5385.2138,-1873.213,1090.2396,-663.1443,-1095.3027999999986,-1446.1176999999998,-2541.4204999999984
166,403.1377,1011.9181,1677.3606,0.0,0.0,0.0,-966.4442,-9016.0907,477.7876,5390.9702,-1928.6893,1093.6227,-664.529,-1021.3607000000011,-1499.5956,-2520.956300000001
167,370.7565,1026.2119,1688.027,0.0,0.0,0.0,-939.7312,-9086.3328,458.736,5396.6391,-1885.1815,1084.9618,-664.349,-1085.6935000000003,-1464.5686999999998,-2550.2622
168,391.7455,1035.8439,1693.4606,0.0,0.0,0.0,-906.9378,-9189.568,473.8848,5359.3579,-1835.0979,1096.0797,-677.616,-1142.2131,-1416.6342,-2558.8472999999994
169,407.1013,995.4922,1710.5585,0.0,0.0,0.0,-959.1313,-9205.8983,458.3355,5419.9312,-1826.5505,1083.8561,-653.6935,-1173.6109000000006,-1396.3879000000002,-2569.9988000000008
170,377.353,1031.8171,1675.4101,0.0,0.0,0.0,-953.5854,-9175.789,479.1489,5371.5472,-1805.0747,1083.171,-658.4622,-1194.0981000000002,-1380.3658999999998,-2574.4640000000004
171,382.0306,979.3602,1684.1416,0.0,0.0,0.0,-974.4182,-9159.06,465.3969,5389.1704,-1832.1224,1083.119,-650.8026,-1233.3784999999998,-1399.806,-2633.1845000000003
172,401.7787,1033.265,1727.8389,0.0,0.0,0.0,-972.4736,-9239.8419,467.3123,5371.1667,-1773.9776,1085.7792,-654.6136,-1210.9539000000004,-1342.812,-2553.765900000001
173,375.8457,990.3605,1694.8105,0.0,0.0,0.0,-943.6422,-9232.9355,482.5993,5412.5233,-1831.9348,1091.8319,-664.4334,-1220.4384,-1404.5363000000002,-2624.9747
174,428.6757,1019.4819,1655.8774,0.0,0.0,0.0,-933.6358,-9060.1477,483.8668,5402.7655,-1958.2178,1086.2328,-662.8846,-1003.1161999999995,-1534.8696,-2537.9857999999995
175,387.6914,1020.7751,1705.7048,0.0,0.0,0.0,-972.5633,-9214.4394,475.372,5396.9518,-1833.5922,1081.3046,-658.5801,-1200.507599999999,-1410.8677000000002,-2611.3752999999992
176,399.6305,1010.4907,1719.6376,0.0,0.0,0.0,-958.9626,-9141.9094,462.3264,5372.6039,-1849.5226,1076.1354,-651.4829,-1136.1828999999998,-1424.8701,-2561.053
177,391.1489,1065.2882,1705.2094,0.0,0.0,0.0,-943.1357,-9184.6861,477.6778,5389.139,-1856.7301,1080.2982,-663.1893,-1099.3585000000003,-1439.6212,-2538.9797
178,388.0718,1043.1787,1715.0356,0.0,0.0,0.0,-930.3162,-9172.0801,467.6008,5369.3756,-1849.1343,1089.5214,-662.7956,-1119.1337999999987,-1422.4085,-2541.5422999999982
179,390.4948,988.1012,1677.0756,0.0,0.0,0.0,-976.2351,-9161.81,474.622,5427.0139,-1836.3989,1079.3296,-650.9417,-1180.7375999999995,-1408.011,-2588.7485999999994
180,392.8413,979.7875,1685.2707,0.0,0.0,0.0,-955.3204,-9037.5005,463.6628,5366.7164,-1901.5542,1091.5437,-664.0313,-1104.5421999999999,-1474.0418,-2578.584
181,383.4629,1024.5035,1699.9927,0.0,0.0,0.0,-956.4461,-9012.0799,486.2939,5411.3862,-2000.5266,1083.3316,-652.6055,-962.8868000000011,-1569.8004999999998,-2532.6873000000014
182,382.0902,1007.6691,1700.06,0.0,0.0,0.0,-950.1146,-9075.1428,471.7827,5357.6921,-1877.0383,1082.7505,-651.0609,-1105.9632999999994,-1445.3486999999998,-2551.3119999999994
183,399.1264,996.3207,1681.9929,0.0,0.0,0.0,-959.5154,-8986.5608,470.1051,5351.2729,-1940.6851,1094.6811,-667.408,-1047.2582000000002,-1513.4119999999998,-2560.6702
184,374.7323,1044.2741,1676.3927,0.0,0.0,0.0,-938.0916,-9080.2933,475.2434,5365.6751,-1928.8104,1078.2995,-658.3154,-1082.0672999999979,-1508.8263,-2590.893599999998
185,399.3148,999.7225,1691.6263,0.0,0.0,0.0,-974.194,-9223.3287,484.5807,5389.2278,-1752.793,1072.6531,-645.4185,-1233.0505999999996,-1325.5584,-2558.6089999999995
186,399.1857,988.2301,1704.6722,0.0,0.0,0.0,-971.3067,-9193.1508,464.8398,5357.5418,-1790.4103,1075.6535,-656.5462,-1249.9879,-1371.303,-2621.2909
187,394.8515,1002.8452,1695.1247,0.0,0.0,0.0,-956.756,-9104.7151,484.2061,5381.8856,-1904.3732,1080.5108,-660.0967,-1102.558,-1483.9591,-2586.5171
188,364.1822,961.051,1704.4028,0.0,0.0,0.0,-934.8636,-9224.2554,490.8925,5410.5876,-1827.2056,1082.7552,-658.9881,-1228.0029000000004,-1403.4385,-2631.4414000000006
189,369.6659,1023.4281,1691.3558,0.0,0.0,0.0,-955.2196,-9122.5041,468.9599,5366.8531,-1893.6542,1103.153,-679.7755,-1157.4609,-1470.2767,-2627.7376
190,389.1971,1001.5003,1693.2602,0.0,0.0,0.0,-961.6629,-9149.4797,479.7373,5374.0752,-1841.9433,1089.2851,-668.518,-1173.3725000000004,-1421.1761999999999,-2594.5487000000003
191,375.6621,1025.5738,1650.2377,0.0,0.0,0.0,-923.3633,-9134.7747,493.31,5393.0059,-1882.2002,1078.5405,-657.7856,-1120.3484999999991,-1461.4452999999999,-2581.7937999999995
192,356.8378,1005.8571,1685.8969,0.0,0.0,0.0,-963.0565,-9078.7218,478.8688,5373.3666,-1921.7983,1084.631,-665.1078,-1140.9510999999993,-1502.2750999999998,-2643.226199999999
193,356.2085,1045.5614,1681.2237,0.0,0.0,0.0,-952.4055,-9016.2849,481.1596,5321.9358,-1914.4576,1095.73,-675.4305,-1082.6014000000005,-1494.1581,-2576.7595
194,372.5933,997.3134,1686.5996,0.0,0.0,0.0,-955.7406,-9151.6158,471.8394,5355.1407,-1816.1307,1095.4418,-667.3402,-1223.87,-1388.0290999999997,-2611.8990999999996
195,402.5279,1021.3806,1707.2559,0.0,0.0,0.0,-954.2408,-9144.706,474.3837,5322.1062,-1798.3133,1079.8446,-660.8347,-1171.2924999999996,-1379.3034000000002,-2550.5958999999993
196,369.4035,1087.4968,1711.8108,0.0,0.0,0.0,-967.9109,-9099.2214,471.4625,5394.7038,-1893.0697,1077.9924,-652.9351,-1032.2549000000008,-1468.0124,-2500.267300000001
197,359.0651,1010.2354,1698.1209,0.0,0.0,0.0,-957.7512,-9105.0957,480.3989,5406.3188,-1920.3874,1082.7268,-654.8145,-1108.7077999999992,-1492.4751,-2601.1828999999993
198,415.421,1053.7539,1682.5254,0.0,0.0,0.0,-949.7925,-9033.2519,469.5738,5350.5394,-1922.0948,1089.2048,-660.9034,-1011.2308999999996,-1493.7934,-2505.0242999999996
199,400.9264,1023.5714,1675.4785,0.0,0.0,0.0,-950.2554,-9111.9342,467.016,5389.5856,-1872.2916,1085.8359,-659.7451,-1105.6116999999995,-1446.2008,-2551.8124999999995
200,431.7352,1024.9221,1679.8127,0.0,0.0,0.0,-957.1794,-9172.5644,484.6058,5387.8127,-1816.3291,1087.6786,-660.0515,-1120.8552999999984,-1388.702,-2509.5572999999986
201,386.4409,962.7137,1715.7988,0.0,0.0,0.0,-964.3885,-9172.5985,488.594,5435.316,-1867.8639,1087.2298,-659.9723,-1148.1236,-1440.6064000000001,-2588.73
202,382.9249,1022.1684,1681.8899,0.0,0.0,0.0,-957.2536,-9113.3697,455.0322,5346.3707,-1855.7528,1077.9404,-652.1358,-1182.2371999999996,-1429.9482,-2612.1854
203,416.4119,1039.5506,1670.2977,0.0,0.0,0.0,-965.1853,-9060.7579,474.0041,5343.542,-1901.1346,1087.7164,-657.2352,-1082.1369000000004,-1470.6534000000001,-2552.7903000000006
204,387.6699,1020.5352,1703.5255,0.0,0.0,0.0,-944.8763,-9337.6821,460.1536,5356.6764,-1679.5276,1078.4838,-657.2375,-1353.9978,-1258.2812999999999,-2612.2790999999997
205,392.4157,1044.3899,1693.204,0.0,0.0,0.0,-949.4508,-9210.7382,472.5353,5371.5986,-1750.6651,1090.0317,-663.3895,-1186.0454999999993,-1324.0229,-2510.068399999999
206,407.9355,1051.6382,1709.9784,0.0,0.0,0.0,-951.8359,-9213.1134,473.9512,5377.0921,-1796.7569,1082.8024,-657.0491,-1144.3539,-1371.0036,-2515.3575
207,376.1721,1022.6818,1683.6329,0.0,0.0,0.0,-943.637,-9187.4813,479.8613,5367.8148,-1843.8759,1085.2689,-664.4605,-1200.955399999999,-1423.0675,-2624.022899999999
208,387.0398,1038.5984,1678.9892,0.0,0.0,0.0,-962.7032,-9164.8679,483.4914,5367.1453,-1838.0865,1089.7529,-665.6636,-1172.3069999999989,-1413.9971999999998,-2586.3041999999987
209,371.176,1049.6498,1711.969,0.0,0.0,0.0,-950.4673,-9211.2222,475.1948,5391.0381,-1786.7884,1076.3528,-657.3507,-1162.6618000000008,-1367.7863,-2530.4481000000005
210,396.9463,1015.0332,1687.9712,0.0,0.0,0.0,-960.2116,-9201.5178,468.3463,5393.4092,-1818.9876,1076.3434,-657.7546,-1200.0231999999996,-1400.3988,-2600.4219999999996
211,391.6203,993.8474,1694.0139,0.0,0.0,0.0,-979.0242,-9162.382,467.8867,5359.5629,-1804.875,1077.2836,-648.0289,-1234.4749999999995,-1375.6203,-2610.0952999999995
212,386.9544,986.0856,1696.6934,0.0,0.0,0.0,-969.5024,-9243.1607,481.0498,5421.0088,-1824.3892,1082.4906,-656.4644,-1240.8711000000012,-1398.3629999999998,-2639.234100000001
213,384.3319,1002.9751,1688.1283,0.0,0.0,0.0,-979.8331,-9177.7184,469.782,5390.0801,-1828.4875,1072.4311,-645.836,-1222.2540999999992,-1401.8924,-2624.1464999999994
214,387.2086,1025.0618,1665.8431,0.0,0.0,0.0,-960.5355,-9145.132,449.4909,5368.9321,-1843.856,1078.5972,-651.6925,-1209.1310000000003,-1416.9513000000002,-2626.0823
215,375.4208,1031.5226,1695.9787,0.0,0.0,0.0,-963.0035,-9051.9719,483.8921,5382.0884,-1924.9738,1075.7433,-652.1317,-1046.0728000000008,-1501.3622,-2547.4350000000004
216,371.6826,991.9393,1701.2524,0.0,0.0,0.0,-951.1978,-9267.758,482.4929,5370.2052,-1734.4042,1083.8608,-654.9348,-1301.3833999999988,-1305.4782,-2606.861599999999
217,370.4543,1027.5736,1683.9003,0.0,0.0,0.0,-989.2716,-9133.4058,468.4307,5385.9168,-1795.2409,1084.7066,-653.9525,-1186.4017000000003,-1364.4868000000001,-2550.8885
218,396.3144,989.9891,1701.3946,0.0,0.0,0.0,-952.9318,-9187.7013,485.7186,5417.2793,-1841.2503,1077.6427,-652.1623,-1149.9371,-1415.7698999999998,-2565.7069999999994
219,366.7741,983.9024,1687.2661,0.0,0.0,0.0,-933.4536,-9102.9815,469.0806,5388.5802,-1900.8291,1082.0512,-662.6491,-1140.8316999999988,-1481.4269999999997,-2622.2586999999985
220,387.1172,1025.7709,1690.2614,0.0,0.0,0.0,-958.1278,-9155.818,460.1145,5402.2353,-1850.1663,1082.1504,-657.5283,-1148.446499999999,-1425.5442,-2573.990699999999
221,394.0213,991.9189,1698.9066,0.0,0.0,0.0,-972.0466,-9199.1654,481.7789,5385.0559,-1808.8861,1080.9786,-657.5779,-1219.5303999999996,-1385.4854,-2605.015799999999
222,391.6271,1053.1897,1687.6013,0.0,0.0,0.0,-959.95,-9354.6267,491.4792,5449.0255,-1747.6211,1072.6012,-648.949,-1241.6539000000012,-1323.9688999999998,-2565.6228000000015
223,374.3834,996.5137,1708.5535,0.0,0.0,0.0,-948.8847,-9298.8632,475.3114,5377.3574,-1712.7404,1078.6775,-659.613,-1315.6285000000007,-1293.6759,-2609.3044000000004
224,367.6486,987.4208,1709.1475,0.0,0.0,0.0,-977.9666,-9288.1631,488.5824,5402.9704,-1761.9636,1079.0461,-654.931,-1310.3599999999997,-1337.8485,-2648.2084999999997
225,362.5357,1018.1253,1672.5848,0.0,0.0,0.0,-963.4038,-9319.2914,462.596,5415.0167,-1745.5801,1069.3409,-646.531,-1351.8366999999998,-1322.7702,-2674.6068999999998
226,382.6366,1007.6727,1688.6577,0.0,0.0,0.0,-952.4772,-9242.0122,472.939,5406.6041,-1760.6409,1073.1493,-643.8631,-1235.9793,-1331.3547,-2567.3340000000003
227,384.9928,1017.0236,1687.9665,0.0,0.0,0.0,-939.9177,-9251.6414,477.8771,5404.5593,-1772.6068,1075.7433,-655.8561,-1219.1398000000008,-1352.7196,-2571.8594000000007
228,411.4898,979.7915,1694.3978,0.0,0.0,0.0,-961.6682,-9241.7122,468.2153,5403.6616,-1786.6819,1075.3322,-650.9841,-1245.8243999999995,-1362.3337999999999,-2608.1581999999994
229,389.1123,1025.5714,1690.3062,0.0,0.0,0.0,-933.3949,-9225.5289,465.947,5389.0817,-1821.1649,1073.5084,-649.9467,-1198.9051999999992,-1397.6032,-2596.508399999999
230,379.6327,1021.1725,1701.9386,0.0,0.0,0.0,-952.7115,-9167.0048,458.5122,5369.8073,-1844.484,1086.3698,-662.9623,-1188.6529999999993,-1421.0765000000001,-2609.7294999999995
231,353.5201,996.8955,1683.3867,0.0,0.0,0.0,-945.4104,-9185.0141,478.7579,5415.8587,-1831.909,1073.5603,-653.6414,-1202.0056000000004,-1411.9901,-2613.9957000000004
232,416.4673,1017.1072,1685.1444,0.0,0.0,0.0,-964.7748,-9166.7315,476.9648,5385.1683,-1862.3086,1082.9773,-658.2421,-1150.6543000000001,-1437.5734000000002,-2588.2277000000004
233,420.6861,1044.1102,1695.6305,0.0,0.0,0.0,-977.9429,-9067.543,487.7136,5426.4187,-1943.0644,1082.4244,-648.0149,-970.9267999999993,-1508.6549,-2479.5816999999993
234,368.5728,1022.5736,1695.0046,0.0,0.0,0.0,-941.459,-9146.5644,482.2739,5396.3913,-1907.7277,1080.0194,-657.8864,-1123.207199999999,-1485.5947,-2608.801899999999
235,413.9591,1067.2504,1700.1522,0.0,0.0,0.0,-938.4429,-9216.572,464.4381,5423.0048,-1894.2739,1074.0376,-658.1342,-1086.2103000000006,-1478.3704999999998,-2564.5808000000006
236,375.3833,1035.6132,1685.5245,0.0,0.0,0.0,-956.0934,-9241.6321,486.3001,5450.7187,-1840.0159,1083.4309,-660.4555,-1164.1857,-1417.0405,-2581.2262
237,386.9893,1017.5385,1667.2345,0.0,0.0,0.0,-964.7553,-9135.0887,477.8867,5399.5762,-1899.6448,1071.3632,-651.8358,-1150.6187999999993,-1480.1174,-2630.7361999999994
238,394.8965,990.1371,1688.4161,0.0,0.0,0.0,-961.4195,-9110.6164,466.0155,5387.4306,-1887.694,1073.5603,-647.4374,-1145.1401000000005,-1461.5711,-2606.7112000000006
239,386.4466,1087.8023,1713.871,0.0,0.0,0.0,-970.2016,-9178.5117,471.4362,5400.2019,-1857.1353,1077.4679,-654.671,-1088.9552999999987,-1434.3383999999999,-2523.2936999999984
240,385.1186,993.391,1687.4464,0.0,0.0,0.0,-925.6805,-9075.6943,488.5528,5371.2303,-1936.8591,1082.2165,-666.3089,-1075.635699999999,-1520.9515,-2596.5871999999986
241,351.4159,979.1916,1668.9428,0.0,0.0,0.0,-929.3185,-9109.7913,483.7126,5390.572,-1914.6158,1076.6458,-661.0586,-1165.2749000000013,-1499.0286,-2664.3035000000013
242,416.923,1028.2271,1699.6016,0.0,0.0,0.0,-948.8481,-9160.4269,467.6263,5364.8265,-1861.703,1082.7127,-662.776,-1132.0705000000007,-1441.7662999999998,-2573.8368000000005
243,402.2241,1004.2614,1694.8003,0.0,0.0,0.0,-937.878,-9127.534,490.2707,5432.1961,-1956.193,1094.7661,-682.8381,-1041.6593999999996,-1544.2649999999999,-2585.9244
244,374.3025,1032.4908,1704.4923,0.0,0.0,0.0,-949.8587,-9174.6586,475.3849,5390.5107,-1860.6052,1087.3526,-663.6562,-1147.3361000000004,-1436.9088000000002,-2584.2449000000006
245,368.1948,1045.6351,1704.5757,0.0,0.0,0.0,-965.9453,-9208.1416,475.8338,5405.2884,-1804.7896,1092.7296,-668.0028,-1174.5590999999995,-1380.0628000000002,-2554.6218999999996
246,369.0674,1028.4558,1695.2757,0.0,0.0,0.0,-936.0982,-9163.9747,481.8957,5390.7993,-1887.9928,1088.8174,-667.5034,-1134.5790000000015,-1466.6788000000001,-2601.2578000000017
247,370.1307,1028.7715,1692.2821,0.0,0.0,0.0,-928.1674,-9182.0806,482.7882,5375.9449,-1861.0709,1089.2095,-668.3808,-1160.3305999999993,-1440.2422000000001,-2600.572799999999
248,384.4783,1007.5972,1686.9221,0.0,0.0,0.0,-950.2955,-9107.2298,473.9014,5396.3398,-1895.8662,1085.4957,-663.882,-1108.2865000000002,-1474.2525,-2582.539
249,343.847,1028.2117,1693.0586,0.0,0.0,0.0,-931.7191,-8989.6029,477.9685,5380.3861,-1969.3076,1095.1063,-672.1272,-997.8501000000006,-1546.3285,-2544.1786000000006
250,365.8848,1030.8207,1701.9095,0.0,0.0,0.0,-943.0332,-9177.9366,473.9701,5385.8254,-1875.1341,1082.089,-658.2736,-1162.5593000000008,-1451.3187,-2613.878000000001
251,385.7341,1049.0732,1668.8993,0.0,0.0,0.0,-974.2893,-9098.3234,484.5097,5375.9597,-1843.5481,1085.6327,-668.0004,-1108.4366999999993,-1425.9157999999998,-2534.352499999999
252,371.339,1021.3395,1668.2722,0.0,0.0,0.0,-942.1181,-9065.9006,486.7708,5344.8152,-1916.0576,1091.9359,-677.2768,-1115.4820000000009,-1501.3985000000002,-2616.880500000001
253,410.0304,1026.4527,1683.7888,0.0,0.0,0.0,-931.8191,-9135.4119,464.1743,5324.3475,-1817.4903,1094.941,-672.5769,-1158.4373000000005,-1395.1262,-2553.5635
254,380.7354,1029.757,1672.6628,0.0,0.0,0.0,-947.0605,-9089.6931,480.85,5353.4633,-1877.055,1093.9204,-677.0529,-1119.2851,-1460.1875,-2579.4726000000005
255,398.4646,1042.1007,1667.3624,0.0,0.0,0.0,-941.5154,-9054.305,466.9713,5314.6664,-1866.3417,1103.7531,-679.2696,-1106.255,-1441.8582000000001,-2548.1132000000002
256,392.7056,1028.1336,1701.9346,0.0,0.0,0.0,-934.1885,-9084.9612,462.4697,5378.0344,-1901.4824,1101.7072,-676.9694,-1055.8718000000008,-1476.7446,-2532.616400000001
257,412.6233,981.3564,1708.1339,0.0,0.0,0.0,-943.0619,-9226.7378,463.4105,5384.42,-1822.9719,1089.5875,-671.6853,-1219.8556000000008,-1405.0697,-2624.925300000001
258,379.0276,1009.2162,1709.0049,0.0,0.0,0.0,-941.2097,-9114.9852,474.1421,5379.6858,-1883.1275,1094.2039,-671.2413,-1105.1182999999983,-1460.1649000000002,-2565.2831999999985
259,369.8265,990.3714,1706.6491,0.0,0.0,0.0,-944.4757,-9187.8609,478.2231,5406.5194,-1825.1874,1079.8257,-659.8467,-1180.7470999999987,-1405.2084,-2585.955499999998
260,377.7694,1023.4884,1690.0257,0.0,0.0,0.0,-951.1697,-9216.3549,474.9505,5349.3711,-1767.7023,1079.906,-659.4192,-1251.9195000000009,-1347.2155,-2599.135000000001
261,407.1018,1007.7808,1687.2263,0.0,0.0,0.0,-971.459,-9293.3529,473.31,5382.2447,-1712.719,1071.8121,-651.2355,-1307.148299999999,-1292.1424,-2599.2906999999987
262,379.7888,1024.3297,1686.1347,0.0,0.0,0.0,-951.4337,-9176.053,486.4387,5390.0532,-1824.9798,1072.3413,-651.8493,-1160.7416000000003,-1404.4877999999999,-2565.2294
263,399.4954,1002.1534,1700.1085,0.0,0.0,0.0,-919.0525,-9323.0162,476.8526,5361.1565,-1761.2832,1070.3284,-652.756,-1302.3022999999994,-1343.7107999999998,-2646.013099999999
264,390.8858,1060.3338,1701.4713,0.0,0.0,0.0,-963.9528,-9062.8145,484.2876,5406.1534,-1938.5403,1074.1651,-648.4011,-983.6354000000001,-1512.7763,-2496.4116999999997
265,385.8964,1037.0444,1698.7294,0.0,0.0,0.0,-940.2574,-9205.1877,468.9222,5411.3493,-1853.9405,1079.5233,-656.4697,-1143.5034000000005,-1430.8869,-2574.3903
266,378.6996,1051.6847,1687.1933,0.0,0.0,0.0,-949.1782,-9080.0609,470.7018,5362.274,-1898.7666,1092.8289,-670.5438,-1078.6857,-1476.4814999999999,-2555.1672
267,391.6031,1021.7049,1678.7987,0.0,0.0,0.0,-931.4628,-9125.1161,493.4408,5360.8625,-1867.1154,1079.0083,-659.3013,-1110.1688999999988,-1447.4083999999998,-2557.5772999999986
268,416.6793,995.0248,1689.0899,0.0,0.0,0.0,-948.4869,-9029.9523,473.7952,5342.9142,-1945.0807,1090.0931,-666.2045,-1060.9358000000002,-1521.1921,-2582.1279000000004
269,393.8349,1010.748,1717.0514,0.0,0.0,0.0,-948.4524,-9005.666,480.7375,5366.1369,-1973.9787,1083.9223,-664.6025,-985.6096999999991,-1554.6589,-2540.2685999999985
