Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,394.2514,1065.2407,1751.0552,0.0,0.0,0.0,-977.1322,-9091.1599,478.8814,5267.6656,-1842.8887,1109.3191,-662.4636,-1111.1978,-1396.0332,-2507.2309999999998
138,402.3402,1042.1212,1718.3469,0.0,0.0,0.0,-1017.9638,-8975.2434,478.9835,5273.0638,-1938.2339,1102.4821,-662.3205,-1078.351599999999,-1498.0723,-2576.4238999999993
139,421.6022,1080.9112,1735.6071,0.0,0.0,0.0,-1021.8368,-9039.123,466.8479,5211.6782,-1806.6648,1101.778,-645.5071,-1144.3131999999996,-1350.3939,-2494.7070999999996
140,372.6855,1045.2705,1735.6564,0.0,0.0,0.0,-1007.4484,-8966.2809,482.6617,5269.0444,-1928.6172,1098.9667,-650.1245,-1068.4108000000006,-1479.775,-2548.1858
141,360.8221,1028.5645,1731.2421,0.0,0.0,0.0,-984.4317,-9163.1435,491.7441,5274.3905,-1793.5016,1096.075,-647.0821,-1260.8118999999997,-1344.5086999999999,-2605.3205999999996
142,422.8772,1104.6002,1731.7208,0.0,0.0,0.0,-1006.6371,-9001.1722,455.2765,5240.637,-1892.0635,1102.7278,-655.5428,-1052.6976000000004,-1444.8785000000003,-2497.5761000000007
143,417.6256,1121.2152,1719.3635,0.0,0.0,0.0,-994.9954,-8924.4295,473.893,5264.9754,-1986.836,1102.827,-652.1383,-922.3521999999994,-1536.1473,-2458.4994999999994
144,416.2349,1075.0624,1732.1831,0.0,0.0,0.0,-1004.5423,-8866.4711,493.026,5278.84,-2041.7593,1104.7595,-653.8384,-875.6670000000013,-1590.8382000000001,-2466.505200000001
145,398.4876,1009.7028,1717.7607,0.0,0.0,0.0,-1009.9769,-8970.2825,494.1089,5307.7189,-1976.5949,1106.125,-660.7708,-1052.4804999999988,-1531.2407,-2583.721199999999
146,397.1651,1037.9644,1716.8853,0.0,0.0,0.0,-983.6236,-9060.1902,481.6641,5277.3092,-1900.3688,1098.6737,-649.7144,-1132.8256999999994,-1451.4094999999998,-2584.2351999999996
147,387.785,1031.8276,1731.4777,0.0,0.0,0.0,-1013.3629,-9018.1162,481.0764,5249.8488,-1890.6047,1102.4962,-654.8256,-1149.463600000001,-1442.9341,-2592.397700000001
148,401.8416,1022.0072,1743.5455,0.0,0.0,0.0,-964.0386,-9039.6838,469.6639,5249.3939,-1911.7825,1118.8069,-680.9773,-1117.270300000001,-1473.9529,-2591.2232000000013
149,401.9307,1074.025,1728.1387,0.0,0.0,0.0,-1015.4688,-9084.8074,473.923,5278.7043,-1845.0642,1099.2502,-648.1025,-1143.5545000000002,-1393.9165,-2537.471
150,398.3183,1055.4369,1724.3256,0.0,0.0,0.0,-995.7527,-9060.1137,481.5509,5278.4074,-1864.2479,1101.7639,-654.7486,-1117.8273,-1417.2326000000003,-2535.0599
151,411.7481,1059.9657,1703.031,0.0,0.0,0.0,-969.4409,-9026.8067,496.0929,5329.4156,-1938.8347,1110.3728,-655.9327,-995.9942999999994,-1484.3946,-2480.3888999999995
152,416.3305,1069.2125,1722.8066,0.0,0.0,0.0,-1024.1776,-9031.2383,472.6021,5270.615,-1889.3106,1102.8506,-658.1532,-1103.8492000000006,-1444.6132,-2548.4624000000003
153,383.8587,1077.3311,1726.5435,0.0,0.0,0.0,-999.2736,-9048.6713,494.7351,5320.8376,-1925.6234,1108.4497,-666.0346,-1044.6389000000008,-1483.2083,-2527.847200000001
154,406.0871,1056.404,1724.677,0.0,0.0,0.0,-995.0862,-9048.5296,480.7291,5250.333,-1865.558,1102.7703,-656.3357,-1125.3856000000005,-1419.1234,-2544.5090000000005
155,368.8567,1068.1319,1709.0305,0.0,0.0,0.0,-1011.2861,-9162.1712,486.4358,5279.2173,-1785.5263,1092.621,-647.6789,-1261.7851,-1340.5841999999998,-2602.3693
156,409.3428,1070.8882,1716.3561,0.0,0.0,0.0,-1008.4684,-9079.9663,478.8096,5255.5726,-1849.8839,1105.0336,-655.4552,-1157.4654,-1400.3055,-2557.7709
157,383.925,1029.8542,1717.4611,0.0,0.0,0.0,-1000.1642,-9211.9757,479.2292,5288.3815,-1781.1295,1098.3099,-650.2391,-1313.2889000000005,-1333.0587,-2646.3476000000005
158,400.5221,1082.2864,1759.2037,0.0,0.0,0.0,-1016.2861,-9156.7491,483.515,5289.0232,-1828.6897,1081.6401,-635.4356,-1158.484800000001,-1382.4851999999998,-2540.970000000001
159,403.6279,1065.8547,1723.1616,0.0,0.0,0.0,-1008.1143,-9062.5797,486.2673,5289.0719,-1852.9615,1101.6741,-653.7833,-1102.7106000000013,-1405.0707,-2507.7813000000015
160,400.9174,1056.2798,1718.2381,0.0,0.0,0.0,-1005.7614,-9081.6484,474.8988,5275.6308,-1837.0586,1095.971,-647.088,-1161.4449000000004,-1388.1756,-2549.620500000001
161,415.8484,1056.2856,1714.4521,0.0,0.0,0.0,-988.1094,-9089.6397,494.8107,5292.2166,-1895.1211,1102.8695,-664.5968,-1104.1356999999998,-1456.8484,-2560.9841
162,395.964,1100.1215,1722.3401,0.0,0.0,0.0,-1003.9822,-9144.0562,482.1184,5327.7534,-1825.6054,1099.2785,-646.8984,-1119.741000000001,-1373.2253,-2492.966300000001
163,405.2095,1088.6438,1740.8123,0.0,0.0,0.0,-1009.2173,-9154.2312,494.4887,5277.4767,-1794.9087,1095.6072,-654.3414,-1156.8175,-1353.6429,-2510.4604
164,386.6152,1020.8892,1723.3745,0.0,0.0,0.0,-993.4473,-9043.0403,488.1919,5308.4015,-1915.0298,1105.3879,-660.7626,-1109.015300000001,-1470.4045,-2579.4198000000015
165,404.1861,1043.9175,1706.4445,0.0,0.0,0.0,-998.8765,-9259.8084,491.714,5302.1409,-1688.2207,1090.1073,-644.9635,-1310.2819,-1243.0769,-2553.3588
166,397.0775,1036.4881,1739.7119,0.0,0.0,0.0,-1023.6089,-9129.7604,467.4425,5269.8021,-1817.979,1102.1419,-656.7503,-1242.8471999999992,-1372.5874,-2615.4345999999996
167,426.1747,1055.8643,1726.0493,0.0,0.0,0.0,-1011.718,-9029.1384,481.123,5237.6384,-1877.1157,1098.5839,-651.9353,-1114.0067,-1430.4670999999998,-2544.4738
168,389.3465,1068.435,1713.8133,0.0,0.0,0.0,-991.7352,-8968.7346,497.4546,5289.1226,-1956.1274,1114.5544,-670.2771,-1002.2978000000003,-1511.8501,-2514.147900000001
169,376.5767,1037.5781,1749.0939,0.0,0.0,0.0,-992.7141,-9037.2157,477.26,5287.595,-1899.5528,1110.4579,-664.2203,-1101.8261000000002,-1453.3151999999998,-2555.1413000000002
170,410.5085,1026.2057,1739.0943,0.0,0.0,0.0,-997.4391,-9084.9516,491.1408,5322.8721,-1893.5751,1100.5306,-666.6251,-1092.569300000001,-1459.6696,-2552.238900000001
171,418.7678,1083.8173,1712.2933,0.0,0.0,0.0,-1000.9173,-8954.5394,485.4228,5295.7881,-1999.8367,1101.8017,-657.2461,-959.3673999999992,-1555.2811000000002,-2514.648499999999
172,412.6738,1028.242,1729.3843,0.0,0.0,0.0,-1004.6262,-9065.0609,495.3432,5258.7845,-1857.8229,1097.7901,-655.0665,-1145.2593000000006,-1415.0992999999999,-2560.358600000001
173,399.9641,1004.0025,1724.6927,0.0,0.0,0.0,-991.3058,-9097.5622,467.6437,5321.1936,-1866.5862,1112.3668,-664.263,-1171.371400000001,-1418.4823999999999,-2589.853800000001
174,412.8912,1075.4045,1716.8562,0.0,0.0,0.0,-999.2871,-9028.2092,507.368,5266.8555,-1895.5813,1097.8468,-655.7396,-1048.1209,-1453.4741,-2501.595
175,386.5281,1050.5727,1755.6544,0.0,0.0,0.0,-995.4732,-9072.127,482.4463,5263.9265,-1862.9422,1112.4235,-669.3131,-1128.472200000002,-1419.8318,-2548.304000000002
176,417.955,1071.1137,1743.7392,0.0,0.0,0.0,-1000.6195,-9089.0159,473.6538,5235.0198,-1840.3886,1116.2176,-666.6969,-1148.1539000000002,-1390.8679000000002,-2539.0218000000004
177,419.1449,1105.2914,1717.1784,0.0,0.0,0.0,-992.0138,-9026.4349,487.4515,5242.0396,-1884.699,1116.1751,-668.3018,-1047.3428999999996,-1436.8257,-2484.1686
178,379.8421,1062.1685,1701.1474,0.0,0.0,0.0,-943.2035,-9121.3642,484.6287,5277.8489,-1842.2309,1109.0971,-665.0596,-1158.9321,-1398.1934,-2557.1255
179,373.4459,1042.1378,1733.7627,0.0,0.0,0.0,-956.2943,-9011.8528,507.5215,5234.0265,-1955.3011,1098.7871,-664.334,-1077.252700000001,-1520.848,-2598.1007000000004
180,381.7346,1040.3925,1737.0012,0.0,0.0,0.0,-992.4336,-9088.4384,496.6459,5305.2875,-1895.7434,1103.479,-658.0654,-1119.8102999999992,-1450.3298,-2570.1400999999996
181,395.8309,1042.1019,1731.7195,0.0,0.0,0.0,-995.8932,-9053.3982,479.4571,5301.6774,-1889.868,1102.123,-652.9971,-1098.5046000000011,-1440.7421,-2539.246700000001
182,401.7274,1035.6654,1725.5028,0.0,0.0,0.0,-1019.7952,-9098.9566,485.4131,5322.4909,-1812.5258,1104.5327,-647.014,-1147.9522000000006,-1355.0070999999998,-2502.9593000000004
183,394.0308,1103.2426,1754.2663,0.0,0.0,0.0,-1021.4814,-9139.3567,476.948,5291.7989,-1780.1257,1089.8994,-646.0022,-1140.5514999999996,-1336.2285000000002,-2476.7799999999997
184,401.4432,1053.5263,1727.8861,0.0,0.0,0.0,-1016.7883,-9256.5199,468.3276,5326.7796,-1723.5381,1099.6565,-654.5134,-1295.3454000000002,-1278.395,-2573.7403999999997
185,396.8346,1070.6005,1728.3146,0.0,0.0,0.0,-1011.3853,-9227.9429,497.7323,5261.1393,-1720.2077,1092.7816,-646.9982,-1284.7069000000001,-1274.4243,-2559.1312
186,411.4347,1057.2771,1749.5164,0.0,0.0,0.0,-994.8902,-9183.4028,478.0455,5282.8521,-1767.4142,1097.6531,-648.6729,-1199.1671999999999,-1318.434,-2517.6012
187,392.7759,1055.1856,1707.4701,0.0,0.0,0.0,-997.8791,-9100.3247,485.1675,5253.7728,-1818.0343,1112.6172,-659.913,-1203.8319000000001,-1365.3301000000001,-2569.1620000000003
188,370.9436,1002.5647,1726.0422,0.0,0.0,0.0,-1007.6826,-9132.4087,489.5213,5290.03,-1797.9384,1093.1455,-645.7656,-1260.9894999999997,-1350.5584999999999,-2611.548
189,407.4518,1069.9914,1725.5099,0.0,0.0,0.0,-980.3818,-9228.243,474.5649,5244.2103,-1704.1204,1088.2031,-640.7857,-1286.8965000000007,-1256.703,-2543.5995000000007
190,406.7401,1022.4298,1705.6191,0.0,0.0,0.0,-998.2747,-9059.7544,492.745,5311.911,-1880.8727,1098.3713,-652.6285,-1118.5841,-1435.1299,-2553.714
191,412.9616,1093.5943,1708.8439,0.0,0.0,0.0,-999.3605,-9094.9531,478.7352,5283.4521,-1863.4334,1096.7554,-651.1636,-1116.7264999999998,-1417.8415999999997,-2534.5680999999995
192,372.6413,1076.123,1716.784,0.0,0.0,0.0,-987.551,-9079.7654,476.6177,5241.6211,-1826.3945,1094.9929,-655.4361,-1183.5292999999992,-1386.8377,-2570.3669999999997
193,396.405,1048.9355,1715.7776,0.0,0.0,0.0,-985.0943,-9077.0205,505.0441,5268.6168,-1858.2824,1107.5614,-669.1262,-1127.3358000000007,-1419.8472000000002,-2547.183000000001
194,407.8784,1075.3219,1728.8384,0.0,0.0,0.0,-988.1135,-9158.5075,492.6779,5247.9741,-1778.2762,1095.8387,-663.9652,-1193.9303,-1346.4027,-2540.333
195,378.9586,1059.2671,1717.2064,0.0,0.0,0.0,-997.869,-9196.3696,480.8563,5246.05,-1707.3636,1085.8359,-643.9847,-1311.9002,-1265.5123999999998,-2577.4125999999997
196,409.2548,1081.034,1718.5026,0.0,0.0,0.0,-1014.6209,-9194.8484,473.7342,5231.3195,-1709.2594,1102.2694,-652.014,-1295.624200000001,-1259.004,-2554.628200000001
197,408.7298,1038.3725,1722.8533,0.0,0.0,0.0,-1000.5563,-9108.0473,477.7405,5254.3442,-1810.1002,1099.751,-656.5563,-1206.5633000000007,-1366.9055,-2573.4688000000006
198,428.3566,1061.0077,1721.6528,0.0,0.0,0.0,-978.6308,-9128.606,493.5031,5302.3501,-1840.5984,1102.7797,-654.3008,-1100.3665,-1392.1195,-2492.486
199,394.3242,1072.9841,1737.0633,0.0,0.0,0.0,-1002.7958,-9191.9141,483.3954,5238.3933,-1734.7233,1095.5694,-649.9388,-1268.5495999999994,-1289.0927000000001,-2557.6422999999995
200,431.2597,1043.5774,1699.8065,0.0,0.0,0.0,-1006.4756,-9094.9176,485.2522,5226.1201,-1781.3637,1088.6851,-647.0964,-1215.377300000001,-1339.775,-2555.152300000001
201,415.0922,1068.8879,1725.5056,0.0,0.0,0.0,-988.5988,-9156.2063,470.886,5239.1583,-1779.0934,1101.211,-654.4004,-1225.275099999999,-1332.2828,-2557.557899999999
202,395.5479,1045.6131,1714.9162,0.0,0.0,0.0,-974.279,-9185.6097,489.4856,5310.0276,-1804.6164,1091.7232,-653.4251,-1204.2983000000013,-1366.3183000000004,-2570.616600000001
203,411.1444,1070.0165,1737.783,0.0,0.0,0.0,-991.7602,-9263.8601,480.5265,5304.3083,-1681.2406,1100.37,-663.0527,-1251.8416000000007,-1243.9233000000002,-2495.764900000001
204,425.3179,1040.0346,1724.1574,0.0,0.0,0.0,-986.88,-9239.9655,487.3799,5262.941,-1713.8266,1094.185,-654.2677,-1287.0147000000006,-1273.9093000000003,-2560.924000000001
205,398.0074,1078.2798,1725.2779,0.0,0.0,0.0,-1000.2411,-9201.7757,485.8439,5307.8265,-1756.2536,1106.848,-666.2645,-1206.7813000000006,-1315.6701,-2522.451400000001
206,370.7222,1086.3259,1719.4482,0.0,0.0,0.0,-1011.9417,-9136.0142,484.2287,5257.8437,-1770.7799,1093.2352,-650.2089,-1229.3872000000001,-1327.7536,-2557.1408
207,407.1132,1057.0852,1705.4019,0.0,0.0,0.0,-960.5006,-9066.4191,493.0248,5265.3428,-1850.0692,1126.2535,-674.1366,-1098.951799999998,-1397.9523,-2496.904099999998
208,386.7938,1052.5111,1714.5588,0.0,0.0,0.0,-977.6062,-9143.4487,475.9252,5265.3541,-1777.5561,1114.7387,-669.4564,-1225.9119000000019,-1332.2738,-2558.185700000002
209,423.3522,1117.4797,1736.4362,0.0,0.0,0.0,-991.2336,-9003.2398,479.8929,5259.8934,-1943.0265,1112.362,-676.9914,-977.4189999999999,-1507.6558999999997,-2485.0748999999996
210,419.8941,1009.7251,1712.8159,0.0,0.0,0.0,-980.8867,-9180.7307,474.7647,5354.7628,-1825.8766,1118.6037,-677.7925,-1189.6548000000003,-1385.0654000000002,-2574.7202000000007
211,397.5381,1058.4054,1706.1443,0.0,0.0,0.0,-970.6465,-9193.2782,468.0353,5335.0004,-1843.4363,1104.2917,-662.3679,-1198.8012000000008,-1401.5125,-2600.313700000001
212,432.8927,1140.6475,1738.9177,0.0,0.0,0.0,-1008.7682,-9097.484,477.204,5263.0258,-1841.6299,1102.8412,-660.1158,-1053.5645000000004,-1398.9044999999999,-2452.469
213,418.0727,1061.5992,1724.4997,0.0,0.0,0.0,-990.4913,-9062.9458,482.9579,5242.0154,-1844.3565,1108.6387,-664.4536,-1124.292199999999,-1400.1714000000002,-2524.463599999999
214,383.1594,1082.5703,1712.8841,0.0,0.0,0.0,-1001.5754,-9225.5598,483.837,5259.3744,-1714.6305,1101.211,-656.9289,-1305.3100000000004,-1270.3483999999999,-2575.6584000000007
215,429.3988,1017.4319,1715.048,0.0,0.0,0.0,-999.0343,-9167.4417,482.3438,5274.1249,-1734.8291,1097.1664,-662.0498,-1248.1286,-1299.7124999999999,-2547.8410999999996
216,403.1289,1062.0531,1728.9698,0.0,0.0,0.0,-1028.6095,-9115.5591,492.2858,5291.2101,-1841.5539,1104.5611,-665.3479,-1166.5209000000004,-1402.3407000000002,-2568.8616
217,397.032,1054.7851,1742.0897,0.0,0.0,0.0,-979.4449,-9265.8435,484.6141,5305.2163,-1719.7262,1092.5123,-656.0963,-1261.5512000000008,-1283.3102,-2544.8614000000007
218,402.6839,1028.4863,1749.7037,0.0,0.0,0.0,-1000.5466,-9083.5342,473.062,5235.1895,-1838.0977,1104.5374,-654.5985,-1194.9553999999998,-1388.1588000000002,-2583.1142
219,401.4696,1071.3045,1709.0033,0.0,0.0,0.0,-993.679,-9089.875,477.9576,5253.1381,-1840.4332,1099.5478,-653.1269,-1170.6809000000003,-1394.0122999999999,-2564.6932
220,430.8103,1046.6309,1709.9116,0.0,0.0,0.0,-990.6792,-9042.9643,487.446,5215.7992,-1865.9806,1099.0753,-659.2544,-1143.0454999999993,-1426.1597000000002,-2569.2051999999994
221,400.234,1053.0123,1727.4373,0.0,0.0,0.0,-1013.0639,-9078.8207,484.193,5277.8332,-1849.9901,1092.4273,-652.951,-1149.1747999999998,-1410.5138,-2559.6885999999995
222,393.1573,1072.9407,1709.7633,0.0,0.0,0.0,-961.4895,-9009.3307,502.9849,5242.9734,-1934.1333,1104.9485,-665.1137,-1049.0005999999994,-1494.2984999999999,-2543.2990999999993
223,411.4729,1083.2551,1709.5754,0.0,0.0,0.0,-995.0933,-9038.922,484.9663,5284.0813,-1936.9467,1110.4815,-677.9946,-1060.6643000000004,-1504.4597999999999,-2565.1241
224,397.2444,1102.9099,1702.9913,0.0,0.0,0.0,-1004.4411,-8971.4019,482.0496,5230.466,-1905.9323,1104.3106,-660.0014,-1060.1818000000003,-1461.6230999999998,-2521.8049
225,415.1884,1075.1784,1702.1215,0.0,0.0,0.0,-979.3288,-9058.5405,488.6677,5282.0955,-1879.6006,1117.0445,-676.6018,-1074.617799999999,-1439.1579000000002,-2513.775699999999
226,421.4039,1079.5195,1707.9713,0.0,0.0,0.0,-970.6105,-9030.9099,484.0949,5265.9624,-1918.4136,1109.3191,-669.1287,-1042.5684,-1478.2232000000001,-2520.7916
227,380.1537,1044.9895,1743.2393,0.0,0.0,0.0,-968.7915,-9076.0706,496.3368,5272.2148,-1879.5118,1113.1369,-672.0743,-1107.9279999999999,-1438.4492,-2546.3772
228,394.0277,1063.569,1742.4084,0.0,0.0,0.0,-1002.8921,-8965.9686,479.8189,5260.2109,-1931.0037,1110.85,-659.2833,-1028.8257999999996,-1479.4370000000001,-2508.2628
229,409.0736,1052.0735,1716.4447,0.0,0.0,0.0,-961.3272,-9190.334,489.2375,5300.5057,-1823.9221,1110.8264,-669.2707,-1184.3262000000004,-1382.3664,-2566.6926000000003
230,447.9106,1066.9287,1733.4252,0.0,0.0,0.0,-966.8858,-9083.0732,471.7997,5245.0235,-1828.0635,1114.8757,-661.8687,-1084.8713000000016,-1375.0565,-2459.9278000000018
231,396.8085,1091.5331,1716.261,0.0,0.0,0.0,-965.3928,-9174.7951,471.1653,5294.6887,-1813.1853,1104.2303,-664.0474,-1169.7312999999995,-1373.0024000000003,-2542.7336999999998
232,417.9377,1019.733,1700.751,0.0,0.0,0.0,-991.8263,-9163.9243,483.7081,5313.458,-1822.5779,1114.7151,-665.7228,-1220.162800000001,-1373.5856,-2593.7484000000013
233,412.1223,1031.1226,1734.7847,0.0,0.0,0.0,-973.457,-9059.8731,475.6353,5272.0912,-1880.6527,1124.7793,-679.9625,-1107.5740000000014,-1435.8359,-2543.4099000000015
234,393.4205,1116.683,1713.9258,0.0,0.0,0.0,-972.8303,-9042.3298,482.7802,5245.5415,-1893.9189,1125.1668,-681.0567,-1062.8090999999986,-1449.8087999999998,-2512.6178999999984
235,408.4905,1012.5898,1723.972,0.0,0.0,0.0,-1001.0233,-9041.4141,479.0428,5246.4527,-1859.9592,1115.575,-670.7673,-1171.8895999999995,-1415.1515,-2587.0410999999995
236,429.8195,1044.3692,1753.7785,0.0,0.0,0.0,-932.4573,-9080.5947,489.205,5262.2878,-1880.3245,1115.06,-671.8538,-1033.5919999999996,-1437.1183,-2470.7102999999993
237,385.9586,1063.4696,1734.8771,0.0,0.0,0.0,-979.4968,-9151.3137,494.7908,5330.3712,-1879.2762,1105.7376,-672.5993,-1121.3432000000012,-1446.1379000000002,-2567.4811000000013
238,422.6076,1054.9767,1711.9807,0.0,0.0,0.0,-1008.1895,-9098.2779,475.1384,5269.5413,-1843.0087,1101.3622,-662.0566,-1172.2226999999993,-1403.7031000000002,-2575.9257999999995
239,392.2096,1054.9812,1710.0231,0.0,0.0,0.0,-973.9434,-9168.1348,474.0923,5281.9834,-1822.4975,1097.2468,-658.307,-1228.7885999999999,-1383.5577,-2612.3463
240,402.5498,1030.2397,1714.3732,0.0,0.0,0.0,-971.2012,-9147.442,490.9401,5251.5017,-1798.4853,1097.724,-653.9071,-1229.0387,-1354.6684,-2583.7071000000005
241,415.1679,1091.6398,1742.85,0.0,0.0,0.0,-987.5949,-9201.3236,483.6816,5290.7675,-1802.1042,1096.5947,-654.7113,-1164.8117000000002,-1360.2208,-2525.0325
242,411.971,1108.3007,1724.7304,0.0,0.0,0.0,-975.4864,-9063.221,474.135,5249.0974,-1882.9886,1105.3218,-659.7378,-1070.4728999999998,-1437.4045999999998,-2507.8774999999996
243,428.2139,1047.1154,1705.0033,0.0,0.0,0.0,-995.1241,-9063.8434,477.6675,5283.3698,-1887.0904,1098.3193,-652.1041,-1117.5975999999991,-1440.8752,-2558.472799999999
244,397.0183,1094.5501,1699.9871,0.0,0.0,0.0,-990.8169,-9096.9129,473.4021,5252.6852,-1838.7435,1098.6076,-656.4741,-1170.0869999999995,-1396.6100000000001,-2566.6969999999997
245,392.87,1063.3377,1718.773,0.0,0.0,0.0,-968.4755,-9157.5884,483.0041,5285.2515,-1809.9353,1102.5671,-660.4599,-1182.8276000000005,-1367.8281000000002,-2550.6557000000007
246,398.8195,1058.1579,1721.379,0.0,0.0,0.0,-969.8093,-9087.6097,484.5208,5315.4865,-1885.9336,1111.2658,-674.2309,-1079.055300000001,-1448.8987000000002,-2527.9540000000015
247,424.1412,1058.2288,1741.9362,0.0,0.0,0.0,-1017.4285,-9142.7055,480.5,5266.6244,-1786.1334,1090.6554,-650.0968,-1188.7034000000003,-1345.5747999999999,-2534.2781999999997
248,396.5264,1064.3367,1733.2324,0.0,0.0,0.0,-973.1151,-9234.3448,487.1059,5367.2047,-1806.7735,1093.4762,-655.7934,-1159.0537999999997,-1369.0907,-2528.1445
249,426.2839,1017.0895,1738.4768,0.0,0.0,0.0,-981.4391,-9257.1496,489.3803,5321.3515,-1732.8808,1097.62,-653.1202,-1246.0067000000017,-1288.3809999999999,-2534.3877000000016
250,425.3132,1012.6456,1721.5677,0.0,0.0,0.0,-997.8142,-9191.2097,480.3867,5307.2845,-1771.1024,1094.941,-656.5887,-1241.8261999999995,-1332.7501,-2574.5762999999993
251,402.2783,1080.8653,1719.9083,0.0,0.0,0.0,-1014.4237,-9240.7438,480.7434,5287.7226,-1718.4904,1090.9672,-646.854,-1283.6495999999997,-1274.3772,-2558.0267999999996
252,437.5797,1123.7518,1716.7268,0.0,0.0,0.0,-1000.7087,-9247.5491,483.3823,5281.5999,-1707.1994,1093.5802,-650.0093,-1205.2173000000003,-1263.6284999999998,-2468.8458
253,391.2104,1074.3621,1734.0251,0.0,0.0,0.0,-984.2381,-9179.6618,486.2901,5317.0228,-1809.5816,1097.398,-655.7927,-1160.9893999999995,-1367.9763,-2528.9656999999997
254,397.1792,1049.9532,1728.6809,0.0,0.0,0.0,-996.3075,-9277.5503,480.9994,5291.3686,-1669.2047,1099.4014,-655.3942,-1325.6765000000014,-1225.1975,-2550.8740000000016
255,395.2184,986.016,1719.6168,0.0,0.0,0.0,-994.9602,-9187.3907,476.8096,5286.2389,-1759.0448,1103.6302,-655.7882,-1318.4512000000004,-1311.2027999999998,-2629.654
256,396.068,1091.69,1750.8673,0.0,0.0,0.0,-986.7896,-9307.8391,470.201,5357.6504,-1743.4411,1102.3734,-662.5892,-1228.1519999999991,-1303.6569,-2531.808899999999
257,380.5617,1067.451,1707.3664,0.0,0.0,0.0,-1003.4006,-9136.0288,491.1583,5309.9723,-1832.2388,1113.1747,-663.4627,-1182.9196999999995,-1382.5268,-2565.4464999999996
258,409.85,1074.9742,1703.5593,0.0,0.0,0.0,-993.3434,-9103.1783,486.7142,5284.8183,-1819.3368,1104.5327,-659.6242,-1136.6056999999992,-1374.4283,-2511.033999999999
259,396.3561,1066.8699,1699.5012,0.0,0.0,0.0,-949.6402,-9133.1738,481.1565,5265.2048,-1838.1405,1111.5919,-671.3714,-1173.7255000000005,-1397.92,-2571.6455000000005
260,395.7389,1032.6796,1732.076,0.0,0.0,0.0,-965.5602,-9262.2159,487.6294,5335.3829,-1768.6119,1102.7939,-668.9548,-1244.2693,-1334.7728000000002,-2579.0420999999997
261,389.938,1064.0006,1702.834,0.0,0.0,0.0,-989.7587,-9277.861,482.8072,5308.6195,-1680.7762,1104.8918,-659.8796,-1319.4204000000009,-1235.764,-2555.184400000001
262,393.5021,1080.8897,1713.7556,0.0,0.0,0.0,-975.2394,-9232.9701,475.029,5307.8422,-1776.8331,1107.1787,-658.4871,-1237.1909000000005,-1328.1415000000002,-2565.3324000000002
263,428.4911,1057.7334,1740.4729,0.0,0.0,0.0,-1013.084,-9142.8063,483.5507,5305.4471,-1834.1079,1091.5768,-652.4008,-1140.1951,-1394.9319,-2535.127
264,401.1136,1078.0058,1737.4572,0.0,0.0,0.0,-983.3931,-9145.942,478.2465,5284.8103,-1819.493,1107.5898,-660.6529,-1149.7016999999987,-1372.5561,-2522.2577999999985
265,413.9665,1057.737,1749.9764,0.0,0.0,0.0,-981.4805,-9063.5573,493.8708,5324.398,-1962.0545,1103.29,-662.1443,-1005.089100000001,-1520.9088000000002,-2525.997900000001
266,382.7877,1104.3736,1748.4311,0.0,0.0,0.0,-987.38,-9083.8771,482.9794,5281.8596,-1877.3508,1107.0039,-667.264,-1070.8257000000003,-1437.6109000000001,-2508.4366000000005
267,387.5266,1078.7144,1724.0814,0.0,0.0,0.0,-975.3511,-9160.4801,471.416,5288.0738,-1830.2033,1105.8699,-662.5316,-1186.0190000000002,-1386.865,-2572.8840000000005
268,421.6871,1012.9286,1718.4992,0.0,0.0,0.0,-1008.5894,-9189.9413,484.4366,5310.929,-1785.0698,1104.2067,-662.164,-1250.0502000000006,-1343.0271,-2593.077300000001
