POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,418.7948,1031.0013,1679.9818,0.0,0.0,0.0,-988.5387,-9210.5653,492.6974,5441.0687,-1820.6093,1092.295,-650.6379,-1135.5600000000004,-1378.9522,-2514.5122
138,389.0903,1016.5845,1712.5902,0.0,0.0,0.0,-1029.2531,-9205.6417,483.3526,5419.1899,-1785.2554,1079.8493,-642.9528,-1214.0872999999992,-1348.3589,-2562.4461999999994
139,381.4786,1049.8762,1674.0278,0.0,0.0,0.0,-992.885,-9217.4818,485.5707,5420.9394,-1779.3618,1092.6588,-645.7071,-1198.4740999999995,-1332.4101,-2530.884199999999
140,397.8879,1001.9192,1722.4925,0.0,0.0,0.0,-1005.0253,-9282.2749,488.7356,5492.945,-1777.4498,1085.2547,-641.7416,-1183.3200000000006,-1333.9367000000002,-2517.256700000001
141,390.759,1037.2901,1700.4228,0.0,0.0,0.0,-1017.7559,-9272.6935,489.4909,5502.4395,-1810.2953,1082.122,-640.9077,-1170.0470999999989,-1369.081,-2539.1280999999985
142,408.1745,1004.2171,1717.0364,0.0,0.0,0.0,-973.7633,-9278.4757,488.7466,5500.267,-1815.6651,1100.8378,-653.4421,-1133.7974000000013,-1368.2694,-2502.0668000000014
143,374.9527,1003.9873,1706.3591,0.0,0.0,0.0,-987.8852,-9197.3244,498.6397,5497.5466,-1890.6175,1091.4019,-654.3616,-1103.7242000000006,-1453.5772,-2557.3014000000007
144,377.7938,1053.0402,1724.2757,0.0,0.0,0.0,-1001.3446,-9146.4988,481.0411,5467.4197,-1931.1023,1090.9436,-648.8259,-1044.2728999999981,-1488.9846,-2533.257499999998
145,389.0027,1055.35,1707.67,0.0,0.0,0.0,-992.6034,-9109.3737,485.4466,5479.5923,-1915.5511,1102.5435,-654.1015,-984.9155000000001,-1467.1091,-2452.0245999999997
146,394.3957,1024.7129,1703.4971,0.0,0.0,0.0,-976.9073,-9221.8938,496.4713,5489.2891,-1852.8462,1095.678,-648.0363,-1090.4349999999995,-1405.2044999999998,-2495.6394999999993
147,409.2722,1073.4129,1712.4837,0.0,0.0,0.0,-1004.533,-9127.1782,497.2785,5469.3458,-1914.4757,1085.0421,-648.8327,-969.9180999999999,-1478.2663000000002,-2448.1844
148,382.4847,1034.5639,1691.4063,0.0,0.0,0.0,-983.0864,-9052.1633,479.7744,5424.7014,-1937.2524,1089.3702,-652.2032,-1022.3189999999995,-1500.0854,-2522.4044
149,435.4982,1041.0204,1710.0047,0.0,0.0,0.0,-988.8166,-9070.2423,471.8801,5420.6687,-1922.0834,1100.1385,-654.1584,-979.9867999999997,-1476.1033,-2456.0900999999994
150,394.5771,1050.963,1689.7826,0.0,0.0,0.0,-984.5974,-9174.3856,507.2567,5441.9436,-1871.5216,1084.0357,-647.6171,-1074.46,-1435.103,-2509.563
151,399.2596,1049.0085,1703.6774,0.0,0.0,0.0,-983.6929,-9197.1228,481.2439,5443.0353,-1853.6637,1098.6548,-655.286,-1104.5909999999994,-1410.2948999999999,-2514.8858999999993
152,399.4632,1058.4072,1709.6018,0.0,0.0,0.0,-1009.3668,-9096.2111,496.0009,5479.1896,-1934.0009,1097.5728,-655.0478,-962.9152000000004,-1491.4759000000001,-2454.3911000000007
153,375.0475,1078.0588,1702.1498,0.0,0.0,0.0,-974.4614,-9133.775,472.556,5419.97,-1918.9052,1105.8935,-661.3081,-1060.4543000000003,-1474.3198,-2534.7741000000005
154,375.7285,1049.7049,1723.4564,0.0,0.0,0.0,-962.3576,-9145.1985,502.8563,5483.3358,-1953.6603,1096.264,-661.339,-972.4742000000006,-1518.7353000000003,-2491.209500000001
155,411.5091,1051.5314,1699.7101,0.0,0.0,0.0,-1019.0553,-9242.5453,486.9164,5449.8191,-1799.82,1091.7894,-653.8767,-1162.1144999999997,-1361.9073,-2524.0217999999995
156,410.4483,1014.5653,1730.0967,0.0,0.0,0.0,-991.5874,-9082.7937,479.3743,5409.2104,-1893.3584,1096.3537,-655.6947,-1030.6861,-1452.6994000000002,-2483.3855000000003
157,394.1912,1053.036,1691.8202,0.0,0.0,0.0,-995.3323,-9242.9513,483.6336,5462.561,-1797.8478,1089.0678,-648.6718,-1153.0416000000005,-1357.4517999999998,-2510.4934000000003
158,397.8255,1051.7107,1697.0808,0.0,0.0,0.0,-1002.5327,-9170.0854,482.8588,5464.4131,-1864.2675,1096.8499,-655.8716,-1078.7291999999998,-1423.2892,-2502.0184
159,417.0354,992.4886,1701.374,0.0,0.0,0.0,-1010.6851,-9218.2529,482.662,5436.1231,-1794.2721,1085.4106,-645.1442,-1199.254899999999,-1354.0057,-2553.260599999999
160,426.5687,1082.9698,1687.6407,0.0,0.0,0.0,-954.6482,-9267.8827,485.008,5485.1451,-1830.8948,1092.9801,-653.2946,-1055.1986000000006,-1391.2093,-2446.4079000000006
161,428.3556,1075.8453,1714.5908,0.0,0.0,0.0,-996.9615,-9201.1444,472.401,5447.0636,-1853.712,1089.4363,-650.213,-1059.8495999999986,-1414.4886999999999,-2474.3382999999985
162,387.9842,1029.7454,1713.9991,0.0,0.0,0.0,-995.6228,-9086.9047,489.6416,5469.0508,-1962.3235,1086.2706,-645.0429,-992.1063999999988,-1521.0958,-2513.202199999999
163,405.9346,1022.8635,1712.2249,0.0,0.0,0.0,-989.5163,-9146.0883,490.009,5460.1837,-1885.3282,1087.8865,-650.8449,-1044.3889,-1448.2866,-2492.6755
164,390.6453,1080.7937,1708.7718,0.0,0.0,0.0,-975.2833,-9118.711,487.5596,5451.5481,-1944.2016,1084.8814,-653.8537,-974.6758,-1513.1739000000002,-2487.8497
165,408.4948,1011.1024,1689.4514,0.0,0.0,0.0,-976.7744,-9174.7909,484.1457,5435.7161,-1849.2562,1088.5622,-645.9084,-1122.6549000000005,-1406.6024,-2529.2573
166,402.4671,1080.5219,1686.6628,0.0,0.0,0.0,-999.6308,-9160.1938,483.9684,5429.7539,-1879.3362,1096.4955,-658.5302,-1076.450499999999,-1441.3709,-2517.821399999999
167,399.3498,1069.1515,1706.1967,0.0,0.0,0.0,-994.1979,-9252.064,482.1057,5451.4228,-1812.576,1088.5622,-652.5549,-1138.0354000000007,-1376.5686999999998,-2514.6041000000005
168,420.7168,1051.6614,1704.5462,0.0,0.0,0.0,-986.3623,-9175.2258,486.5865,5462.1457,-1878.9307,1093.2541,-663.0299,-1035.9314999999997,-1448.7064999999998,-2484.6379999999995
169,396.209,1056.0121,1677.3039,0.0,0.0,0.0,-999.729,-9188.9351,493.5385,5476.6896,-1888.6552,1089.7812,-654.5012,-1088.911000000001,-1453.3752,-2542.2862000000014
170,393.4484,1012.1261,1698.9503,0.0,0.0,0.0,-985.6143,-9099.2068,492.4828,5470.5608,-1947.768,1096.8829,-663.6974,-1017.2527,-1514.5825,-2531.8352
171,409.5358,1037.3372,1721.6452,0.0,0.0,0.0,-980.2975,-9068.1159,489.2225,5425.2642,-1973.3665,1090.92,-660.148,-965.4085000000014,-1542.5945000000002,-2508.0030000000015
172,411.8738,1050.3898,1719.6085,0.0,0.0,0.0,-1003.492,-9091.5478,481.6794,5432.7407,-1919.1129,1102.5057,-662.7444,-998.7475999999997,-1479.3516000000002,-2478.0991999999997
173,390.2703,1050.3873,1726.6624,0.0,0.0,0.0,-990.3664,-9133.9709,472.2895,5486.3963,-1932.2085,1101.1874,-662.9444,-998.3315000000002,-1493.9654999999998,-2492.297
174,373.2693,1028.8126,1703.4579,0.0,0.0,0.0,-987.0014,-9094.7104,482.9951,5377.0592,-1849.128,1093.6463,-652.3066,-1116.1177000000007,-1407.7882999999997,-2523.9060000000004
175,392.706,1001.6092,1709.9773,0.0,0.0,0.0,-987.4589,-9216.5566,496.7454,5498.9211,-1854.0472,1094.8087,-656.7049,-1104.0565000000006,-1415.9433999999999,-2519.9999000000007
176,399.5429,1048.7277,1704.5843,0.0,0.0,0.0,-1001.1092,-9230.0353,479.7997,5428.403,-1783.1028,1096.5758,-662.6703,-1170.0869000000002,-1349.1972999999998,-2519.2842
177,400.6679,1011.0342,1688.2012,0.0,0.0,0.0,-993.625,-9315.4135,493.9352,5472.2981,-1768.7338,1086.2611,-652.0055,-1242.9019000000008,-1334.4782,-2577.3801000000008
178,385.7367,1031.2909,1698.3563,0.0,0.0,0.0,-990.794,-9169.4888,489.1891,5482.2206,-1921.5161,1101.6079,-663.5553,-1073.4892,-1483.4635,-2556.9527
179,377.4907,1043.8576,1704.4201,0.0,0.0,0.0,-997.0862,-9248.8315,496.3817,5480.8216,-1817.2931,1082.793,-645.4404,-1142.946,-1379.9405000000002,-2522.8864999999996
180,405.5354,1047.4318,1700.867,0.0,0.0,0.0,-1001.0194,-9287.3801,472.6957,5439.2277,-1797.2116,1088.7654,-647.4462,-1222.6418999999996,-1355.8924000000002,-2578.5343
181,412.4831,1044.0733,1692.7035,0.0,0.0,0.0,-1012.1033,-9076.2051,471.9019,5417.6891,-1919.0123,1094.9693,-655.892,-1049.4574999999995,-1479.9350000000002,-2529.3925
182,390.3491,1019.6624,1725.0724,0.0,0.0,0.0,-1000.7788,-9043.2968,481.2877,5403.717,-1956.091,1104.1358,-662.8535,-1023.987000000001,-1514.8087,-2538.795700000001
183,390.9681,1061.7701,1715.9683,0.0,0.0,0.0,-1012.9491,-9199.4059,480.8705,5464.5736,-1855.5079,1090.301,-654.9826,-1098.2043999999996,-1420.1895000000002,-2518.3939
184,407.0788,1054.1731,1708.7998,0.0,0.0,0.0,-969.6569,-9154.1873,473.2019,5441.4733,-1914.4094,1096.7979,-662.5441,-1039.1173,-1480.1556,-2519.2729
185,393.1284,1041.741,1675.1789,0.0,0.0,0.0,-1006.3777,-9116.137,482.2533,5446.3446,-1911.5232,1091.3405,-651.0129,-1083.8684999999996,-1471.1956,-2555.0640999999996
186,372.0871,1035.6498,1717.8216,0.0,0.0,0.0,-995.491,-9084.5783,500.606,5465.2427,-1968.6445,1092.3091,-656.9473,-988.6620999999996,-1533.2827000000002,-2521.9448
187,380.9424,1063.1575,1714.0048,0.0,0.0,0.0,-990.074,-9154.3023,490.388,5441.6491,-1857.3269,1106.1865,-670.0864,-1054.2345000000005,-1421.2268,-2475.4613000000004
188,387.9447,1035.6797,1714.9217,0.0,0.0,0.0,-1003.0748,-9185.217,485.2585,5465.0488,-1841.4464,1094.0479,-649.474,-1099.438400000001,-1396.8725,-2496.310900000001
189,392.1802,1031.2593,1727.5965,0.0,0.0,0.0,-1009.0935,-9275.2221,499.3855,5490.7325,-1786.247,1093.4431,-652.7127,-1143.1616000000004,-1345.5166000000002,-2488.6782000000007
190,388.7648,1019.449,1736.2221,0.0,0.0,0.0,-1007.4953,-9178.9158,491.9953,5467.3405,-1891.8505,1088.2598,-648.5259,-1082.639400000001,-1452.1165999999998,-2534.7560000000008
191,389.4579,1027.166,1696.7582,0.0,0.0,0.0,-976.6411,-9180.9644,464.6435,5456.8735,-1887.5928,1091.8697,-652.2634,-1122.706400000001,-1447.9865,-2570.692900000001
192,394.4485,1040.4789,1696.3983,0.0,0.0,0.0,-975.2011,-9147.1416,471.9174,5439.6965,-1898.0692,1105.6478,-661.9025,-1079.4031000000004,-1454.3238999999999,-2533.7270000000003
193,432.0187,1038.7457,1733.6138,0.0,0.0,0.0,-960.102,-9180.6341,476.5832,5454.607,-1925.0537,1105.7376,-663.0772,-1005.1676999999991,-1482.3933,-2487.560999999999
194,405.6615,1014.073,1711.1659,0.0,0.0,0.0,-971.8521,-9248.2696,487.2625,5492.4786,-1856.0149,1091.7894,-655.8766,-1109.480199999999,-1420.1021,-2529.582299999999
195,410.3979,1025.9219,1703.1132,0.0,0.0,0.0,-980.7749,-9149.743,482.5263,5454.576,-1877.4788,1105.6525,-663.6658,-1053.9826000000003,-1435.4921000000002,-2489.4747
196,385.5835,1041.9008,1720.6245,0.0,0.0,0.0,-978.1106,-9231.1898,478.7042,5443.3742,-1835.8714,1092.9045,-656.5317,-1139.1131999999998,-1399.4986,-2538.6117999999997
197,397.4631,1028.9037,1685.233,0.0,0.0,0.0,-962.3915,-9188.7197,487.4128,5413.6573,-1847.7057,1099.7652,-662.2626,-1138.4412999999995,-1410.2031,-2548.644399999999
198,388.4015,1038.1779,1722.7266,0.0,0.0,0.0,-970.572,-9190.5232,482.5584,5420.1004,-1833.2348,1096.6892,-651.5906,-1109.1304,-1388.1362,-2497.2666
199,408.8852,1023.9385,1684.6898,0.0,0.0,0.0,-990.7339,-9230.4276,485.1714,5452.71,-1804.3705,1098.3713,-654.4982,-1165.7666000000008,-1360.4974,-2526.264000000001
200,402.0598,1016.6421,1704.333,0.0,0.0,0.0,-997.1406,-9196.8102,488.9089,5469.9451,-1833.9674,1097.3602,-658.1521,-1112.0618999999997,-1394.7593,-2506.8211999999994
201,390.6858,1067.5585,1710.843,0.0,0.0,0.0,-965.0904,-9171.8961,494.1125,5456.8035,-1888.8405,1102.8175,-663.0642,-1016.9831999999997,-1449.0872,-2466.0703999999996
202,386.0733,1042.4547,1710.4116,0.0,0.0,0.0,-961.2559,-9278.5239,506.9105,5490.0061,-1846.2154,1092.517,-655.8966,-1103.923600000001,-1409.595,-2513.5186000000012
203,417.9937,1034.3134,1724.2483,0.0,0.0,0.0,-1007.3814,-9172.7884,482.4163,5478.5186,-1890.5979,1089.2993,-652.5134,-1042.6794999999993,-1453.8120000000001,-2496.491499999999
204,389.348,1032.6146,1720.4735,0.0,0.0,0.0,-1012.3405,-9269.1018,471.8964,5491.7233,-1783.2093,1099.3258,-651.2795,-1175.3865000000014,-1335.163,-2510.5495000000014
205,403.2074,1034.458,1721.7025,0.0,0.0,0.0,-998.5482,-9266.8752,485.5625,5442.1551,-1779.7795,1083.9884,-643.6566,-1178.3379000000004,-1339.4477000000002,-2517.7856000000006
206,398.3182,1033.2043,1690.6687,0.0,0.0,0.0,-998.498,-9312.4713,501.4337,5466.7223,-1768.0944,1088.0944,-648.776,-1220.6220999999996,-1328.7759999999998,-2549.3980999999994
207,397.2335,1007.2701,1687.5521,0.0,0.0,0.0,-1010.8583,-9196.9803,500.5919,5428.1197,-1827.0786,1093.807,-654.8468,-1187.0712999999987,-1388.1184,-2575.1896999999985
208,364.6791,1062.1528,1696.8886,0.0,0.0,0.0,-1008.1862,-9132.9847,483.6835,5396.4693,-1852.1252,1084.7728,-649.6346,-1137.2976000000008,-1416.987,-2554.284600000001
209,361.1348,1065.7899,1734.4367,0.0,0.0,0.0,-989.3894,-9244.533,513.6213,5496.5034,-1859.2966,1086.4596,-654.2208,-1062.4363000000003,-1427.0578,-2489.4941
210,414.7503,1031.1396,1713.1951,0.0,0.0,0.0,-996.2795,-9149.9166,482.3256,5460.1253,-1887.5928,1087.003,-653.8455,-1044.6602000000003,-1454.4353,-2499.0955000000004
211,374.6692,1029.5516,1718.5341,0.0,0.0,0.0,-1038.8483,-9138.4828,492.0366,5437.7698,-1877.4662,1092.9659,-654.8877,-1124.7697999999991,-1439.3880000000001,-2564.157799999999
212,400.7972,1042.0183,1685.8827,0.0,0.0,0.0,-1001.4231,-9186.462,479.8157,5443.076,-1826.526,1088.3165,-653.7105,-1136.2951999999996,-1391.92,-2528.2151999999996
213,392.4683,1009.3536,1705.4517,0.0,0.0,0.0,-1002.5127,-9073.0267,497.0897,5474.3669,-1968.121,1087.6786,-649.233,-996.8092000000006,-1529.6754,-2526.4846000000007
214,401.8043,1030.4423,1683.6207,0.0,0.0,0.0,-986.3085,-9145.4502,493.4277,5485.7241,-1907.727,1089.0536,-655.5041,-1036.739599999999,-1474.1775000000002,-2510.9170999999988
215,400.5751,1065.8046,1723.0871,0.0,0.0,0.0,-985.2888,-9294.4592,489.7375,5441.333,-1799.669,1088.841,-647.6686,-1159.2106999999996,-1358.4966000000002,-2517.7072999999996
216,377.1084,1136.5536,1691.2067,0.0,0.0,0.0,-995.5645,-9193.1564,482.9741,5380.765,-1795.5801,1085.524,-648.3704,-1120.1130999999987,-1358.4265,-2478.539599999999
217,392.7803,1037.7887,1703.7115,0.0,0.0,0.0,-986.7868,-9107.8754,496.0101,5413.1092,-1893.139,1095.5599,-660.7706,-1051.2624000000005,-1458.3496999999998,-2509.6121000000007
218,375.015,1014.2464,1693.5177,0.0,0.0,0.0,-991.778,-8961.6934,490.6287,5427.4211,-2023.3401,1101.0504,-667.2755,-952.6425000000008,-1589.5651999999998,-2542.207700000001
219,415.1588,1041.2942,1686.7845,0.0,0.0,0.0,-979.3462,-8944.3576,487.0884,5407.7254,-2060.9663,1095.4513,-670.8997,-885.6524999999992,-1636.4147000000003,-2522.0671999999995
220,422.2568,1026.2367,1678.7392,0.0,0.0,0.0,-983.2666,-9046.8058,496.9447,5419.7378,-1930.2376,1101.504,-662.0809,-986.1572000000006,-1490.8145,-2476.9717000000005
221,425.4298,1032.1693,1711.0757,0.0,0.0,0.0,-984.9269,-9192.7306,492.9049,5433.6613,-1825.4711,1090.8869,-652.6872,-1082.4165000000012,-1387.2714,-2469.687900000001
222,398.8799,1066.0868,1705.3129,0.0,0.0,0.0,-996.0096,-9140.2734,485.3697,5467.7281,-1885.5558,1098.7871,-657.43,-1012.9055999999991,-1444.1987,-2457.104299999999
223,403.6322,1039.5463,1698.0259,0.0,0.0,0.0,-1004.2742,-9210.8431,492.5865,5457.2722,-1834.9424,1096.7884,-653.6243,-1124.0541999999987,-1391.7783,-2515.8324999999986
224,415.2902,1052.5646,1703.447,0.0,0.0,0.0,-987.9414,-9104.0251,493.3841,5429.7097,-1909.3919,1096.16,-657.09,-997.5709000000006,-1470.3219,-2467.8928000000005
225,407.8982,1046.5066,1692.6114,0.0,0.0,0.0,-995.4147,-9245.7562,490.649,5504.4981,-1861.3584,1098.7446,-663.0101,-1099.0076,-1425.6239,-2524.6315
226,406.9042,1040.3544,1736.4998,0.0,0.0,0.0,-993.0145,-9345.4986,486.1744,5467.353,-1729.6176,1085.0988,-646.295,-1201.2273000000014,-1290.8138,-2492.0411000000013
227,396.2836,1107.9678,1706.1706,0.0,0.0,0.0,-1017.0244,-9283.4989,497.6374,5444.5587,-1721.5147,1087.7779,-646.5695,-1147.905200000002,-1280.3062999999997,-2428.2115000000017
228,408.1149,1027.4352,1734.3255,0.0,0.0,0.0,-1008.9858,-9267.5391,491.0575,5460.1877,-1780.6097,1088.2598,-644.2062,-1155.4040999999997,-1336.5560999999998,-2491.9601999999995
229,393.0189,1040.459,1722.6564,0.0,0.0,0.0,-978.753,-9274.1373,482.7556,5458.2302,-1817.8637,1094.1188,-650.6211,-1155.7702,-1374.366,-2530.1362
230,381.0271,1032.6932,1711.888,0.0,0.0,0.0,-977.4585,-9172.5322,483.9357,5444.0001,-1881.3316,1102.2364,-662.6249,-1096.4465999999993,-1441.7201,-2538.1666999999993
231,420.0851,1017.2359,1706.5907,0.0,0.0,0.0,-994.8955,-9093.9141,487.4514,5449.9155,-1930.532,1092.2524,-652.8984,-1007.531,-1491.1779999999999,-2498.709
232,399.0656,1019.9026,1704.0426,0.0,0.0,0.0,-987.9977,-9049.3609,482.0684,5462.9252,-1998.5493,1102.4395,-660.7444,-969.3541999999998,-1556.8542,-2526.2083999999995
233,403.6356,1043.4792,1725.769,0.0,0.0,0.0,-995.2355,-9148.0093,476.7966,5428.0148,-1873.1924,1095.0307,-649.4381,-1065.5496000000003,-1427.5998,-2493.1494000000002
234,417.9882,1027.5317,1704.8288,0.0,0.0,0.0,-974.9507,-9225.8832,496.711,5443.6247,-1810.3455,1083.6057,-642.6688,-1110.1494999999995,-1369.4085999999998,-2479.5580999999993
235,399.1647,1047.0786,1705.2981,0.0,0.0,0.0,-983.0114,-9072.0528,489.3181,5461.1713,-1968.9146,1085.1838,-644.7225,-953.0333999999984,-1528.4533000000001,-2481.4866999999986
236,397.3791,1053.0266,1661.2588,0.0,0.0,0.0,-999.8963,-9118.4941,494.4663,5421.9055,-1871.3029,1083.3931,-639.2088,-1090.3540999999996,-1427.1185999999998,-2517.4726999999993
237,372.4083,1027.4876,1707.8973,0.0,0.0,0.0,-939.2991,-9178.9752,495.5294,5469.5491,-1921.2051,1107.9205,-671.0076,-1045.4026000000003,-1484.2921999999999,-2529.6948000000007
238,381.3944,1067.7129,1738.886,0.0,0.0,0.0,-968.1199,-9193.9927,492.4383,5506.5185,-1919.7973,1109.8767,-668.0301,-975.1625000000004,-1477.9506999999999,-2453.1132000000007
239,391.9901,1022.6711,1703.0511,0.0,0.0,0.0,-969.5181,-9105.3661,476.0155,5503.0409,-1979.3194,1103.101,-665.9709,-978.1154999999999,-1542.1893,-2520.3048
240,406.4826,1053.8893,1691.1741,0.0,0.0,0.0,-956.1311,-8893.2729,477.8982,5419.1877,-2128.019,1119.3598,-685.877,-800.7721000000001,-1694.5361999999998,-2495.3082999999997
241,406.8269,1052.7371,1735.36,0.0,0.0,0.0,-984.9882,-9069.9616,494.5471,5413.289,-1931.9646,1098.3288,-659.0238,-952.1897000000008,-1492.6596,-2444.849300000001
242,382.9577,1048.8157,1687.0214,0.0,0.0,0.0,-983.8791,-9207.878,496.0592,5422.7173,-1825.9648,1102.0237,-657.3808,-1154.185800000001,-1381.3219,-2535.507700000001
243,382.8305,1018.0526,1706.3249,0.0,0.0,0.0,-969.1496,-9130.836,491.2301,5458.3894,-1908.1147,1091.813,-651.5093,-1043.1580999999996,-1467.8110000000001,-2510.9691
244,406.4331,1009.3922,1691.7173,0.0,0.0,0.0,-996.2307,-9094.7069,492.4069,5470.871,-1926.0908,1094.9646,-655.9255,-1020.1170999999995,-1487.0517,-2507.1687999999995
245,388.0921,1053.3169,1695.1372,0.0,0.0,0.0,-1004.8757,-9056.397,475.738,5452.437,-2004.9375,1112.0691,-668.8681,-996.5515000000005,-1561.7365,-2558.2880000000005
246,373.9807,988.3166,1712.6934,0.0,0.0,0.0,-985.1281,-9142.3369,494.5145,5491.2973,-1928.4106,1111.9462,-668.1855,-1066.6624999999995,-1484.6499,-2551.3124
247,386.7454,1061.4389,1710.71,0.0,0.0,0.0,-970.4843,-9212.2992,480.087,5433.5977,-1876.7201,1088.7465,-647.7146,-1110.2044999999998,-1435.6882,-2545.8927
248,373.2275,1042.4112,1733.7792,0.0,0.0,0.0,-999.384,-9153.9179,493.9165,5444.7061,-1887.6748,1088.2693,-647.8485,-1065.2613999999994,-1447.254,-2512.5153999999993
249,396.9351,1043.8606,1719.3364,0.0,0.0,0.0,-996.083,-9210.7736,497.08,5452.7503,-1842.3523,1089.9892,-648.8488,-1096.8942000000006,-1401.2119,-2498.106100000001
250,396.7945,1032.0134,1707.4311,0.0,0.0,0.0,-1004.4328,-9293.9602,495.0534,5472.2826,-1728.1984,1081.9519,-636.6064,-1194.8180000000002,-1282.8528999999999,-2477.6709000000005
251,377.7669,1022.6195,1713.6714,0.0,0.0,0.0,-976.8624,-9318.6285,483.4095,5466.5318,-1761.3082,1095.4371,-651.8852,-1231.4918000000007,-1317.7563,-2549.2481000000007
252,400.3052,1067.2007,1701.7456,0.0,0.0,0.0,-975.0068,-9182.5599,486.0476,5466.9651,-1877.5322,1091.0995,-650.3783,-1035.3024999999998,-1436.8110000000001,-2472.1135
253,369.4601,1067.8346,1699.3712,0.0,0.0,0.0,-976.0528,-9255.2289,478.8445,5458.4633,-1825.2671,1104.2917,-660.5807,-1157.307999999999,-1381.5561,-2538.864099999999
254,405.5244,1007.5986,1711.3621,0.0,0.0,0.0,-957.9208,-9305.6509,488.436,5452.5267,-1784.7852,1095.8482,-657.593,-1198.1239000000005,-1346.5300000000002,-2544.6539000000007
255,402.1472,1071.4464,1704.6384,0.0,0.0,0.0,-976.8025,-9146.9593,491.1409,5438.3967,-1904.0973,1100.937,-665.8251,-1015.9921999999997,-1468.9854,-2484.9775999999997
256,412.018,1073.3725,1690.8337,0.0,0.0,0.0,-1026.0001,-9128.3499,488.3558,5442.7509,-1859.2508,1091.4823,-655.9858,-1047.0190999999995,-1423.7543,-2470.7733999999996
257,378.4063,1067.1321,1686.6968,0.0,0.0,0.0,-979.8306,-9243.1196,466.2318,5474.633,-1852.4537,1097.1097,-652.8856,-1149.8502000000008,-1408.2296000000001,-2558.079800000001
258,403.7773,1042.1873,1695.2042,0.0,0.0,0.0,-992.6026,-9244.9479,475.5775,5427.1782,-1805.5698,1086.5824,-647.1684,-1193.6259999999993,-1366.1558,-2559.7817999999997
259,422.7426,1063.5351,1709.901,0.0,0.0,0.0,-979.6252,-9135.0009,467.3663,5451.8643,-1922.6053,1101.6835,-650.2563,-999.2167999999992,-1471.1780999999999,-2470.3948999999993
260,425.1485,1020.0714,1701.335,0.0,0.0,0.0,-997.9415,-9091.3771,490.6289,5409.3138,-1896.3043,1109.1112,-663.8692,-1042.821,-1451.0623,-2493.8832999999995
261,379.3004,1060.4746,1709.2281,0.0,0.0,0.0,-982.7718,-9311.3477,503.2818,5476.003,-1731.96,1093.2447,-646.2159,-1165.8316000000013,-1284.9312,-2450.7628000000013
262,412.3365,1034.4958,1704.7499,0.0,0.0,0.0,-979.7939,-9384.8896,482.3764,5463.0017,-1694.1748,1093.1502,-648.1377,-1267.7232000000004,-1249.1623,-2516.8855000000003
263,409.6996,1048.1975,1710.7284,0.0,0.0,0.0,-996.8164,-9411.7896,487.5092,5449.2133,-1638.8021,1091.1704,-651.3685,-1303.257999999999,-1199.0002000000002,-2502.258199999999
264,401.7186,1066.702,1723.6641,0.0,0.0,0.0,-984.0321,-9341.9381,483.9169,5424.4918,-1704.7559,1092.2997,-654.955,-1225.4767999999995,-1267.4112,-2492.8879999999995
265,357.5907,1041.7826,1722.4789,0.0,0.0,0.0,-1002.6445,-9393.3202,496.4232,5448.9536,-1634.2103,1086.9651,-651.0922,-1328.7356999999993,-1198.3374000000001,-2527.073099999999
266,408.1212,1004.7922,1728.2098,0.0,0.0,0.0,-977.6259,-9364.3518,469.9603,5424.0199,-1686.2358,1082.9017,-642.0255,-1306.8743000000004,-1245.3596,-2552.2339
267,405.6467,986.3917,1696.215,0.0,0.0,0.0,-993.3589,-9331.389,477.5257,5454.946,-1697.5134,1101.2394,-656.6989,-1304.0227999999997,-1252.9729000000002,-2556.9956999999995
268,394.2494,1031.541,1685.6089,0.0,0.0,0.0,-973.0894,-9258.8835,499.9155,5454.1113,-1773.0859,1106.1298,-658.7347,-1166.5468,-1325.6908,-2492.2376000000004
269,402.2811,1066.2337,1715.4864,0.0,0.0,0.0,-967.0563,-9336.2853,500.9425,5444.1001,-1742.9917,1100.3369,-659.2074,-1174.2978000000003,-1301.8622,-2476.1600000000003
