Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,394.8574,993.0392,1701.8838,0.0,0.0,0.0,-934.8039,-9040.5792,480.181,5360.2905,-1949.6763,1100.5259,-680.3186,-1045.1311999999998,-1529.469,-2574.6002
140,400.5591,1057.5956,1685.1354,0.0,0.0,0.0,-935.7607,-8943.4407,469.4731,5319.4803,-1994.3962,1107.7457,-688.5063,-946.9578999999985,-1575.1568,-2522.1146999999987
141,369.1831,1011.2464,1697.1063,0.0,0.0,0.0,-955.8451,-9058.6276,478.0312,5407.4643,-1952.2081,1099.5337,-672.229,-1051.4414000000006,-1524.9034000000001,-2576.3448000000008
142,379.0348,1027.5474,1678.111,0.0,0.0,0.0,-938.9484,-9001.725,480.7442,5373.6715,-1997.2895,1097.2231,-677.6758,-1001.5645000000004,-1577.7422000000001,-2579.3067
143,385.3184,1045.0257,1677.6846,0.0,0.0,0.0,-951.694,-9067.3512,462.5735,5440.2297,-1992.2227,1092.5926,-671.8182,-1008.2132999999994,-1571.4483,-2579.6616
144,379.8967,1053.0676,1674.54,0.0,0.0,0.0,-930.7977,-9086.3299,480.1241,5387.5531,-1947.8018,1092.3328,-676.7874,-1041.946100000001,-1532.2564000000002,-2574.2025000000012
145,358.2871,1016.757,1701.2937,0.0,0.0,0.0,-953.6222,-9024.3521,491.0677,5411.3001,-1956.1481,1082.4055,-665.687,-999.2686999999996,-1539.4296,-2538.6983
146,375.5,1027.3094,1676.5943,0.0,0.0,0.0,-923.2151,-9031.194,481.0217,5403.7813,-1985.1624,1108.5442,-695.9946,-990.2024000000001,-1572.6127999999999,-2562.8152
147,399.754,997.3963,1689.8058,0.0,0.0,0.0,-955.1967,-8974.1975,475.8282,5370.3089,-2014.6043,1106.2006,-678.5566,-996.3009999999995,-1586.9603000000002,-2583.2612999999997
148,347.5273,1046.5653,1673.7566,0.0,0.0,0.0,-947.2613,-9135.1962,495.1665,5413.3793,-1935.2887,1097.053,-684.7199,-1106.062500000001,-1522.9556,-2629.018100000001
149,365.0946,1063.9826,1683.8555,0.0,0.0,0.0,-944.6127,-9024.8987,479.7711,5368.8772,-1962.334,1092.9612,-672.5429,-1007.9304000000002,-1541.9157,-2549.8461
150,377.4747,987.8212,1686.2091,0.0,0.0,0.0,-961.9892,-8989.002,470.3828,5359.0329,-1971.5193,1095.2008,-673.6352,-1070.0704999999998,-1549.9537,-2620.0242
151,393.57,1011.0272,1679.9681,0.0,0.0,0.0,-945.6673,-9057.9401,466.4156,5404.7075,-1947.7275,1095.7915,-675.1355,-1047.918999999999,-1527.0715,-2574.990499999999
152,358.9364,1014.8258,1721.7088,0.0,0.0,0.0,-927.6474,-9179.6795,479.3387,5415.1066,-1841.5147,1097.8374,-671.2631,-1117.4106000000002,-1414.9404,-2532.351
153,349.2403,1043.693,1693.1815,0.0,0.0,0.0,-930.7999,-9050.3481,467.6702,5347.3047,-1942.3326,1095.782,-683.6022,-1080.0582999999997,-1530.1528,-2610.2110999999995
154,395.6274,946.8952,1699.5646,0.0,0.0,0.0,-960.4204,-9207.9402,476.318,5387.4826,-1804.07,1086.658,-664.1687,-1262.4727999999986,-1381.5807,-2644.053499999998
155,368.2905,1030.9262,1667.1473,0.0,0.0,0.0,-941.0209,-9160.5888,470.9733,5447.7197,-1863.7385,1093.1785,-663.4732,-1116.5527000000002,-1434.0331999999999,-2550.5859
156,386.1178,998.7078,1723.4105,0.0,0.0,0.0,-968.5189,-9164.471,471.3319,5403.6421,-1833.4429,1085.5996,-664.2847,-1149.7797999999993,-1412.1280000000002,-2561.9077999999995
157,404.078,1030.5768,1686.1741,0.0,0.0,0.0,-949.8767,-9264.5811,470.3011,5385.373,-1762.7815,1074.2029,-653.4311,-1237.9548000000004,-1342.0097,-2579.9645000000005
158,389.9062,987.7869,1688.4784,0.0,0.0,0.0,-948.292,-9112.5647,474.8441,5366.0071,-1871.7861,1081.659,-658.3967,-1153.8340000000007,-1448.5238,-2602.3578000000007
159,402.5842,1027.6302,1702.9278,0.0,0.0,0.0,-950.5874,-9308.8866,474.4943,5387.6652,-1712.4649,1081.4794,-657.5529,-1264.1722999999993,-1288.5384,-2552.710699999999
160,375.3271,1021.0216,1697.9732,0.0,0.0,0.0,-997.2473,-9130.608,470.9843,5458.7501,-1910.1025,1090.7924,-663.62,-1103.799,-1482.9301,-2586.7291
161,395.8041,1026.0389,1694.5392,0.0,0.0,0.0,-952.1387,-9088.5048,469.5332,5425.5261,-1948.5057,1102.3167,-681.5443,-1029.2020000000002,-1527.7332999999999,-2556.9353
162,368.0769,1045.2214,1700.2229,0.0,0.0,0.0,-960.0354,-8937.9924,474.4307,5425.0203,-2060.0699,1093.514,-672.8504,-885.0555999999988,-1639.4063,-2524.461899999999
163,365.3103,1017.5886,1662.1783,0.0,0.0,0.0,-940.4748,-9085.1864,482.5568,5421.5417,-1956.8198,1090.1923,-671.6094,-1076.4855000000007,-1538.2369,-2614.722400000001
164,373.8108,1035.7517,1711.8952,0.0,0.0,0.0,-961.2226,-9082.313,469.1694,5422.2019,-1938.828,1088.8079,-667.9166,-1030.7066000000004,-1517.9367,-2548.6433000000006
165,390.2005,999.9695,1681.1065,0.0,0.0,0.0,-941.3568,-9142.9764,472.3949,5409.4542,-1883.9146,1090.8538,-670.6439,-1131.2075999999988,-1463.7047,-2594.912299999999
166,385.022,1047.231,1683.617,0.0,0.0,0.0,-961.7592,-9205.978,463.4979,5428.4448,-1819.2188,1082.4292,-658.5582,-1159.9244999999983,-1395.3478,-2555.2722999999983
167,398.1859,1003.4933,1692.7188,0.0,0.0,0.0,-944.4039,-9101.6595,478.9077,5366.8904,-1918.3712,1091.4303,-669.8426,-1105.8673,-1496.7835,-2602.6508
168,382.7011,960.0143,1689.3291,0.0,0.0,0.0,-971.746,-9140.119,489.1727,5410.6088,-1877.8446,1080.6384,-663.8615,-1180.0390000000007,-1461.0676999999998,-2641.1067000000003
169,399.3355,1035.3712,1666.3222,0.0,0.0,0.0,-954.0852,-9124.5685,486.2314,5397.8922,-1891.3395,1091.3216,-670.3485,-1093.5011999999997,-1470.3663999999999,-2563.8675999999996
170,377.6159,999.2838,1709.1727,0.0,0.0,0.0,-926.0628,-9099.2329,480.4307,5422.8792,-1944.3115,1084.1396,-663.9969,-1035.9134000000013,-1524.1688,-2560.082200000001
171,372.9481,1021.7762,1695.438,0.0,0.0,0.0,-955.8573,-9041.547,483.0338,5405.4671,-1966.7477,1094.9787,-671.4027,-1018.7411000000002,-1543.1716999999999,-2561.9128
172,402.215,1027.0412,1702.2175,0.0,0.0,0.0,-939.5236,-9029.9003,467.024,5400.5497,-1959.4572,1096.6609,-681.3018,-970.3764999999994,-1544.0981,-2514.474599999999
173,378.7348,1035.6508,1686.7127,0.0,0.0,0.0,-952.3005,-9165.1481,479.2579,5409.4856,-1865.7711,1082.1126,-668.8834,-1127.6068000000014,-1452.5419000000002,-2580.1487000000016
174,393.5543,1030.9416,1698.4157,0.0,0.0,0.0,-927.5551,-9125.6628,467.2481,5420.3447,-1949.5287,1096.1884,-682.3496,-1042.7135000000007,-1535.6899,-2578.4034000000006
175,389.1228,980.1946,1702.4165,0.0,0.0,0.0,-950.7511,-9134.51,470.2095,5430.1387,-1915.4317,1096.486,-673.2457,-1113.179,-1492.1914000000002,-2605.3704000000002
176,388.9495,994.0907,1702.0548,0.0,0.0,0.0,-948.2853,-9164.2613,488.6762,5413.6373,-1865.6789,1100.5023,-679.2996,-1125.1381000000001,-1444.4762,-2569.6143
177,381.178,970.9999,1687.4037,0.0,0.0,0.0,-952.1491,-9235.2947,476.0912,5386.7447,-1809.9554,1092.4414,-675.5083,-1285.0262999999995,-1393.0223,-2678.048599999999
178,390.1539,1003.9512,1684.7494,0.0,0.0,0.0,-940.9004,-9161.4485,487.2898,5407.7527,-1889.9974,1089.1387,-670.3653,-1128.451900000001,-1471.2240000000002,-2599.675900000001
179,384.5,1027.5156,1710.7937,0.0,0.0,0.0,-935.9709,-9167.9749,484.5225,5388.1928,-1886.1458,1090.49,-679.2022,-1108.4211999999998,-1474.858,-2583.2792
180,357.5453,1015.4318,1678.5284,0.0,0.0,0.0,-960.4689,-9043.1012,466.5794,5414.9092,-1973.9758,1092.0398,-673.6617,-1070.575999999999,-1555.5976999999998,-2626.1736999999994
181,396.6852,1041.3736,1686.545,0.0,0.0,0.0,-923.8934,-9033.0026,477.7093,5423.7402,-1977.2167,1088.6,-674.4951,-930.8426999999992,-1563.1118000000001,-2493.9544999999994
182,384.9019,985.6441,1700.3042,0.0,0.0,0.0,-925.7449,-9027.4499,468.3743,5382.632,-1952.0668,1106.2857,-674.3454,-1031.3383000000003,-1520.1265000000003,-2551.4648000000007
183,403.868,1008.2955,1689.4954,0.0,0.0,0.0,-953.2469,-9012.8479,469.3597,5375.2722,-1963.6045,1091.4964,-667.2147,-1019.8040000000001,-1539.3228,-2559.1268
184,411.5007,1062.7161,1686.8415,0.0,0.0,0.0,-971.4336,-9150.6409,479.9253,5362.6439,-1834.6466,1082.4575,-661.0341,-1118.4470000000001,-1413.2232,-2531.6702
185,397.7606,1030.4435,1681.9665,0.0,0.0,0.0,-943.0802,-9076.1815,478.5102,5368.6869,-1916.9757,1091.0617,-669.3333,-1061.8940000000002,-1495.2473,-2557.1413000000002
186,378.7717,1029.962,1660.5662,0.0,0.0,0.0,-932.8511,-9159.9733,464.4106,5386.6661,-1855.715,1092.7344,-676.5373,-1172.447799999999,-1439.5178999999998,-2611.965699999999
187,382.1877,1027.2407,1700.9097,0.0,0.0,0.0,-938.13,-9183.3942,484.0548,5432.6878,-1897.9927,1088.0566,-670.64,-1094.4435000000012,-1480.5761000000002,-2575.019600000001
188,401.7026,1045.4093,1687.2171,0.0,0.0,0.0,-929.2788,-9095.1637,474.4369,5362.5283,-1911.5102,1100.0912,-680.5698,-1053.1482999999998,-1491.9887999999999,-2545.1370999999995
189,341.5043,1046.5501,1684.0862,0.0,0.0,0.0,-920.7225,-9184.8787,484.2597,5441.4601,-1905.2803,1100.6346,-674.803,-1107.7407999999996,-1479.4487,-2587.1894999999995
190,381.2599,1034.2174,1698.8235,0.0,0.0,0.0,-938.4149,-9053.5247,476.8436,5374.3382,-1948.0246,1098.995,-672.6963,-1026.4569999999994,-1521.7259,-2548.1828999999993
191,398.3063,1011.0562,1674.4803,0.0,0.0,0.0,-935.8736,-9131.893,475.1277,5393.7066,-1864.0776,1094.563,-666.9676,-1115.0895,-1436.4822,-2551.5717
192,373.6111,1036.6845,1694.503,0.0,0.0,0.0,-949.8845,-9051.9751,471.2828,5387.6743,-1929.816,1094.6008,-668.9077,-1038.1039,-1504.1229,-2542.2268
193,365.4063,1022.9253,1682.2659,0.0,0.0,0.0,-952.6338,-9042.8369,479.3483,5415.4241,-1962.868,1087.4991,-667.9566,-1030.1008000000002,-1543.3255,-2573.4263
194,402.0203,1070.9326,1698.5289,0.0,0.0,0.0,-939.9209,-9012.468,472.7929,5400.064,-1989.95,1091.8981,-667.6038,-908.0501999999997,-1565.6556999999998,-2473.7058999999995
195,385.897,1044.0719,1696.0973,0.0,0.0,0.0,-962.9681,-8983.5348,460.3877,5336.3838,-1985.6008,1100.2141,-678.3985,-1023.6652000000004,-1563.7852,-2587.4504000000006
196,399.0883,1008.9095,1677.5964,0.0,0.0,0.0,-954.7245,-8971.2321,484.3244,5379.9494,-2022.012,1090.8822,-665.069,-976.0885999999982,-1596.1988,-2572.287399999998
197,399.6473,1098.2063,1678.0421,0.0,0.0,0.0,-968.6197,-8974.8596,460.4348,5353.9677,-1975.1035,1096.812,-664.7993,-953.1810999999998,-1543.0908,-2496.2719
198,414.4408,1012.0124,1675.5798,0.0,0.0,0.0,-949.6663,-9065.1299,464.2904,5395.6681,-1916.9967,1081.366,-660.7443,-1052.8046999999997,-1496.375,-2549.1796999999992
199,403.3217,1003.1458,1703.4647,0.0,0.0,0.0,-948.9937,-9140.8877,478.4614,5425.6668,-1897.0567,1080.1045,-659.7604,-1075.820999999999,-1476.7126000000003,-2552.5335999999993
200,391.8026,1042.5946,1667.6973,0.0,0.0,0.0,-949.4947,-9157.991,480.5099,5365.958,-1836.9421,1093.5518,-669.7199,-1158.9233000000004,-1413.1102,-2572.0335000000005
201,382.2666,1043.6005,1696.653,0.0,0.0,0.0,-954.2506,-9131.9736,468.6522,5421.5824,-1903.9118,1088.4252,-664.6387,-1073.4694999999983,-1480.1253000000002,-2553.594799999998
202,379.0449,1029.6904,1679.4716,0.0,0.0,0.0,-938.4662,-9150.105,491.9961,5403.3473,-1866.0126,1084.5554,-665.7084,-1105.0208999999986,-1447.1656,-2552.186499999999
203,403.0327,994.8328,1683.929,0.0,0.0,0.0,-948.8876,-9105.2142,460.7786,5433.7834,-1956.5816,1088.9307,-663.6104,-1077.7453000000005,-1531.2613000000001,-2609.0066000000006
204,367.5501,1021.069,1696.5498,0.0,0.0,0.0,-947.3685,-8881.1909,472.5892,5353.312,-2051.2601,1091.0901,-665.956,-917.4892999999993,-1626.1260000000002,-2543.6152999999995
205,395.6009,983.9808,1703.3802,0.0,0.0,0.0,-924.1655,-9049.4575,474.883,5405.6047,-1981.6854,1082.0417,-663.2081,-1010.1734000000006,-1562.8518,-2573.025200000001
206,399.9463,1047.0787,1685.9604,0.0,0.0,0.0,-952.8983,-9123.0856,467.8252,5397.642,-1895.9302,1088.9024,-666.3583,-1077.5312999999996,-1473.3861000000002,-2550.9173999999994
207,399.7937,1015.8907,1690.6042,0.0,0.0,0.0,-968.9335,-9030.3255,465.5147,5410.7478,-1948.0196,1093.1974,-659.6074,-1016.7079000000012,-1514.4296,-2531.137500000001
208,390.9402,1074.4747,1692.1164,0.0,0.0,0.0,-946.5549,-9012.6567,481.9999,5396.7517,-2017.9522,1099.4581,-679.7963,-922.9287000000004,-1598.2903999999999,-2521.2191000000003
209,414.6916,975.7754,1720.2864,0.0,0.0,0.0,-939.1614,-9108.4592,459.0438,5381.2503,-1877.4432,1088.9402,-666.9318,-1096.5730999999987,-1455.4348,-2552.0078999999982
210,378.6965,996.9729,1694.7714,0.0,0.0,0.0,-946.9117,-9084.4771,488.5552,5436.7934,-1946.1654,1089.682,-669.808,-1035.599400000001,-1526.2914,-2561.890800000001
211,375.6302,1053.4282,1700.6077,0.0,0.0,0.0,-945.9269,-9119.3166,475.0423,5438.2455,-1913.2118,1082.4953,-654.122,-1022.2896000000001,-1484.8384999999998,-2507.1281
212,366.7488,1034.8468,1695.0039,0.0,0.0,0.0,-936.7701,-9118.1241,478.392,5361.3647,-1844.5546,1087.4802,-661.9582,-1118.5380000000005,-1419.0326,-2537.5706000000005
213,373.957,1018.5263,1707.0541,0.0,0.0,0.0,-945.2213,-9113.6623,473.1184,5364.7276,-1886.4758,1082.8166,-658.0199,-1121.5001999999995,-1461.6790999999998,-2583.1793
214,405.8228,1033.1669,1684.1476,0.0,0.0,0.0,-961.0714,-9111.1141,487.516,5390.5362,-1896.1248,1084.6074,-663.8488,-1070.996000000002,-1475.3662,-2546.362200000002
215,371.494,1051.7476,1676.6383,0.0,0.0,0.0,-961.9899,-9149.1516,476.8037,5416.7407,-1909.7534,1084.957,-665.3647,-1117.7171999999991,-1490.1610999999998,-2607.878299999999
216,374.4743,1025.9987,1723.7176,0.0,0.0,0.0,-920.7582,-9223.5559,482.2394,5423.0978,-1815.3709,1094.0149,-668.4391,-1114.7862999999998,-1389.7951,-2504.5814
217,382.9925,1032.2288,1695.1789,0.0,0.0,0.0,-926.3705,-9175.6088,476.832,5364.9705,-1841.0479,1099.3447,-676.3702,-1149.7765999999992,-1418.0733999999998,-2567.849999999999
218,386.0728,1031.4429,1678.3365,0.0,0.0,0.0,-934.2215,-9155.0005,468.669,5419.5891,-1880.7631,1104.7831,-682.6331,-1105.1117000000004,-1458.6130999999998,-2563.7248000000004
219,397.1239,1006.9702,1720.5563,0.0,0.0,0.0,-960.9134,-9089.3504,450.0632,5396.567,-1879.5012,1090.9247,-667.9904,-1078.9831999999997,-1456.5668999999998,-2535.5500999999995
220,386.809,1010.7307,1693.5134,0.0,0.0,0.0,-931.7601,-9116.221,477.9121,5404.9704,-1893.2423,1103.3656,-676.4764,-1074.0455000000002,-1466.3530999999998,-2540.3986
221,390.8725,1002.3646,1675.976,0.0,0.0,0.0,-956.3671,-9227.3702,474.6647,5401.6711,-1809.3687,1083.0434,-664.1665,-1238.1884,-1390.4918,-2628.6802
222,397.7946,1071.3958,1700.2937,0.0,0.0,0.0,-954.6396,-9185.6179,466.6415,5404.7977,-1833.7166,1093.0415,-673.7753,-1099.3342000000002,-1414.4504,-2513.7846
223,379.1853,989.8746,1697.2006,0.0,0.0,0.0,-943.2621,-9222.3453,479.9485,5406.2147,-1811.9623,1088.3354,-668.067,-1213.1836999999996,-1391.6939,-2604.8776
224,380.565,1055.6933,1704.1535,0.0,0.0,0.0,-940.6817,-9248.8271,474.0811,5424.5881,-1800.1395,1084.8389,-665.3397,-1150.4278000000004,-1380.6403,-2531.0681000000004
225,391.6375,1021.2876,1690.1005,0.0,0.0,0.0,-942.6704,-9123.6621,471.4865,5409.983,-1894.545,1098.2815,-677.0477,-1081.8373999999994,-1473.3112,-2555.1485999999995
226,399.6113,1061.3687,1686.8805,0.0,0.0,0.0,-918.6779,-9005.6596,482.3615,5402.1659,-2006.7736,1100.7716,-681.1365,-891.9496000000008,-1587.1385,-2479.088100000001
227,395.3298,1028.8166,1672.0531,0.0,0.0,0.0,-951.5039,-9179.6985,462.9252,5445.1836,-1858.0383,1092.3469,-668.3758,-1126.8941000000004,-1434.0672,-2560.961300000001
228,376.5145,1061.3343,1701.2149,0.0,0.0,0.0,-951.52,-9210.2955,480.7613,5453.562,-1871.6308,1090.2254,-667.2149,-1088.4285,-1448.6202999999998,-2537.0487999999996
229,387.3946,988.2646,1686.9532,0.0,0.0,0.0,-941.1952,-9169.8929,487.9764,5434.0202,-1861.7814,1092.4603,-668.1839,-1126.4791000000014,-1437.505,-2563.9841000000015
230,380.7441,1000.4548,1675.1185,0.0,0.0,0.0,-943.1806,-9206.5693,468.2529,5415.6884,-1827.7476,1091.057,-666.3074,-1209.4911999999986,-1402.998,-2612.489199999998
231,396.028,1024.1618,1698.2023,0.0,0.0,0.0,-931.899,-9165.0004,477.3219,5398.6457,-1839.7597,1092.8383,-668.5162,-1102.5397000000012,-1415.4376000000002,-2517.9773000000014
232,396.1202,1027.7468,1695.3675,0.0,0.0,0.0,-935.9251,-9197.8541,467.7502,5402.1669,-1823.2204,1093.6369,-670.4209,-1144.6275999999998,-1400.0043999999998,-2544.632
233,392.6756,1031.4565,1707.0204,0.0,0.0,0.0,-942.2164,-9169.9704,473.4859,5407.0794,-1869.0459,1085.4201,-667.0344,-1100.469000000001,-1450.6602,-2551.129200000001
234,399.3337,1022.2017,1680.8931,0.0,0.0,0.0,-899.576,-9292.1069,482.6398,5398.4696,-1788.9566,1087.7353,-671.587,-1208.1450000000004,-1372.8083,-2580.9533
235,399.2296,1001.1762,1725.9671,0.0,0.0,0.0,-955.5343,-9259.4318,467.1999,5412.5522,-1754.1614,1074.7841,-652.6937,-1208.8411000000006,-1332.071,-2540.9121000000005
236,387.7636,987.4471,1696.0246,0.0,0.0,0.0,-930.9528,-9240.6551,465.9851,5437.9386,-1820.7087,1095.6639,-671.2012,-1196.4488999999994,-1396.2459999999999,-2592.6948999999995
237,385.4062,991.461,1690.6275,0.0,0.0,0.0,-955.123,-9081.3751,468.3211,5398.1831,-1941.1591,1094.0149,-669.8925,-1102.4991999999993,-1517.0367,-2619.5358999999994
238,396.1378,1067.1007,1704.0353,0.0,0.0,0.0,-937.8722,-9228.7506,463.8504,5395.5093,-1822.3691,1091.0003,-674.2639,-1139.9892999999993,-1405.6327,-2545.6219999999994
239,393.1931,1031.5023,1704.3413,0.0,0.0,0.0,-975.5584,-9107.2621,469.8083,5408.9361,-1880.2757,1098.8911,-678.6839,-1075.0393999999997,-1460.0684999999999,-2535.1079
240,406.2504,1042.9881,1704.8302,0.0,0.0,0.0,-944.0863,-9226.0137,460.7675,5409.8955,-1824.3773,1099.7038,-679.8409,-1145.3683,-1404.5144,-2549.8827
241,377.2445,1030.0081,1694.1404,0.0,0.0,0.0,-955.5093,-9147.0264,489.9619,5447.6519,-1894.6293,1098.1303,-676.1998,-1063.5289000000002,-1472.6988000000001,-2536.2277000000004
242,410.9324,1009.9487,1701.5796,0.0,0.0,0.0,-956.1611,-9132.2053,467.933,5413.8678,-1835.0139,1101.6835,-676.7309,-1084.1048999999994,-1410.0612999999998,-2494.166199999999
243,394.9798,1038.5126,1690.7905,0.0,0.0,0.0,-946.21,-9266.1551,472.1424,5424.0885,-1773.7386,1074.6376,-659.7034,-1191.8513000000003,-1358.8044,-2550.6557
244,377.3992,1029.6714,1687.3086,0.0,0.0,0.0,-952.438,-9269.1882,476.4707,5451.3724,-1759.437,1079.3437,-653.0296,-1199.4039000000002,-1333.1228999999998,-2532.5268
245,375.7053,981.6862,1689.7628,0.0,0.0,0.0,-944.0434,-9294.0036,483.8442,5432.8139,-1734.1507,1076.8631,-651.7398,-1274.2346000000007,-1309.0274,-2583.2620000000006
246,408.7071,988.6305,1671.0775,0.0,0.0,0.0,-975.2466,-9249.7221,470.7595,5383.8224,-1731.9056,1088.2929,-658.0929,-1301.971700000001,-1301.7056000000002,-2603.677300000001
247,379.9396,1025.8594,1697.5915,0.0,0.0,0.0,-957.7446,-9226.3822,490.1578,5414.7969,-1772.2657,1079.9816,-649.3575,-1175.7816000000003,-1341.6416,-2517.4232
248,402.8407,1053.9316,1693.6467,0.0,0.0,0.0,-949.4134,-9113.1697,457.7406,5401.5971,-1882.4834,1100.8614,-664.8819,-1052.8264,-1446.5039000000002,-2499.3303
249,384.4624,988.6552,1694.8314,0.0,0.0,0.0,-950.915,-9276.6385,479.1352,5436.3975,-1746.2334,1081.7677,-658.1449,-1244.0717999999997,-1322.6106,-2566.6823999999997
250,384.0995,1031.0745,1680.8061,0.0,0.0,0.0,-945.7807,-9285.2526,479.0166,5422.7239,-1726.8583,1070.8198,-650.9234,-1233.3127000000004,-1306.9619000000002,-2540.2746
251,403.6258,967.9973,1675.2947,0.0,0.0,0.0,-949.0082,-9255.0254,471.1411,5402.3576,-1748.6342,1065.0979,-644.2772,-1283.6171000000004,-1327.8135,-2611.4306000000006
252,388.461,1035.8567,1710.8646,0.0,0.0,0.0,-971.4759,-9274.1781,475.8643,5458.0957,-1775.8227,1081.2526,-657.9368,-1176.5116999999982,-1352.5068999999999,-2529.0185999999976
253,388.0292,1019.6161,1669.8373,0.0,0.0,0.0,-958.0254,-9162.2317,495.1554,5448.957,-1896.0802,1084.6405,-660.0137,-1098.6621000000005,-1471.4534,-2570.115500000001
254,362.0365,1025.4473,1684.3371,0.0,0.0,0.0,-973.5812,-9144.4691,473.7171,5426.2422,-1868.962,1085.8831,-660.7787,-1146.2701000000006,-1443.8575999999998,-2590.1277000000005
255,387.8867,1044.3255,1702.8339,0.0,0.0,0.0,-961.3957,-9183.1695,476.7252,5432.2567,-1849.7129,1095.4182,-658.5776,-1100.5371999999998,-1412.8723,-2513.4094999999998
256,403.1321,1077.3446,1688.7437,0.0,0.0,0.0,-935.2025,-9163.3116,485.2022,5378.7308,-1850.2808,1088.0803,-663.7534,-1065.3607000000002,-1425.9539,-2491.3146
257,396.7172,991.5945,1708.7415,0.0,0.0,0.0,-954.276,-9158.7666,478.6228,5408.2875,-1883.9157,1084.1727,-664.0269,-1129.0791,-1463.7698999999998,-2592.8489999999997
258,397.1494,1011.2362,1698.6117,0.0,0.0,0.0,-941.8761,-9100.7397,456.9446,5359.2279,-1847.3877,1101.5985,-676.1687,-1119.4460000000008,-1421.9578999999999,-2541.403900000001
259,388.6212,1022.5165,1701.9688,0.0,0.0,0.0,-964.9125,-9046.0503,478.5157,5352.5324,-1915.5645,1081.4369,-656.8438,-1066.8082000000013,-1490.9714,-2557.779600000001
260,417.4077,1061.8767,1674.5771,0.0,0.0,0.0,-935.1359,-8959.2356,466.1654,5315.1185,-1945.01,1093.5849,-668.6793,-959.2261000000008,-1520.1044,-2479.330500000001
261,373.2471,1038.7253,1715.7982,0.0,0.0,0.0,-939.3717,-9123.026,471.1975,5357.9176,-1868.9343,1089.7529,-669.2142,-1105.5119999999997,-1448.3955999999998,-2553.9075999999995
262,367.1932,1045.9228,1707.51,0.0,0.0,0.0,-914.2632,-9159.9889,481.7832,5419.3979,-1901.215,1093.9723,-679.4052,-1052.4449999999997,-1486.6479,-2539.0929
263,391.3617,1032.7704,1689.8014,0.0,0.0,0.0,-932.9076,-9140.8478,475.6854,5427.8388,-1909.764,1099.0375,-678.5098,-1056.2976999999983,-1489.2363,-2545.5339999999987
264,412.6274,1028.1049,1698.8881,0.0,0.0,0.0,-907.6769,-9150.6054,475.0604,5379.5997,-1874.7554,1100.6346,-684.233,-1064.001800000001,-1458.3537999999999,-2522.355600000001
265,373.0637,1025.8215,1678.6566,0.0,0.0,0.0,-963.7408,-9167.9998,474.4467,5393.3309,-1831.2348,1105.9124,-681.4067,-1186.4211999999998,-1406.7291,-2593.1503000000002
266,409.2334,1003.596,1681.4974,0.0,0.0,0.0,-932.7283,-9155.0154,487.2012,5342.0973,-1810.7682,1094.3692,-675.7104,-1164.1184000000003,-1392.1093999999998,-2556.2278
267,390.8951,1024.4139,1661.7208,0.0,0.0,0.0,-930.4379,-9050.2664,483.2731,5351.8652,-1884.6569,1083.308,-660.85,-1068.5361999999996,-1462.1988999999999,-2530.7350999999994
268,388.5098,1044.5757,1661.8467,0.0,0.0,0.0,-955.5792,-9173.538,488.44,5373.423,-1817.8994,1083.9979,-666.4107,-1172.322000000001,-1400.3121999999998,-2572.6342000000013
269,407.5694,969.22,1694.6548,0.0,0.0,0.0,-926.973,-9067.2759,474.5469,5352.996,-1858.3127,1096.9916,-666.537,-1095.2618000000002,-1427.8581,-2523.1199
270,394.0107,990.978,1684.0101,0.0,0.0,0.0,-962.4131,-8982.1596,464.0142,5365.5913,-1959.1854,1093.3439,-669.6174,-1045.9684000000016,-1535.4589,-2581.4273000000017
