Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,401.5059,1093.3651,1716.9644,0.0,0.0,0.0,-1019.0146,-9181.4042,495.8183,5420.6999,-1839.8895,1082.9395,-639.3663,-1072.0652000000018,-1396.3163,-2468.3815000000022
139,392.9284,1102.1342,1738.104,0.0,0.0,0.0,-998.0494,-9360.2981,487.0622,5469.3991,-1776.7421,1079.58,-637.6868,-1168.7195999999994,-1334.8489,-2503.5684999999994
140,413.6805,1098.5136,1729.3938,0.0,0.0,0.0,-1020.3738,-9227.0512,485.1252,5403.5836,-1839.044,1084.7066,-642.91,-1117.1282999999994,-1397.2474000000002,-2514.375699999999
141,417.9711,1100.1009,1705.3559,0.0,0.0,0.0,-1028.7483,-9221.4257,474.9004,5374.8695,-1812.6191,1086.0202,-642.9789,-1176.9762,-1369.5778,-2546.554
142,404.2733,1111.7087,1729.219,0.0,0.0,0.0,-1023.1536,-9324.8205,494.9084,5460.2141,-1784.8226,1085.6988,-641.9572,-1147.6506,-1341.0810000000001,-2488.7316
143,402.4014,1123.339,1727.0867,0.0,0.0,0.0,-995.5254,-9253.9663,507.0132,5450.601,-1855.25,1099.0092,-648.3396,-1039.0504,-1404.5804,-2443.6308
144,407.293,1097.4504,1717.5795,0.0,0.0,0.0,-999.4431,-9111.2886,474.9037,5401.4691,-1933.7144,1105.2887,-657.0027,-1012.0359999999991,-1485.4284,-2497.464399999999
145,389.8187,1056.673,1724.6762,0.0,0.0,0.0,-1012.8865,-9162.2413,497.0952,5400.7289,-1884.712,1097.5775,-656.6906,-1106.1358,-1443.8251,-2549.9609
146,393.2026,1078.2592,1710.9647,0.0,0.0,0.0,-1014.3504,-9113.0604,502.3874,5376.0115,-1868.1621,1104.2398,-655.2552,-1066.5854000000008,-1419.1774999999998,-2485.7629000000006
147,402.1513,1096.7472,1707.5541,0.0,0.0,0.0,-1029.5162,-9139.2595,486.8346,5370.5632,-1858.0294,1086.3367,-640.0759,-1104.9252999999999,-1411.7685999999999,-2516.6938999999998
148,438.6037,1063.3873,1724.8291,0.0,0.0,0.0,-1038.4204,-9175.2011,480.1291,5344.0954,-1781.5277,1098.5603,-644.6898,-1162.5769,-1327.6572,-2490.2341
149,423.5493,1049.4028,1716.0943,0.0,0.0,0.0,-1001.2302,-9295.7821,497.7866,5379.0465,-1742.1282,1103.7673,-649.9343,-1231.1327999999994,-1288.2952,-2519.4279999999994
150,393.1551,1039.5119,1702.0647,0.0,0.0,0.0,-1034.4273,-9255.4825,487.5968,5409.067,-1785.2873,1096.7695,-653.5381,-1258.5142999999998,-1342.0558999999998,-2600.5701999999997
151,406.9381,1053.0103,1693.2121,0.0,0.0,0.0,-1012.4113,-9270.0534,497.7973,5401.3219,-1757.9893,1086.3934,-644.5058,-1230.1850000000004,-1316.1017000000002,-2546.2867000000006
152,386.7016,1113.3746,1703.9493,0.0,0.0,0.0,-1026.046,-9218.7766,490.812,5398.5236,-1818.7283,1093.7786,-648.0003,-1151.4614999999994,-1372.9499999999998,-2524.4114999999993
153,382.4351,1058.1911,1706.5804,0.0,0.0,0.0,-1022.4274,-9112.5408,481.7524,5418.933,-1921.1413,1094.7331,-649.7226,-1087.0762000000004,-1476.1308000000001,-2563.207000000001
154,400.8959,1035.8335,1724.7607,0.0,0.0,0.0,-1028.7493,-9183.3047,485.8541,5368.5623,-1807.9374,1088.3071,-645.9725,-1196.147500000001,-1365.6028000000001,-2561.7503000000006
155,408.2937,1104.0093,1710.4194,0.0,0.0,0.0,-994.9034,-8996.9025,484.8226,5373.8916,-2012.4097,1099.7935,-657.8031,-910.3693000000003,-1570.4193,-2480.7886000000003
156,380.0911,1048.4027,1719.8958,0.0,0.0,0.0,-1009.0343,-9123.3097,494.2122,5408.5191,-1890.1706,1093.9818,-650.0416,-1081.2230999999992,-1446.2304,-2527.453499999999
157,435.2616,1075.2815,1700.1925,0.0,0.0,0.0,-1010.3856,-9087.0103,479.9632,5372.0231,-1903.3688,1097.9508,-650.0301,-1034.673999999999,-1455.4480999999998,-2490.122099999999
158,401.4523,1105.7624,1707.1284,0.0,0.0,0.0,-1010.2371,-9202.7143,509.4182,5388.7061,-1847.996,1086.0013,-638.5161,-1100.4839999999995,-1400.5108000000002,-2500.9947999999995
159,388.8365,1020.2019,1703.3869,0.0,0.0,0.0,-998.6105,-9048.1885,497.9972,5417.8259,-1964.8042,1105.1186,-658.5835,-1018.5506000000005,-1518.2691,-2536.8197000000005
160,414.7154,1102.7535,1728.7031,0.0,0.0,0.0,-1022.5913,-9167.9674,499.0403,5388.0632,-1861.97,1089.1481,-645.1804,-1057.2831999999999,-1418.0022999999999,-2475.2855
161,430.1914,1078.1552,1715.6312,0.0,0.0,0.0,-1027.2169,-9218.9112,472.0811,5377.2077,-1804.6953,1087.3904,-645.1864,-1172.861500000001,-1362.4913000000001,-2535.3528000000015
162,390.4845,1083.9418,1719.8446,0.0,0.0,0.0,-1024.7695,-9154.4191,501.1013,5415.6144,-1907.6391,1088.2551,-645.55,-1068.2019999999984,-1464.934,-2533.1359999999986
163,404.2539,1100.7427,1702.3975,0.0,0.0,0.0,-1012.9896,-9052.4363,486.9986,5394.7279,-1974.3599,1090.1829,-647.1262,-976.3052999999991,-1531.3031999999998,-2507.608499999999
164,401.029,1123.5076,1720.2266,0.0,0.0,0.0,-995.5984,-9160.8447,485.2716,5407.0785,-1895.9555,1096.6703,-651.2349,-1019.3297999999995,-1450.5201000000002,-2469.8498999999997
165,381.2163,1112.5837,1702.0064,0.0,0.0,0.0,-1010.5089,-9220.8671,494.2037,5367.4429,-1783.5599,1081.9189,-638.8836,-1173.9229999999998,-1340.5246000000002,-2514.4476
166,405.2749,1086.9746,1700.5743,0.0,0.0,0.0,-1002.9487,-9217.2792,503.9001,5392.4601,-1818.1161,1091.3263,-649.0587,-1131.0439000000006,-1375.8485,-2506.8924000000006
167,417.8552,1105.9516,1720.9169,0.0,0.0,0.0,-1026.1123,-9141.7145,472.459,5366.3307,-1853.8939,1100.4739,-651.6057,-1084.3134,-1405.0257000000001,-2489.3391
168,404.0731,1063.6866,1698.9453,0.0,0.0,0.0,-1000.4309,-9291.4943,511.034,5380.5032,-1749.4826,1088.8126,-644.3311,-1233.683,-1305.0011,-2538.6841000000004
169,428.5464,1076.9391,1713.8566,0.0,0.0,0.0,-1014.5046,-9202.749,488.8721,5359.0519,-1810.8831,1091.2082,-645.0646,-1149.9875000000002,-1364.7395000000001,-2514.7270000000003
170,386.6343,1132.4843,1691.7491,0.0,0.0,0.0,-1007.6306,-9273.2112,480.7987,5393.0514,-1767.9102,1098.2296,-649.0443,-1196.123999999999,-1318.7249000000002,-2514.848899999999
171,397.2754,1089.948,1704.3004,0.0,0.0,0.0,-1010.0477,-9246.0019,497.7655,5430.628,-1806.7239,1092.4509,-643.1732,-1136.1323000000002,-1357.4461999999999,-2493.5785
172,389.8874,1058.1012,1723.5749,0.0,0.0,0.0,-1005.3113,-9050.1452,497.4393,5344.7241,-1910.9885,1101.1496,-653.2564,-1041.7295999999997,-1463.0953,-2504.8248999999996
173,413.346,1040.8761,1700.3362,0.0,0.0,0.0,-1029.6312,-9076.7996,499.9905,5420.7945,-1925.6455,1094.1661,-648.9228,-1031.0875000000005,-1480.4022000000002,-2511.489700000001
174,379.4943,1087.6995,1682.4599,0.0,0.0,0.0,-990.2353,-9214.091,505.3646,5437.5795,-1881.6893,1094.8984,-646.9762,-1111.728500000001,-1433.7671,-2545.495600000001
175,415.3685,1081.5544,1714.0982,0.0,0.0,0.0,-1025.8839,-9071.6777,487.4781,5390.5508,-1943.1666,1099.8219,-654.792,-1008.5115999999998,-1498.1367,-2506.6483
176,429.6734,1082.466,1704.2401,0.0,0.0,0.0,-977.2935,-9102.9239,461.82,5373.5455,-1931.0449,1106.2904,-657.1836,-1028.4723999999997,-1481.9380999999998,-2510.4104999999995
177,399.6291,1065.4605,1738.1096,0.0,0.0,0.0,-1008.2647,-9163.2296,505.6389,5428.3289,-1888.2853,1097.7901,-651.0972,-1034.3273,-1441.5924,-2475.9197
178,405.4401,1099.5619,1728.7889,0.0,0.0,0.0,-990.5157,-9138.1921,497.2125,5459.4766,-1950.1746,1104.3437,-660.0565,-938.2278000000006,-1505.8874,-2444.115200000001
179,413.8748,1061.4723,1716.5797,0.0,0.0,0.0,-964.0159,-8981.0231,488.0719,5400.494,-2066.1177,1102.019,-657.4457,-864.5463,-1621.5443999999998,-2486.0906999999997
180,402.3785,1075.6059,1710.9683,0.0,0.0,0.0,-1015.4578,-9027.7183,485.8311,5407.8957,-1995.3583,1096.1175,-650.2673,-960.4966000000004,-1549.5081,-2510.0047000000004
181,400.9705,1112.5354,1721.3337,0.0,0.0,0.0,-1017.747,-9111.2158,486.993,5402.4525,-1936.886,1093.051,-648.2413,-1004.6776999999993,-1492.0763000000002,-2496.7539999999995
182,371.4155,1060.4949,1709.8949,0.0,0.0,0.0,-1007.9316,-9117.9774,505.3418,5413.6313,-1924.8098,1096.1742,-650.4236,-1065.1305999999995,-1479.0592000000001,-2544.1897999999997
183,409.4158,1096.9294,1725.8966,0.0,0.0,0.0,-1025.3518,-9005.4713,482.9083,5373.8117,-1986.4537,1094.3834,-652.4478,-941.8612999999996,-1544.5181000000002,-2486.3794
184,389.828,1074.891,1712.6176,0.0,0.0,0.0,-997.3283,-9028.467,487.6776,5417.9131,-2026.0152,1112.1967,-667.3333,-942.8680000000013,-1581.1518,-2524.019800000001
185,402.8658,1056.1907,1695.3036,0.0,0.0,0.0,-998.6084,-9077.6572,490.5085,5418.1616,-1936.4817,1105.4635,-658.3796,-1013.2353999999996,-1489.3978,-2502.6331999999998
186,373.6967,1045.8947,1735.9529,0.0,0.0,0.0,-983.1404,-9080.2413,509.1968,5405.3831,-1987.4286,1107.4669,-664.5795,-993.2574999999997,-1544.5412000000001,-2537.7987000000003
187,401.8797,1063.2769,1721.9822,0.0,0.0,0.0,-994.3741,-9101.7518,510.9849,5420.6609,-1948.7121,1111.8423,-665.6071,-977.3413,-1502.4769,-2479.8181999999997
188,434.75,1046.9898,1710.0878,0.0,0.0,0.0,-1014.7975,-9048.7741,474.7049,5360.2764,-1951.6934,1087.0124,-638.4227,-1036.7627000000011,-1503.1037000000001,-2539.8664000000012
189,405.174,1062.4167,1688.8377,0.0,0.0,0.0,-1008.7615,-8912.9511,489.7829,5376.6829,-2056.7887,1112.7731,-659.1979,-898.8184000000001,-1603.2134999999998,-2502.0319
190,409.9377,1069.1326,1711.1931,0.0,0.0,0.0,-1005.8742,-8928.8484,496.2266,5405.4265,-2083.5623,1096.831,-655.5321,-842.8061000000016,-1642.2634000000003,-2485.069500000002
191,413.6781,1047.078,1699.2619,0.0,0.0,0.0,-994.3192,-9018.1925,484.0642,5395.5623,-1982.2332,1107.226,-653.9522,-972.8671999999997,-1528.9593999999997,-2501.8265999999994
192,405.9218,1026.1367,1711.2828,0.0,0.0,0.0,-991.4575,-9035.8463,491.6876,5391.6776,-1932.4961,1106.6117,-657.5603,-1000.5972999999994,-1483.4447,-2484.042
193,379.1601,1071.6344,1707.2522,0.0,0.0,0.0,-1022.6973,-9029.752,514.7326,5402.7734,-1976.5691,1095.2717,-650.4698,-976.8966,-1531.7671999999998,-2508.6638
194,384.1778,1080.3504,1728.6253,0.0,0.0,0.0,-989.3918,-9153.2441,485.3736,5391.5975,-1879.6453,1094.2275,-645.568,-1072.5113000000001,-1430.9858,-2503.4971000000005
195,389.9969,1071.0141,1681.8851,0.0,0.0,0.0,-992.5424,-9020.4214,486.9884,5402.5637,-2005.8726,1097.1948,-648.5551,-980.5155999999997,-1557.2329,-2537.7484999999997
196,401.4237,1065.2439,1712.79,0.0,0.0,0.0,-985.8739,-9022.644,484.2983,5374.1164,-1986.3771,1096.9207,-659.1411,-970.6456000000007,-1548.5975,-2519.2431000000006
197,413.962,1071.8305,1725.1741,0.0,0.0,0.0,-991.5411,-9029.7865,482.6533,5381.8203,-1986.5445,1105.9455,-659.7834,-945.8874000000005,-1540.3824,-2486.2698000000005
198,379.1192,1030.6923,1743.9428,0.0,0.0,0.0,-1033.3741,-9009.636,494.3508,5407.7326,-1993.998,1101.5607,-653.1999,-987.1724000000004,-1545.6372000000001,-2532.8096000000005
199,428.365,1052.7109,1735.7604,0.0,0.0,0.0,-1013.7114,-9086.6858,495.1671,5404.6003,-1931.6897,1092.4556,-647.2307,-983.7934999999998,-1486.4647999999997,-2470.2582999999995
200,397.9479,1093.3336,1684.9147,0.0,0.0,0.0,-990.9506,-9066.6253,479.8519,5353.7081,-1905.2208,1100.181,-653.9759,-1047.8197,-1459.0157,-2506.8354
201,413.3302,1097.6644,1726.4681,0.0,0.0,0.0,-1015.1184,-9098.9122,481.7444,5347.9904,-1877.4089,1099.4722,-643.9851,-1046.8331000000007,-1421.9218,-2468.754900000001
202,419.811,1030.5041,1718.7172,0.0,0.0,0.0,-1008.953,-9030.0931,481.2795,5324.6267,-1951.7672,1100.7196,-656.0652,-1064.1076000000012,-1507.1128,-2571.2204000000015
203,408.8022,1070.5437,1716.1852,0.0,0.0,0.0,-1012.0689,-9071.478,496.7598,5364.4115,-1929.6076,1098.7446,-654.8332,-1026.8444999999992,-1485.6962,-2512.5406999999996
204,387.6466,1069.0638,1712.1424,0.0,0.0,0.0,-1006.044,-9083.7658,489.7855,5349.8945,-1879.7556,1098.291,-657.346,-1081.2769999999991,-1438.8106,-2520.087599999999
205,441.269,1045.3131,1717.5087,0.0,0.0,0.0,-990.6513,-9130.0572,482.1461,5397.6552,-1904.71,1096.9113,-649.944,-1036.8163999999988,-1457.7427,-2494.5590999999986
206,402.5055,1067.088,1722.4921,0.0,0.0,0.0,-992.2806,-9126.089,502.7143,5422.7273,-1925.9082,1094.1094,-647.5523,-1000.8424000000005,-1479.3510999999999,-2480.1935000000003
207,391.6755,1069.5702,1707.4585,0.0,0.0,0.0,-1008.5972,-9042.1598,496.9229,5355.3812,-1915.3843,1106.0683,-655.4275,-1029.7487,-1464.7435,-2494.4921999999997
208,394.3847,1081.1605,1696.4067,0.0,0.0,0.0,-1003.3056,-9118.6457,493.7483,5401.9412,-1922.8081,1093.8967,-654.3572,-1054.3098999999984,-1483.2685999999999,-2537.5784999999987
209,411.324,1072.4016,1712.3148,0.0,0.0,0.0,-1012.1685,-9116.8894,481.7346,5394.8551,-1911.0104,1100.1763,-655.6279,-1056.4278000000004,-1466.4619999999998,-2522.8898000000004
210,413.4653,1079.8106,1702.106,0.0,0.0,0.0,-971.0044,-9237.6079,489.0715,5387.359,-1807.0895,1098.1351,-654.3568,-1136.7999,-1363.3112,-2500.1111
211,427.3635,1072.8465,1723.509,0.0,0.0,0.0,-984.5901,-9188.1991,486.693,5406.7059,-1844.9299,1097.0625,-654.2813,-1055.6713,-1402.1487000000002,-2457.82
212,400.6544,1069.482,1699.1917,0.0,0.0,0.0,-1001.0974,-9119.1785,492.024,5374.3205,-1905.8447,1096.8546,-650.1643,-1084.6032999999998,-1459.1544000000004,-2543.7577
213,423.8241,1010.9102,1696.0771,0.0,0.0,0.0,-1002.4629,-9260.8081,488.1086,5447.3815,-1855.2859,1092.8336,-650.4753,-1196.9695000000002,-1412.9276,-2609.8971
214,404.8301,1087.3818,1711.1972,0.0,0.0,0.0,-1009.0531,-9135.9733,488.1701,5445.797,-1939.4435,1092.8525,-651.1781,-1007.6502,-1497.7691,-2505.4193000000005
215,377.2519,1065.4717,1717.05,0.0,0.0,0.0,-972.9495,-9117.3408,511.4232,5426.7128,-1926.2492,1097.5633,-657.2833,-992.3806999999997,-1485.9692,-2478.3499
216,404.2605,1083.1948,1710.4525,0.0,0.0,0.0,-1008.9704,-9081.3313,489.0194,5371.3029,-1929.6876,1106.1959,-665.1196,-1032.0716000000002,-1488.6113,-2520.6829000000007
217,363.8819,1041.7092,1719.9716,0.0,0.0,0.0,-985.0576,-9121.5487,500.528,5407.4556,-1932.4451,1113.1842,-664.0884,-1073.0599999999986,-1483.3492999999999,-2556.4092999999984
218,408.6267,1070.9545,1720.2712,0.0,0.0,0.0,-1001.304,-9053.0611,489.4318,5345.1839,-1916.3982,1098.9478,-652.6151,-1019.8970000000008,-1470.0655000000002,-2489.962500000001
219,435.9074,1057.2087,1711.4638,0.0,0.0,0.0,-1004.3848,-9058.4262,478.3082,5387.081,-1934.0637,1108.1615,-658.4509,-992.8418999999994,-1484.3531,-2477.1949999999993
220,419.6327,1047.5629,1714.705,0.0,0.0,0.0,-986.3687,-9102.909,493.1764,5413.4542,-1980.4675,1096.1978,-654.5065,-1000.7464999999993,-1538.7762,-2539.522699999999
221,383.7516,1034.4113,1727.2528,0.0,0.0,0.0,-1003.882,-9144.1703,500.6369,5433.4547,-1924.306,1086.1997,-638.3132,-1068.5449999999992,-1476.4195000000002,-2544.964499999999
222,399.2735,1069.7649,1706.2554,0.0,0.0,0.0,-1013.2094,-9228.2606,491.1486,5367.6059,-1783.1697,1084.768,-640.3384,-1207.4216999999999,-1338.7401,-2546.1618
223,394.7382,1088.129,1696.438,0.0,0.0,0.0,-1002.4403,-9130.4834,502.6954,5332.7556,-1848.8506,1088.2031,-635.6204,-1118.1674999999996,-1396.2679,-2514.4353999999994
224,382.5719,1056.409,1699.2304,0.0,0.0,0.0,-1003.4912,-9265.9762,492.931,5409.0812,-1811.6561,1098.343,-653.1614,-1229.2438999999995,-1366.4744999999998,-2595.7183999999997
225,407.6967,1051.516,1722.4464,0.0,0.0,0.0,-1008.9617,-9147.4059,495.5766,5421.4561,-1896.7889,1097.9083,-647.7006,-1057.675799999999,-1446.5812,-2504.256999999999
226,420.6652,1109.828,1700.0728,0.0,0.0,0.0,-1020.2444,-9085.8296,482.1241,5386.9755,-1900.3011,1100.1432,-652.3016,-1006.4084000000003,-1452.4595,-2458.8679
227,381.2535,1112.7253,1734.3304,0.0,0.0,0.0,-1015.8181,-9150.2738,490.3396,5366.2624,-1846.7943,1082.5473,-636.6383,-1081.1807000000008,-1400.8853,-2482.0660000000007
228,389.4069,1045.6456,1721.5091,0.0,0.0,0.0,-990.7287,-9241.616,483.3354,5368.5534,-1788.526,1086.6816,-643.8091,-1223.8943000000008,-1345.6535000000001,-2569.5478000000007
229,390.9345,1101.7308,1712.7,0.0,0.0,0.0,-1013.4316,-9211.3591,492.1253,5432.9384,-1857.1028,1085.8453,-638.2923,-1094.3616999999995,-1409.5497999999998,-2503.9114999999993
230,391.3017,1113.058,1727.1165,0.0,0.0,0.0,-1015.4814,-9215.5196,491.5462,5378.9861,-1833.0505,1086.0721,-641.4357,-1128.9924999999994,-1388.4141,-2517.4065999999993
231,421.8362,1075.5732,1717.4212,0.0,0.0,0.0,-1003.6115,-9159.9592,490.052,5401.3896,-1871.328,1093.892,-650.4852,-1057.298499999999,-1427.9211999999998,-2485.2196999999987
232,400.1649,1054.783,1689.0752,0.0,0.0,0.0,-980.1493,-9137.4939,486.6624,5386.0182,-1874.6885,1109.4042,-664.1985,-1100.9394999999995,-1429.4828,-2530.4222999999997
233,399.869,1088.4439,1718.7777,0.0,0.0,0.0,-987.8077,-9263.899,500.9657,5436.0309,-1856.5144,1098.4894,-655.8067,-1107.6194999999998,-1413.8317000000002,-2521.4512
234,410.6308,1081.5949,1726.2985,0.0,0.0,0.0,-971.8677,-9271.2843,481.2646,5410.313,-1801.7106,1114.0111,-662.0562,-1133.0501999999997,-1349.7557000000002,-2482.8059000000003
235,391.0676,1127.334,1725.7782,0.0,0.0,0.0,-1014.6833,-9197.5994,493.934,5366.4969,-1856.5067,1094.941,-647.6681,-1107.6719999999996,-1409.2338,-2516.9057999999995
236,413.5966,1083.565,1712.9986,0.0,0.0,0.0,-984.3199,-9216.741,496.5937,5422.0144,-1861.4385,1101.8725,-659.3302,-1072.2925999999998,-1418.8962000000001,-2491.1888
237,389.507,1058.4198,1703.7571,0.0,0.0,0.0,-983.7778,-9228.3178,500.7037,5433.0203,-1859.7998,1102.9498,-653.5331,-1126.6877000000004,-1410.3831,-2537.0708
238,405.9412,1076.5561,1703.941,0.0,0.0,0.0,-986.7376,-9143.7114,479.2088,5394.3542,-1868.2277,1094.5819,-648.9324,-1070.4477000000006,-1422.5782,-2493.0259000000005
239,380.6866,1113.6456,1712.4951,0.0,0.0,0.0,-993.1663,-9056.869,482.6275,5343.6954,-1928.761,1107.9772,-659.6796,-1016.8851000000013,-1480.4634,-2497.3485000000014
240,404.6645,1043.8979,1713.3251,0.0,0.0,0.0,-988.1222,-9056.0822,472.7259,5389.5463,-1965.3441,1108.0434,-657.9186,-1020.0447000000004,-1515.2193,-2535.2640000000006
241,405.946,1066.9431,1735.097,0.0,0.0,0.0,-988.0981,-9139.4963,493.3215,5406.1811,-1886.8812,1111.606,-659.9046,-1020.105700000001,-1435.1798,-2455.285500000001
242,355.8585,1096.6071,1724.4272,0.0,0.0,0.0,-1037.7558,-9044.2368,505.933,5427.4697,-1993.3792,1096.3348,-647.0551,-971.6971000000003,-1544.0995,-2515.7966000000006
243,418.0864,1093.5494,1708.8425,0.0,0.0,0.0,-997.9506,-9187.4229,495.6571,5377.8213,-1863.1094,1087.2676,-641.7555,-1091.4168,-1417.5973000000001,-2509.0141000000003
244,380.5406,1042.2797,1731.9178,0.0,0.0,0.0,-1001.2628,-9188.4787,483.7825,5430.0913,-1897.4214,1102.6333,-656.4968,-1121.1295999999993,-1451.2849,-2572.4144999999994
245,425.9745,1086.5506,1699.5278,0.0,0.0,0.0,-1005.3053,-9179.0463,486.578,5417.5029,-1872.206,1105.4352,-662.4951,-1068.2177999999994,-1429.2658999999999,-2497.4836999999998
246,411.7719,1069.7517,1718.2798,0.0,0.0,0.0,-967.1555,-9180.0836,499.5522,5422.2413,-1882.8799,1107.0133,-668.4968,-1025.6422000000002,-1444.3633999999997,-2470.0056
247,384.9484,1048.9055,1716.2754,0.0,0.0,0.0,-991.3064,-9036.1177,496.0648,5429.1024,-2007.9601,1115.353,-671.2144,-952.1276000000007,-1563.8215,-2515.9491000000007
248,399.0104,1064.2474,1726.3553,0.0,0.0,0.0,-988.5254,-9099.9306,471.3634,5399.4093,-1927.9273,1112.0549,-671.5279,-1028.0701999999992,-1487.4003,-2515.4704999999994
249,408.8043,1071.9807,1750.362,0.0,0.0,0.0,-979.4565,-9146.8698,489.3656,5412.8872,-1938.4901,1101.6457,-662.2207,-992.9265000000005,-1499.0650999999998,-2491.9916000000003
250,387.0178,1054.2111,1712.5163,0.0,0.0,0.0,-992.2768,-9197.7224,489.9634,5428.292,-1838.8481,1109.1916,-659.6338,-1117.9986000000008,-1389.2902999999997,-2507.288900000001
251,415.5187,1055.0014,1743.1117,0.0,0.0,0.0,-985.5597,-9205.5295,478.4752,5378.3936,-1821.3692,1109.4703,-667.9317,-1120.5886,-1379.8306000000002,-2500.4192000000003
252,375.8606,1079.0413,1719.3046,0.0,0.0,0.0,-981.3672,-9159.2269,497.5969,5423.2748,-1891.3192,1122.1381,-670.105,-1045.5158999999994,-1439.2861,-2484.8019999999997
253,404.3187,1088.4797,1705.8084,0.0,0.0,0.0,-992.1254,-9095.1758,476.8228,5421.9288,-1960.1529,1109.3097,-671.4064,-989.9428000000007,-1522.2496,-2512.192400000001
254,384.3685,1062.3276,1697.7136,0.0,0.0,0.0,-1005.3767,-9062.1256,497.2415,5376.7443,-1957.4479,1106.6731,-666.5272,-1049.1067999999987,-1517.302,-2566.408799999999
255,414.5467,1064.0186,1716.2684,0.0,0.0,0.0,-989.9236,-9005.8706,495.7172,5387.2639,-1991.0528,1107.8355,-674.5749,-917.9794000000002,-1557.7921999999999,-2475.7716
256,429.8613,1093.1672,1700.4286,0.0,0.0,0.0,-1019.2854,-9039.588,478.8765,5350.663,-1939.2502,1096.0702,-649.3903,-1005.8768,-1492.5702999999999,-2498.4471
257,387.6118,1120.1704,1722.1044,0.0,0.0,0.0,-1027.7675,-9111.5347,496.2687,5400.9162,-1920.4756,1097.4074,-653.2432,-1012.230700000001,-1476.3114,-2488.5421000000006
258,402.833,1086.9961,1705.4481,0.0,0.0,0.0,-1008.9018,-9237.1657,491.1962,5389.9886,-1801.714,1099.3069,-655.9502,-1169.6054999999988,-1358.3573,-2527.9627999999984
259,411.6821,1064.1081,1722.5145,0.0,0.0,0.0,-996.6581,-9198.4398,488.578,5395.1467,-1863.1841,1101.7591,-662.8729,-1113.0685000000003,-1424.2979,-2537.3664000000003
260,375.4405,1053.624,1735.598,0.0,0.0,0.0,-1009.5206,-9214.8225,489.545,5400.8715,-1833.8766,1091.8886,-648.5503,-1169.2640999999994,-1390.5383000000002,-2559.8023999999996
261,405.6407,1081.3005,1694.3554,0.0,0.0,0.0,-1013.6604,-9318.9647,501.9035,5427.1298,-1768.7817,1088.5528,-648.3959,-1222.2952000000005,-1328.6248,-2550.9200000000005
262,412.7013,1033.6395,1716.3961,0.0,0.0,0.0,-1021.3748,-9163.51,496.1816,5382.8658,-1841.9007,1093.0415,-648.2921,-1143.1005000000005,-1397.1513,-2540.2518000000005
263,412.2241,1084.1697,1713.9768,0.0,0.0,0.0,-991.0188,-9226.873,491.2495,5383.6326,-1802.0201,1098.0075,-655.3499,-1132.6391000000003,-1359.3625000000002,-2492.0016
264,394.8671,1098.7995,1722.0877,0.0,0.0,0.0,-1003.6086,-9225.063,492.7763,5367.5473,-1784.8451,1091.3452,-648.8429,-1152.5936999999994,-1342.3428,-2494.9364999999993
265,387.9441,1092.6558,1718.0274,0.0,0.0,0.0,-1016.7807,-9253.5671,490.7619,5397.1652,-1791.521,1100.9795,-654.5816,-1183.7933999999996,-1345.1231,-2528.9164999999994
266,407.5863,1063.5718,1694.9094,0.0,0.0,0.0,-1029.4062,-9135.4626,490.2128,5390.3987,-1878.0458,1103.8381,-656.9565,-1118.189800000001,-1431.1642000000002,-2549.354000000001
267,419.8765,1057.1927,1710.4846,0.0,0.0,0.0,-1014.4046,-9166.1599,489.2172,5414.4025,-1890.9232,1101.1213,-656.1236,-1089.3910000000005,-1445.9254999999998,-2535.316500000001
268,405.2645,1056.2314,1707.9934,0.0,0.0,0.0,-992.968,-9274.5234,489.2833,5442.8656,-1812.1723,1102.2222,-656.3164,-1165.8531999999996,-1366.2665000000002,-2532.1196999999997
