Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,1.7763568394002505e-14,-9.999999996779252e-05,1.3500311979441904e-13,0.0,0.0,0.0,-49.431599999999975,-7.431899999998379,-1.0658141036401503e-14,-9.999999977594598e-05,51.55999999999996,-41.563600000000065,60.34200000000007,-56.863699999997436,70.33839999999996,13.474700000002528
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.84800000000005,-12.13449999999957,2.3092638912203256e-14,5.684341886080802e-14,53.40620000000005,-42.00309999999999,60.582899999999945,-57.982499999999646,71.986,14.003499999999669
101,9.999999996068709e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.52489999999998,-20.471600000000482,-2.1316282072803006e-14,-9.999999940646376e-05,49.698300000000074,-42.53219999999993,60.63859999999995,-66.99650000000003,67.8047000000002,0.808200000000177
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-49.1824999999999,-16.958699999999087,1.7763568394002505e-15,7.105427357601002e-14,56.12599999999998,-42.68339999999985,59.843500000000084,-66.1411999999976,73.28610000000022,7.144900000002615
103,1.2434497875801753e-14,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-50.88570000000002,-18.54179999999995,-8.881784197001252e-15,-2.842170943040401e-14,59.81789999999981,-43.51029999999984,59.55239999999998,-69.42749999999785,75.85999999999996,6.432500000002108
104,0.00010000000004772858,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.09449999999994,-23.16610000000176,-4.085620730620576e-14,-4.973799150320701e-13,54.83589999999996,-40.90689999999999,58.02500000000002,-68.2605000000017,71.95399999999987,3.6934999999983944
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-51.516399999999926,-20.050599999999612,-4.085620730620576e-14,1.2789769243681803e-13,54.23869999999988,-43.62839999999994,60.8554999999999,-71.56699999999927,71.46579999999994,-0.10119999999954388
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-46.79500000000011,-20.11760000000065,-1.7763568394002505e-15,0.0,55.318900000000006,-42.45669999999986,62.026199999999946,-66.91260000000027,74.8884000000002,7.975799999999708
107,9.999999999621423e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-52.29850000000001,-16.902200000000388,-3.552713678800501e-15,-3.268496584496461e-13,59.09860000000002,-44.327800000000096,63.143600000000006,-69.2006000000014,77.91440000000004,8.713799999998187
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-48.24670000000007,-12.604000000001061,-1.0658141036401503e-14,1.9895196601282805e-13,55.83800000000001,-43.75120000000008,61.34639999999996,-60.85080000000133,73.43319999999989,12.582399999998557
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-48.89510000000002,-9.278600000001049,9.999999999976694e-05,0.00010000000018806077,53.756800000000055,-43.4064,61.70030000000001,-58.1734000000008,72.05069999999984,13.877299999999494
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-45.93590000000004,-18.948099999999943,-9.999999998022702e-05,-2.5579538487363607e-13,59.895100000000156,-45.47599999999994,60.52690000000004,-64.88410000000006,74.94600000000014,10.061899999999625
111,-4.796163466380676e-14,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-53.41189999999997,-19.486299999998696,2.3092638912203256e-14,-0.00010000000000331966,53.77930000000002,-46.515399999999936,63.417899999999975,-72.89829999999958,70.68179999999995,-2.2164999999998543
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-43.715999999999966,-6.150800000000977,2.1316282072803006e-14,3.552713678800501e-13,36.47489999999989,-42.93860000000011,58.98609999999998,-49.866800000000794,52.52239999999965,2.655599999999083
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-48.14730000000006,-14.862900000001172,1.0658141036401503e-14,-5.826450433232822e-13,58.7162999999999,-43.26940000000006,60.50080000000001,-63.01030000000303,75.94769999999986,12.937399999996828
114,2.4868995751603507e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-49.54589999999994,-12.182999999999417,1.0658141036401503e-14,8.526512829121202e-14,42.73940000000005,-42.995300000000015,59.3469,-61.72899999999899,59.09100000000004,-2.6379999999982786
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-46.31510000000006,-16.73499999999904,-3.552713678800501e-15,6.963318810448982e-13,45.20580000000005,-42.522800000000075,58.59519999999995,-63.04999999999866,61.27819999999981,-1.7717999999986205
116,9.999999996779252e-05,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-48.12119999999996,-15.222599999999648,1.0658141036401503e-14,-9.999999986121111e-05,49.04149999999997,-43.63789999999995,60.67730000000004,-63.3439999999994,66.08089999999994,2.736900000000766
117,1.1546319456101628e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-51.87740000000005,-14.756400000000557,-1.7763568394002505e-14,-0.0001000000007422841,50.44530000000009,-43.67099999999997,58.99480000000001,-66.6339000000015,65.76910000000012,-0.8648000000013809
118,-3.730349362740526e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-44.35319999999995,-18.593199999999683,0.00010000000004950493,0.00010000000041543444,49.424499999999874,-43.11340000000004,60.504299999999894,-62.946299999997976,66.81539999999973,3.869100000001289
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.55889999999999,-22.661999999999637,-1.2434497875801753e-14,7.105427357601002e-14,58.13859999999987,-42.83930000000014,58.777199999999965,-69.22089999999959,74.0764999999997,4.8556000000003365
120,1.0658141036401503e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.195199999999936,-17.555399999999814,9.999999999088516e-05,-9.999999961962658e-05,46.79860000000002,-43.08500000000003,60.86780000000003,-58.75059999999979,64.58140000000003,5.830800000000238
121,-0.00010000000000331966,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-45.68129999999998,-14.325099999999921,0.0,-1.5631940186722204e-13,53.98770000000002,-42.76390000000004,58.6806,-60.0065000000005,69.90440000000008,9.89789999999958
122,0.00010000000002108322,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-54.56260000000005,-14.622899999998811,-0.00010000000001753051,5.115907697472721e-13,47.830699999999965,-43.642600000000094,61.941699999999976,-69.1854999999992,66.12979999999962,-3.055699999999568
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-52.13420000000005,-7.174900000000044,-2.3092638912203256e-14,-6.394884621840902e-13,36.86600000000017,-40.95409999999995,60.68480000000004,-59.30910000000053,56.59670000000038,-2.712400000000386
124,-4.085620730620576e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-48.7326,-19.21139999999975,2.4868995751603507e-14,9.999999993226538e-05,58.72379999999996,-42.357399999999956,60.50289999999991,-67.94400000000014,76.86929999999992,8.925299999999098
125,-9.999999999976694e-05,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-45.909300000000044,-7.097899999999996,-5.329070518200751e-15,2.984279490192421e-13,44.434699999999964,-39.338200000000064,58.9947,-53.007300000001166,64.0911999999999,11.083899999998273
126,3.375077994860476e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.996999999999964,-25.33640000000046,-9.999999998555609e-05,7.673861546209082e-13,60.02099999999993,-42.57010000000009,63.06760000000004,-72.33349999999933,80.51849999999976,8.18500000000067
127,1.7763568394002505e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-49.69850000000009,-20.06470000000023,-0.00010000000001220144,-1.4210854715202004e-14,50.87940000000001,-42.77790000000018,59.12139999999999,-69.76320000000106,67.22289999999981,-2.5403000000012455
128,-3.730349362740526e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-48.683600000000034,-16.323499999999967,-9.999999999976694e-05,1.4210854715202004e-14,52.6362,-44.256900000000115,60.75480000000008,-65.00719999999977,69.13409999999973,4.126899999999971
129,-9.999999999266151e-05,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.83500000000001,-19.862600000000782,1.7763568394002505e-15,5.115907697472721e-13,55.428,-43.67569999999993,61.61380000000007,-67.69770000000008,73.36610000000013,5.66840000000029
130,-0.00010000000000864873,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-51.09419999999994,-8.357100000000443,2.1316282072803006e-14,7.105427357601002e-14,47.38479999999995,-42.64559999999999,61.397400000000054,-59.45139999999985,66.13660000000024,6.68519999999949
131,-3.197442310920451e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-47.85120000000003,-20.871800000000018,-4.440892098500626e-14,9.947598300641403e-14,53.51069999999996,-42.763700000000036,61.84609999999999,-68.72310000000098,72.59309999999991,3.8699999999989387
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-50.15769999999993,-9.0979999999997,-1.5987211554602254e-14,2.1316282072803006e-13,51.01970000000014,-42.32430000000002,61.45439999999998,-59.255699999999806,70.14979999999998,10.894100000000634
133,-8.881784197001252e-15,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-47.03160000000006,-12.704699999999118,1.7763568394002505e-15,1.4210854715202004e-14,41.219400000000135,-40.944699999999955,60.488899999999944,-59.736199999998476,60.76360000000001,1.0274000000024444
134,-0.00010000000003707044,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.2503999999999,-16.324599999998927,-9.999999996956888e-05,-0.00010000000000331966,49.16769999999998,-43.73229999999984,62.584499999999984,-66.57529999999909,68.0199,1.4446000000006975
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-50.812599999999954,-12.644699999999276,2.842170943040401e-14,9.999999988963282e-05,46.20010000000016,-44.450599999999994,59.48059999999997,-63.457099999999016,61.230100000000135,-2.226999999998654
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-49.81270000000002,-11.280899999999491,5.329070518200751e-15,-3.979039320256561e-13,45.21839999999998,-43.850599999999865,59.5807,-61.093500000000745,60.94850000000023,-0.14500000000096946
137,-3.552713678800501e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-50.724100000000064,-14.455900000000213,-0.00010000000000509601,-9.999999960541572e-05,49.77880000000002,-42.71179999999979,60.35950000000002,-65.18019999999967,67.42650000000025,2.2463000000005806
138,9.999999998022702e-05,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-49.87309999999996,-18.00630000000025,2.3092638912203256e-14,-9.999999949172889e-05,51.448000000000036,-42.040799999999976,61.29150000000004,-67.87939999999946,70.6987000000001,2.8193000000010926
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.923500000000004,-11.541899999998883,1.2434497875801753e-14,-7.105427357601002e-14,50.72860000000004,-40.97780000000001,61.8214999999999,-59.46539999999837,71.57229999999993,12.106900000001332
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-48.35960000000005,-6.9375999999988665,-2.4868995751603507e-14,-0.00010000000021648248,48.23299999999996,-42.99050000000011,61.44799999999994,-55.297399999998916,66.69049999999979,11.39310000000087
141,-2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-48.92299999999995,-11.92509999999973,-0.00010000000000687237,-0.0001000000001454282,52.43240000000004,-41.47369999999982,59.89429999999993,-60.848299999999696,70.85300000000015,10.00470000000044
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-48.114900000000006,-12.283600000000902,-1.0658141036401503e-14,-0.0001000000002733259,51.95100000000017,-43.330800000000046,61.2168,-60.39860000000111,69.83700000000002,9.438399999999355
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.22860000000007,-13.376000000000346,2.842170943040401e-14,9.999999981857854e-05,42.78449999999985,-43.15110000000004,61.24870000000001,-60.604500000001735,60.8820999999997,0.2775999999977401
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-48.62920000000011,-11.088399999998899,-9.999999999443787e-05,-2.8421709430404007e-13,50.25110000000004,-43.99700000000002,60.02099999999996,-59.717699999999525,66.27509999999987,6.557400000000342
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.394200000000005,-16.27689999999949,-1.4210854715202004e-14,-0.00010000000003174137,56.101600000000026,-43.77029999999999,61.70589999999992,-65.67119999999906,74.03719999999996,8.366000000000888
146,8.881784197001252e-15,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-47.087500000000006,-21.318300000000175,7.105427357601002e-15,-3.694822225952521e-13,52.621500000000026,-44.03480000000001,59.41369999999993,-68.40579999999983,68.00039999999994,-0.4053999999998936
147,2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-48.62860000000014,-17.067100000000682,4.618527782440651e-14,9.999999961962658e-05,59.43729999999984,-42.01729999999982,60.68200000000001,-65.69570000000199,78.10200000000003,12.406299999997806
148,1.0658141036401503e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-51.78619999999994,-11.640299999998781,0.0,9.999999957699401e-05,49.20659999999988,-43.62379999999994,61.07000000000002,-63.42639999999892,66.65279999999996,3.2264000000014903
149,1.7763568394002505e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-48.92139999999994,-15.875499999999594,-2.842170943040401e-14,-5.115907697472721e-13,55.12680000000012,-43.363800000000204,60.447400000000094,-64.79689999999968,72.21039999999978,7.413500000000106
150,-0.00010000000001753051,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-48.920900000000096,-11.944700000001404,-1.5987211554602254e-14,-8.100187187665142e-13,49.08800000000012,-43.963900000000024,59.53979999999995,-60.86580000000109,64.66390000000004,3.798099999998506
151,-0.00010000000002996501,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.89620000000005,-16.138099999999767,-5.329070518200751e-15,-1.2789769243681803e-13,55.45780000000001,-44.28049999999998,61.32919999999993,-63.034399999998925,72.50650000000007,9.472100000001376
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.9665,-7.786499999999073,-9.999999998555609e-05,0.0,50.04889999999985,-44.78610000000005,62.37680000000002,-57.75309999999955,67.6395999999997,9.88650000000061
153,-5.329070518200751e-15,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-51.84699999999996,-12.467699999999265,-1.2434497875801753e-14,-1.2789769243681803e-13,51.981000000000044,-43.09920000000004,61.693799999999904,-64.31469999999938,70.57559999999991,6.260900000000312
154,0.00010000000003707044,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-49.14719999999999,-20.767899999999617,5.329070518200751e-15,0.00010000000082754923,55.749699999999976,-42.6267,59.68219999999995,-69.9148999999978,72.80519999999981,2.8903000000022416
155,-3.197442310920451e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-49.593900000000055,-17.593199999999936,3.197442310920451e-14,4.973799150320701e-13,48.80020000000011,-42.35750000000005,61.39960000000001,-67.1872000000005,67.84229999999995,0.6550999999994502
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-47.79899999999995,-21.10480000000039,0.0,-4.831690603168681e-13,54.396099999999905,-44.63960000000001,60.25619999999998,-68.9039000000003,70.01269999999987,1.108799999999789
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-52.820100000000004,-13.096100000000604,5.329070518200751e-15,0.00010000000008858478,42.60390000000008,-42.88190000000006,59.32120000000004,-65.9160000000014,59.04320000000007,-6.872800000001114
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.139300000000034,-13.508300000000272,2.3092638912203256e-14,-0.0001000000002733259,49.98509999999998,-43.21259999999995,61.90069999999993,-57.64769999999973,68.67319999999984,11.02550000000035
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.73850000000005,-14.910899999999717,-9.999999999799059e-05,-5.400124791776761e-13,48.751300000000086,-42.51340000000001,59.19059999999996,-64.64949999999976,65.42849999999993,0.7790000000003943
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.16030000000007,-14.223200000000453,5.1514348342607263e-14,1.4210854715202004e-13,43.507400000000146,-43.0661000000001,59.747200000000056,-55.38350000000091,60.18849999999999,4.804999999999076
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-51.795400000000065,4.337900000000289,-3.730349362740526e-14,-6.394884621840902e-13,49.17050000000012,-42.097499999999826,61.57149999999991,-47.45749999999991,68.64450000000008,21.187000000001085
162,4.263256414560601e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-53.77290000000012,9.025999999999964,-3.552713678800501e-15,1.1368683772161603e-13,54.406900000000064,-44.28999999999992,61.844100000000054,-44.74690000000052,71.96100000000008,27.21409999999979
