Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,4.707345624410664e-14,1.2789769243681803e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-36.93529999999993,-34.20170000000118,3.552713678800501e-15,-9.99999999891088e-05,58.51459999999987,-37.561600000000084,54.99090000000001,-71.13710000000135,75.9438999999999,4.806799999998553
99,9.99999999642398e-05,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-38.6456,-21.7640000000009,-2.1316282072803006e-14,7.105427357601002e-14,52.69199999999998,-37.44339999999994,54.97170000000005,-60.409500000000904,70.2203000000001,9.810799999998729
100,-2.3092638912203256e-14,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-46.32950000000001,-26.095200000000315,0.00010000000002108322,0.00010000000024490419,57.753800000000055,-37.54739999999982,54.390699999999974,-72.42440000000057,74.59710000000032,2.1726999999997574
101,0.00010000000002463594,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-45.07079999999991,-31.85969999999972,-0.00010000000004595222,-9.947598300641403e-14,56.54840000000001,-36.23380000000002,55.48159999999992,-76.93049999999933,75.79619999999991,-1.1342999999994205
102,-2.6645352591003757e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.10719999999997,-27.625700000000023,-3.907985046680551e-14,-8.100187187665142e-13,50.76660000000018,-37.15519999999995,54.8416,-71.73290000000124,68.45300000000012,-3.2799000000006657
103,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-46.31389999999994,2.4863000000008277,3.019806626980426e-14,-5.684341886080801e-13,54.63690000000013,-37.04649999999986,54.89149999999998,-43.827499999999986,72.48190000000025,28.654400000000265
104,-1.5987211554602254e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-40.25109999999998,-31.557000000001093,-1.5987211554602254e-14,4.121147867408581e-13,65.92910000000012,-36.985100000000216,54.27120000000001,-71.80810000000145,83.21520000000012,11.407099999998685
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-47.37390000000003,-20.111499999999722,-2.6645352591003757e-14,-9.947598300641403e-14,52.23720000000002,-36.70159999999999,56.77580000000005,-67.48549999999939,72.31139999999996,4.825900000000118
106,1.4210854715202004e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-40.06180000000004,-28.75009999999989,-0.00010000000000864873,7.105427357601002e-13,56.44970000000002,-35.67149999999995,55.52090000000003,-68.81199999999896,76.29909999999998,7.487100000000574
107,-1.7763568394002505e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.08290000000007,-28.65730000000024,0.00010000000000687237,-2.842170943040401e-14,61.930100000000024,-36.95679999999999,57.401600000000016,-70.74009999999996,82.37489999999983,11.634800000000325
108,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-46.041500000000006,-30.83530000000074,0.0,9.999999979015683e-05,56.27119999999995,-37.6608000000001,55.88259999999996,-76.87670000000229,74.49299999999992,-2.383700000002598
109,2.1316282072803006e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-40.66610000000006,-29.134000000000356,7.105427357601002e-15,-6.252776074688882e-13,56.03590000000007,-36.30939999999998,54.12120000000001,-69.80020000000172,73.84770000000009,4.0474999999986
110,-1.7763568394002505e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-42.33140000000001,-27.328900000000406,-1.9539925233402755e-14,5.115907697472721e-13,56.382499999999865,-37.69390000000003,53.83940000000002,-69.66020000000078,72.52799999999985,2.867799999999299
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-46.47399999999998,-26.66949999999926,4.263256414560601e-14,7.105427357601002e-14,52.70870000000005,-37.05599999999996,53.32540000000004,-73.143399999999,68.97810000000001,-4.1652999999987586
112,-2.4868995751603507e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.437399999999975,-31.297399999998376,9.999999997489795e-05,0.0,57.65899999999999,-36.97100000000011,54.56500000000009,-66.73469999999861,75.2530000000002,8.518300000000671
113,9.999999998200337e-05,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.758800000000015,-28.65379999999978,-2.842170943040401e-14,-0.00010000000044385615,57.08250000000007,-37.06539999999979,53.29469999999994,-66.41269999999916,73.31180000000022,6.899100000001056
114,2.842170943040401e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.02230000000001,-32.32799999999881,-1.7763568394002505e-14,-7.247535904753022e-13,49.917400000000015,-36.99449999999996,54.577500000000036,-73.35039999999947,67.50040000000008,-5.849999999999376
115,3.197442310920451e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.70439999999986,-31.77119999999822,3.907985046680551e-14,2.984279490192421e-13,56.252999999999844,-38.312799999999804,56.78490000000001,-77.47559999999861,74.72509999999994,-2.750499999998894
116,3.8191672047105385e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.64549999999992,-29.186399999999225,-4.440892098500626e-14,5.258016244624741e-13,59.872099999999804,-37.08430000000003,56.08100000000001,-75.83189999999802,78.86879999999968,3.0369000000018858
117,-0.00010000000001220144,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.52639999999998,-28.934600000000362,1.0658141036401503e-14,-2.5579538487363607e-13,54.177899999999966,-37.82140000000001,56.11409999999999,-74.46109999999999,72.47059999999983,-1.9905000000001536
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-46.49360000000001,-18.47930000000016,-8.881784197001252e-15,4.121147867408581e-13,56.89039999999998,-37.57569999999993,56.46639999999994,-64.97299999999869,75.78109999999988,10.808100000001197
119,3.552713678800501e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.582800000000006,-28.062999999999416,-8.881784197001252e-15,1.1368683772161603e-13,54.53639999999987,-36.85759999999997,56.06339999999998,-69.64579999999893,73.74219999999988,4.096400000000955
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-46.55589999999996,-29.841200000000242,-9.999999995180531e-05,-1.7053025658242404e-13,66.5137,-37.23559999999993,56.26559999999998,-76.3971000000002,85.54369999999993,9.146600000000191
121,-9.999999998733244e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-39.698299999999996,-29.929900000000234,-0.00010000000003529408,1.7053025658242404e-13,54.37690000000004,-36.53619999999996,56.08030000000005,-69.628299999999,73.92100000000002,4.29270000000102
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-46.043599999999955,-25.372799999999373,7.105427357601002e-15,-3.268496584496461e-13,53.62929999999996,-35.59130000000007,56.62070000000001,-71.41649999999952,74.6586999999999,3.2421999999996913
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-41.649899999999924,-26.57099999999954,-1.4210854715202004e-14,-6.252776074688882e-13,49.49459999999984,-36.229100000000166,54.3941,-68.2208,67.65959999999978,-0.5612000000002055
124,-9.999999997223341e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-46.37020000000005,-24.992400000000718,-1.5987211554602254e-14,4.263256414560601e-13,65.34079999999983,-36.78190000000001,57.34740000000004,-71.36270000000158,85.90629999999976,14.543599999998172
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-41.29300000000006,-22.786599999999773,-2.842170943040401e-14,2.5579538487363607e-13,53.044300000000135,-36.626000000000154,54.749999999999936,-64.07970000000023,71.1682999999998,7.08859999999958
126,1.9539925233402755e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.73369999999996,-31.116200000000365,3.375077994860476e-14,-4.405364961712621e-13,51.95860000000016,-36.72050000000002,54.373500000000014,-70.8498000000008,69.61159999999992,-1.2382000000008802
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.7738,-26.010200000000435,8.881784197001252e-15,5.684341886080802e-14,61.52300000000007,-37.86399999999998,55.64489999999993,-72.78400000000013,79.3038999999999,6.519899999999758
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-44.47250000000002,-27.267799999998495,-1.7763568394002505e-14,2.984279490192421e-13,50.07300000000009,-37.57580000000009,55.54589999999997,-71.74019999999838,68.04309999999997,-3.6970999999984073
129,-0.00010000000002463594,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-41.66269999999996,-30.937400000001052,8.881784197001252e-15,3.410605131648481e-13,58.73620000000005,-38.08129999999994,53.841399999999915,-72.60020000000101,74.49630000000003,1.8960999999994712
130,1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.535999999999966,-19.82029999999965,-9.999999998022702e-05,-2.4158453015843406e-13,56.61499999999985,-36.186599999999935,56.379200000000054,-65.3563999999999,76.8076000000002,11.451200000000313
131,-3.730349362740526e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.99480000000003,-30.26500000000015,2.1316282072803006e-14,2.1316282072803006e-13,54.428300000000135,-37.377299999999906,55.34960000000004,-74.25979999999926,72.40060000000027,-1.8591999999985376
132,5.329070518200751e-15,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-45.621100000000006,-30.20290000000103,-1.9539925233402755e-14,-0.00010000000018806077,65.84100000000002,-37.193,55.36840000000002,-75.82390000000181,84.01640000000016,8.192499999998347
133,-0.00010000000000864873,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.413999999999945,-23.789099999998367,1.5987211554602254e-14,9.947598300641403e-14,46.85520000000014,-35.723499999999824,55.5632,-65.20319999999803,66.69490000000043,1.4917000000019414
134,1.2434497875801753e-14,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-44.13090000000003,-29.3045,-0.00010000000003884679,3.979039320256561e-13,55.093099999999914,-37.41979999999997,53.70049999999995,-73.4355999999996,71.37379999999979,-2.0617999999998062
135,0.0001000000000139778,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.8489,-22.940600000000174,-0.00010000000002996501,-0.00010000000015963906,52.33960000000004,-37.150500000000044,54.569900000000075,-66.78960000000126,69.75899999999984,2.969399999999041
136,2.1316282072803006e-14,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-47.354400000000005,-26.94679999999977,1.7763568394002505e-15,0.0001000000002733259,53.875400000000134,-37.35829999999989,55.98800000000006,-74.3010000000002,72.50510000000043,-1.7958999999995555
137,-3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.41189999999996,-12.402899999999676,0.0001000000000015433,7.105427357601002e-14,48.193400000000025,-36.276400000000066,55.46139999999998,-52.81479999999932,67.37839999999983,14.563600000000733
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.63249999999994,-39.042299999999855,-9.999999998555609e-05,0.0,66.20840000000004,-38.01510000000017,53.52039999999994,-79.67489999999975,81.71369999999993,2.038799999999952
139,9.999999999621423e-05,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-37.948900000000094,-23.514700000000474,7.105427357601002e-15,7.247535904753022e-13,50.26379999999995,-37.01349999999997,53.910299999999914,-61.463399999999794,67.1606,5.697200000000201
140,-3.197442310920451e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.900999999999954,-27.395399999999324,1.5987211554602254e-14,-1.7053025658242404e-13,57.81920000000002,-37.802500000000045,54.31450000000002,-69.29650000000069,74.33119999999988,5.034699999999425
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-43.84229999999997,-30.72250000000043,-2.4868995751603507e-14,1.4210854715202004e-13,55.701699999999946,-37.471699999999956,55.22969999999998,-74.56480000000062,73.45970000000008,-1.1051000000003057
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.5668,-37.06420000000125,-2.6645352591003757e-14,-0.00010000000035859102,63.774399999999986,-36.843300000000006,52.93219999999991,-79.63110000000175,79.86329999999977,0.23219999999778906
143,0.00010000000000509601,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.57490000000003,-33.30680000000021,-5.062616992290714e-14,1.7053025658242404e-13,57.82570000000003,-37.09849999999997,54.841800000000084,-70.88169999999937,75.56900000000003,4.687300000000896
144,-7.105427357601002e-15,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.42470000000001,-18.428299999999815,2.1316282072803006e-14,1.9895196601282805e-13,51.44610000000013,-36.867000000000154,54.91650000000003,-58.85300000000021,69.49560000000001,10.642600000000257
145,-3.730349362740526e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-47.15509999999995,-36.12809999999851,-0.0001000000000139778,0.00010000000015963906,59.51439999999991,-37.292299999999976,56.10810000000004,-83.28309999999712,78.33020000000009,-4.952899999997264
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.78749999999999,-23.954099999998643,1.9539925233402755e-14,-1.2789769243681803e-13,53.58870000000009,-36.87649999999993,54.60880000000004,-66.74159999999812,71.32100000000042,4.579400000001861
147,3.552713678800501e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.519599999999976,-29.094700000000348,-1.0658141036401503e-14,1.7053025658242404e-13,64.65329999999986,-36.28109999999997,56.844800000000006,-75.61430000000107,85.2169999999999,9.602699999998833
148,4.973799150320701e-14,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-44.503700000000016,-26.985600000000993,7.105427357601002e-15,1.2789769243681803e-13,59.10299999999991,-36.55989999999991,55.28480000000004,-71.48940000000233,77.82790000000004,6.338499999997701
149,1.0658141036401503e-14,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.77019999999996,-26.30939999999918,-0.00010000000000509601,5.115907697472721e-13,56.70790000000001,-37.60879999999998,56.818700000000085,-71.07959999999969,75.9178,4.838200000000533
150,4.263256414560601e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.147600000000054,-36.71260000000072,-5.329070518200751e-15,2.8421709430404007e-13,60.75379999999987,-35.98330000000019,55.697799999999965,-76.86020000000002,80.46829999999964,3.608099999999631
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-40.61860000000005,-26.730799999998368,9.999999999621423e-05,0.00010000000052912128,59.02979999999989,-37.2355999999999,54.6942000000001,-67.34919999999862,76.48839999999998,9.139200000001132
152,-2.4868995751603507e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.109799999999986,-33.38460000000067,-9.999999997312159e-05,-2.842170943040401e-14,52.62579999999995,-36.98990000000011,54.29019999999999,-75.4945000000001,69.92609999999982,-5.568400000000274
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.300100000000036,-30.640099999999812,9.999999997489795e-05,1.1368683772161603e-13,63.24720000000011,-37.16940000000014,54.338600000000056,-74.94010000000094,80.41640000000004,5.476299999998631
154,2.3092638912203256e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.43209999999992,-26.523000000000355,5.329070518200751e-15,-0.00010000000065701897,56.565699999999964,-36.57400000000015,54.44820000000006,-70.95520000000181,74.4399,3.4846999999979573
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-40.802,-31.633900000000963,-2.4868995751603507e-14,9.999999986121111e-05,61.35390000000003,-36.60230000000001,55.40719999999995,-72.4359000000006,80.15880000000021,7.722899999999605
156,3.375077994860476e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.21939999999999,-33.82650000000062,-1.5987211554602254e-14,4.689582056016661e-13,59.08029999999996,-36.74880000000008,54.50130000000004,-76.04590000000026,76.83279999999992,0.7868999999996618
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.03270000000009,-25.168100000001502,-2.842170943040401e-14,-9.999999990384367e-05,49.80189999999994,-36.47480000000002,55.512499999999996,-70.20090000000187,68.8395999999999,-1.361300000001954
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.097200000000015,-27.911200000001234,1.4210854715202004e-14,-0.00010000000013121735,53.89850000000011,-38.737999999999815,54.434500000000014,-73.00850000000075,69.59500000000043,-3.4135000000005533
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-38.503799999999984,-35.62629999999956,-1.7763568394002505e-14,-4.973799150320701e-13,64.85210000000012,-38.14270000000003,54.544599999999924,-74.1303000000011,81.25399999999989,7.123699999998564
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.78500000000001,-24.52290000000023,7.105427357601002e-15,-4.263256414560601e-13,59.612899999999854,-36.668499999999945,54.982399999999984,-70.3079000000019,77.9268,7.618899999997652
161,0.00010000000001753051,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.555800000000104,-30.169499999999104,9.99999999891088e-05,-4.689582056016661e-13,53.81169999999989,-36.85279999999992,53.85539999999997,-71.72509999999968,70.81429999999993,-0.910799999999746
