Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,379.248,1039.7581,1717.529,0.0,0.0,0.0,-932.5493,-9110.6431,462.7938,5362.3412,-1915.7011,1092.5265,-655.0997,-1081.5222999999987,-1478.2743,-2559.7965999999988
139,386.9577,993.9386,1686.9188,0.0,0.0,0.0,-969.2255,-9035.681,469.0322,5399.8632,-1979.4633,1099.7463,-666.5369,-1068.1960000000017,-1546.2538999999997,-2614.4499000000014
140,404.7002,1076.9285,1702.643,0.0,0.0,0.0,-950.1959,-9104.5336,492.5889,5394.849,-1945.6996,1090.6696,-656.3037,-983.0199000000002,-1511.3337000000001,-2494.3536000000004
141,333.4184,1025.5782,1701.8985,0.0,0.0,0.0,-988.1945,-9132.7542,475.4551,5390.8361,-1862.9149,1086.4265,-655.1397,-1193.7623999999987,-1431.6281,-2625.3904999999986
142,417.5761,1048.5866,1680.3202,0.0,0.0,0.0,-979.0372,-9138.4676,462.7586,5382.731,-1865.7596,1086.6722,-651.6421,-1125.5322999999999,-1430.7295000000001,-2556.2618
143,385.4958,1054.9773,1704.4313,0.0,0.0,0.0,-983.3291,-9132.125,466.4905,5435.7131,-1903.6906,1087.5605,-650.83,-1068.3460999999998,-1466.9600999999998,-2535.3061999999995
144,415.3323,1010.3768,1676.7622,0.0,0.0,0.0,-966.2122,-9085.0911,469.5364,5380.7241,-1898.0889,1092.569,-661.1329,-1098.571499999999,-1466.6527999999998,-2565.224299999999
145,376.7307,1039.2011,1679.7087,0.0,0.0,0.0,-966.9715,-9128.8592,469.5474,5439.6586,-1895.5837,1093.8778,-658.3654,-1090.9842000000008,-1460.0713,-2551.055500000001
146,396.0002,991.9144,1672.9104,0.0,0.0,0.0,-941.6976,-9080.2324,481.9844,5406.3815,-1963.3936,1097.2609,-668.6864,-1072.7391000000007,-1534.8191000000002,-2607.5582000000013
147,382.0564,1017.82,1668.8255,0.0,0.0,0.0,-954.7921,-9001.7009,464.885,5382.9405,-2028.5482,1093.136,-665.5658,-1039.9656000000004,-1600.978,-2640.9436000000005
148,396.6335,1057.2587,1684.2782,0.0,0.0,0.0,-960.503,-9071.6776,485.2822,5364.7091,-1904.6597,1095.5741,-662.9029,-1044.018900000001,-1471.9885,-2516.0074000000013
149,372.8324,1050.7406,1678.5151,0.0,0.0,0.0,-976.064,-8974.1104,476.5945,5387.1644,-2014.0686,1088.5717,-658.266,-984.3273999999992,-1583.7629000000002,-2568.0902999999994
150,397.8247,1001.3271,1682.222,0.0,0.0,0.0,-960.7983,-9184.4919,465.9175,5393.4607,-1816.6991,1099.4864,-672.9909,-1204.5382000000009,-1390.2036,-2594.7418000000007
151,396.3156,1015.8502,1696.4508,0.0,0.0,0.0,-963.096,-9313.0513,474.718,5426.4329,-1721.2155,1092.3895,-663.1355,-1266.3797999999997,-1291.9615,-2558.3413
152,376.0689,981.7335,1700.9457,0.0,0.0,0.0,-955.6512,-9096.7208,473.1198,5390.3253,-1897.4788,1101.4378,-678.8517,-1130.1787999999988,-1474.8927000000003,-2605.0714999999987
153,363.5988,1039.3429,1710.2793,0.0,0.0,0.0,-988.3978,-9116.1825,484.3215,5463.4209,-1887.2916,1098.5839,-670.1462,-1043.616900000001,-1458.8539,-2502.470800000001
154,371.3953,1019.8806,1714.0186,0.0,0.0,0.0,-938.8969,-9241.2081,480.1415,5440.5885,-1856.8322,1093.2447,-668.3971,-1154.0805,-1431.9846000000002,-2586.0651
155,404.6749,1005.8265,1705.6733,0.0,0.0,0.0,-975.8283,-9217.1286,466.8801,5425.627,-1826.6202,1109.0687,-683.2679,-1184.275099999999,-1400.8194,-2585.0944999999992
156,377.3916,1055.5094,1673.9468,0.0,0.0,0.0,-946.7704,-9294.5042,483.891,5438.2329,-1746.9956,1092.9281,-668.9506,-1212.3028999999997,-1323.0180999999998,-2535.321
157,404.4106,1033.8558,1681.7784,0.0,0.0,0.0,-951.9953,-9124.4771,461.9854,5418.5955,-1920.4631,1094.5819,-664.9631,-1075.846700000001,-1490.8443000000002,-2566.691000000001
158,385.0947,999.1269,1710.757,0.0,0.0,0.0,-984.2691,-9286.8523,474.5256,5465.2168,-1807.6643,1088.9969,-662.0076,-1236.4004000000004,-1380.6749999999997,-2617.0754
159,393.2182,1014.9362,1698.2442,0.0,0.0,0.0,-965.9629,-9107.7876,463.8629,5375.4852,-1890.7839,1104.8493,-680.1838,-1128.0037999999995,-1466.1183999999998,-2594.1221999999993
160,361.2961,1021.3604,1692.8723,0.0,0.0,0.0,-945.641,-9190.7732,478.4983,5410.3239,-1864.4413,1092.5123,-668.4266,-1172.0631999999987,-1440.3555999999999,-2612.4187999999986
161,390.4032,1035.7692,1715.5191,0.0,0.0,0.0,-929.0121,-9314.3506,483.6915,5412.2829,-1772.6602,1092.9092,-674.7655,-1205.6967999999997,-1354.5165,-2560.2133
162,385.9567,1050.1225,1673.222,0.0,0.0,0.0,-962.972,-9145.9477,472.3466,5398.9423,-1877.5132,1092.517,-666.0708,-1128.329600000001,-1451.067,-2579.396600000001
163,371.9197,998.4609,1692.6303,0.0,0.0,0.0,-957.7093,-9144.2024,483.0974,5435.2438,-1878.5908,1110.1318,-679.992,-1120.5595999999996,-1448.4509999999998,-2569.0105999999996
164,353.8878,1019.3567,1704.5821,0.0,0.0,0.0,-932.2584,-9263.1206,479.0788,5404.1231,-1826.9106,1093.4573,-674.0069,-1234.3505000000005,-1407.4602,-2641.8107000000005
165,397.8314,1031.7299,1690.1437,0.0,0.0,0.0,-951.2554,-9267.0708,468.9861,5446.5732,-1823.2645,1089.9372,-669.0531,-1183.0618999999997,-1402.3804,-2585.4422999999997
166,371.7854,1033.3682,1697.5244,0.0,0.0,0.0,-972.6445,-9260.1823,486.6701,5398.6658,-1771.1217,1085.817,-660.103,-1244.8129000000008,-1345.4076999999997,-2590.2206000000006
167,349.8103,1011.2247,1691.1282,0.0,0.0,0.0,-972.8001,-9142.0454,476.6864,5423.2777,-1903.9172,1088.9449,-660.8543,-1162.7182000000012,-1475.8266,-2638.544800000001
168,401.6063,1053.7682,1696.4204,0.0,0.0,0.0,-961.3711,-9149.9511,478.1926,5387.1791,-1887.6831,1096.7412,-667.8895,-1094.1555999999991,-1458.8314,-2552.986999999999
169,380.8539,1013.2232,1690.9759,0.0,0.0,0.0,-968.6446,-9166.8076,479.8344,5407.8943,-1872.7613,1099.1887,-667.2222,-1162.6705000000002,-1440.7948000000001,-2603.4653000000003
170,399.312,989.2957,1679.7969,0.0,0.0,0.0,-956.5137,-9173.1655,460.835,5362.031,-1789.0858,1094.7945,-662.6827,-1238.4085999999988,-1356.9740000000002,-2595.3825999999985
171,373.4636,1002.747,1685.6006,0.0,0.0,0.0,-985.2098,-9051.3052,467.0349,5329.6825,-1902.4203,1097.5161,-663.1973,-1177.9864000000016,-1468.1015,-2646.0879000000014
172,378.5133,1039.4726,1703.7009,0.0,0.0,0.0,-957.9992,-9141.2344,483.8642,5402.7785,-1901.547,1093.4053,-662.4459,-1090.9040999999988,-1470.5876000000003,-2561.491699999999
173,400.2653,982.8808,1691.5118,0.0,0.0,0.0,-982.007,-9113.2711,489.7188,5378.7728,-1903.5246,1090.92,-659.3392,-1152.1286,-1471.9438,-2624.0723999999996
174,377.6187,1021.7023,1697.132,0.0,0.0,0.0,-982.8464,-9171.3773,486.1574,5377.9374,-1815.0404,1091.3783,-664.8542,-1193.6759000000002,-1388.5163,-2582.1922
175,389.3013,1026.3412,1687.1646,0.0,0.0,0.0,-966.1226,-9169.9826,476.501,5436.4027,-1902.1072,1092.758,-660.9231,-1120.3944000000001,-1470.2722999999999,-2590.6666999999998
176,360.3713,1010.4593,1706.3129,0.0,0.0,0.0,-969.2326,-9265.0239,469.7852,5414.1145,-1771.3688,1092.1201,-662.7635,-1273.2133000000003,-1342.0122,-2615.2255000000005
177,419.857,1030.872,1688.0072,0.0,0.0,0.0,-969.8385,-9124.065,460.1712,5368.1333,-1857.0741,1094.2039,-658.2967,-1126.8627999999999,-1421.1669000000002,-2548.0296999999996
178,387.324,1058.1914,1716.7026,0.0,0.0,0.0,-979.8283,-9133.4705,466.8844,5391.8701,-1927.9592,1090.0695,-657.977,-1092.3262999999997,-1495.8667,-2588.1929999999998
179,405.7623,1023.6165,1667.2741,0.0,0.0,0.0,-985.9447,-9028.0552,473.3713,5418.945,-1984.6274,1086.0013,-665.3423,-1025.0307000000012,-1563.9684000000002,-2588.999100000002
180,392.9518,1048.6492,1704.4652,0.0,0.0,0.0,-957.0565,-9103.471,486.9955,5472.0208,-1966.7273,1095.6922,-664.644,-955.4449999999988,-1535.6791,-2491.124099999999
181,374.1538,1007.8968,1701.3191,0.0,0.0,0.0,-974.5982,-9061.8428,478.8398,5403.1653,-1952.859,1100.5448,-666.3433,-1071.0662000000002,-1518.6575,-2589.7237000000005
182,434.969,1063.5424,1713.1086,0.0,0.0,0.0,-976.2193,-9030.8759,466.6705,5377.7537,-1961.5236,1096.7837,-658.2086,-951.0509999999986,-1522.9485,-2473.9994999999985
183,395.7374,1001.7282,1689.5999,0.0,0.0,0.0,-964.4554,-8882.2615,477.3916,5375.8361,-2093.212,1104.1925,-673.4109,-906.4237000000003,-1662.4303999999997,-2568.8541
184,402.3533,1014.3185,1714.5067,0.0,0.0,0.0,-929.7582,-9088.8012,471.8649,5374.9021,-1916.9323,1096.916,-662.5132,-1040.6139000000003,-1482.5295,-2523.1434000000004
185,407.3752,1040.8067,1709.8411,0.0,0.0,0.0,-977.3308,-9083.5159,488.5717,5384.0482,-1941.7263,1100.1715,-666.5678,-1030.2037999999993,-1508.1226000000001,-2538.3264
186,396.3791,959.0737,1686.1977,0.0,0.0,0.0,-958.4206,-9131.1329,469.8891,5353.7227,-1853.5108,1091.3358,-662.478,-1224.2911999999997,-1424.6529999999998,-2648.9441999999995
187,386.6213,1068.208,1688.9751,0.0,0.0,0.0,-933.42,-9139.0153,482.0181,5339.0752,-1873.9782,1089.4222,-666.3817,-1107.5375999999987,-1450.9377,-2558.4752999999987
188,372.2474,1064.039,1700.172,0.0,0.0,0.0,-962.5582,-8993.4148,467.0012,5362.5478,-2002.159,1095.9615,-663.5223,-989.9656000000004,-1569.7198000000003,-2559.6854000000008
189,385.5771,1019.0109,1709.4889,0.0,0.0,0.0,-955.0614,-9084.3448,465.0212,5386.177,-1928.1633,1088.3638,-657.4162,-1074.1311000000014,-1497.2156999999997,-2571.3468000000016
190,359.2372,1032.6606,1666.5334,0.0,0.0,0.0,-978.3729,-9024.7472,461.2334,5367.9908,-1935.4581,1104.5374,-671.0618,-1115.4646999999995,-1501.9825,-2617.4471999999996
191,383.3413,1013.905,1705.2803,0.0,0.0,0.0,-968.6706,-9210.3254,473.4716,5405.9232,-1820.5306,1087.5841,-656.0425,-1197.0746,-1388.989,-2586.0636
192,396.7913,1004.4283,1670.5448,0.0,0.0,0.0,-962.19,-9165.3155,468.441,5402.321,-1875.4986,1098.428,-662.1922,-1184.9791000000014,-1439.2627999999997,-2624.241900000001
193,373.6876,1083.3705,1671.96,0.0,0.0,0.0,-956.7389,-9002.2319,474.2698,5315.906,-1955.5477,1099.2832,-670.6549,-1039.7768999999998,-1526.9194,-2566.6962999999996
194,380.5831,1057.3999,1723.7302,0.0,0.0,0.0,-957.659,-9045.8485,482.1888,5356.3127,-1937.8228,1099.6707,-672.0086,-1003.2927999999993,-1510.1607,-2513.453499999999
195,396.919,1017.0061,1686.4447,0.0,0.0,0.0,-978.6008,-9139.7971,484.8503,5374.0877,-1817.346,1099.8219,-667.3488,-1159.0900999999994,-1384.8729,-2543.9629999999997
196,389.0747,1016.5835,1681.0241,0.0,0.0,0.0,-983.8902,-9094.3908,476.7479,5352.5257,-1852.3967,1094.4448,-657.2485,-1162.325099999999,-1415.2004000000002,-2577.5254999999993
197,402.8212,999.1857,1693.1708,0.0,0.0,0.0,-930.8268,-9227.3187,480.0652,5426.6762,-1841.7725,1099.2171,-671.5284,-1156.2263999999996,-1414.0837999999999,-2570.3101999999994
198,392.4568,1016.9311,1674.1123,0.0,0.0,0.0,-968.9705,-9055.6457,473.811,5368.2987,-1875.8543,1101.3575,-664.88,-1099.006299999999,-1439.3768,-2538.383099999999
199,433.0138,1064.3768,1686.931,0.0,0.0,0.0,-953.852,-9148.0416,478.4434,5407.5307,-1879.6709,1104.5752,-677.1633,-1031.5978999999998,-1452.259,-2483.8568999999998
200,376.3448,1030.7943,1685.0321,0.0,0.0,0.0,-957.9079,-9042.255,465.0222,5385.7252,-1981.5496,1095.3709,-662.2206,-1057.2442999999994,-1548.3993,-2605.6436
201,413.3361,970.6051,1688.172,0.0,0.0,0.0,-966.7931,-9143.0464,472.04,5415.4805,-1895.1473,1086.3934,-656.9001,-1150.2057999999997,-1465.654,-2615.8597999999997
202,373.84,1006.2921,1680.5155,0.0,0.0,0.0,-992.7216,-9011.276,486.5162,5370.7961,-1969.1677,1106.3944,-672.7982,-1086.0376999999999,-1535.5715,-2621.6092
203,381.2297,988.5418,1674.9167,0.0,0.0,0.0,-979.2238,-8965.1147,489.5845,5384.7401,-1982.6259,1104.4855,-669.9525,-1025.3257000000003,-1548.0929,-2573.4186000000004
204,391.4316,979.6172,1672.5768,0.0,0.0,0.0,-978.2441,-8998.6156,472.8328,5349.8252,-1956.0975,1100.3227,-673.2062,-1110.5760999999984,-1528.9810000000002,-2639.557099999998
205,382.8789,1048.9726,1664.2401,0.0,0.0,0.0,-943.9503,-9038.8474,472.9671,5354.6118,-1939.015,1104.7501,-678.1582,-1059.1272000000017,-1512.4231,-2571.550300000002
206,406.9369,1018.4303,1707.301,0.0,0.0,0.0,-958.3618,-9073.8069,471.1348,5344.8787,-1913.0399,1096.642,-670.0465,-1083.487,-1486.4443999999999,-2569.9314
207,386.8091,1017.7016,1663.8362,0.0,0.0,0.0,-964.7449,-9108.6745,471.3944,5387.393,-1880.6978,1097.294,-671.6181,-1146.2850999999991,-1455.0218999999997,-2601.306999999999
208,399.8584,1019.7107,1688.2355,0.0,0.0,0.0,-941.8688,-9053.1439,475.0977,5391.8758,-1951.188,1099.5667,-672.1263,-1020.2345999999989,-1523.7476000000001,-2543.982199999999
209,374.6496,1027.3586,1661.0748,0.0,0.0,0.0,-943.2806,-9105.4325,477.7451,5355.6229,-1900.2304,1108.634,-681.3712,-1152.2621,-1472.9676,-2625.2297
210,359.0841,999.0254,1697.3994,0.0,0.0,0.0,-992.4515,-8958.0869,473.2087,5347.8188,-2005.5988,1094.8748,-661.8179,-1074.0020000000004,-1572.5419,-2646.5439
211,433.3708,1037.2215,1688.0247,0.0,0.0,0.0,-982.1201,-9089.8714,464.9451,5389.4822,-1906.6291,1103.6917,-668.3357,-1058.9471999999996,-1471.2730999999999,-2530.2202999999995
212,384.6522,1008.1586,1677.9407,0.0,0.0,0.0,-975.2748,-9076.4517,489.7906,5375.3532,-1887.1151,1097.7712,-675.3076,-1115.8311999999996,-1464.6515,-2580.4826999999996
213,380.6877,1044.2349,1683.6852,0.0,0.0,0.0,-954.4328,-8968.7728,484.7299,5348.8201,-1973.6835,1103.6586,-674.6055,-981.0478000000012,-1544.6304,-2525.678200000001
214,384.404,971.0133,1694.2076,0.0,0.0,0.0,-987.2554,-8968.2334,471.7129,5356.0048,-2003.9888,1096.212,-667.741,-1078.1462000000001,-1575.5178,-2653.664
215,385.6895,1017.1884,1688.9068,0.0,0.0,0.0,-981.9278,-8945.3221,472.4356,5411.4754,-2064.4411,1106.9614,-678.4969,-951.5541999999987,-1635.9766,-2587.5307999999986
216,394.0554,1028.0433,1711.7872,0.0,0.0,0.0,-975.7725,-8869.5415,471.1194,5338.1656,-2090.04,1106.1109,-674.3243,-902.1430999999993,-1658.2534,-2560.3964999999994
217,389.0137,1016.7002,1689.686,0.0,0.0,0.0,-932.102,-9024.0588,481.8043,5371.7508,-1963.7904,1096.6987,-665.7849,-1007.2058000000015,-1532.8766,-2540.0824000000016
218,408.8737,1024.9469,1697.2369,0.0,0.0,0.0,-954.0124,-8984.794,480.8103,5379.0816,-2028.7305,1093.6038,-666.7322,-947.857,-1601.8588999999997,-2549.7158999999997
219,407.3498,1064.7615,1702.5558,0.0,0.0,0.0,-982.406,-8996.3315,489.7688,5387.705,-1994.0943,1103.9137,-668.4177,-926.5966000000008,-1558.5982999999999,-2485.1949000000004
220,377.0093,1033.5238,1677.7648,0.0,0.0,0.0,-963.6236,-8984.4484,484.7119,5400.1043,-2040.2395,1097.6626,-662.6085,-974.9578999999994,-1605.1853999999998,-2580.143299999999
221,351.909,1000.5468,1667.1043,0.0,0.0,0.0,-973.7838,-9011.4083,475.5872,5408.9344,-1988.1485,1114.4174,-679.8378,-1081.1103999999996,-1553.5689,-2634.6793
222,381.7611,1024.1715,1714.0991,0.0,0.0,0.0,-944.7357,-8998.7285,460.7242,5361.606,-1968.8359,1097.1097,-663.9603,-1001.1023000000005,-1535.6865,-2536.7888000000003
223,404.1781,1003.0035,1690.0204,0.0,0.0,0.0,-945.685,-9088.1753,468.9514,5384.5104,-1891.8069,1099.992,-665.0853,-1083.196500000001,-1456.9002,-2540.096700000001
224,383.5644,1038.838,1709.1485,0.0,0.0,0.0,-957.3034,-9145.1741,466.8615,5392.905,-1872.3823,1095.2434,-668.3974,-1111.1601,-1445.5362999999998,-2556.6964000000003
225,396.8596,1024.7059,1695.4922,0.0,0.0,0.0,-942.2485,-9257.843,476.0225,5393.1906,-1809.4279,1094.648,-670.1518,-1213.8207000000011,-1384.9317,-2598.7524000000008
226,381.6062,1011.3288,1685.7992,0.0,0.0,0.0,-986.3821,-9099.2622,475.566,5415.7871,-1916.4192,1085.4815,-652.4748,-1115.5569999999998,-1483.4125,-2598.9695
227,398.4711,988.9318,1686.3655,0.0,0.0,0.0,-975.5979,-9143.0486,457.7984,5411.1776,-1910.8747,1085.4626,-653.8664,-1175.9021000000002,-1479.2785,-2655.1806000000006
228,397.6255,1024.7324,1719.3295,0.0,0.0,0.0,-986.0992,-9104.2465,462.3206,5426.0134,-1911.2892,1092.2572,-655.1663,-1060.3242999999993,-1474.1983,-2534.5225999999993
229,389.4592,1031.7353,1685.8254,0.0,0.0,0.0,-975.0035,-9126.8672,467.6392,5386.4292,-1872.6806,1093.0651,-658.4286,-1140.782400000001,-1438.0440999999998,-2578.8265000000006
230,412.7355,1020.9405,1707.6392,0.0,0.0,0.0,-966.8971,-9220.3244,456.8184,5400.3273,-1816.3,1080.5061,-646.9852,-1188.7605999999996,-1382.7790999999997,-2571.5397
231,380.597,1029.2275,1663.5612,0.0,0.0,0.0,-962.3173,-9120.1664,468.8137,5388.7776,-1895.5062,1086.8187,-653.0595,-1151.5067,-1461.7469999999998,-2613.2536999999998
232,381.9326,979.9679,1708.3404,0.0,0.0,0.0,-971.3567,-9151.8863,483.2596,5360.6214,-1858.9513,1074.9259,-647.8632,-1209.1211000000003,-1431.8886,-2641.0097
233,375.4938,1005.451,1711.6111,0.0,0.0,0.0,-987.0157,-9154.857,479.7712,5428.1319,-1906.9841,1086.1288,-646.341,-1141.4136999999992,-1467.1963,-2608.6099999999988
234,392.2056,1036.4357,1687.6,0.0,0.0,0.0,-969.6238,-8997.2889,477.0255,5323.0979,-1950.6771,1087.5038,-654.4804,-1050.5479999999998,-1517.6537000000003,-2568.2016999999996
235,384.8299,1002.8013,1668.6119,0.0,0.0,0.0,-984.2582,-9082.6591,465.243,5398.2602,-1928.9337,1084.8909,-651.9175,-1147.1710000000003,-1495.9603,-2643.1313
236,373.8086,1051.3891,1662.3433,0.0,0.0,0.0,-975.4197,-9034.1904,469.7525,5376.3713,-1951.8022,1086.1714,-654.1699,-1075.9452999999994,-1519.8007000000002,-2595.7459999999996
237,397.1803,1009.2112,1692.0809,0.0,0.0,0.0,-982.3877,-9138.1079,464.1195,5375.3609,-1856.7913,1092.8525,-657.8228,-1182.542800000002,-1421.7616000000003,-2604.304400000002
238,380.3568,984.107,1645.5962,0.0,0.0,0.0,-1004.3077,-9040.0923,474.6197,5393.4279,-1922.295,1089.9088,-654.9896,-1166.2924000000003,-1487.3758000000003,-2653.6682000000005
239,413.7772,1026.7047,1657.8915,0.0,0.0,0.0,-959.2206,-9037.9468,485.931,5352.6549,-1902.7409,1090.764,-654.5851,-1060.2080999999998,-1466.5620000000001,-2526.7700999999997
240,393.4429,983.8871,1663.2105,0.0,0.0,0.0,-983.086,-9239.7683,470.411,5369.3169,-1758.9165,1084.8862,-650.3378,-1342.5859,-1324.3681000000001,-2666.9540000000006
241,390.4931,1043.1997,1677.3375,0.0,0.0,0.0,-973.9767,-9143.0135,471.7939,5329.7289,-1816.5565,1090.5609,-653.3713,-1204.4371,-1379.3669,-2583.804
242,394.766,1014.5195,1682.2386,0.0,0.0,0.0,-940.3362,-9160.1682,478.5334,5379.8396,-1896.421,1082.9584,-650.7401,-1150.6072999999997,-1464.2027,-2614.81
243,346.8804,1011.9048,1686.4106,0.0,0.0,0.0,-971.9875,-9175.136,469.0809,5338.0536,-1812.681,1080.6289,-652.4261,-1294.7932,-1384.4782,-2679.2714
244,368.5423,1029.4678,1677.9486,0.0,0.0,0.0,-969.9969,-9148.7389,473.2363,5365.3918,-1856.0288,1094.3078,-660.547,-1204.1490000000003,-1422.268,-2626.4170000000004
245,416.9881,1080.637,1688.786,0.0,0.0,0.0,-975.6349,-9170.0564,463.9361,5346.7529,-1862.4402,1090.3105,-666.6058,-1148.591199999999,-1438.7355,-2587.3266999999987
246,409.1654,1016.4682,1701.9434,0.0,0.0,0.0,-938.6428,-9140.7993,467.6771,5385.8414,-1916.2281,1099.5526,-669.4724,-1098.3466000000008,-1486.1479,-2584.494500000001
247,394.1779,1039.7416,1700.1335,0.0,0.0,0.0,-952.9827,-9273.4406,474.8128,5398.1692,-1801.5941,1091.3547,-665.8924,-1219.3883000000005,-1376.1317999999999,-2595.5201000000006
248,413.3303,1065.432,1680.2966,0.0,0.0,0.0,-982.8448,-9152.3934,464.3968,5368.9572,-1853.4471,1087.2156,-653.8007,-1142.8253000000013,-1420.0322,-2562.857500000002
249,381.2941,1058.5391,1714.2797,0.0,0.0,0.0,-973.1119,-9064.7133,479.9943,5377.3093,-1958.5613,1089.3607,-658.3944,-1026.408699999999,-1527.5950000000003,-2554.0036999999993
250,356.4711,1003.8477,1667.0717,0.0,0.0,0.0,-947.4201,-9147.8829,469.7607,5386.6434,-1870.0199,1096.0986,-661.6853,-1211.5084000000006,-1435.6066,-2647.1150000000007
251,365.0119,1015.2704,1659.1086,0.0,0.0,0.0,-953.3014,-9215.6302,469.1159,5342.6343,-1780.7512,1098.0547,-664.4307,-1317.7905,-1347.1272,-2664.9177
252,401.8451,1082.9784,1684.8109,0.0,0.0,0.0,-965.7364,-9133.7735,493.4808,5380.4374,-1861.9283,1091.6807,-660.6486,-1055.9572999999991,-1430.8962000000001,-2486.8534999999993
253,366.1628,1020.5852,1689.3879,0.0,0.0,0.0,-962.6946,-9316.0807,483.3074,5319.841,-1673.5765,1085.5335,-661.0183,-1399.491,-1249.0612999999998,-2648.5523000000003
254,375.7347,996.0181,1673.3976,0.0,0.0,0.0,-965.7311,-9293.3389,464.9284,5355.4307,-1696.304,1093.2447,-664.3568,-1393.5605000000014,-1267.4161000000001,-2660.976600000002
255,393.357,983.7149,1686.7979,0.0,0.0,0.0,-971.2466,-9171.989,468.0585,5378.6703,-1852.276,1094.9882,-661.1434,-1232.6369999999997,-1418.4312,-2651.0681999999997
256,390.8597,1032.2835,1686.0389,0.0,0.0,0.0,-938.143,-9156.1679,492.9937,5359.0527,-1852.6185,1102.2175,-668.1579,-1133.0824000000002,-1418.5589,-2551.6413000000002
257,361.2059,1033.7008,1674.9653,0.0,0.0,0.0,-982.9943,-9070.406,488.9531,5366.3478,-1905.5096,1093.6085,-665.4313,-1128.2274000000007,-1477.3324,-2605.559800000001
258,382.7846,1041.6333,1696.2056,0.0,0.0,0.0,-972.4881,-9063.6312,477.3879,5360.8182,-1943.8518,1090.972,-659.7161,-1077.2897000000012,-1512.5958999999998,-2589.885600000001
259,377.643,1021.6277,1684.6987,0.0,0.0,0.0,-953.0574,-9129.2274,481.4958,5372.5793,-1864.8822,1102.2364,-664.0453,-1144.2402999999995,-1426.6911,-2570.9313999999995
260,371.3221,1022.2172,1694.8307,0.0,0.0,0.0,-948.0832,-9188.7796,469.6235,5373.5119,-1859.1133,1089.4977,-668.8376,-1205.3573999999999,-1438.4532,-2643.8106
261,397.7261,1028.1222,1655.2074,0.0,0.0,0.0,-938.6374,-9099.9887,474.0501,5386.3193,-1908.6896,1095.2812,-669.4966,-1097.201,-1482.905,-2580.1059999999998
262,368.7203,1040.4566,1691.7681,0.0,0.0,0.0,-940.3312,-9117.6112,466.4469,5386.4204,-1928.249,1102.4868,-677.3613,-1104.1301000000003,-1503.1235000000001,-2607.2536
263,411.8859,982.1662,1690.9951,0.0,0.0,0.0,-957.5179,-9012.1225,474.4688,5372.1606,-1960.6724,1102.9546,-669.8424,-1037.9637999999995,-1527.5602,-2565.5239999999994
264,391.1369,1054.2188,1683.6798,0.0,0.0,0.0,-946.1353,-9116.5976,481.5402,5406.3621,-1911.8181,1107.1078,-671.358,-1045.7950999999985,-1476.0683,-2521.8633999999984
265,386.455,994.7805,1670.8681,0.0,0.0,0.0,-954.4268,-9165.2641,480.4553,5429.5578,-1914.938,1103.6822,-672.5569,-1157.574200000001,-1483.8127000000002,-2641.3869000000013
266,383.8133,1039.9472,1693.3031,0.0,0.0,0.0,-952.7487,-9188.1718,487.9669,5402.5332,-1874.8996,1096.7695,-669.4876,-1133.3567999999996,-1447.6176999999998,-2580.9744999999994
267,389.8681,989.8581,1686.9961,0.0,0.0,0.0,-928.1992,-9137.9759,460.3663,5385.9573,-1896.052,1094.4779,-669.4685,-1153.1291999999994,-1471.0425999999998,-2624.171799999999
268,345.8679,1037.1948,1685.8706,0.0,0.0,0.0,-969.242,-9152.8616,491.3457,5390.9817,-1879.2088,1088.3023,-657.95,-1170.8429000000006,-1448.8565,-2619.699400000001
269,378.9288,1015.9291,1685.3666,0.0,0.0,0.0,-967.7667,-9169.6105,499.4643,5394.7347,-1839.441,1087.6361,-658.365,-1162.953700000001,-1410.1699,-2573.123600000001
