Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,377.8469,1035.2757,1687.3347,0.0,0.0,0.0,-936.1813,-9095.4534,470.5139,5341.9754,-1906.0753,1106.0069,-677.6279,-1118.6881000000003,-1477.6962999999998,-2596.3844
140,376.5212,1020.2645,1687.3687,0.0,0.0,0.0,-961.9018,-9156.9186,487.9286,5428.2697,-1852.8767,1096.8829,-674.0781,-1118.467700000001,-1430.0719,-2548.539600000001
141,386.5708,1046.8237,1692.9009,0.0,0.0,0.0,-945.6693,-9093.2042,483.6684,5381.6305,-1902.435,1107.3582,-677.7587,-1047.2792,-1472.8355000000001,-2520.1147
142,414.2912,1084.0836,1688.5095,0.0,0.0,0.0,-965.2638,-9066.0618,458.0691,5376.9581,-1906.93,1108.5017,-685.7441,-1009.4141,-1484.1724,-2493.5865000000003
143,398.2293,1010.2038,1680.9493,0.0,0.0,0.0,-959.5509,-9114.3758,467.2299,5400.5765,-1891.0901,1108.9411,-683.8376,-1116.7378999999992,-1465.9865999999997,-2582.724499999999
144,358.4047,1041.6808,1696.699,0.0,0.0,0.0,-965.137,-9136.6645,474.7134,5387.8172,-1879.5862,1100.2566,-683.1142,-1142.4864000000007,-1462.4438,-2604.9302000000007
145,368.6719,1018.0414,1700.7513,0.0,0.0,0.0,-950.5191,-9161.5712,477.027,5417.5516,-1885.3925,1107.5898,-691.7936,-1130.0471000000007,-1469.5963,-2599.643400000001
146,388.246,1036.5397,1672.9358,0.0,0.0,0.0,-950.1568,-9042.4634,468.3606,5322.9381,-1906.7686,1107.1409,-684.2642,-1103.6000000000004,-1483.8919,-2587.4919000000004
147,396.4729,1027.0747,1710.5018,0.0,0.0,0.0,-990.4078,-9029.0064,482.609,5368.2675,-1898.4406,1107.6607,-687.5699,-1034.4883,-1478.3498,-2512.8381
148,412.5408,1022.1016,1677.8737,0.0,0.0,0.0,-960.5543,-8972.4958,468.4152,5325.7078,-1968.947,1098.3241,-673.4708,-1026.411,-1544.0937,-2570.5047000000004
149,365.6424,1045.028,1703.6186,0.0,0.0,0.0,-944.0333,-8976.5733,467.2964,5331.8652,-2013.3548,1110.6799,-690.5564,-1007.156,-1593.2313,-2600.3873
150,362.0357,1044.8665,1699.2704,0.0,0.0,0.0,-989.5146,-8935.9209,485.5265,5348.5236,-2010.8358,1101.1874,-672.5536,-985.2127999999993,-1582.202,-2567.414799999999
151,374.7705,999.9429,1670.3823,0.0,0.0,0.0,-960.4775,-8965.5245,472.8533,5369.4875,-2013.6309,1109.2766,-684.8511,-1038.5654999999997,-1589.2054000000003,-2627.7709
152,394.0077,1033.9616,1677.9958,0.0,0.0,0.0,-973.3471,-8907.9853,473.0414,5356.2196,-2049.787,1108.3458,-678.7821,-946.1062999999995,-1620.2232999999997,-2566.329599999999
153,374.0051,1002.4876,1669.0556,0.0,0.0,0.0,-954.5161,-9092.2271,474.7259,5398.4592,-1901.0173,1104.6745,-678.9911,-1128.0097999999998,-1475.3338999999999,-2603.3436999999994
154,393.131,1001.1509,1674.1203,0.0,0.0,0.0,-963.8394,-8966.6854,484.2435,5390.9337,-1998.4032,1108.6009,-677.9607,-986.9454000000014,-1567.763,-2554.7084000000013
155,375.2653,1049.7835,1672.5992,0.0,0.0,0.0,-945.8412,-9104.8878,471.4022,5380.9199,-1935.1828,1102.0852,-675.7052,-1100.7588999999998,-1508.8028,-2609.5616999999997
156,383.3897,1015.0782,1686.4307,0.0,0.0,0.0,-948.4135,-8992.4643,480.4738,5374.6193,-2032.6859,1112.0455,-682.8435,-1000.8860999999997,-1603.4839,-2604.37
157,358.2291,1063.5937,1673.5918,0.0,0.0,0.0,-960.8156,-9105.113,479.3747,5400.8676,-1970.4983,1090.9247,-665.3315,-1090.2716999999993,-1544.9051,-2635.1767999999993
158,389.815,1009.6435,1662.7412,0.0,0.0,0.0,-967.6586,-9164.5145,474.4405,5372.7941,-1838.5027,1090.7404,-669.5346,-1222.7387999999992,-1417.2969,-2640.0356999999995
159,386.8313,977.2317,1683.7801,0.0,0.0,0.0,-943.2645,-9046.299,473.9553,5391.6044,-1983.6918,1096.2687,-667.9462,-1076.1607000000013,-1555.3692999999998,-2631.530000000001
160,384.5317,1023.5342,1665.9847,0.0,0.0,0.0,-961.0902,-9079.3063,480.4983,5421.7107,-1965.5549,1101.3622,-679.2358,-1064.1369000000004,-1543.4285,-2607.5654000000004
161,391.0987,987.1857,1685.6103,0.0,0.0,0.0,-954.3448,-9180.6648,485.9227,5384.9278,-1877.3949,1096.7884,-678.6338,-1200.2644,-1459.2403,-2659.5047000000004
162,388.6117,1028.708,1702.4106,0.0,0.0,0.0,-969.2129,-9023.2631,473.4955,5407.4225,-1996.7597,1087.6078,-660.6403,-991.8276999999998,-1569.7922,-2561.6198999999997
163,349.5048,1070.6953,1691.7282,0.0,0.0,0.0,-940.2617,-9077.5109,479.6259,5405.4197,-1948.7146,1100.7385,-675.1099,-1020.7986999999985,-1523.0860000000002,-2543.8846999999987
164,374.9715,1043.117,1702.9957,0.0,0.0,0.0,-961.684,-8979.347,475.1892,5408.3323,-2049.7936,1091.435,-662.943,-936.4252999999999,-1621.3016,-2557.7268999999997
165,415.0247,1039.1688,1693.7279,0.0,0.0,0.0,-965.6499,-9031.2993,468.5621,5399.4742,-1991.6197,1095.4654,-670.4185,-980.9915000000001,-1566.5728,-2547.5643
166,367.4092,1027.9609,1669.2697,0.0,0.0,0.0,-934.7775,-8960.0946,479.7196,5394.6644,-2081.3236,1101.0362,-673.988,-955.8483000000006,-1654.2754000000002,-2610.123700000001
167,388.4197,1086.7113,1685.0105,0.0,0.0,0.0,-956.4332,-9052.2376,458.9254,5385.1682,-1927.6245,1103.8807,-672.233,-1004.4357,-1495.9768,-2500.4125
168,399.3412,1035.9211,1687.1219,0.0,0.0,0.0,-946.9936,-8992.0083,474.8305,5351.3503,-1985.7751,1107.0842,-680.095,-990.4368999999988,-1558.7859,-2549.2227999999986
169,387.0603,999.8379,1664.3251,0.0,0.0,0.0,-947.6611,-9072.2635,495.1347,5371.8436,-1900.6112,1092.8998,-663.5393,-1101.722999999999,-1471.2507,-2572.9736999999996
170,381.9096,983.1536,1679.2759,0.0,0.0,0.0,-934.4073,-9055.3406,492.7416,5379.595,-1932.8419,1102.5293,-677.5714,-1073.0721999999987,-1507.884,-2580.9561999999987
171,413.1486,1029.0331,1664.3386,0.0,0.0,0.0,-961.0152,-8950.3518,455.06,5375.9183,-2042.0902,1106.5456,-681.3841,-973.8683999999994,-1616.9287000000002,-2590.7971
172,371.9173,1044.5446,1679.2768,0.0,0.0,0.0,-935.8465,-8960.263,493.3293,5371.0103,-2043.0394,1105.0147,-682.8184,-936.0312000000004,-1620.8431,-2556.8743
173,390.9276,1033.307,1671.8871,0.0,0.0,0.0,-950.1787,-8927.2022,488.3127,5368.4708,-2026.892,1104.7453,-674.5254,-924.4757,-1596.6721,-2521.1477999999997
174,388.4604,1021.094,1688.9186,0.0,0.0,0.0,-949.3232,-8823.5997,476.4831,5320.9552,-2121.0639,1114.0961,-691.554,-877.0115999999998,-1698.5218,-2575.5334
175,392.1508,1021.7807,1690.8054,0.0,0.0,0.0,-962.743,-8816.4443,472.2857,5353.4242,-2136.0147,1108.8986,-686.7263,-848.740499999999,-1713.8424000000002,-2562.5828999999994
176,400.4973,1035.5678,1665.1533,0.0,0.0,0.0,-956.3347,-8912.4292,477.206,5399.7542,-2124.2782,1106.692,-683.3224,-890.5852999999997,-1700.9086000000002,-2591.4939
177,402.1193,1031.9818,1684.6172,0.0,0.0,0.0,-953.4908,-8958.4186,468.3015,5352.8518,-1986.5007,1102.3356,-679.231,-972.037800000001,-1563.3961,-2535.433900000001
178,387.7427,1015.2699,1708.3126,0.0,0.0,0.0,-973.2074,-8834.1009,472.5505,5382.0337,-2145.0596,1110.8311,-687.0525,-841.3988999999992,-1721.281,-2562.679899999999
179,374.0374,1058.8315,1685.3504,0.0,0.0,0.0,-976.2803,-8794.4412,475.9719,5382.0828,-2160.4277,1108.3978,-682.3298,-794.4474999999984,-1734.3597000000002,-2528.8071999999984
180,378.3543,1002.958,1694.7662,0.0,0.0,0.0,-945.5186,-8871.283,467.2475,5387.7234,-2097.5862,1111.847,-683.3303,-885.752199999999,-1669.0695,-2554.821699999999
181,401.3583,979.3028,1686.2576,0.0,0.0,0.0,-946.932,-8933.998,462.765,5379.997,-2083.7124,1097.7618,-673.9816,-971.2492999999986,-1659.9321999999997,-2631.1814999999983
182,358.7673,1043.3196,1686.3058,0.0,0.0,0.0,-972.9183,-9014.9744,484.0311,5385.2997,-1972.4115,1102.9971,-669.9617,-1030.1691999999994,-1539.3761,-2569.5452999999993
183,364.7937,1060.6766,1682.1471,0.0,0.0,0.0,-961.4079,-8860.4913,473.1513,5357.4162,-2071.282,1113.2551,-679.1017,-883.7142999999996,-1637.1286,-2520.8428999999996
184,399.281,1028.3265,1675.8718,0.0,0.0,0.0,-972.1714,-9016.0199,475.6031,5428.0172,-1991.0895,1104.7784,-677.5278,-981.091699999999,-1563.8389000000002,-2544.9305999999992
185,389.607,1050.4267,1681.1769,0.0,0.0,0.0,-961.8974,-8938.733,468.5688,5352.4821,-2024.5876,1105.3407,-679.0126,-958.3688999999995,-1598.2595000000001,-2556.6283999999996
186,401.065,998.7285,1679.4094,0.0,0.0,0.0,-942.1968,-9020.2904,466.2431,5344.0528,-1936.4718,1096.8499,-667.7001,-1072.9883999999993,-1507.3220000000001,-2580.3103999999994
187,375.3829,1005.5727,1692.9611,0.0,0.0,0.0,-963.0152,-9000.8664,482.6844,5402.0781,-2000.3034,1105.6809,-685.3616,-1005.202400000001,-1579.9841,-2585.1865000000007
188,393.7273,1016.3841,1673.4627,0.0,0.0,0.0,-953.3312,-8986.332,484.2646,5375.7108,-1960.8986,1115.4049,-678.4576,-996.1137000000008,-1523.9513,-2520.0650000000005
189,389.9701,969.1532,1679.0354,0.0,0.0,0.0,-948.9095,-8993.5924,468.3219,5375.4123,-1988.0132,1105.5911,-678.0891,-1060.6089999999995,-1560.5112,-2621.1202
190,424.2103,1012.6626,1676.7197,0.0,0.0,0.0,-971.7606,-8950.299,474.0352,5340.8177,-1988.9343,1100.4314,-676.5182,-993.6141000000007,-1565.0211,-2558.6352000000006
191,380.2524,983.739,1670.6247,0.0,0.0,0.0,-949.6417,-8931.016,465.24,5377.7765,-2019.614,1104.4193,-680.1039,-1003.0250999999998,-1595.2986,-2598.3237
192,400.6536,1038.4338,1711.6204,0.0,0.0,0.0,-976.1437,-9037.4423,475.6623,5365.5341,-1962.0802,1097.9366,-670.8749,-1021.6818000000012,-1535.0185000000001,-2556.7003000000013
193,387.4827,1048.1877,1701.5694,0.0,0.0,0.0,-940.4016,-8909.1126,471.6429,5413.4964,-2114.8094,1103.0727,-680.0009,-827.1351000000004,-1691.7376000000002,-2518.872700000001
194,389.795,1035.1333,1703.52,0.0,0.0,0.0,-927.7203,-9108.8295,475.9904,5384.6637,-1908.1099,1113.5575,-684.2165,-1047.4474,-1478.7689,-2526.2163
195,400.0192,962.9829,1696.5405,0.0,0.0,0.0,-965.3647,-8993.7517,471.7016,5338.3759,-1955.2769,1091.6335,-665.4708,-1089.4963000000007,-1529.1142000000002,-2618.6105000000007
196,372.2188,1117.2764,1677.7022,0.0,0.0,0.0,-964.7436,-8934.3245,468.5972,5383.4499,-2053.2048,1102.3498,-682.0969,-879.8236000000006,-1632.9519,-2512.7755000000006
197,365.1257,1033.1287,1672.216,0.0,0.0,0.0,-982.0964,-8916.8279,466.6108,5381.9221,-2043.5267,1114.6111,-680.7051,-979.9210000000003,-1609.6207,-2589.5417
198,391.0783,1017.3246,1727.6825,0.0,0.0,0.0,-959.0035,-9044.7183,479.6205,5413.8681,-1982.0262,1109.6877,-682.1838,-974.1478000000006,-1554.5223,-2528.670100000001
199,354.1232,1038.1376,1694.9355,0.0,0.0,0.0,-930.8911,-9035.1825,468.8393,5436.4559,-2030.4641,1119.7661,-687.4468,-973.5821000000014,-1598.1448,-2571.7269000000015
200,393.204,1047.7506,1727.1745,0.0,0.0,0.0,-949.982,-8997.8591,485.1983,5394.9062,-2020.1706,1107.5473,-682.1974,-899.6074999999992,-1594.8207,-2494.4281999999994
201,382.3371,1047.1549,1666.7657,0.0,0.0,0.0,-961.8028,-8977.2671,479.1131,5355.5493,-2021.7726,1110.1413,-686.3293,-1008.1497999999992,-1597.9605999999999,-2606.1103999999996
202,402.4001,1039.4966,1701.4487,0.0,0.0,0.0,-951.8872,-8874.6171,477.8133,5367.1524,-2094.6766,1109.0734,-677.8453,-838.1931999999997,-1663.4484999999997,-2501.641699999999
203,386.3589,1065.3758,1702.7371,0.0,0.0,0.0,-957.7726,-9073.93,476.7248,5411.6257,-1934.2435,1108.7427,-684.1415,-988.8803000000007,-1509.6423,-2498.5226000000007
204,381.0568,1023.6509,1672.3066,0.0,0.0,0.0,-958.0567,-9040.1396,474.0751,5362.9698,-1952.7669,1095.9238,-669.7856,-1084.1371000000008,-1526.6287000000002,-2610.765800000001
205,397.9419,1011.371,1694.2464,0.0,0.0,0.0,-947.8664,-9110.856,487.8323,5392.5656,-1907.0458,1095.8482,-672.2887,-1074.7651999999998,-1483.4863,-2558.2515
206,406.2122,1008.7159,1686.9203,0.0,0.0,0.0,-954.774,-8958.8831,462.2977,5350.7405,-2030.5261,1104.4146,-673.6206,-998.7704999999996,-1599.7321,-2598.5026
207,384.5571,994.1585,1696.4476,0.0,0.0,0.0,-960.4869,-9133.3228,477.3828,5407.7208,-1891.4658,1091.1657,-664.0464,-1133.5428999999995,-1464.3464999999999,-2597.889399999999
208,377.1123,997.2063,1693.7664,0.0,0.0,0.0,-971.6531,-9090.8358,470.2721,5440.0411,-1949.2902,1100.4314,-671.9196,-1084.0907000000007,-1520.7784,-2604.869100000001
209,406.0289,993.8135,1673.6782,0.0,0.0,0.0,-982.5991,-9012.7953,479.9453,5380.8019,-1949.5474,1091.8272,-664.1524,-1061.1265999999987,-1521.8726,-2582.9991999999984
210,353.9074,1045.1107,1712.2113,0.0,0.0,0.0,-956.2583,-9086.6864,476.4526,5435.337,-1961.2613,1096.5569,-671.3447,-1019.9256999999998,-1536.0490999999997,-2555.9748
211,386.4486,1057.8795,1703.9726,0.0,0.0,0.0,-946.7172,-8941.7102,457.6287,5357.6171,-2025.8593,1108.2938,-676.0495,-924.8808999999992,-1593.6150000000002,-2518.4958999999994
212,372.9068,992.4788,1699.016,0.0,0.0,0.0,-965.1031,-9067.9598,489.3356,5424.9476,-1995.9865,1091.435,-664.412,-1054.3781,-1568.9635,-2623.3415999999997
213,370.3688,987.104,1710.8047,0.0,0.0,0.0,-918.3306,-9317.3788,490.6606,5411.6775,-1767.2849,1087.6456,-668.095,-1265.0938000000006,-1347.7343,-2612.8281000000006
214,371.1228,980.0445,1682.9727,0.0,0.0,0.0,-963.05,-9106.9286,474.1937,5418.0682,-1914.0222,1100.6062,-678.2878,-1143.5766999999996,-1491.7038000000002,-2635.2805
215,394.7142,1031.3439,1697.9305,0.0,0.0,0.0,-987.0135,-9089.4114,477.9233,5410.6367,-1908.8617,1094.7803,-665.8548,-1063.8763000000008,-1479.9362,-2543.812500000001
216,378.1498,1028.0963,1703.0259,0.0,0.0,0.0,-950.8818,-9154.4248,472.9539,5371.8735,-1874.4834,1103.5972,-681.3468,-1151.2072000000007,-1452.2330000000002,-2603.440200000001
217,394.2952,1005.6964,1675.1429,0.0,0.0,0.0,-921.9098,-9102.4871,471.8354,5363.8668,-1941.7608,1098.9052,-679.8889,-1113.5602,-1522.7445000000002,-2636.3047
218,366.7396,1022.5085,1692.7789,0.0,0.0,0.0,-959.7849,-9077.3069,466.0766,5404.8307,-1947.1171,1094.511,-673.4871,-1084.1574999999993,-1526.0932,-2610.2506999999996
219,398.1506,1062.9886,1677.2746,0.0,0.0,0.0,-976.0249,-9064.226,486.5215,5384.1845,-1921.5286,1088.0992,-661.9505,-1031.1311000000005,-1495.3799,-2526.5110000000004
220,385.0884,1028.3011,1664.9207,0.0,0.0,0.0,-961.7365,-9057.3993,489.701,5377.7649,-1925.8803,1096.1506,-674.973,-1073.359699999999,-1504.7027,-2578.062399999999
221,385.9192,1018.5837,1663.1149,0.0,0.0,0.0,-963.0234,-9025.4557,473.4787,5400.6124,-1989.5554,1097.5822,-678.8828,-1046.7702000000008,-1570.8559999999998,-2617.626200000001
222,397.6214,955.6803,1699.0706,0.0,0.0,0.0,-968.344,-9004.6369,476.2105,5410.7334,-2011.4493,1100.4125,-673.7999,-1033.6646999999994,-1584.8367,-2618.5013999999996
223,370.3585,1028.2801,1687.1882,0.0,0.0,0.0,-972.931,-9036.066,486.0975,5441.017,-2027.772,1100.8425,-680.0351,-996.0557000000008,-1606.9646,-2603.020300000001
224,397.9266,1076.4557,1682.171,0.0,0.0,0.0,-948.8653,-8987.0325,482.1074,5397.9218,-2003.9613,1098.9005,-671.2281,-899.3152999999993,-1576.2889,-2475.6041999999993
225,403.0185,1060.0353,1679.972,0.0,0.0,0.0,-965.134,-8997.5442,469.375,5401.3677,-2000.069,1109.4231,-676.8182,-948.9097000000002,-1567.4641000000001,-2516.3738000000003
226,412.2738,1059.1542,1684.9454,0.0,0.0,0.0,-975.0326,-9087.2014,469.0402,5370.4893,-1925.5435,1101.5607,-666.2364,-1066.3310999999994,-1490.2192,-2556.550299999999
227,378.9101,1037.8815,1693.9108,0.0,0.0,0.0,-966.7076,-9025.3282,484.5411,5379.3646,-1968.2445,1091.4114,-665.5469,-1017.4276999999993,-1542.38,-2559.8076999999994
228,379.5556,1018.6283,1659.4053,0.0,0.0,0.0,-968.8607,-9068.1627,478.8757,5389.5142,-1917.6757,1103.9893,-674.3759,-1111.0443000000014,-1488.0623,-2599.106600000001
229,369.4478,997.7511,1686.5347,0.0,0.0,0.0,-948.0698,-8980.1411,494.1843,5368.5658,-2006.6103,1102.208,-673.9307,-1011.7272000000012,-1578.333,-2590.0602000000013
230,389.658,988.2086,1676.7545,0.0,0.0,0.0,-962.6042,-9043.8366,479.1151,5435.7837,-1977.331,1097.9461,-668.0338,-1036.9209,-1547.4187000000002,-2584.3396000000002
231,417.5913,1012.8191,1663.7632,0.0,0.0,0.0,-986.8298,-8782.5106,475.4162,5354.4992,-2152.3166,1101.5654,-672.872,-845.2513999999992,-1723.6232,-2568.874599999999
232,378.6811,1028.3781,1701.5713,0.0,0.0,0.0,-942.0242,-8891.8976,483.3459,5403.9735,-2100.4369,1102.5057,-673.1133,-837.9718999999996,-1671.0445000000002,-2509.0163999999995
233,400.2899,1034.4973,1712.6724,0.0,0.0,0.0,-960.8146,-9096.5583,484.9714,5394.7463,-1928.4345,1102.0993,-677.9962,-1030.1956,-1504.3314,-2534.527
234,377.7476,1006.9975,1670.3426,0.0,0.0,0.0,-957.2955,-9038.1816,476.5415,5403.6912,-1978.8903,1097.4263,-675.5882,-1060.1566999999995,-1557.0522,-2617.2088999999996
235,397.5481,1020.1998,1682.1706,0.0,0.0,0.0,-948.0989,-9090.1541,479.7392,5383.8276,-1925.4853,1100.5117,-674.5019,-1074.7677000000003,-1499.4755,-2574.243200000001
236,391.3611,1019.7458,1670.0268,0.0,0.0,0.0,-948.3704,-9097.5264,487.3788,5386.5784,-1927.6685,1103.6397,-675.0816,-1090.8058999999994,-1499.1104,-2589.916299999999
237,380.4969,1001.2403,1691.2737,0.0,0.0,0.0,-939.3977,-9126.1107,475.1103,5412.9549,-1901.9001,1108.8892,-679.3791,-1104.4322999999995,-1472.3899999999999,-2576.8222999999994
238,398.2385,1032.3058,1696.1552,0.0,0.0,0.0,-979.6711,-8967.7261,483.6042,5389.5876,-2026.7167,1109.0262,-679.5608,-947.505900000001,-1597.2513,-2544.757200000001
239,349.7851,990.9287,1695.1639,0.0,0.0,0.0,-972.2843,-8983.7658,477.5715,5393.2362,-2003.0313,1102.3356,-672.737,-1049.3646999999992,-1573.4326999999998,-2622.797399999999
240,391.759,1047.7631,1677.853,0.0,0.0,0.0,-958.8923,-8976.7231,472.3749,5379.8552,-2014.4385,1115.731,-684.3014,-966.0101999999997,-1583.0088999999998,-2549.0191
241,385.3073,1019.8596,1706.1387,0.0,0.0,0.0,-963.6721,-8980.6047,475.5274,5395.6036,-2048.6726,1098.2296,-673.2811,-961.8401999999996,-1623.7241,-2585.5642999999995
242,384.6745,1030.0716,1667.1251,0.0,0.0,0.0,-956.8057,-9040.6256,458.4584,5377.9937,-1944.0115,1114.7245,-690.7622,-1079.1079999999993,-1520.0492,-2599.157199999999
243,377.1959,1001.9144,1680.1816,0.0,0.0,0.0,-955.3112,-8982.9911,466.6156,5396.6422,-2032.5423,1113.9307,-695.8717,-1015.7525999999989,-1614.4833000000003,-2630.235899999999
244,359.4023,1036.6027,1663.5163,0.0,0.0,0.0,-972.7055,-9006.4204,492.2911,5367.6049,-1973.5167,1102.7467,-673.0949,-1059.7086,-1543.8649,-2603.5735000000004
245,383.1292,1076.11,1701.8364,0.0,0.0,0.0,-978.7502,-8989.031,472.3492,5375.1346,-1994.0528,1100.6299,-670.7073,-959.2218000000012,-1564.1302,-2523.352000000001
246,379.7075,1039.0598,1709.439,0.0,0.0,0.0,-988.6002,-8953.9056,471.7277,5379.9238,-2022.0789,1094.185,-666.2519,-962.6480000000001,-1594.1458,-2556.7938000000004
247,385.3569,979.5934,1675.5678,0.0,0.0,0.0,-976.7609,-9016.8097,484.9198,5369.412,-1959.8775,1099.9117,-672.9065,-1098.7206999999999,-1532.8723,-2631.593
248,381.2656,998.1071,1666.8072,0.0,0.0,0.0,-955.2046,-9068.8383,484.4773,5423.9502,-1948.7221,1098.4847,-667.9228,-1069.4354999999987,-1518.1602,-2587.595699999999
249,437.5614,1006.7802,1689.9304,0.0,0.0,0.0,-951.811,-8890.9696,479.055,5374.1538,-2121.0691,1105.714,-681.2769,-855.2998000000007,-1696.632,-2551.9318000000007
250,383.544,1037.9802,1681.7448,0.0,0.0,0.0,-929.2798,-9025.6925,485.9281,5429.3644,-2033.4548,1104.1878,-677.2394,-936.4107999999987,-1606.5064000000002,-2542.917199999999
251,385.2688,1018.0418,1689.5023,0.0,0.0,0.0,-948.7849,-8980.1043,471.3321,5409.2359,-2031.6632,1112.2108,-687.4729,-955.5083000000013,-1606.9252999999999,-2562.433600000001
252,395.7971,999.1301,1684.1636,0.0,0.0,0.0,-938.7847,-9062.8378,483.4003,5404.4119,-1984.1207,1098.3477,-679.3665,-1034.7194999999992,-1565.1394999999998,-2599.858999999999
253,412.944,1008.9223,1679.8228,0.0,0.0,0.0,-995.2616,-8947.8972,476.0197,5370.656,-1996.9628,1099.2549,-674.658,-994.7939999999999,-1572.3659000000002,-2567.1599
254,386.2101,1067.4948,1702.3995,0.0,0.0,0.0,-972.9182,-8991.0687,474.7024,5335.1909,-1966.1092,1100.8614,-678.2544,-997.9892,-1543.5022000000001,-2541.4914
255,416.1376,1060.3285,1669.0868,0.0,0.0,0.0,-961.1373,-8914.5132,482.0242,5339.5037,-2052.0144,1100.4834,-678.2688,-908.5696999999991,-1629.7998,-2538.369499999999
256,393.2462,1009.777,1688.9557,0.0,0.0,0.0,-951.4415,-9075.3639,468.5886,5383.8491,-1941.758,1098.4658,-672.7179,-1082.3887999999997,-1516.0101,-2598.3988999999997
257,374.3997,1058.2878,1711.914,0.0,0.0,0.0,-931.4663,-8993.2467,472.4151,5358.138,-2006.313,1110.954,-690.2209,-949.5583999999999,-1585.5799000000002,-2535.1383
258,403.4909,1023.9958,1693.1891,0.0,0.0,0.0,-941.5113,-8847.3812,490.4962,5345.8018,-2116.5745,1109.8247,-688.1552,-831.9187000000002,-1694.9050000000002,-2526.8237000000004
259,385.3352,987.6149,1676.3852,0.0,0.0,0.0,-965.2612,-8879.0764,485.2973,5380.6466,-2103.9534,1102.9404,-671.9066,-929.0583999999999,-1672.9196,-2601.978
260,396.9207,973.5425,1696.2718,0.0,0.0,0.0,-961.4449,-8912.417,485.4369,5390.6203,-2090.7773,1096.9538,-674.3088,-931.0697,-1668.1323000000002,-2599.202
261,404.8763,1037.8346,1685.8883,0.0,0.0,0.0,-967.5238,-8900.5729,466.5984,5333.0504,-2029.2163,1103.8098,-676.8331,-939.8486999999996,-1602.2395999999999,-2542.0882999999994
262,380.9059,1018.1429,1668.7767,0.0,0.0,0.0,-937.1699,-8978.8959,489.6329,5377.411,-2029.4771,1110.5476,-680.8664,-981.1963999999998,-1599.7959,-2580.9923
263,405.9694,1065.5402,1683.3142,0.0,0.0,0.0,-951.9001,-8997.6294,478.7917,5387.1192,-2011.0115,1099.6518,-677.4259,-928.7947999999997,-1588.7856,-2517.5804
264,400.53,1001.97,1677.2377,0.0,0.0,0.0,-971.4765,-8907.19,487.5321,5356.8675,-2069.0412,1102.6663,-678.9213,-954.5292,-1645.2962,-2599.8253999999997
265,370.326,1042.9653,1691.2918,0.0,0.0,0.0,-946.8076,-9067.229,500.5517,5333.3943,-1867.962,1106.9755,-682.6344,-1075.5074999999997,-1443.6209,-2519.1283999999996
266,386.2469,1036.8934,1658.1151,0.0,0.0,0.0,-931.0603,-9043.9739,456.4502,5377.1487,-1971.494,1107.7221,-686.5414,-1060.179900000001,-1550.3132999999998,-2610.493200000001
267,368.0625,1041.9891,1710.5022,0.0,0.0,0.0,-957.6979,-9032.9333,471.5213,5348.1578,-1953.1276,1093.6227,-672.74,-1050.3983000000007,-1532.2449000000001,-2582.6432000000004
268,414.608,1009.2917,1673.9708,0.0,0.0,0.0,-933.7356,-9008.0233,477.6125,5363.2217,-1980.812,1087.9149,-667.6515,-1003.0542000000005,-1560.5486,-2563.6028000000006
269,376.7845,1049.2888,1665.3479,0.0,0.0,0.0,-940.4327,-8796.635,473.6881,5322.2857,-2101.5377,1105.9644,-686.3683,-849.6727000000001,-1681.9415999999997,-2531.6142999999997
270,396.3568,1020.7626,1663.8697,0.0,0.0,0.0,-924.8233,-8914.8346,469.4445,5380.0546,-2090.6468,1111.469,-692.2033,-909.1697000000004,-1671.3811,-2580.5508000000004
