Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,421.4774,1068.0553,1722.7141,0.0,0.0,0.0,-998.4179,-9088.8426,478.7801,5298.2891,-1846.0535,1117.5784,-662.1708,-1097.9444999999996,-1390.6459,-2488.5903999999996
138,413.7545,1108.749,1734.2867,0.0,0.0,0.0,-1006.3965,-9112.1595,500.8888,5301.3733,-1848.6589,1112.9432,-663.3714,-1059.5036999999993,-1399.0871,-2458.590799999999
139,386.9876,1073.4955,1724.2197,0.0,0.0,0.0,-993.6079,-9074.0747,485.1076,5262.309,-1873.2204,1113.6283,-660.4699,-1135.5631999999987,-1420.062,-2555.6251999999986
140,387.4057,1063.0853,1717.0535,0.0,0.0,0.0,-1016.614,-9133.1559,503.7926,5351.3213,-1822.5387,1103.0491,-657.3994,-1127.1115,-1376.8890000000001,-2504.0005
141,394.6821,1084.811,1725.9945,0.0,0.0,0.0,-1000.6849,-9076.1636,499.0355,5304.5994,-1867.3817,1114.9372,-662.4251,-1067.7259999999997,-1414.8696,-2482.5955999999996
142,425.3807,1124.5082,1719.9149,0.0,0.0,0.0,-1020.3548,-9045.9323,471.7186,5297.7925,-1872.8564,1114.7718,-669.7971,-1026.972200000001,-1427.8817,-2454.853900000001
143,411.3836,1050.1765,1713.0466,0.0,0.0,0.0,-1013.369,-9095.3418,478.7008,5320.2176,-1865.4781,1115.7121,-667.7955,-1135.185700000001,-1417.5615,-2552.747200000001
144,372.8857,1092.4843,1726.3496,0.0,0.0,0.0,-1022.9477,-9116.7341,487.8069,5308.9497,-1846.9197,1105.6951,-668.1498,-1151.2056000000002,-1409.3744000000002,-2560.5800000000004
145,375.7435,1046.7028,1737.8316,0.0,0.0,0.0,-1005.313,-9147.8812,493.917,5338.9059,-1846.2051,1112.7211,-675.0161,-1160.0933999999997,-1408.5001,-2568.5935
146,402.0331,1078.8922,1701.2818,0.0,0.0,0.0,-1005.5132,-9034.1964,482.3608,5248.2104,-1872.5649,1112.2297,-669.5275,-1126.9313000000002,-1429.8627000000001,-2556.7940000000003
147,404.3435,1061.915,1743.1749,0.0,0.0,0.0,-1043.4652,-9015.9276,495.8912,5289.8487,-1856.0441,1115.2868,-672.3471,-1064.219500000002,-1413.1044,-2477.323900000002
148,421.5557,1064.3394,1710.0223,0.0,0.0,0.0,-1017.1261,-8953.0541,484.6335,5247.0048,-1937.6775,1103.909,-657.691,-1042.624499999999,-1491.4595,-2534.083999999999
149,377.8484,1083.265,1738.04,0.0,0.0,0.0,-999.9271,-8961.3838,484.2707,5252.552,-1976.0618,1116.6807,-675.1691,-1025.3347999999996,-1534.5502000000001,-2559.8849999999998
150,373.0283,1087.2091,1729.3995,0.0,0.0,0.0,-1045.6048,-8915.3528,499.907,5268.3312,-1978.8381,1107.0181,-658.0987,-1003.0825000000004,-1529.9187,-2533.0012000000006
151,383.1069,1047.2398,1696.8249,0.0,0.0,0.0,-1013.3111,-8947.9448,485.8934,5290.1565,-1976.2324,1114.6017,-669.0415,-1058.0343999999986,-1530.6722000000002,-2588.7065999999986
152,405.1367,1076.5202,1711.7395,0.0,0.0,0.0,-1028.7085,-8885.5361,486.0504,5278.8428,-2017.088,1114.115,-662.0299,-955.954999999999,-1565.0029,-2520.9578999999985
153,382.6419,1052.233,1700.0235,0.0,0.0,0.0,-1012.6793,-9074.0217,490.1168,5320.8175,-1866.6316,1110.8359,-662.5496,-1140.8682999999992,-1418.3453,-2559.213599999999
154,404.5097,1044.4507,1706.8618,0.0,0.0,0.0,-1019.6868,-8958.4496,495.7856,5316.8181,-1961.8116,1115.9152,-663.4664,-1009.7104999999992,-1509.3628,-2519.073299999999
155,391.1008,1079.2355,1704.6464,0.0,0.0,0.0,-1002.9225,-9090.5357,485.8749,5301.9179,-1904.0999,1109.0356,-659.116,-1130.6827000000003,-1454.1803,-2584.8630000000003
156,393.5888,1050.4423,1727.1161,0.0,0.0,0.0,-1003.0405,-8983.9573,494.2041,5297.6312,-1995.4654,1117.5265,-667.2003,-1024.0153,-1545.1392,-2569.1545
157,372.2549,1104.2531,1705.1918,0.0,0.0,0.0,-1017.5538,-9086.4856,492.1591,5323.3002,-1946.149,1096.5427,-650.6188,-1106.8803000000007,-1500.2250999999999,-2607.1054000000004
158,404.283,1052.6273,1688.8443,0.0,0.0,0.0,-1016.6698,-9148.3694,487.841,5296.1892,-1806.3423,1096.1931,-652.321,-1235.254399999999,-1362.4702000000002,-2597.724599999999
159,397.6111,1017.7524,1714.2881,0.0,0.0,0.0,-1001.671,-9031.1244,487.9879,5313.6446,-1953.5898,1102.7325,-653.884,-1101.511300000001,-1504.7413,-2606.2526000000007
160,395.1676,1064.8424,1698.4368,0.0,0.0,0.0,-1009.3834,-9062.4621,495.1985,5343.9257,-1940.8571,1107.1126,-663.943,-1074.2745000000014,-1497.6875,-2571.9620000000014
161,403.2808,1022.3885,1718.1668,0.0,0.0,0.0,-1011.542,-9147.0491,501.6459,5307.7211,-1846.1689,1103.583,-662.1031,-1205.388,-1404.6889999999999,-2610.0769999999993
162,398.4666,1061.8484,1738.0694,0.0,0.0,0.0,-1027.3646,-8984.9722,486.0562,5331.9909,-1960.6114,1092.2524,-644.2388,-995.9053000000004,-1512.5978,-2508.5031
163,363.1689,1117.5977,1719.338,0.0,0.0,0.0,-994.3132,-9043.7906,493.2774,5325.9959,-1926.5049,1108.8183,-659.8456,-1018.7259000000004,-1477.5322,-2496.2581000000005
164,390.606,1089.5786,1732.8965,0.0,0.0,0.0,-1008.8502,-8944.6105,491.5394,5329.3425,-2022.2713,1097.776,-647.3301,-919.4977000000008,-1571.8254000000002,-2491.323100000001
165,425.1228,1088.2907,1721.5104,0.0,0.0,0.0,-1019.6348,-8991.8105,483.254,5321.6467,-1972.5878,1101.5749,-652.0172,-971.6206999999995,-1523.0301,-2494.6507999999994
166,377.1416,1068.9535,1701.2824,0.0,0.0,0.0,-994.5108,-8937.8171,494.147,5317.7877,-2057.3401,1106.4558,-657.2247,-973.0156999999999,-1608.109,-2581.1247
167,400.6841,1123.7712,1718.0179,0.0,0.0,0.0,-1015.917,-9014.0401,473.8473,5305.0864,-1897.3068,1109.305,-655.5355,-1008.5501999999997,-1443.5373,-2452.0874999999996
168,411.9091,1080.2908,1717.3298,0.0,0.0,0.0,-1004.9081,-8983.6287,487.6525,5274.0503,-1946.4808,1113.2409,-662.7138,-1017.3042999999989,-1495.9537,-2513.257999999999
169,402.6473,1027.9331,1703.0961,0.0,0.0,0.0,-1005.5594,-9054.7336,509.8815,5292.2763,-1864.4799,1099.2502,-646.0993,-1124.4586999999992,-1411.3290000000002,-2535.7876999999994
170,393.5275,1018.7332,1708.1053,0.0,0.0,0.0,-983.8427,-9042.3894,508.0503,5299.9168,-1901.7989,1108.4781,-662.1704,-1097.8990000000003,-1455.4912,-2553.3902
171,425.0575,1070.4864,1693.1051,0.0,0.0,0.0,-1006.7525,-8930.8793,470.9528,5299.8157,-2018.6347,1111.9699,-665.8917,-978.2142999999996,-1572.5565000000001,-2550.7708
172,381.2102,1087.0687,1711.0419,0.0,0.0,0.0,-984.7506,-8937.6091,506.5576,5292.2611,-2021.9533,1113.5197,-667.433,-944.2201999999997,-1575.8665999999998,-2520.0868
173,399.0863,1067.1316,1708.058,0.0,0.0,0.0,-1006.5025,-8907.9603,504.9957,5289.9926,-1992.3857,1110.9823,-659.2995,-945.1986000000006,-1540.7029000000002,-2485.9015000000004
174,405.9642,1057.0551,1725.2422,0.0,0.0,0.0,-998.2212,-8809.2617,491.275,5242.3673,-2083.4344,1120.782,-676.6581,-885.5790999999999,-1639.3105,-2524.8896
175,399.5572,1061.4819,1716.2457,0.0,0.0,0.0,-1015.8731,-8804.681,488.0126,5278.6585,-2101.3123,1114.2568,-673.1993,-876.5982000000013,-1660.2548,-2536.853000000001
176,415.4097,1076.6983,1695.954,0.0,0.0,0.0,-1010.489,-8895.2224,489.7178,5320.1628,-2088.7251,1113.2031,-668.8983,-907.7687999999998,-1644.4203000000002,-2552.1891
177,413.1683,1073.4934,1714.3296,0.0,0.0,0.0,-1000.649,-8952.3779,482.7589,5276.8743,-1947.0418,1109.3191,-667.0682,-992.402399999999,-1504.7909,-2497.193299999999
178,404.2195,1062.8451,1738.0375,0.0,0.0,0.0,-1024.9581,-8824.9827,484.4676,5305.3264,-2104.6748,1117.1059,-671.3368,-855.0447000000004,-1658.9056999999998,-2513.9504
179,387.9503,1102.9944,1716.1298,0.0,0.0,0.0,-1027.5923,-8778.9075,488.462,5305.031,-2115.8416,1114.819,-667.3758,-805.9322999999995,-1668.3984000000003,-2474.3306999999995
180,392.1459,1052.4006,1726.591,0.0,0.0,0.0,-1001.0938,-8858.9358,481.7951,5311.3857,-2058.4697,1116.5106,-667.5062,-895.711299999999,-1609.4653,-2505.176599999999
181,415.8991,1013.6184,1716.8928,0.0,0.0,0.0,-1000.3995,-8915.8763,476.2257,5302.3652,-2057.2013,1104.6603,-658.748,-991.2745999999997,-1611.2890000000002,-2602.5636
182,370.0873,1085.9303,1718.7377,0.0,0.0,0.0,-1026.2139,-9007.2207,499.1153,5311.5819,-1925.6799,1108.3789,-653.4177,-1047.9820999999993,-1470.7187000000001,-2518.7007999999996
183,377.5623,1103.3953,1719.9574,0.0,0.0,0.0,-1017.8522,-8853.3404,485.3731,5280.2933,-2017.858,1120.3378,-662.3361,-904.6111999999994,-1559.8563,-2464.4674999999997
184,413.7211,1081.1505,1700.7573,0.0,0.0,0.0,-1025.6641,-9003.9058,488.8551,5353.5638,-1945.8173,1110.9162,-662.9668,-991.522100000001,-1497.8679000000002,-2489.390000000001
185,399.1251,1092.0245,1712.1222,0.0,0.0,0.0,-1019.5583,-8914.0166,482.6439,5277.932,-1996.5875,1112.3006,-661.8084,-969.7272000000012,-1546.0953,-2515.822500000001
186,413.2432,1039.1932,1707.8917,0.0,0.0,0.0,-993.9449,-9011.0144,480.2401,5264.1985,-1891.9256,1101.1827,-653.5482,-1100.1925999999994,-1444.2911,-2544.4836999999993
187,385.7501,1048.855,1725.4453,0.0,0.0,0.0,-1016.254,-8985.7042,498.9495,5326.9508,-1965.3416,1112.2345,-668.0527,-1016.0075000000006,-1521.1598,-2537.1673
188,402.5917,1054.1396,1705.2679,0.0,0.0,0.0,-1002.4649,-8976.1076,499.0671,5299.9851,-1912.192,1120.5599,-665.4476,-1017.521099999999,-1457.0797,-2474.6007999999993
189,406.7433,999.247,1714.827,0.0,0.0,0.0,-998.3591,-8984.075,484.3797,5297.295,-1947.5497,1110.7414,-664.799,-1079.9421000000011,-1501.6073,-2581.549400000001
190,433.0202,1054.2548,1704.0254,0.0,0.0,0.0,-1028.5143,-8935.7996,488.8584,5263.5779,-1959.2235,1107.9442,-661.3685,-1020.5771999999997,-1512.6478000000002,-2533.225
191,395.0874,1024.1748,1701.4237,0.0,0.0,0.0,-998.4819,-8919.6138,479.716,5300.5425,-1972.7366,1111.4407,-665.1688,-1017.1512999999986,-1526.4647,-2543.6159999999986
192,414.1532,1082.719,1740.5905,0.0,0.0,0.0,-1032.4848,-9031.0101,487.8394,5289.4054,-1924.6376,1104.4618,-654.4334,-1048.7874000000002,-1474.6091999999999,-2523.3966
193,396.6834,1090.4567,1733.2149,0.0,0.0,0.0,-995.2703,-8895.758,484.7646,5334.7688,-2078.4935,1108.015,-664.734,-851.1399000000001,-1635.2125,-2486.3524
194,402.4186,1076.3084,1739.1104,0.0,0.0,0.0,-977.9031,-9100.4794,488.7745,5308.7667,-1867.9416,1120.2055,-666.8448,-1063.0038999999997,-1414.5809,-2477.5847999999996
195,406.662,998.8536,1726.5075,0.0,0.0,0.0,-1022.0641,-8979.775,486.8732,5261.3995,-1917.0476,1099.2313,-648.4687,-1121.5432999999994,-1466.2850000000003,-2587.828299999999
196,384.6825,1157.7038,1710.9973,0.0,0.0,0.0,-1020.7616,-8923.9778,480.767,5309.8658,-2020.0393,1109.6782,-665.5693,-900.7230000000009,-1575.9303999999997,-2476.6534000000006
197,377.0967,1066.2855,1708.4245,0.0,0.0,0.0,-1039.5321,-8897.923,484.1798,5303.44,-2004.0022,1119.4637,-664.2525,-998.0286000000006,-1548.791,-2546.8196000000007
198,408.2168,1058.072,1758.7327,0.0,0.0,0.0,-1009.6412,-9029.3435,490.6298,5339.1475,-1945.7397,1115.9483,-666.8519,-984.1859000000013,-1496.6433000000002,-2480.8292000000015
199,367.1457,1084.0477,1721.7607,0.0,0.0,0.0,-987.656,-9020.8827,480.6418,5358.6986,-1988.4339,1124.9258,-672.5665,-996.2442000000001,-1536.0746,-2532.3188
200,407.3276,1084.7672,1758.9407,0.0,0.0,0.0,-1005.6109,-8984.0402,497.8489,5318.4297,-1983.4362,1113.8032,-667.3505,-922.3369999999995,-1536.9835,-2459.3205
201,395.6694,1089.1932,1697.7887,0.0,0.0,0.0,-1015.3609,-8966.5814,493.2818,5281.6585,-1969.8036,1117.4036,-670.7359,-1024.3507,-1523.1358999999998,-2547.4866
202,415.5009,1075.953,1734.5873,0.0,0.0,0.0,-1005.5061,-8861.4889,492.817,5288.7066,-2054.1832,1115.2821,-663.6,-859.4302000000007,-1602.5011,-2461.9313000000006
203,395.5801,1104.4847,1736.3878,0.0,0.0,0.0,-1006.6214,-9059.2947,490.7356,5334.9452,-1899.8911,1113.6189,-667.2124,-1003.7826999999997,-1453.4846000000002,-2457.2672999999995
204,390.0074,1063.3505,1702.837,0.0,0.0,0.0,-1017.1818,-9033.3831,489.3128,5289.2389,-1912.3609,1102.6096,-652.8908,-1115.818299999999,-1462.6421,-2578.4603999999986
205,409.1803,1053.3037,1726.6594,0.0,0.0,0.0,-1003.9122,-9095.9093,502.352,5312.2904,-1869.9597,1101.5323,-656.1348,-1096.0356999999995,-1424.5622,-2520.5978999999998
206,417.5687,1042.0815,1718.4553,0.0,0.0,0.0,-1013.2297,-8948.8093,477.9599,5273.2535,-1991.5946,1109.5034,-656.0838,-1032.7201000000014,-1538.1749999999997,-2570.895100000001
207,394.519,1044.1437,1725.2182,0.0,0.0,0.0,-1019.8662,-9123.8912,490.5046,5333.105,-1852.1737,1096.5711,-647.1396,-1156.2669000000005,-1402.7422000000001,-2559.009100000001
208,388.2012,1038.3562,1727.0166,0.0,0.0,0.0,-1025.8552,-9076.7921,486.9192,5363.2614,-1914.8829,1106.3896,-655.5375,-1098.8927000000003,-1464.0308,-2562.9235000000003
209,413.6356,1033.6749,1704.4383,0.0,0.0,0.0,-1040.0645,-8998.2679,495.9217,5302.4261,-1911.9863,1097.2893,-649.543,-1088.2358000000004,-1464.2400000000002,-2552.4758000000006
210,365.6212,1079.0338,1742.062,0.0,0.0,0.0,-1007.6164,-9072.4137,491.404,5358.5339,-1926.0023,1100.9134,-655.2024,-1043.3751999999986,-1480.2913000000003,-2523.666499999999
211,395.6304,1095.9948,1733.6209,0.0,0.0,0.0,-995.2138,-8925.7599,476.3151,5279.1444,-1995.247,1114.6726,-660.2647,-940.2680999999993,-1540.8391,-2481.1071999999995
212,386.1656,1038.7311,1729.8967,0.0,0.0,0.0,-1024.8678,-9052.7877,505.0622,5348.3739,-1957.1241,1097.5822,-647.2408,-1069.4260000000004,-1506.7827,-2576.2087
213,380.8989,1030.4341,1741.4208,0.0,0.0,0.0,-978.9361,-9297.7099,503.2924,5333.4856,-1737.8994,1092.6163,-650.46,-1287.114199999999,-1295.7431000000001,-2582.8572999999997
214,382.8287,1014.2598,1715.8812,0.0,0.0,0.0,-1019.3758,-9091.1939,488.157,5340.1739,-1873.0606,1107.6843,-659.3052,-1169.2691000000004,-1424.6815000000001,-2593.9506
215,404.3979,1068.7475,1729.6993,0.0,0.0,0.0,-1044.6423,-9077.9447,493.5276,5332.7943,-1864.532,1099.2265,-648.8226,-1093.4204,-1414.1281,-2507.5485
216,391.3701,1072.931,1734.405,0.0,0.0,0.0,-1012.82,-9143.1592,487.7087,5294.2736,-1829.1552,1109.1112,-664.0119,-1175.2907999999998,-1384.0558999999998,-2559.3467
217,403.1831,1046.489,1707.1874,0.0,0.0,0.0,-979.144,-9090.4806,487.4943,5289.4774,-1909.389,1105.1517,-663.5607,-1135.7934000000005,-1467.798,-2603.5914000000007
218,376.2103,1063.884,1723.5442,0.0,0.0,0.0,-1019.0596,-9064.7086,482.3722,5323.812,-1906.3723,1100.077,-655.8654,-1113.9454999999998,-1462.1607,-2576.1061999999997
219,413.6511,1102.6838,1707.9097,0.0,0.0,0.0,-1030.7643,-9053.9663,498.8174,5308.1163,-1890.4924,1094.4543,-644.6754,-1053.5523000000003,-1440.7134999999998,-2494.2658
220,397.5897,1071.2638,1698.8646,0.0,0.0,0.0,-1018.0626,-9039.6219,504.5922,5300.9529,-1894.4089,1101.882,-657.3259,-1084.4213,-1449.8528,-2534.2740999999996
221,400.6189,1056.3019,1694.6998,0.0,0.0,0.0,-1019.4939,-9009.7734,485.5438,5320.9943,-1953.6493,1102.8364,-661.8505,-1071.1085999999987,-1512.6634000000001,-2583.771999999999
222,409.4787,992.5342,1728.8305,0.0,0.0,0.0,-1022.4581,-8985.8396,495.4173,5328.397,-1984.8512,1106.9472,-659.1358,-1053.6399999999994,-1537.0398,-2590.6797999999994
223,386.1633,1070.719,1714.6912,0.0,0.0,0.0,-1030.4287,-9006.4221,497.5834,5364.8604,-2001.2783,1106.555,-664.4024,-1002.8335000000006,-1559.1256999999998,-2561.9592000000002
224,409.7048,1118.7191,1717.1882,0.0,0.0,0.0,-1004.4015,-8956.2821,496.7041,5322.7945,-1963.8449,1103.6397,-652.6979,-895.5729000000001,-1512.9031,-2408.476
225,413.3006,1098.6007,1715.4641,0.0,0.0,0.0,-1012.0258,-8962.4886,485.2503,5321.4091,-1980.074,1116.5389,-662.4922,-940.4896000000017,-1526.0273000000002,-2466.516900000002
226,427.0486,1099.8381,1719.02,0.0,0.0,0.0,-1029.7037,-9057.922,482.5903,5292.9338,-1900.0066,1107.4291,-650.0885,-1066.1949000000013,-1442.6659999999997,-2508.860900000001
227,390.8396,1085.6079,1725.6837,0.0,0.0,0.0,-1024.2566,-8984.1686,498.4506,5296.9581,-1934.0811,1097.3082,-650.1867,-1010.8853000000008,-1486.9596000000001,-2497.844900000001
228,386.2359,1053.2414,1691.4779,0.0,0.0,0.0,-1025.6568,-9031.674,496.1105,5311.5031,-1885.8857,1109.8909,-658.3353,-1118.7620000000006,-1434.3301,-2553.0921000000003
229,378.7645,1041.7477,1718.3461,0.0,0.0,0.0,-1002.0732,-8950.0791,507.5419,5288.9746,-1978.7952,1108.1757,-657.6435,-1016.777500000001,-1528.263,-2545.040500000001
230,401.0674,1028.5781,1708.2779,0.0,0.0,0.0,-1016.6802,-9012.7738,491.2394,5357.7587,-1943.2107,1103.8618,-653.7447,-1042.5325000000003,-1493.0936000000002,-2535.6261000000004
231,426.3235,1053.3141,1690.9838,0.0,0.0,0.0,-1036.9422,-8742.8586,490.1014,5275.0715,-2121.094,1109.201,-657.3877,-844.0064999999995,-1669.2807,-2513.2871999999998
232,390.1361,1074.6878,1734.789,0.0,0.0,0.0,-999.5743,-8859.3131,497.3007,5327.4013,-2073.999,1107.7693,-656.7047,-834.5724999999993,-1622.9343999999999,-2457.5068999999994
233,414.5274,1075.9495,1747.1024,0.0,0.0,0.0,-1017.1878,-9060.5312,499.9371,5314.5968,-1902.2985,1108.6293,-660.7323,-1025.6057999999994,-1454.4015,-2480.0072999999993
234,385.3595,1047.9255,1709.1339,0.0,0.0,0.0,-1015.5897,-9002.8824,491.7037,5322.0116,-1956.8247,1102.1513,-658.5594,-1062.3379000000004,-1513.2327999999998,-2575.5707000000007
235,410.2786,1060.2383,1712.4282,0.0,0.0,0.0,-1001.7319,-9069.502,496.9342,5304.4337,-1901.7579,1106.9661,-659.1609,-1086.920900000001,-1453.9526999999998,-2540.873600000001
236,404.4914,1061.0251,1701.6804,0.0,0.0,0.0,-1010.6648,-9064.3364,500.637,5306.1082,-1893.0923,1108.7805,-658.7621,-1101.0591000000004,-1443.0738999999999,-2544.1330000000007
237,390.2709,1043.9869,1722.8847,0.0,0.0,0.0,-992.7609,-9112.1016,490.4343,5332.1788,-1871.6924,1113.4204,-662.9871,-1125.1069000000007,-1421.2591,-2546.366000000001
238,411.0307,1076.0496,1728.0423,0.0,0.0,0.0,-1029.3167,-8951.0419,497.4132,5312.9363,-1985.759,1115.1073,-662.1774,-954.8864999999996,-1532.8291000000002,-2487.7155999999995
239,359.4907,1032.3326,1725.4052,0.0,0.0,0.0,-1027.3904,-8972.8907,489.4995,5316.9059,-1963.7995,1107.5189,-657.8518,-1076.6472000000003,-1514.1324,-2590.7796000000003
240,407.3045,1087.9634,1712.0409,0.0,0.0,0.0,-1015.9101,-8964.3664,484.9998,5303.9454,-1970.6471,1123.2343,-666.3426,-984.0225000000019,-1513.7553999999998,-2497.777900000002
241,399.8415,1065.5948,1731.7366,0.0,0.0,0.0,-1017.0546,-8969.3645,488.2515,5318.5802,-2012.9305,1104.0319,-657.7527,-982.414499999999,-1566.6513,-2549.065799999999
242,396.5965,1074.0027,1691.5922,0.0,0.0,0.0,-1016.7557,-9021.2885,471.8325,5299.4904,-1907.3494,1121.0986,-674.091,-1104.5299000000005,-1460.3418000000001,-2564.8717000000006
243,389.4557,1040.6494,1714.6246,0.0,0.0,0.0,-1009.9219,-8970.8038,480.5382,5317.8644,-1994.4613,1120.4701,-678.7185,-1037.5933999999997,-1552.7096999999999,-2590.3030999999996
244,376.3784,1077.0459,1699.0804,0.0,0.0,0.0,-1026.8614,-8996.0153,505.9524,5290.9008,-1933.901,1110.1318,-656.524,-1073.518799999998,-1480.2932,-2553.8119999999976
245,395.7626,1116.2555,1737.5646,0.0,0.0,0.0,-1035.9495,-8974.9602,487.3094,5296.0908,-1945.0874,1105.8841,-654.4228,-977.9267999999993,-1493.6261,-2471.552899999999
246,393.9818,1084.0215,1736.6624,0.0,0.0,0.0,-1045.2422,-8938.5653,484.4595,5302.8089,-1986.4751,1099.8408,-650.4517,-981.8734000000004,-1537.0860000000002,-2518.9594000000006
247,396.8736,1014.2563,1709.8196,0.0,0.0,0.0,-1027.6889,-8997.6861,499.5024,5288.7628,-1921.3698,1104.9202,-657.469,-1116.1603000000005,-1473.9186,-2590.0789000000004
248,389.9228,1035.0994,1698.0369,0.0,0.0,0.0,-1006.9208,-9057.0297,501.4312,5346.3744,-1910.496,1103.0916,-651.1303,-1093.085799999999,-1458.5347000000002,-2551.620499999999
249,450.7494,1051.9073,1718.8823,0.0,0.0,0.0,-1004.6333,-8875.0238,492.0476,5296.8785,-2082.9145,1113.6567,-665.8895,-869.1920000000018,-1635.1472999999999,-2504.3393000000015
250,392.4778,1086.9579,1703.099,0.0,0.0,0.0,-985.291,-9006.8864,499.5023,5353.5758,-2000.3809,1111.1477,-659.8959,-956.5645999999997,-1549.1291,-2505.6937
251,395.4301,1057.8641,1717.2727,0.0,0.0,0.0,-1004.288,-8961.1674,485.7375,5330.4657,-1994.8368,1119.9126,-669.7534,-978.685300000001,-1544.6776,-2523.362900000001
252,410.4056,1047.4582,1718.9518,0.0,0.0,0.0,-1003.9922,-9036.4505,494.6156,5326.9923,-1957.7418,1103.72,-662.115,-1042.0192000000015,-1516.1368,-2558.1560000000013
253,420.4289,1046.5891,1711.3288,0.0,0.0,0.0,-1049.4405,-8931.5087,492.3082,5291.0868,-1967.0976,1107.0464,-659.5917,-1019.2073999999993,-1519.6429,-2538.850299999999
254,400.2552,1105.3826,1735.5396,0.0,0.0,0.0,-1028.3773,-8982.2447,489.8528,5259.4291,-1934.2055,1106.4605,-663.0188,-1020.162699999999,-1490.7638000000002,-2510.926499999999
255,422.1051,1101.224,1699.9693,0.0,0.0,0.0,-1018.5122,-8895.5906,500.8237,5260.8257,-2023.6275,1106.0164,-661.462,-929.1549999999997,-1579.0731,-2508.2281
256,408.6869,1054.0624,1716.1267,0.0,0.0,0.0,-1000.5313,-9062.053,481.4186,5304.7666,-1907.2746,1105.5061,-658.447,-1097.5231000000003,-1460.2154999999998,-2557.7386
257,388.1791,1099.2769,1747.9726,0.0,0.0,0.0,-982.4777,-8986.16,486.2515,5280.4151,-1977.18,1118.7833,-675.6317,-966.5424999999996,-1534.0284000000001,-2500.5708999999997
258,413.1689,1070.2215,1723.5267,0.0,0.0,0.0,-998.3045,-8837.8848,502.7007,5269.3893,-2075.127,1117.2146,-670.9693,-857.1821999999993,-1628.8817,-2486.063899999999
259,399.2359,1027.7578,1709.0848,0.0,0.0,0.0,-1018.6059,-8872.5706,501.6887,5303.7596,-2058.4095,1108.8277,-656.9949,-949.649699999999,-1606.5767,-2556.226399999999
260,408.5709,1002.0596,1731.7768,0.0,0.0,0.0,-1013.5808,-8899.556,503.0447,5312.5977,-2050.45,1103.7578,-659.3344,-955.0870999999997,-1606.0265999999997,-2561.1136999999994
261,416.1024,1079.5442,1715.3685,0.0,0.0,0.0,-1010.6459,-8890.2471,481.96,5255.0396,-1986.9911,1111.8139,-660.5295,-952.8783000000003,-1535.7066999999997,-2488.5850000000005
262,390.9346,1055.3192,1701.6259,0.0,0.0,0.0,-994.9881,-8973.4369,505.7341,5300.2617,-1981.2249,1118.4195,-666.1498,-1014.549500000001,-1528.9551999999999,-2543.5047000000013
263,421.1391,1107.9705,1718.1213,0.0,0.0,0.0,-1004.8412,-8991.1248,491.6373,5310.26,-1971.7862,1106.1392,-662.1781,-946.8377999999993,-1527.8251,-2474.6628999999994
264,414.5876,1046.8148,1708.088,0.0,0.0,0.0,-1023.6183,-8898.3797,502.5498,5280.5903,-2036.8801,1110.6988,-665.5937,-969.3674999999994,-1591.775,-2561.1425
265,385.3897,1085.1599,1721.1523,0.0,0.0,0.0,-1000.493,-9052.5299,514.8324,5253.087,-1837.4642,1113.0377,-667.8341,-1093.4015999999992,-1392.2605999999998,-2485.662199999999
266,397.315,1079.385,1687.62,0.0,0.0,0.0,-983.7623,-9035.7064,468.7536,5300.5094,-1926.8891,1114.8096,-671.6724,-1085.8856999999998,-1483.7519000000002,-2569.6376
267,382.0217,1076.8898,1738.3084,0.0,0.0,0.0,-1017.4999,-9019.8207,484.6735,5271.0105,-1916.1569,1100.0676,-657.9326,-1084.4166999999998,-1474.0218999999997,-2558.4385999999995
