Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.0751,1056.6023,1710.4263,0.0,0.0,0.0,-960.3473,-9255.0298,468.8037,5430.1862,-1819.3741,1074.751,-651.4054,-1165.2834999999995,-1396.0285,-2561.3119999999994
140,398.0778,1050.8476,1698.4254,0.0,0.0,0.0,-977.7161,-9119.879,468.018,5360.5657,-1879.1916,1080.2415,-656.0595,-1121.6606000000002,-1455.0095999999999,-2576.6702
141,405.2195,1053.5586,1674.0378,0.0,0.0,0.0,-986.3194,-9115.6049,459.5432,5335.7665,-1847.4894,1082.4197,-655.0915,-1173.7987000000003,-1420.1612,-2593.9599000000003
142,397.3014,1060.7405,1698.4792,0.0,0.0,0.0,-973.3487,-9232.0481,480.5351,5420.2864,-1818.8611,1082.1362,-655.132,-1148.0542000000005,-1391.8569000000002,-2539.9111000000007
143,395.636,1071.1632,1700.7443,0.0,0.0,0.0,-949.8308,-9154.2763,489.1821,5408.63,-1892.5847,1094.3692,-664.026,-1038.7514999999994,-1462.2415,-2500.9929999999995
144,394.2508,1053.3857,1693.8942,0.0,0.0,0.0,-957.6712,-9004.0038,458.987,5363.0353,-1975.2329,1100.7196,-671.9168,-998.1220000000003,-1546.4301,-2544.5521000000003
145,377.2803,1003.3541,1697.7548,0.0,0.0,0.0,-972.6517,-9055.6268,482.8411,5360.2524,-1924.1951,1091.7421,-669.629,-1106.7958000000008,-1502.0819999999999,-2608.8778000000007
146,377.6135,1030.6482,1677.3368,0.0,0.0,0.0,-970.2445,-8998.4598,484.6222,5334.5567,-1908.9119,1100.2046,-669.6228,-1063.9269000000004,-1478.3301000000001,-2542.2570000000005
147,392.8882,1044.8302,1673.8186,0.0,0.0,0.0,-986.4059,-9049.7796,472.3526,5343.1323,-1893.8283,1081.5314,-656.0092,-1109.163599999999,-1468.3060999999998,-2577.4696999999987
148,430.2238,1013.3194,1697.0397,0.0,0.0,0.0,-995.4855,-9065.6972,463.8627,5303.1256,-1824.5392,1093.084,-658.1361,-1153.6115,-1389.5913,-2543.2028
149,414.1762,1002.9934,1688.5157,0.0,0.0,0.0,-962.6695,-9198.2494,482.4556,5336.2439,-1775.6976,1098.2863,-662.9233,-1236.5340999999999,-1340.3346000000001,-2576.8687
150,378.3558,995.884,1673.0811,0.0,0.0,0.0,-989.202,-9150.4131,473.1256,5367.8673,-1828.158,1091.6098,-667.6891,-1251.3012999999992,-1404.2373,-2655.538599999999
151,393.6343,1007.117,1666.1872,0.0,0.0,0.0,-968.0591,-9164.7355,482.5143,5361.0015,-1795.6045,1081.5503,-657.337,-1222.3403000000008,-1371.3911999999998,-2593.731500000001
152,376.4754,1057.3679,1674.3999,0.0,0.0,0.0,-974.9214,-9127.8649,476.0188,5362.6078,-1856.6683,1089.5261,-661.9008,-1155.9165000000012,-1429.0430000000001,-2584.9595000000013
153,372.2481,1010.0257,1672.519,0.0,0.0,0.0,-973.9292,-9010.0323,465.4768,5377.799,-1960.6095,1089.5639,-662.7863,-1085.8928999999998,-1533.8319,-2619.7248
154,388.0693,989.5942,1692.0014,0.0,0.0,0.0,-983.7068,-9066.6779,469.834,5325.3714,-1861.2803,1083.9931,-660.1192,-1185.514400000001,-1437.4063999999998,-2622.920800000001
155,395.6261,1055.3942,1680.369,0.0,0.0,0.0,-956.5444,-8897.1727,467.5579,5337.0716,-2043.1694,1095.026,-670.6286,-917.6982999999991,-1618.772,-2536.470299999999
156,370.9094,1001.9256,1684.6796,0.0,0.0,0.0,-957.0838,-9018.605,479.0501,5370.6923,-1934.8348,1089.5545,-665.3429,-1068.4317999999994,-1510.6232,-2579.0549999999994
157,422.1579,1022.8737,1673.274,0.0,0.0,0.0,-960.9748,-8993.0981,464.95,5334.2659,-1936.848,1094.3456,-663.4413,-1036.5513999999994,-1505.9436999999998,-2542.495099999999
158,393.986,1052.1944,1674.7151,0.0,0.0,0.0,-962.607,-9094.0702,490.3568,5349.7423,-1884.3773,1082.6938,-652.4406,-1095.6826,-1454.1241,-2549.8067
159,372.457,967.7608,1675.4862,0.0,0.0,0.0,-954.4668,-8954.9131,482.3447,5380.5508,-2003.5862,1100.1101,-672.0622,-1030.7804000000006,-1575.5382999999997,-2606.3187000000003
160,404.5443,1055.8134,1700.0441,0.0,0.0,0.0,-981.0923,-9055.2455,480.3628,5344.4709,-1909.3105,1083.9364,-659.4236,-1051.1023000000005,-1484.7977,-2535.9000000000005
161,415.398,1019.574,1685.297,0.0,0.0,0.0,-983.1473,-9115.9529,456.8744,5335.4414,-1844.1381,1082.5426,-658.7201,-1186.5154000000011,-1420.3156,-2606.831000000001
162,379.4257,1029.7058,1695.643,0.0,0.0,0.0,-975.066,-9053.3894,485.2589,5371.5976,-1944.0608,1084.1774,-658.8889,-1066.8244000000004,-1518.7723,-2585.5967000000005
163,390.1132,1056.0885,1671.2622,0.0,0.0,0.0,-971.864,-8947.534,473.0561,5355.7489,-2015.6357,1085.6516,-660.1827,-973.129100000001,-1590.1668,-2563.295900000001
164,391.4818,1070.5537,1689.1092,0.0,0.0,0.0,-950.1175,-9058.1655,469.1788,5366.487,-1931.5616,1091.3878,-664.9287,-1021.472499999999,-1505.1025,-2526.574999999999
165,370.4158,1063.278,1673.0274,0.0,0.0,0.0,-965.0277,-9119.1612,478.3941,5329.0019,-1824.2652,1077.742,-653.4041,-1170.0717000000013,-1399.9273,-2569.999000000001
166,396.7647,1037.8106,1669.4451,0.0,0.0,0.0,-962.8379,-9102.1197,489.832,5354.8559,-1868.1901,1086.4785,-662.0723,-1116.2492999999995,-1443.7839000000001,-2560.0331999999994
167,399.9761,1050.9409,1690.1967,0.0,0.0,0.0,-980.8294,-9050.3141,457.0316,5340.9181,-1897.5928,1095.352,-665.3381,-1092.0801000000001,-1467.5789,-2559.659
168,394.4206,1010.1654,1668.3936,0.0,0.0,0.0,-957.6911,-9185.8373,493.4468,5342.0181,-1790.2629,1084.6735,-658.7564,-1235.0838999999987,-1364.3457999999998,-2599.4296999999983
169,410.1374,1025.795,1687.0294,0.0,0.0,0.0,-970.3377,-9100.7629,474.2378,5321.3152,-1839.8681,1086.9368,-658.3372,-1152.5857999999998,-1411.2685000000001,-2563.8542999999995
170,376.7812,1072.1396,1666.6779,0.0,0.0,0.0,-969.6247,-9177.9669,464.0564,5354.869,-1802.4712,1093.0699,-661.7567,-1213.0674999999992,-1371.158,-2584.225499999999
171,388.0314,1034.445,1676.8661,0.0,0.0,0.0,-969.9658,-9154.7644,479.0009,5390.9754,-1842.6342,1086.658,-656.2355,-1155.4114,-1412.2117,-2567.6231
172,374.2838,1010.4598,1692.1568,0.0,0.0,0.0,-959.825,-8940.28,484.2654,5305.8967,-1952.6201,1096.5191,-666.5316,-1033.0425000000005,-1522.6326000000001,-2555.6751000000004
173,400.4705,996.0401,1672.7998,0.0,0.0,0.0,-979.7954,-8981.6989,484.1957,5379.177,-1957.9951,1089.8758,-663.2827,-1028.8111999999992,-1531.402,-2560.2131999999992
174,365.6792,1038.1178,1658.1747,0.0,0.0,0.0,-946.2491,-9112.6978,490.3011,5401.1479,-1915.5542,1090.4664,-660.5115,-1105.5262000000002,-1485.5992999999999,-2591.1255
175,403.4952,1035.4684,1686.6589,0.0,0.0,0.0,-983.9038,-8977.391,468.6536,5349.6542,-1975.3957,1095.4796,-667.4885,-1017.3645000000006,-1547.4046000000003,-2564.769100000001
176,420.1445,1024.1632,1675.295,0.0,0.0,0.0,-931.2496,-9003.0356,446.8398,5335.2121,-1964.2726,1102.2411,-671.8567,-1032.6305999999995,-1533.8882,-2566.5188
177,386.5273,1019.1936,1699.6438,0.0,0.0,0.0,-959.0642,-9055.5414,488.8503,5387.6496,-1925.9312,1093.5613,-664.6638,-1032.741,-1497.0337,-2529.7747
178,395.0266,1046.3779,1703.8894,0.0,0.0,0.0,-946.9536,-9044.4246,483.9582,5422.8514,-1979.4788,1099.3588,-672.87,-939.2747000000008,-1552.9900000000002,-2492.2647000000006
179,404.3207,1014.4203,1688.7033,0.0,0.0,0.0,-927.1905,-8882.7489,471.6478,5360.1542,-2097.6526,1095.697,-671.6798,-870.6931000000004,-1673.6354000000001,-2544.3285000000005
180,391.7945,1020.0932,1683.9551,0.0,0.0,0.0,-966.9315,-8946.4856,470.176,5381.9803,-2027.6061,1092.8289,-663.853,-965.4179999999997,-1598.6302,-2564.0481999999997
181,391.9809,1068.3994,1698.6501,0.0,0.0,0.0,-973.864,-9013.0041,470.9391,5360.8358,-1972.0672,1088.5386,-662.4647,-996.0628000000006,-1545.9932999999999,-2542.0561000000007
182,362.5133,1010.416,1680.9746,0.0,0.0,0.0,-964.7789,-9028.7001,488.7167,5383.9788,-1954.5588,1091.6713,-663.1563,-1066.8796000000002,-1526.0438,-2592.9234
183,400.5479,1047.8223,1699.7057,0.0,0.0,0.0,-978.4366,-8901.3534,466.8369,5335.9461,-2030.1198,1090.9814,-664.0263,-928.9310999999998,-1603.1647,-2532.0958
184,379.0313,1030.2377,1680.3921,0.0,0.0,0.0,-954.0727,-8931.793,472.0799,5376.49,-2056.2198,1107.4811,-681.917,-947.6347000000005,-1630.6556999999998,-2578.2904000000003
185,396.5339,1006.0976,1664.9999,0.0,0.0,0.0,-960.8858,-8964.7047,474.48,5377.6365,-1985.9455,1100.0959,-670.8603,-1005.8426000000009,-1556.7099,-2562.5525000000007
186,363.8474,992.7756,1709.6736,0.0,0.0,0.0,-944.5831,-8982.9341,495.2897,5364.8108,-2014.0971,1100.2046,-676.7527,-1001.1201000000001,-1590.6452,-2591.7653
187,389.7083,1012.001,1695.3288,0.0,0.0,0.0,-961.7397,-8994.0559,495.8962,5382.0084,-1991.9579,1105.5628,-677.0416,-980.8528999999999,-1563.4367000000002,-2544.2896
188,421.6552,993.4134,1681.7349,0.0,0.0,0.0,-976.6291,-8940.8175,457.8859,5323.632,-1989.4728,1083.5395,-650.5767,-1039.1251999999995,-1556.5099999999998,-2595.6351999999993
189,396.1037,1009.4707,1659.2113,0.0,0.0,0.0,-973.6138,-8806.7986,471.2312,5333.2254,-2094.1194,1105.6289,-670.9284,-911.1701000000003,-1659.4189000000001,-2570.5890000000004
190,399.0622,1012.4816,1683.8189,0.0,0.0,0.0,-955.728,-8826.7028,477.7543,5362.3045,-2127.7323,1093.2447,-668.1289,-847.0092999999997,-1702.6165,-2549.6258
191,398.69,991.8562,1672.1273,0.0,0.0,0.0,-954.7767,-8916.1902,467.8964,5362.3697,-2025.384,1100.5023,-665.4665,-978.0272999999988,-1590.3482,-2568.3754999999987
192,395.5764,978.1123,1683.9834,0.0,0.0,0.0,-952.2132,-8926.087,476.4544,5353.7652,-1984.0302,1102.638,-671.0694,-990.4085000000005,-1552.4616,-2542.8701000000005
193,370.1384,1027.6157,1675.0315,0.0,0.0,0.0,-983.5869,-8921.9488,496.857,5362.3758,-2018.9572,1091.0428,-663.0794,-973.5173000000004,-1590.9938000000002,-2564.5111
194,376.4842,1027.0075,1699.818,0.0,0.0,0.0,-949.9061,-9042.0955,469.3425,5350.38,-1922.5479,1088.7087,-660.5471,-1068.9694,-1494.3863000000001,-2563.3557
195,378.6083,1024.9048,1647.0383,0.0,0.0,0.0,-950.6695,-8915.5266,472.2379,5374.111,-2049.9936,1091.9595,-663.487,-969.295799999999,-1621.5211,-2590.816899999999
196,393.2462,1018.5055,1677.3208,0.0,0.0,0.0,-944.981,-8915.0317,468.8322,5332.1932,-2017.4968,1091.4964,-672.8402,-969.9147999999996,-1598.8406,-2568.7553999999996
197,405.6518,1025.3877,1695.6645,0.0,0.0,0.0,-949.3066,-8930.0522,467.3131,5341.6271,-2022.8273,1101.0693,-673.6682,-943.7146000000002,-1595.4261999999999,-2539.1408
198,366.6156,978.9793,1710.6601,0.0,0.0,0.0,-984.519,-8906.1425,479.5695,5367.3335,-2035.0789,1097.7334,-667.5409,-987.5035000000007,-1604.8863999999999,-2592.3899000000006
199,417.1012,1004.8142,1707.2241,0.0,0.0,0.0,-973.0904,-8971.9152,477.4857,5363.3994,-1979.7738,1087.3101,-663.039,-974.9809999999989,-1555.5027,-2530.483699999999
200,384.3013,1046.2668,1656.9257,0.0,0.0,0.0,-946.1673,-8971.2452,463.7893,5313.2293,-1940.354,1094.5535,-669.0567,-1052.900099999999,-1514.8572,-2567.7572999999993
201,404.5307,1048.6219,1695.8938,0.0,0.0,0.0,-971.2734,-8990.9092,466.757,5309.7152,-1913.1112,1094.0716,-657.6501,-1036.6640000000007,-1476.6897,-2513.353700000001
202,408.6223,981.3532,1681.1799,0.0,0.0,0.0,-963.6989,-8930.6219,466.5962,5287.7566,-1985.6803,1094.9079,-670.9657,-1068.8126000000002,-1561.7381,-2630.5507000000002
203,396.5517,1017.513,1679.8729,0.0,0.0,0.0,-972.2765,-8961.0784,480.3589,5327.9083,-1966.7239,1094.4401,-669.8539,-1031.1500999999998,-1542.1376999999998,-2573.2877999999996
204,374.4591,1021.3509,1679.1369,0.0,0.0,0.0,-958.9767,-8971.2958,476.2705,5309.1937,-1922.7063,1093.4479,-673.1579,-1069.8614000000007,-1502.4163000000003,-2572.2777000000006
205,424.6233,988.2472,1685.931,0.0,0.0,0.0,-951.8091,-9033.8406,469.1582,5364.2324,-1934.6489,1092.1957,-664.95,-1053.4575999999997,-1507.4032,-2560.8608
206,388.8909,1015.0636,1691.4559,0.0,0.0,0.0,-947.5499,-9024.2889,488.1908,5384.0683,-1966.3639,1090.0411,-662.1321,-1004.1692999999996,-1538.4549000000002,-2542.6242
207,380.0344,1023.0441,1678.6383,0.0,0.0,0.0,-960.3718,-8945.0174,481.9046,5317.0016,-1951.6962,1101.778,-671.193,-1024.766200000001,-1521.1112,-2545.877400000001
208,384.0348,1028.8733,1668.5672,0.0,0.0,0.0,-955.8744,-9014.105,476.2736,5363.3362,-1963.9124,1090.1073,-668.5332,-1048.8943,-1542.3383,-2591.2326000000003
209,399.2528,1016.7485,1687.9862,0.0,0.0,0.0,-969.5223,-9014.19,466.0873,5357.404,-1945.7509,1094.7236,-671.1736,-1056.2334999999994,-1522.2008999999998,-2578.434399999999
210,403.9058,1024.8593,1675.6784,0.0,0.0,0.0,-930.934,-9129.6431,473.1954,5347.8931,-1845.7948,1093.5282,-669.431,-1135.0450999999994,-1421.6976,-2556.742699999999
211,412.6046,1027.9266,1692.4553,0.0,0.0,0.0,-944.157,-9082.2036,471.0933,5365.0291,-1883.9418,1091.9642,-669.4608,-1057.2517000000007,-1461.4384,-2518.6901000000007
212,386.7846,1022.9345,1672.548,0.0,0.0,0.0,-954.2723,-9006.9112,474.9086,5333.0427,-1943.6117,1092.3186,-663.6305,-1070.9651000000003,-1514.9235999999999,-2585.8887000000004
213,411.473,967.2367,1662.8769,0.0,0.0,0.0,-961.1447,-9167.6546,472.079,5406.8006,-1879.2093,1086.814,-665.4331,-1208.3331000000007,-1457.8283999999999,-2666.1615000000006
214,391.7903,1037.011,1678.3595,0.0,0.0,0.0,-961.4884,-9023.9528,471.9257,5403.103,-1985.5859,1088.4583,-665.661,-1003.2516999999989,-1562.7885999999999,-2566.0402999999988
215,366.483,1025.963,1673.0918,0.0,0.0,0.0,-928.5622,-9010.4642,494.6929,5387.15,-1969.4684,1092.9045,-670.8498,-991.6457000000009,-1547.4136999999998,-2539.0594000000006
216,393.7248,1034.7988,1678.6814,0.0,0.0,0.0,-961.287,-8984.2223,473.5928,5331.3217,-1962.2334,1101.126,-679.5151,-1033.389799999999,-1540.6225,-2574.012299999999
217,349.3099,997.3513,1685.0197,0.0,0.0,0.0,-941.9864,-9010.9208,487.3732,5368.7367,-1970.9153,1108.8466,-676.6638,-1065.116399999999,-1538.7324999999998,-2603.8488999999986
218,397.9813,1018.5962,1684.2656,0.0,0.0,0.0,-962.6702,-8936.851,471.1987,5301.3047,-1959.7421,1094.1661,-665.9335,-1026.1747000000014,-1531.5095000000001,-2557.6842000000015
219,423.5022,1006.1059,1677.3757,0.0,0.0,0.0,-961.098,-8963.9798,462.4479,5358.6801,-1978.0098,1102.8412,-671.5333,-996.9659999999994,-1546.7019,-2543.6678999999995
220,402.5544,993.0351,1682.8512,0.0,0.0,0.0,-946.2254,-8997.9361,478.3259,5375.7902,-2016.2775,1090.7735,-666.254,-1011.6047000000008,-1591.7579999999998,-2603.362700000001
221,371.0873,978.2042,1696.0406,0.0,0.0,0.0,-958.8051,-9047.4318,483.279,5394.8878,-1960.7261,1082.037,-651.7287,-1082.7379999999994,-1530.4178000000002,-2613.155799999999
222,387.2753,1023.7302,1677.1304,0.0,0.0,0.0,-967.3968,-9118.057,475.2019,5325.416,-1814.9956,1081.229,-653.433,-1196.6999999999998,-1387.1996,-2583.8995999999997
223,384.1078,1039.0274,1665.4179,0.0,0.0,0.0,-957.6153,-9048.848,488.712,5303.8523,-1881.9582,1083.8419,-650.1036,-1125.3459000000012,-1448.2199,-2573.565800000001
224,373.0095,1015.7051,1669.6098,0.0,0.0,0.0,-965.3519,-9162.2662,475.1583,5378.133,-1849.758,1092.5785,-666.1088,-1216.0024000000003,-1423.2883,-2639.2907
225,394.9891,1007.5513,1694.8287,0.0,0.0,0.0,-961.985,-9047.1314,479.3392,5380.816,-1934.1831,1093.4431,-661.7001,-1051.5921000000008,-1502.4401,-2554.032200000001
226,412.7779,1058.7639,1668.2921,0.0,0.0,0.0,-976.7222,-8983.0987,467.2805,5349.6608,-1939.5141,1095.8765,-665.9588,-1003.0457000000015,-1509.5964,-2512.642100000002
227,371.3646,1065.864,1706.7649,0.0,0.0,0.0,-974.3473,-9043.539,474.575,5326.2241,-1891.2942,1077.7136,-650.6345,-1073.0937000000013,-1464.2151,-2537.3088000000016
228,376.6754,995.1731,1685.062,0.0,0.0,0.0,-953.4998,-9138.8966,468.9544,5342.4942,-1829.8321,1082.8261,-656.5402,-1224.0373,-1403.5462000000002,-2627.5835
229,377.7407,1052.1591,1684.8838,0.0,0.0,0.0,-974.2315,-9107.2228,476.1345,5395.2636,-1898.0893,1080.0005,-651.7976,-1095.2725999999984,-1469.8863999999999,-2565.1589999999983
230,384.11,1055.6601,1698.7234,0.0,0.0,0.0,-978.7802,-9110.6154,473.8157,5340.9056,-1875.708,1081.3377,-654.8854,-1136.1808,-1449.2557000000002,-2585.4365000000003
231,411.6095,1022.8779,1685.0911,0.0,0.0,0.0,-957.1657,-9063.7958,476.1121,5362.5381,-1907.4612,1089.2332,-664.1399,-1062.7327999999998,-1482.3679000000002,-2545.1006999999995
232,392.8478,1006.0738,1661.3225,0.0,0.0,0.0,-938.1933,-9016.3301,470.2769,5341.5576,-1919.5649,1105.7234,-677.077,-1082.4447999999993,-1490.9185,-2573.3632999999995
233,388.0089,1036.2049,1690.7337,0.0,0.0,0.0,-944.5949,-9165.2933,485.2683,5395.7602,-1884.0302,1093.4101,-668.7672,-1113.9121999999998,-1459.3872999999999,-2573.2995
234,401.2726,1029.8152,1692.1328,0.0,0.0,0.0,-928.6903,-9168.1978,466.4047,5369.2524,-1837.15,1107.4055,-676.4409,-1138.0103999999992,-1406.1854,-2544.1957999999995
235,375.6929,1075.5124,1697.4921,0.0,0.0,0.0,-970.6019,-9095.9585,480.494,5327.9486,-1898.0171,1090.5231,-661.3603,-1109.4204000000018,-1468.8543,-2578.2747000000018
236,396.2965,1031.7032,1679.5396,0.0,0.0,0.0,-949.4186,-9114.0683,483.108,5382.056,-1886.9851,1096.6514,-670.0419,-1090.7836000000016,-1460.3756000000003,-2551.1592000000014
237,378.8934,1007.6224,1674.7009,0.0,0.0,0.0,-949.1941,-9112.4153,484.0231,5389.9624,-1913.392,1098.1067,-663.1521,-1126.4071999999996,-1478.4374,-2604.8445999999994
238,393.1155,1029.5902,1677.5458,0.0,0.0,0.0,-946.2969,-9050.9769,464.9995,5367.4227,-1908.8062,1090.7499,-661.5169,-1064.6000999999997,-1479.5731999999998,-2544.1732999999995
239,371.3817,1054.6531,1683.8037,0.0,0.0,0.0,-953.8976,-8956.7326,468.4688,5312.0253,-1964.3667,1103.1341,-670.7252,-1020.2975999999999,-1531.9578000000001,-2552.2554
240,395.9458,995.6851,1685.3646,0.0,0.0,0.0,-943.5021,-8949.9872,455.8843,5350.1915,-1998.479,1102.6049,-672.6038,-1010.4180000000006,-1568.4778999999999,-2578.895900000001
241,395.2605,1021.0043,1702.2906,0.0,0.0,0.0,-949.7389,-9033.0829,475.7377,5369.2648,-1934.8133,1105.7329,-676.7134,-1019.263899999999,-1505.7938,-2525.057699999999
242,351.0157,1051.0789,1684.314,0.0,0.0,0.0,-983.3264,-8946.7822,488.4062,5387.0546,-2034.4595,1092.7438,-662.0788,-968.2391999999991,-1603.7945,-2572.033699999999
243,409.023,1044.5622,1675.9026,0.0,0.0,0.0,-951.7451,-9076.4561,482.4809,5341.4243,-1902.2762,1083.1048,-656.7892,-1074.8082000000004,-1475.9605999999999,-2550.7688000000007
244,368.9049,988.8423,1706.0866,0.0,0.0,0.0,-955.458,-9087.1108,467.0749,5393.5417,-1929.5964,1098.5509,-670.468,-1118.1184000000012,-1501.5135,-2619.631900000001
245,414.672,1034.2928,1665.8455,0.0,0.0,0.0,-957.7714,-9074.4771,471.477,5377.8982,-1915.4719,1100.6582,-677.6419,-1068.063000000001,-1492.4555999999998,-2560.518600000001
246,394.8752,1018.4335,1688.6196,0.0,0.0,0.0,-928.7957,-9077.0118,482.6163,5382.2982,-1916.2147,1101.693,-682.675,-1038.9647000000004,-1497.1967,-2536.1614000000004
247,373.201,1006.0994,1681.205,0.0,0.0,0.0,-946.7437,-8935.5489,479.1526,5388.8478,-2046.8335,1109.5365,-686.5845,-953.7867999999999,-1623.8815,-2577.6683
248,386.2709,1010.3115,1698.0387,0.0,0.0,0.0,-943.2863,-8999.6369,455.3889,5358.1759,-1961.7945,1106.9566,-685.5886,-1034.7372999999989,-1540.4265,-2575.163799999999
249,396.2334,1020.4599,1714.8448,0.0,0.0,0.0,-932.1905,-9044.6525,475.0447,5375.4111,-1973.8792,1095.7867,-679.2209,-994.8491000000004,-1557.3134,-2552.1625000000004
250,375.8597,1009.3556,1680.4524,0.0,0.0,0.0,-954.0681,-9090.6598,475.7365,5386.4503,-1871.9767,1103.2381,-676.3166,-1116.8733999999995,-1445.0551999999998,-2561.9285999999997
251,401.7458,1010.1804,1707.7718,0.0,0.0,0.0,-937.921,-9114.2515,464.3686,5338.7507,-1846.3318,1104.58,-683.5464,-1129.3552000000009,-1425.2982,-2554.653400000001
252,366.228,1019.8226,1687.6584,0.0,0.0,0.0,-939.2789,-9056.5637,482.9369,5389.0578,-1930.3346,1115.386,-685.4721,-1050.1389000000017,-1500.4207,-2550.559600000002
253,382.1173,1037.6951,1677.3888,0.0,0.0,0.0,-946.7943,-8990.6908,463.265,5383.822,-1997.9175,1104.6603,-684.5059,-993.1968999999999,-1577.7631000000001,-2570.96
254,372.741,1013.5233,1671.5416,0.0,0.0,0.0,-956.9342,-8951.309,479.8696,5336.2573,-1997.036,1102.8742,-680.8527,-1034.3103999999994,-1575.0145000000002,-2609.3248999999996
255,403.9591,1013.2176,1684.5839,0.0,0.0,0.0,-948.8377,-8895.6636,481.4012,5348.6989,-2030.0983,1103.4932,-689.9923,-912.6405999999997,-1616.5974,-2529.238
256,414.0541,1042.7646,1674.2322,0.0,0.0,0.0,-973.0978,-8929.6585,464.5835,5315.6597,-1982.0867,1091.7043,-663.9082,-991.462199999999,-1554.2905999999998,-2545.752799999999
257,379.5994,1064.8381,1694.2091,0.0,0.0,0.0,-985.9114,-9006.9386,479.5925,5360.8275,-1954.4636,1092.6871,-666.894,-1013.7833999999993,-1528.6705,-2542.4538999999995
258,387.7011,1038.2592,1677.0645,0.0,0.0,0.0,-968.5666,-9136.181,473.868,5348.5417,-1833.4922,1093.462,-670.0834,-1179.3131000000003,-1410.1136,-2589.4267
259,395.3107,1012.1857,1690.7103,0.0,0.0,0.0,-947.8848,-9091.3671,473.7064,5360.5646,-1902.7947,1097.5113,-679.0869,-1106.7741999999998,-1484.3703,-2591.1445
260,364.0635,1003.8219,1701.8781,0.0,0.0,0.0,-963.9069,-9103.3296,473.0047,5362.6373,-1870.1927,1087.9527,-663.9645,-1161.8309999999983,-1446.2045,-2608.035499999998
261,394.4965,1023.6957,1663.7484,0.0,0.0,0.0,-969.9249,-9210.158,486.9288,5389.9426,-1805.4967,1083.8892,-661.5886,-1221.2708999999995,-1383.1961,-2604.466999999999
262,402.6108,986.3161,1687.7571,0.0,0.0,0.0,-974.3726,-9061.599,480.7069,5341.8318,-1884.1927,1088.4394,-663.332,-1136.7488999999996,-1459.0853000000002,-2595.8342
263,398.9937,1035.9714,1689.7979,0.0,0.0,0.0,-950.9324,-9125.5643,475.6953,5343.4326,-1837.8919,1093.4337,-669.5865,-1132.6058000000003,-1414.0447,-2546.6505
264,384.2052,1053.1827,1696.555,0.0,0.0,0.0,-968.2165,-9118.4877,476.9676,5331.9677,-1829.7718,1086.3509,-662.5643,-1143.826,-1405.9852,-2549.8112
265,380.6986,1039.7461,1690.1081,0.0,0.0,0.0,-972.9134,-9153.9783,475.8687,5359.6275,-1833.665,1095.4796,-668.8248,-1180.842700000001,-1407.0102000000002,-2587.8529000000012
266,395.2764,1013.3191,1669.0787,0.0,0.0,0.0,-991.1243,-9035.9967,473.003,5350.9449,-1903.6696,1098.7446,-669.7371,-1125.4988999999996,-1474.6621,-2600.161
267,409.3834,999.5648,1678.5989,0.0,0.0,0.0,-971.163,-9063.5697,475.2055,5375.5149,-1928.0927,1095.9568,-669.2381,-1096.4652000000006,-1501.374,-2597.839200000001
268,393.6945,1012.3299,1678.8214,0.0,0.0,0.0,-953.3709,-9166.7624,472.399,5400.7354,-1854.7085,1096.8357,-668.8098,-1162.1530999999995,-1426.6825999999999,-2588.835699999999
269,371.3399,986.4256,1683.299,0.0,0.0,0.0,-966.7478,-9043.1568,482.557,5355.9074,-1915.7868,1090.3813,-662.7502,-1130.3757000000014,-1488.1557,-2618.531400000001
270,394.3822,1033.1608,1703.8139,0.0,0.0,0.0,-965.3041,-8958.3525,475.6993,5347.8321,-1992.8208,1099.3116,-668.0221,-968.7683000000006,-1561.5313,-2530.2996000000007
