Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
532,-3.730349362740526e-14,-9.999999999976694e-05,8.881784197001252e-14,0.0,0.0,0.0,-34.49520000000003,-21.620499999999687,3.552713678800501e-15,0.00010000000043675072,47.54109999999996,-30.025200000000048,46.64909999999992,-56.115699999998824,64.16499999999971,8.049300000000898
533,-1.7763568394002505e-15,2.842170943040401e-14,1.509903313490213e-13,0.0,0.0,0.0,-32.098899999999965,-30.409600000000573,9.999999999799059e-05,1.6342482922482304e-13,49.67939999999999,-31.0977999999998,44.51380000000003,-62.50840000000076,63.09540000000021,0.5869999999994491
534,9.999999997489795e-05,9.237055564881302e-14,-0.00010000000002818865,0.0,0.0,0.0,-42.5894,-15.126799999999179,-1.5987211554602254e-14,-0.00010000000003174137,43.44240000000016,-29.821999999999832,46.60509999999998,-57.71629999999975,60.22550000000032,2.509200000000334
535,-0.00010000000001220144,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.16650000000001,-25.741299999999995,4.440892098500626e-14,-4.121147867408581e-13,48.07230000000007,-30.30399999999998,46.33050000000009,-59.90789999999947,64.09880000000007,4.190900000000376
536,-2.842170943040401e-14,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.279899999999955,-16.32,-8.881784197001252e-15,3.765876499528531e-13,49.02790000000003,-31.116700000000087,45.14439999999999,-55.599899999998684,63.055599999999714,7.455700000001485
537,3.730349362740526e-14,-6.750155989720952e-14,-0.00010000000010634835,0.0,0.0,0.0,-37.853400000000065,-23.355299999999872,-3.552713678800501e-15,-4.121147867408581e-13,49.91080000000008,-29.67550000000017,47.125800000000055,-61.20880000000054,67.36109999999996,6.152299999999428
538,-2.1316282072803006e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.73629999999994,-23.562700000001385,-1.9539925233402755e-14,-2.8421709430404007e-13,60.112800000000135,-30.648800000000072,45.492300000000036,-56.29910000000153,74.95630000000021,18.657199999998234
539,-1.9539925233402755e-14,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-37.82060000000006,-23.67979999999873,-8.881784197001252e-15,0.00010000000012411192,54.58730000000007,-30.94659999999999,46.90210000000003,-61.50029999999853,70.54280000000034,9.042500000001354
540,-3.019806626980426e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.134499999999974,-22.370600000000515,-3.552713678800501e-15,4.618527782440651e-13,49.99109999999993,-29.75110000000015,46.895900000000054,-62.5051000000001,67.13589999999995,4.6307999999998515
541,-1.0658141036401503e-14,3.197442310920451e-14,2.6645352591003757e-14,0.0,0.0,0.0,-43.340200000000095,-21.65020000000026,-9.999999999443787e-05,9.947598300641403e-14,47.60670000000003,-31.06000000000016,47.55749999999997,-64.99049999999968,64.10419999999996,-0.8862999999995012
542,-1.7763568394002505e-15,0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-38.01399999999994,-22.232799999999862,-0.0001000000000139778,-7.105427357601002e-14,50.71349999999999,-30.639300000000148,45.73269999999994,-60.24680000000009,65.80689999999966,5.560100000000489
543,9.999999999887876e-05,-1.0658141036401503e-14,-9.999999986476382e-05,0.0,0.0,0.0,-36.07129999999997,-22.624800000000647,-7.105427357601002e-15,-9.999999988252739e-05,54.03090000000009,-31.08829999999992,46.34530000000004,-58.69619999999964,69.2879000000002,10.591700000000785
544,8.881784197001252e-15,-9.999999990384367e-05,3.730349362740526e-14,0.0,0.0,0.0,-37.24219999999995,-17.22120000000048,8.881784197001252e-15,-9.947598300641403e-14,43.52980000000004,-31.42379999999998,45.38170000000004,-54.46349999999998,57.48769999999999,3.024199999999766
545,2.3092638912203256e-14,6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-37.913100000000014,-28.977200000000735,0.0,-4.618527782440651e-13,57.60110000000021,-31.121300000000105,47.13610000000004,-66.89020000000087,73.61589999999993,6.725699999999037
546,0.00010000000004506404,-1.1723955140041653e-13,1.438849039914203e-13,0.0,0.0,0.0,-41.70990000000009,-21.821300000000512,2.4868995751603507e-14,-6.323830348264892e-13,50.663099999999986,-29.968499999999878,46.58870000000004,-63.53110000000068,67.28330000000025,3.75219999999981
547,-4.440892098500626e-14,6.039613253960852e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.315899999999985,-22.057899999999407,-4.973799150320701e-14,-9.999999940646376e-05,52.809900000000155,-30.081900000000147,47.547399999999996,-55.373899999999324,70.27539999999989,14.90150000000034
548,-2.3092638912203256e-14,-1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-42.87769999999999,-19.49700000000019,3.019806626980426e-14,-3.339550858072471e-13,47.47459999999997,-29.987399999999894,46.394399999999905,-62.37470000000121,63.881599999999864,1.5068999999984243
549,3.552713678800501e-14,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-41.00150000000004,-23.336499999998736,-1.4210854715202004e-14,6.323830348264892e-13,50.55059999999996,-31.064700000000016,44.3875,-64.33819999999785,63.87339999999995,-0.4647999999985899
550,-4.440892098500626e-15,0.00010000000013832278,1.4921397450962104e-13,0.0,0.0,0.0,-36.0333,-24.056400000001084,-4.618527782440651e-14,1.1368683772161603e-13,57.989900000000006,-30.50709999999998,46.47519999999999,-60.08960000000039,73.95800000000013,13.868399999999966
551,-0.00010000000000331966,2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-35.74630000000005,-25.017599999999604,-3.552713678800501e-14,4.334310688136611e-13,55.344200000000036,-30.308700000000073,46.15170000000009,-60.76399999999916,71.18719999999993,10.423200000000776
552,8.881784197001252e-15,1.3145040611561853e-13,0.00010000000013121735,0.0,0.0,0.0,-36.331199999999995,-20.918800000000175,-1.2434497875801753e-14,3.836930773104541e-13,53.344800000000106,-30.587399999999953,45.02999999999997,-57.24989999999839,67.78740000000035,10.537500000001955
553,1.9539925233402755e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-38.26480000000004,-21.14340000000007,-0.00010000000004772858,4.618527782440651e-13,53.043199999999956,-30.686700000000172,45.282300000000106,-59.40829999999872,67.63879999999989,8.230500000001626
554,0.00010000000001664233,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-34.009199999999986,-28.73640000000043,-1.2434497875801753e-14,1.2789769243681803e-13,54.966099999999926,-30.559100000000107,45.695099999999975,-62.74560000000024,70.10209999999991,7.356500000000132
555,8.881784197001252e-15,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.17809999999988,-21.933199999998727,0.0,1.8474111129762605e-13,54.571299999999994,-30.171700000000165,45.8994,-55.111299999998494,70.29899999999995,15.187700000001215
556,-9.999999998022702e-05,-3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.88110000000001,-26.15960000000011,0.00010000000001930687,-3.694822225952521e-13,51.86280000000004,-30.757499999999922,46.449799999999996,-63.04070000000141,67.55510000000024,4.514399999998361
557,-5.329070518200751e-15,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-37.05849999999999,-19.368300000000325,-5.329070518200751e-15,9.947598300641403e-14,52.56640000000002,-29.44869999999984,48.135899999999985,-56.42670000000038,71.25360000000018,14.826899999999789
558,-0.00010000000002108322,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.78520000000004,-17.96380000000091,1.7763568394002505e-14,1.0658141036401503e-13,47.74349999999994,-29.741700000000122,46.87229999999994,-56.749100000001505,64.87409999999987,8.124999999998366
559,3.375077994860476e-14,-1.1368683772161603e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-38.72280000000001,-20.64590000000028,-0.00010000000001042508,-2.8421709430404007e-13,55.08059999999995,-30.39370000000003,46.172600000000024,-59.36880000000116,70.85950000000005,11.49069999999913
560,-6.217248937900877e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-38.52789999999996,-12.316200000000862,-8.881784197001252e-15,2.984279490192421e-13,48.1632,-29.822000000000052,46.299500000000066,-50.84410000000094,64.64070000000001,13.79659999999906
561,0.00010000000000509601,2.1316282072803006e-14,-9.999999990206732e-05,0.0,0.0,0.0,-35.411900000000045,-27.840400000000727,2.4868995751603507e-14,2.3447910280083306e-13,51.92359999999992,-32.04269999999991,46.08340000000006,-63.252299999999366,65.96430000000007,2.712000000000252
562,-2.1316282072803006e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-37.70459999999999,-23.171899999999006,-3.552713678800501e-14,-1.5631940186722204e-13,47.205399999999926,-30.483499999999964,46.129100000000044,-60.876599999999186,62.85100000000013,1.9744000000007063
563,3.552713678800501e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.26810000000007,-19.937000000000573,-4.263256414560601e-14,-9.999999993937081e-05,54.72319999999996,-30.233099999999915,47.109500000000104,-58.2052000000005,71.59960000000015,13.394399999999187
564,4.796163466380676e-14,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-40.5535,-21.83889999999935,-9.99999999642398e-05,9.999999961252115e-05,53.11939999999997,-30.57810000000009,48.5362,-62.392399999998815,71.07749999999977,8.68510000000095
565,1.7763568394002505e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-41.047799999999995,-16.03270000000071,-2.1316282072803006e-14,-5.613287612504791e-13,44.63629999999999,-29.977900000000005,46.66610000000003,-57.08050000000134,61.324500000000015,4.243999999998678
566,0.00010000000002285958,0.00010000000003174137,1.9539925233402755e-14,0.0,0.0,0.0,-39.94880000000002,-18.951000000000022,4.440892098500626e-14,-6.394884621840902e-14,46.596200000000024,-30.214200000000176,46.82910000000001,-58.899600000000945,63.21109999999963,4.311499999998688
567,0.0001000000000015433,-0.00010000000013121735,-1.5987211554602254e-13,0.0,0.0,0.0,-39.7119,-28.879499999998778,-5.329070518200751e-15,-2.4868995751603507e-13,48.51360000000017,-30.762300000000046,45.99990000000001,-68.59139999999942,63.7511999999999,-4.840199999999058
568,2.398081733190338e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.34089999999998,-10.823300000000629,0.00010000000001753051,-2.0605739337042905e-13,40.715699999999906,-29.141699999999986,47.13690000000004,-49.16410000000121,58.71089999999995,9.5467999999983
569,0.0,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-37.51949999999994,-17.326999999999842,-2.6645352591003757e-14,-9.99999995201506e-05,48.33819999999987,-28.796699999999973,46.78530000000001,-54.84669999999937,66.32679999999968,11.480100000000306
570,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.64819999999996,-25.247200000000817,-0.00010000000002108322,2.7711166694643907e-13,53.364900000000056,-31.154400000000003,44.98030000000003,-62.89550000000048,67.19080000000008,4.295299999999372
571,-5.329070518200751e-15,-0.00010000000018095534,1.1901590823981678e-13,0.0,0.0,0.0,-33.90599999999999,-28.741000000000362,-2.1316282072803006e-14,2.842170943040401e-14,49.21950000000004,-31.244200000000056,46.04609999999998,-62.6471000000011,64.02140000000009,1.3742999999987404
572,-0.00010000000000864873,-1.7408297026122455e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-37.775399999999955,-23.787799999998867,8.881784197001252e-15,7.105427357601002e-15,57.59959999999999,-30.16220000000012,46.48830000000006,-61.56329999999865,73.92570000000003,12.362400000001394
573,-2.4868995751603507e-14,4.263256414560601e-14,0.00010000000007437393,0.0,0.0,0.0,-36.60389999999998,-20.213700000000074,-3.019806626980426e-14,-1.4210854715202004e-13,51.61989999999999,-29.930600000000034,45.74869999999996,-56.81750000000099,67.43799999999968,10.62049999999914
574,0.00010000000003529408,-9.999999993937081e-05,-8.881784197001252e-15,0.0,0.0,0.0,-35.94570000000006,-21.803500000000938,1.9539925233402755e-14,-5.400124791776761e-13,48.95490000000013,-31.329200000000064,45.96290000000009,-57.749200000000684,63.588600000000156,5.8393999999992445
575,-9.999999998733244e-05,-0.00010000000013121735,5.5067062021407764e-14,0.0,0.0,0.0,-35.18750000000003,-21.885999999999797,-1.4210854715202004e-14,-0.0001000000003017476,54.27490000000002,-29.73699999999993,45.4381,-57.073800000000944,69.97599999999997,12.902199999999034
576,2.7533531010703882e-14,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,-38.24739999999991,-23.43509999999933,1.0658141036401503e-14,3.623767952376511e-13,48.46969999999991,-30.880400000000023,45.102500000000006,-61.68239999999943,62.691799999999894,1.0094000000004684
577,-2.5757174171303632e-14,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.60410000000002,-18.47709999999958,1.7763568394002505e-14,-1.7053025658242404e-13,52.41429999999998,-28.111600000000045,45.846299999999985,-54.0811999999996,70.14900000000004,16.067800000000204
578,-0.00010000000000687237,-3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-39.03220000000004,-19.534399999999344,-8.881784197001252e-15,5.400124791776761e-13,48.51359999999995,-30.11030000000003,45.02569999999999,-58.566599999997806,63.428999999999796,4.862400000002218
579,-3.730349362740526e-14,-1.6697754290362354e-13,-3.375077994860476e-14,0.0,0.0,0.0,-40.409500000000016,-25.145700000000836,1.2434497875801753e-14,9.947598300641403e-14,58.62629999999994,-31.282000000000146,47.1644000000001,-65.55520000000053,74.50869999999978,8.95349999999948
580,-5.1514348342607263e-14,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.47189999999998,-26.535999999999106,5.329070518200751e-15,-3.765876499528531e-13,55.6878999999999,-30.748099999999972,47.06200000000006,-66.00789999999895,72.0018000000001,5.993900000000927
581,-7.105427357601002e-15,-1.3145040611561853e-13,-1.652011860642233e-13,0.0,0.0,0.0,-38.09059999999985,-16.9572,-1.5987211554602254e-14,-2.4158453015843406e-13,43.391700000000014,-27.544600000000017,46.98650000000006,-55.04779999999957,62.833600000000175,7.785800000000606
582,-1.5987211554602254e-14,-1.4210854715202004e-14,1.4566126083082054e-13,0.0,0.0,0.0,-37.124600000000086,-23.75199999999979,2.1316282072803006e-14,-3.126388037344441e-13,41.254799999999975,-29.72750000000014,45.818399999999976,-60.87660000000051,57.345699999999695,-3.5309000000008197
583,3.552713678800501e-14,4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.44359999999999,-25.23420000000023,-1.2434497875801753e-14,2.1316282072803006e-13,52.00809999999984,-29.992099999999873,46.8767,-61.67779999999942,68.89269999999996,7.214900000000085
584,0.0001000000000095369,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-39.51560000000002,-25.3154000000009,1.5987211554602254e-14,9.999999953436145e-05,51.173699999999954,-31.177999999999983,47.394400000000005,-64.83080000000163,67.39009999999998,2.5592999999976627
585,9.999999998555609e-05,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-40.195299999999996,-21.47660000000105,7.105427357601002e-15,3.907985046680551e-13,50.009399999999985,-30.776500000000162,48.24440000000001,-61.67170000000043,67.47729999999973,5.8055999999997425
586,-0.00010000000001753051,9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.94479999999998,-16.261299999999984,-2.4868995751603507e-14,-3.339550858072471e-13,41.57199999999996,-30.23780000000002,45.720500000000044,-58.20610000000005,57.054699999999876,-1.1513999999997253
587,9.999999998555609e-05,1.3145040611561853e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.95890000000004,-17.916999999998325,-1.2434497875801753e-14,3.197442310920451e-13,45.560399999999966,-30.9417999999999,47.9539,-53.875799999997625,62.57250000000006,8.696700000001975
588,1.0658141036401503e-14,-1.0302869668521453e-13,-9.059419880941277e-14,0.0,0.0,0.0,-37.91210000000001,-24.984299999999116,-8.881784197001252e-15,9.999999958409944e-05,49.02180000000013,-30.80959999999996,46.41039999999996,-62.89629999999991,64.62260000000012,1.726300000000215
589,3.730349362740526e-14,1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.35699999999999,-22.8607000000004,8.881784197001252e-15,-3.552713678800501e-13,45.06960000000001,-30.809499999999964,46.56470000000001,-60.21770000000197,60.82480000000005,0.607099999998546
590,8.881784197001252e-15,-0.00010000000003529408,-1.0658141036401503e-14,0.0,0.0,0.0,-39.61390000000003,-17.647900000001158,1.4210854715202004e-14,-0.00010000000036569645,47.313299999999785,-29.840799999999966,48.17320000000004,-57.26200000000151,65.64569999999986,8.38369999999881
591,0.00010000000000331966,0.00010000000014898092,3.019806626980426e-14,0.0,0.0,0.0,-35.79939999999998,-16.71340000000002,-9.99999999891088e-05,1.2789769243681803e-13,41.43269999999997,-29.907000000000046,46.90619999999991,-52.51269999999945,58.43190000000007,5.919200000000615
592,2.398081733190338e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.0816,-19.337500000000944,-1.0658141036401503e-14,-1.5631940186722204e-13,47.325500000000005,-31.04580000000005,46.91160000000009,-58.419100000000924,63.191300000000055,4.772199999998904
593,0.00010000000003884679,2.1316282072803006e-14,-9.999999993404174e-05,0.0,0.0,0.0,-38.946100000000044,-15.54130000000022,-1.5987211554602254e-14,-2.1316282072803006e-13,49.100599999999986,-29.36840000000018,46.98969999999999,-54.48739999999968,66.7218999999999,12.234500000000232
594,-2.7533531010703882e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-39.33100000000005,-19.06250000000025,9.999999999088516e-05,-4.689582056016661e-13,47.58170000000011,-31.253599999999928,47.3435,-58.393400000001705,63.67160000000018,5.278199999998257
