Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-24.34709999999998,-27.073299999999115,-1.7763568394002505e-14,-9.947598300641403e-14,43.61870000000006,-21.16580000000017,31.627500000000044,-51.42039999999945,54.080399999999926,2.660000000000025
99,0.00010000000001486598,-0.0001000000000219714,1.4832579608992091e-13,0.0,0.0,0.0,-22.684899999999953,-23.01140000000036,-3.552713678800501e-15,-1.5631940186722204e-13,36.07039999999995,-20.11210000000017,33.23340000000003,-45.69630000000028,49.191699999999926,3.4953999999996483
100,1.5987211554602254e-14,4.085620730620576e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.105399999999936,-22.4393999999993,-0.00010000000000864873,7.389644451905042e-13,35.51019999999997,-20.75939999999997,33.16410000000005,-49.544899999997696,47.91490000000016,-1.6299999999977643
101,1.3322676295501878e-14,6.217248937900877e-15,1.7763568394002505e-15,0.0,0.0,0.0,-26.117399999999932,-27.251499999999986,-5.329070518200751e-15,-7.105427357601002e-14,37.01259999999981,-21.340599999999995,32.57550000000009,-53.36890000000049,48.24749999999978,-5.121400000000705
102,0.00010000000001175735,1.8207657603852567e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.483700000000034,-24.24280000000022,2.220446049250313e-14,9.999999981857854e-05,37.596399999999846,-19.805000000000042,32.85379999999999,-49.72629999999967,50.64519999999957,0.9189000000003631
103,-4.796163466380676e-14,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.82200000000002,-22.938400000000495,-1.0658141036401503e-14,0.000100000000458067,34.444399999999874,-19.852200000000046,32.6496,-49.76030000000068,47.24179999999983,-2.518500000000401
104,1.7763568394002505e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-21.9887,-28.047300000000895,-3.019806626980426e-14,2.5579538487363607e-13,46.60040000000001,-20.386300000000045,33.79299999999998,-50.03600000000182,60.007099999999824,9.971099999998003
105,-2.5757174171303632e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-25.2647,-23.8149000000002,4.440892098500626e-14,0.00010000000075649496,39.80209999999997,-20.589299999999984,32.88270000000004,-49.07949999999975,52.09550000000014,3.0159999999999485
106,2.1316282072803006e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-28.76640000000003,-22.746699999999457,-4.085620730620576e-14,1.4210854715202004e-14,37.42280000000008,-20.787800000000058,33.19069999999998,-51.513099999999476,49.82569999999989,-1.6873999999991298
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.492600000000024,-17.4091999999991,-1.865174681370263e-14,-4.973799150320701e-13,33.99769999999996,-20.28699999999985,32.30879999999995,-42.90179999999911,46.019499999999944,3.117700000001747
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-24.165200000000013,-27.690500000000235,-3.019806626980426e-14,-0.00010000000007437393,33.17869999999991,-20.8445000000001,33.185599999999994,-51.8557999999999,45.51979999999992,-6.335999999999984
109,3.375077994860476e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-25.45019999999995,-23.15929999999942,1.7763568394002505e-15,7.958078640513122e-13,42.297799999999825,-20.329499999999975,34.22230000000008,-48.609499999997404,56.19059999999982,7.581100000001953
110,3.9968028886505635e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-23.806900000000034,-24.20090000000007,-2.220446049250313e-14,7.105427357601002e-14,41.6222000000001,-20.7784000000001,32.97179999999998,-48.007899999999786,53.815599999999975,5.807699999999727
111,4.085620730620576e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-26.11640000000002,-24.606099999999845,-1.4210854715202004e-14,1.4210854715202004e-14,39.95449999999996,-20.664899999999943,32.69040000000001,-50.7224999999996,51.980000000000025,1.2575000000004195
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-23.419999999999973,-28.76899999999979,-8.881784197001252e-16,-2.5579538487363607e-13,39.57989999999996,-20.5373999999999,32.60359999999996,-52.189000000000064,51.64610000000002,-0.5428999999995909
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.381000000000057,-22.678300000000878,1.0658141036401503e-14,-9.999999981857854e-05,30.95619999999999,-20.348400000000144,33.25500000000003,-49.05940000000158,43.86280000000011,-5.196600000001467
114,9.99999999766743e-05,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.788500000000088,-21.21820000000099,9.999999996601616e-05,-0.00010000000050069957,41.00610000000009,-20.523200000000003,33.43119999999995,-45.0066000000029,53.914099999999806,8.907499999996915
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-27.737299999999916,-18.02939999999934,1.3322676295501878e-14,-5.542233338928781e-13,37.7114000000002,-20.995700000000102,32.598799999999954,-45.766699999998764,49.31450000000005,3.5478000000012884
116,3.5083047578154947e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-26.3355,-18.79510000000047,-4.618527782440651e-14,-1.7053025658242404e-13,45.35469999999992,-20.740599999999837,32.634000000000015,-45.130700000001184,57.2481000000001,12.117399999999137
117,-3.6415315207705135e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.698100000000064,-19.864799999999317,3.907985046680551e-14,9.947598300641403e-14,33.1488,-20.991099999999932,33.96279999999999,-44.56289999999922,46.12050000000006,1.5576000000003773
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.063700000000082,-12.92270000000014,8.881784197001252e-16,6.821210263296962e-13,30.36140000000011,-21.02879999999996,33.572799999999944,-39.986399999999435,42.9054000000001,2.919000000000892
119,0.0001000000000344059,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-28.631399999999932,-18.6083999999997,4.529709940470639e-14,-9.999999966225914e-05,38.462999999999994,-21.24619999999992,33.51750000000004,-47.239899999999274,50.73430000000023,3.494400000000269
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-23.467900000000057,-18.08370000000042,1.0658141036401503e-14,-1.1368683772161603e-13,33.72079999999971,-20.102600000000013,32.88380000000002,-41.55160000000026,46.501999999999605,4.950399999999348
121,-2.6645352591003757e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.998100000000047,-15.106899999999502,-7.105427357601002e-15,9.999999977594598e-05,39.18679999999988,-20.85390000000008,33.19790000000003,-42.10490000000022,51.530799999999836,9.42590000000007
122,-0.00010000000001753051,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.942500000000003,-20.8444999999991,0.00010000000001308962,-7.105427357601002e-14,32.71459999999998,-20.504299999999855,33.1718,-45.78699999999937,45.38210000000024,-0.4048999999993512
123,-4.529709940470639e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-22.790800000000036,-26.541199999999964,8.881784197001252e-16,-5.684341886080801e-13,35.929799999999894,-20.5043000000001,34.596399999999996,-49.33200000000023,50.0218999999999,0.6898999999996818
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.410000000000043,-25.754199999999074,3.730349362740526e-14,-2.842170943040401e-14,36.05770000000004,-20.773599999999952,33.28210000000007,-50.16419999999902,48.566200000000045,-1.5979999999989758
125,-2.4868995751603507e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-25.41789999999997,-28.0765000000004,-9.999999999443787e-05,-3.836930773104541e-13,43.44049999999997,-20.97679999999985,32.081000000000074,-53.494500000000855,54.544700000000304,1.0501999999989948
126,-2.042810365310288e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-22.760899999999992,-24.028500000000662,-3.907985046680551e-14,-7.105427357601002e-14,44.15550000000002,-19.5404,32.25060000000002,-46.78950000000111,56.86570000000003,10.076199999998465
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.11230000000007,-22.287499999999454,-2.6645352591003757e-14,3.836930773104541e-13,38.32150000000008,-20.86809999999997,31.55629999999999,-47.39979999999944,49.00970000000021,1.609900000001005
128,0.00010000000002863274,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-18.14789999999997,-27.606899999999456,-2.5757174171303632e-14,2.2737367544323206e-13,39.199299999999965,-19.535699999999963,32.616699999999966,-45.75479999999918,52.28029999999996,6.525500000001017
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-20.26560000000004,-23.372399999998628,-3.552713678800501e-14,8.526512829121202e-14,33.73609999999995,-19.31839999999999,34.06559999999993,-43.63809999999905,48.483299999999886,4.845200000000602
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.026999999999983,-21.000299999999744,1.687538997430238e-14,-7.105427357601002e-14,31.76830000000009,-21.113799999999834,33.04230000000004,-47.0273000000002,43.69680000000052,-3.330499999999688
131,9.999999998200337e-05,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-24.166599999999985,-19.4059000000006,9.769962616701378e-15,-3.552713678800501e-13,36.278600000000026,-20.423900000000074,33.17369999999997,-43.57240000000131,49.02839999999992,5.455999999998838
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-22.948900000000076,-25.53580000000068,9.999999998466791e-05,-9.999999973331342e-05,40.01970000000009,-21.236700000000013,31.480500000000056,-48.48470000000025,50.26350000000025,1.7787999999997623
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-24.858699999999892,-21.231000000000616,6.217248937900877e-15,-1.4210854715202004e-13,34.98929999999997,-20.0365000000001,33.044799999999995,-46.08980000000029,47.99759999999999,1.9077999999992414
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-26.046899999999912,-22.323999999999835,-0.00010000000001841869,-1.4210854715202004e-14,32.01760000000015,-20.707500000000174,31.661699999999943,-48.37099999999924,42.97180000000003,-5.3991999999991975
135,-1.9539925233402755e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.77990000000008,-21.65149999999926,2.042810365310288e-14,-0.00010000000025911504,37.95040000000001,-20.811400000000198,32.91600000000005,-45.43149999999933,50.05499999999986,4.623500000000071
136,9.999999999354969e-05,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.94529999999995,-26.75999999999958,3.907985046680551e-14,-5.684341886080801e-13,36.357000000000134,-20.96740000000013,32.804599999999965,-49.70520000000159,48.19420000000008,-1.511000000001502
137,-3.1530333899354446e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-25.331000000000074,-24.797600000000614,-1.865174681370263e-14,2.842170943040401e-14,42.8321999999998,-20.948399999999907,32.615300000000005,-50.128600000000006,54.499099999999785,4.370499999999552
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-23.17499999999991,-27.1340999999991,-9.999999998822062e-05,-2.5579538487363607e-13,35.96689999999988,-20.357800000000026,32.91049999999998,-50.30929999999891,48.519600000000054,-1.789699999999307
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-26.280699999999992,-21.429499999999763,-0.00010000000003707044,3.694822225952521e-13,33.200699999999955,-20.627200000000084,32.55990000000001,-47.71029999999922,45.133399999999895,-2.576899999999796
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-25.41490000000001,-20.191899999998416,3.4638958368304884e-14,6.963318810448982e-13,28.626500000000096,-20.924899999999926,32.62079999999999,-45.60689999999695,40.32240000000027,-5.284499999996669
141,-9.999999999354969e-05,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-28.510600000000057,-22.62740000000025,9.999999998377973e-05,-1.7053025658242404e-13,35.73549999999978,-20.972099999999877,32.199800000000025,-51.13799999999953,46.96320000000004,-4.174799999999706
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.56699999999998,-26.916399999998752,3.108624468950438e-14,1.5631940186722204e-13,36.66929999999999,-21.005199999999828,32.48050000000007,-49.483399999998504,48.144600000000345,-1.3387999999981517
143,-4.4853010194856324e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-22.653500000000083,-26.271200000000817,3.6415315207705135e-14,3.268496584496461e-13,39.647299999999944,-21.24149999999998,32.41750000000002,-48.924699999999625,50.82329999999975,1.8986000000005703
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-24.56239999999999,-31.905399999998707,-9.769962616701378e-15,-1.5631940186722204e-13,40.69099999999999,-20.820800000000062,33.559000000000026,-56.46779999999799,53.42919999999984,-3.0385999999979276
145,-9.999999995446984e-05,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.266500000000065,-23.535500000000674,-2.6645352591003757e-15,-0.00010000000033016931,36.93120000000008,-20.75470000000007,32.38240000000007,-46.80220000000135,48.55890000000019,1.7566999999990713
146,-2.220446049250313e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-21.058099999999992,-30.241399999998993,2.1316282072803006e-14,7.247535904753022e-13,40.71379999999989,-20.863400000000013,32.72230000000002,-51.299499999998794,52.57269999999979,1.2732000000016797
147,-0.00010000000002463594,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.17179999999992,-18.46590000000011,2.1316282072803006e-14,-0.00010000000025911504,37.63479999999988,-20.320000000000082,32.393899999999945,-41.63789999999992,49.70869999999997,8.070800000000062
148,9.999999996157527e-05,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-24.792799999999996,-21.412799999999685,-0.0001000000000219714,-0.00010000000067122983,43.41160000000008,-20.5279000000001,33.28780000000006,-46.20570000000085,56.17149999999993,9.965799999999064
149,1.4210854715202004e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-24.035499999999963,-24.29749999999974,7.105427357601002e-15,-0.0001000000001454282,40.750699999999995,-21.019400000000072,31.020300000000027,-48.33309999999952,50.751599999999726,2.4185000000002006
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.033799999999978,-26.050000000000235,-4.263256414560601e-14,1.1368683772161603e-13,43.051399999999994,-20.693300000000075,30.279699999999945,-49.08379999999991,52.637799999999864,3.5539999999995047
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-21.817399999999974,-29.36990000000121,-1.1546319456101628e-14,-5.115907697472721e-13,47.01240000000004,-20.901199999999985,30.30590000000003,-51.18730000000193,56.41709999999997,5.229799999998043
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-21.894699999999983,-29.51569999999914,-9.99999999811152e-05,-3.410605131648481e-13,43.262199999999915,-20.70749999999993,32.907599999999945,-51.410499999999445,55.46229999999993,4.051800000000043
153,-9.999999995091713e-05,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-22.707000000000093,-21.254900000000514,0.00010000000003795861,-0.00010000000015963906,38.57570000000013,-19.044400000000042,32.508000000000024,-43.96200000000107,52.03930000000011,8.07729999999927
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.96429999999999,-23.801899999999222,0.00010000000003707044,-7.105427357601002e-14,37.26749999999983,-20.79719999999983,32.18349999999998,-48.76609999999899,48.653799999999976,-0.11229999999855522
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.02619999999993,-19.50020000000059,-6.217248937900877e-15,-0.00010000000025911504,37.99720000000005,-20.9200999999998,33.930299999999974,-46.52650000000112,51.007400000000345,4.480899999999224
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-23.210300000000032,-25.519900000000977,3.552713678800501e-15,6.394884621840902e-13,36.191200000000016,-20.844599999999975,32.0937,-48.73019999999956,47.44030000000004,-1.2898999999995198
157,4.707345624410664e-14,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-24.03660000000001,-27.813000000000574,-3.552713678800501e-15,3.410605131648481e-13,40.489599999999946,-20.97689999999986,32.88609999999996,-51.84949999999961,52.39880000000005,0.5492999999999881
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-26.7671,-20.40140000000087,0.00010000000000687237,-2.5579538487363607e-13,37.36640000000003,-20.608199999999922,32.29719999999996,-47.1683000000006,49.05540000000006,1.8870999999994638
159,3.552713678800501e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.702799999999982,-20.227700000000862,1.2434497875801753e-14,-0.00010000000001753051,37.92779999999984,-20.81149999999983,32.607599999999934,-46.93060000000073,49.723899999999944,2.793299999998993
160,2.4868995751603507e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.18170000000005,-18.86549999999923,-9.99999999891088e-05,2.842170943040401e-14,38.93780000000007,-20.39099999999998,33.509,-43.04729999999899,52.05579999999997,9.00850000000166
