Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,9.999999999443787e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.14779999999994,-45.71620000000088,-1.0658141036401503e-14,-9.999999963383743e-05,83.7066999999999,-38.36479999999982,52.87409999999993,-86.86399999999992,98.2159999999999,11.352000000000658
100,9.999999998377973e-05,3.552713678800501e-14,-9.99999999109491e-05,0.0,0.0,0.0,-41.511599999999994,-49.33010000000007,-8.881784197001252e-15,-5.115907697472721e-13,84.93320000000011,-38.09550000000014,54.00079999999993,-90.84170000000012,100.83850000000001,9.996800000000121
101,2.930988785010413e-14,9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-42.78240000000006,-42.33969999999974,2.4868995751603507e-14,-5.684341886080802e-14,76.27749999999993,-38.48289999999987,53.943599999999996,-85.12199999999893,91.73820000000016,6.616200000001442
102,4.796163466380676e-14,-2.842170943040401e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-39.71939999999991,-51.752100000001406,-3.552713678800501e-14,0.0001000000004296453,83.58849999999985,-37.83080000000008,53.672699999999956,-91.4714000000011,99.43039999999972,7.958999999999065
103,-2.3092638912203256e-14,1.4566126083082054e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-40.414300000000004,-36.50889999999869,-1.7763568394002505e-14,-5.684341886080802e-14,77.97919999999998,-37.98210000000013,55.59669999999996,-76.92319999999913,95.59379999999993,18.670600000001258
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.01020000000005,-39.49850000000038,-2.842170943040401e-14,0.0001000000001454282,80.71989999999994,-38.5868000000001,53.846800000000044,-83.50860000000017,95.9799,12.471299999999133
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.64490000000004,-66.9333999999992,-1.0658141036401503e-14,2.2737367544323206e-13,93.73619999999994,-39.35240000000018,54.23060000000002,-108.57839999999817,108.61439999999976,0.036000000001820354
106,-4.085620730620576e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-41.332199999999986,-51.0976,3.197442310920451e-14,-9.999999969068085e-05,79.99579999999997,-38.74280000000016,55.63080000000002,-92.42980000000009,96.88379999999984,4.453999999999297
107,3.907985046680551e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-43.9024,-45.13779999999902,3.552713678800501e-14,0.00010000000008858478,75.17540000000021,-39.49880000000014,54.383599999999916,-89.03999999999914,90.0602000000001,1.0202000000005
108,-9.999999999266151e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.283499999999954,-40.27020000000033,3.552713678800501e-15,1.1368683772161603e-13,80.03790000000015,-38.520699999999934,53.965700000000034,-83.55380000000099,95.48290000000013,11.929099999999153
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-36.01799999999995,-54.562499999999716,3.552713678800501e-14,7.389644451905042e-13,79.2601,-39.67370000000003,53.13599999999996,-90.58039999999761,92.72240000000002,2.142000000002895
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.18750000000001,-49.92000000000017,-4.796163466380676e-14,0.00010000000003174137,89.18630000000007,-39.645199999999875,55.483299999999964,-96.10739999999998,105.02440000000016,8.916999999999717
111,-0.00010000000002108322,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-42.77100000000003,-45.70870000000042,-9.999999997845066e-05,1.1368683772161603e-13,75.6432999999999,-39.04519999999994,55.21129999999992,-88.47980000000075,91.8094,3.329599999999232
112,3.552713678800501e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.71019999999999,-47.85520000000008,8.881784197001252e-15,-3.410605131648481e-13,82.27319999999986,-38.58680000000017,54.93529999999993,-93.5654000000003,98.62169999999962,5.056299999999794
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-41.872299999999974,-57.25669999999967,7.105427357601002e-15,-0.00010000000025911504,74.06869999999992,-37.82609999999995,53.62680000000005,-99.12919999999966,89.86939999999993,-9.259799999999956
114,1.7763568394002505e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-43.39579999999999,-45.58500000000001,7.105427357601002e-15,-1.1368683772161603e-13,84.87180000000006,-38.05299999999994,54.938700000000026,-88.98070000000004,101.75750000000015,12.776799999999412
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-41.21010000000005,-51.02970000000039,-7.105427357601002e-15,5.684341886080802e-14,79.86110000000014,-39.41369999999983,53.91240000000008,-92.23979999999963,94.35980000000039,2.120000000000971
116,2.1316282072803006e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-41.263300000000044,-50.3564999999991,-3.552713678800501e-15,-9.99999995201506e-05,71.71179999999998,-38.82310000000014,53.481700000000046,-91.62009999999935,86.37039999999978,-5.249699999999564
117,5.684341886080802e-14,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-43.55419999999995,-60.08699999999995,-1.4210854715202004e-14,-9.999999957699401e-05,86.36220000000009,-39.47040000000008,54.422300000000014,-103.6411999999986,101.31410000000001,-2.3270999999985804
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.815000000000026,-53.66960000000002,-2.1316282072803006e-14,-6.252776074688882e-13,83.34509999999997,-38.19470000000012,54.72459999999994,-90.48459999999997,99.87499999999967,9.390399999999943
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-33.914200000000015,-59.1800999999999,9.999999998200337e-05,2.8421709430404007e-13,89.35619999999989,-39.30970000000008,54.24690000000007,-93.09419999999957,104.29339999999988,11.199200000000303
120,-0.00010000000002463594,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-38.18470000000006,-59.55710000000103,1.7763568394002505e-14,-6.821210263296962e-13,86.43850000000012,-38.80890000000012,54.340999999999994,-97.74190000000186,101.97059999999999,4.228699999998582
121,-5.5067062021407764e-14,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-38.32889999999999,-47.275199999999145,7.105427357601002e-15,-1.1368683772161603e-13,81.65619999999991,-37.33469999999997,52.44230000000002,-85.60389999999978,96.76380000000007,11.159900000000505
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.557300000000005,-54.01759999999939,-2.842170943040401e-14,0.0001000000004296453,87.90740000000011,-38.36950000000015,52.6861,-93.57489999999842,102.22399999999996,8.649100000001994
123,-1.9539925233402755e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.75060000000004,-50.48450000000058,2.1316282072803006e-14,3.979039320256561e-13,86.13940000000011,-38.88929999999997,54.51610000000003,-96.23510000000005,101.76620000000028,5.5310999999995545
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-37.60950000000005,-59.82020000000038,0.0,5.115907697472721e-13,89.43170000000008,-39.15849999999999,53.54829999999993,-97.42979999999986,103.8214999999999,6.39169999999956
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.530399999999965,-47.77270000000003,2.1316282072803006e-14,-3.410605131648481e-13,76.10569999999991,-38.48290000000003,52.071800000000074,-88.30309999999906,89.69460000000008,1.3915000000005762
126,-5.329070518200751e-15,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.125799999999984,-40.11250000000125,-3.019806626980426e-14,0.00010000000037280188,73.40219999999988,-38.8420000000001,52.346699999999984,-77.2382000000016,86.90689999999977,9.668699999998182
127,3.197442310920451e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.6202999999999,-52.68480000000096,3.552713678800501e-15,4.547473508864641e-13,84.48309999999992,-38.69549999999996,54.89709999999991,-93.30510000000146,100.68469999999998,7.379599999998987
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.84350000000005,-52.966800000000674,-1.4210854715202004e-14,-9.99999992359335e-05,77.7899999999999,-38.27030000000007,53.65299999999999,-91.81049999999993,93.17269999999961,1.3621999999996603
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.86980000000007,-56.63809999999968,-5.329070518200751e-15,0.00010000000020227162,84.50510000000004,-38.38840000000003,53.331700000000076,-91.50779999999878,99.44839999999996,7.940600000001865
130,2.4868995751603507e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.63119999999995,-56.84020000000004,1.9539925233402755e-14,-5.684341886080802e-14,92.54819999999997,-39.94290000000003,52.39869999999991,-92.47149999999911,105.00399999999985,12.532500000001193
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.45950000000001,-45.2161999999996,-1.4210854715202004e-14,1.7053025658242404e-13,75.19090000000011,-37.717500000000065,51.937499999999964,-78.67569999999944,89.4108999999999,10.735200000000702
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-41.41520000000009,-41.69940000000031,-1.0658141036401503e-14,0.00010000000020227162,74.66719999999981,-38.91760000000001,53.078899999999926,-83.1144999999996,88.82849999999972,5.714000000000141
133,9.999999999799059e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.74700000000002,-35.273600000000116,-3.552713678800501e-15,2.8421709430404007e-13,73.48930000000013,-38.015200000000036,53.76769999999999,-75.02049999999826,89.24179999999998,14.221300000001918
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-42.8627,-39.90449999999977,-9.999999997845066e-05,0.0,79.83050000000017,-38.22300000000001,53.60980000000007,-82.76729999999958,95.21730000000012,12.450000000000756
135,3.019806626980426e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.000599999999935,-52.28360000000026,-1.0658141036401503e-14,-5.684341886080802e-14,88.12129999999992,-38.0954999999999,53.59000000000003,-90.28420000000108,103.61580000000016,13.331599999999298
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-34.7473999999999,-45.46490000000024,0.00010000000000687237,9.999999946330718e-05,69.78159999999986,-38.185199999999895,51.79900000000007,-80.21219999999968,83.39539999999991,3.1832000000006815
137,2.3092638912203256e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-41.31030000000005,-37.5370999999993,-9.999999999976694e-05,7.958078640513122e-13,74.80379999999994,-36.54089999999992,54.19789999999998,-78.84759999999918,92.4608,13.613200000001058
138,1.2434497875801753e-14,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.2415,-45.47250000000058,0.00010000000003174137,-1.7053025658242404e-13,78.25739999999996,-38.39789999999994,49.91759999999996,-80.7139000000011,89.77709999999998,9.063199999998886
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-37.27220000000002,-36.02420000000022,0.0,-9.999999934962034e-05,72.5167999999998,-37.7269,51.35829999999992,-73.29649999999745,86.1481999999996,12.8517000000017
140,-9.999999996779252e-05,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.873899999999896,-53.86139999999912,-4.973799150320701e-14,-5.684341886080802e-14,78.6670999999998,-37.51439999999987,49.537900000000015,-85.73539999999906,90.69060000000007,4.9552000000007865
141,-0.00010000000003707044,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.09020000000003,-58.22850000000021,-3.552713678800501e-15,-3.979039320256561e-13,82.20719999999993,-36.474800000000066,51.780099999999955,-91.31880000000183,97.51249999999982,6.193699999998444
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-28.664000000000073,-52.77550000000076,5.329070518200751e-15,4.547473508864641e-13,83.71970000000005,-38.69560000000008,50.42330000000007,-81.43940000000103,95.44740000000004,14.00799999999947
143,2.1316282072803006e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-33.66389999999995,-53.60020000000078,3.552713678800501e-15,-9.999999969068085e-05,83.54349999999992,-39.04990000000008,51.23300000000008,-87.26420000000013,95.72659999999982,8.462399999999462
144,0.00010000000003174137,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.61279999999999,-46.27130000000044,-2.842170943040401e-14,-3.979039320256561e-13,78.81959999999992,-38.84199999999987,52.39999999999996,-86.88400000000107,92.37759999999992,5.493599999998594
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-38.03270000000003,-56.85999999999849,3.197442310920451e-14,3.410605131648481e-13,90.11559999999983,-39.24829999999988,51.96489999999999,-94.89279999999792,102.83220000000017,7.939400000001797
146,-2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.843900000000026,-45.56899999999942,2.4868995751603507e-14,-5.684341886080801e-13,81.34790000000011,-37.136200000000066,53.1005,-81.41290000000038,97.31220000000005,15.899299999999869
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.749799999999997,-44.53840000000058,-1.0658141036401503e-14,3.979039320256561e-13,74.52139999999994,-36.682699999999976,48.86269999999998,-73.28819999999945,86.70140000000018,13.413200000000728
148,-0.00010000000003174137,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.054899999999925,-45.5906999999995,-8.881784197001252e-15,1.7053025658242404e-13,85.23159999999996,-38.82780000000011,49.57870000000003,-80.64569999999918,95.98249999999989,15.336800000001375
149,-2.4868995751603507e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.823300000000046,-51.08179999999953,2.842170943040401e-14,0.00010000000008858478,85.94120000000007,-39.550800000000066,50.19300000000001,-85.90500000000023,96.58340000000024,10.67840000000001
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.078300000000006,-31.89269999999952,-2.1316282072803006e-14,3.979039320256561e-13,72.27350000000001,-38.19939999999998,53.257500000000064,-69.97099999999992,87.3316000000001,17.36059999999995
151,-2.6645352591003757e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-33.580600000000054,-43.62650000000055,9.999999998200337e-05,0.00010000000048648872,81.59130000000005,-36.18670000000006,48.83599999999993,-77.20679999999976,94.24059999999992,17.033800000000156
152,1.9539925233402755e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.05889999999998,-42.6456000000004,2.4868995751603507e-14,-2.2737367544323206e-13,82.04840000000019,-36.082599999999985,51.70460000000005,-78.70440000000028,97.67040000000036,18.96600000000032
153,4.618527782440651e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.729700000000044,-46.50909999999898,0.0,-1.1368683772161603e-13,83.28210000000013,-37.92530000000016,52.05980000000005,-84.23879999999878,97.41660000000013,13.177800000001355
154,-0.00010000000004772858,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-38.91779999999999,-52.60320000000108,0.0001000000000139778,-1.7053025658242404e-13,84.61560000000004,-37.45290000000007,52.332999999999984,-91.5210000000013,99.49569999999996,7.974699999998208
155,4.263256414560601e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-31.107400000000027,-53.05099999999918,-2.1316282072803006e-14,-2.2737367544323206e-13,80.96720000000012,-38.293900000000036,49.795700000000004,-84.15839999999932,92.46900000000008,8.31060000000079
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.96510000000001,-50.5158000000001,9.999999997845066e-05,1.1368683772161603e-13,77.58420000000001,-39.120700000000035,51.26119999999995,-91.48079999999919,89.7246999999997,-1.7560999999990372
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-40.066500000000005,-51.139700000000175,0.0,-5.684341886080801e-13,87.96269999999998,-37.646599999999836,53.21180000000004,-91.20629999999915,103.5279000000003,12.321600000001382
158,5.329070518200751e-15,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.30860000000012,-41.60840000000002,0.00010000000000331966,0.0,80.73629999999986,-38.431000000000196,53.83650000000003,-84.91690000000074,96.14179999999948,11.22489999999874
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.3056,-35.49600000000045,-4.263256414560601e-14,-9.999999963383743e-05,75.01339999999999,-37.64660000000008,51.35739999999997,-74.8016000000008,88.7242,13.922599999999193
160,-4.440892098500626e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.255100000000056,-50.668900000000264,2.4868995751603507e-14,-6.252776074688882e-13,86.09189999999998,-38.293900000000036,53.93489999999996,-91.92400000000052,101.73289999999992,9.808899999999852
161,-4.796163466380676e-14,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-41.540599999999934,-44.421700000000584,-3.197442310920451e-14,-3.410605131648481e-13,79.96010000000005,-38.0908000000001,53.67629999999995,-85.96240000000057,95.54560000000001,9.583199999999664
162,-3.730349362740526e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.947499999999984,-58.23749999999876,-4.263256414560601e-14,6.821210263296962e-13,87.08129999999998,-38.01989999999994,51.42979999999991,-92.18499999999824,100.49119999999995,8.306200000001269
163,0.00010000000002907683,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.960200000000036,-26.587199999999726,3.552713678800501e-15,-3.410605131648481e-13,75.58599999999987,-37.5993000000002,53.6742,-62.547299999999666,91.66089999999967,29.113599999999792
