Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,368.8513,1063.2696,1715.4205,0.0,0.0,0.0,-966.9535,-9219.7395,488.4775,5277.6711,-1771.0869,1084.3381,-650.9985,-1273.0029999999997,-1337.7473,-2610.7503
139,380.1597,1045.4907,1685.3859,0.0,0.0,0.0,-966.6769,-9142.2568,485.4192,5249.9102,-1825.6116,1102.5057,-667.0031,-1262.5679999999993,-1390.109,-2652.6769999999997
140,377.4155,1067.8939,1679.9998,0.0,0.0,0.0,-970.5344,-9170.1637,481.5384,5292.1931,-1850.3282,1088.2645,-657.7915,-1241.6573999999982,-1419.8552,-2661.512599999998
141,391.2776,1024.606,1690.483,0.0,0.0,0.0,-968.6461,-9232.6474,487.2835,5317.7264,-1805.4914,1085.1366,-649.9779,-1289.9169999999995,-1370.3327,-2660.2496999999994
142,388.5426,1028.3194,1695.4796,0.0,0.0,0.0,-976.0028,-9145.0281,486.1394,5287.3781,-1797.7986,1092.7769,-652.0268,-1235.1718,-1357.0484999999999,-2592.2203
143,374.8051,1102.1679,1714.3792,0.0,0.0,0.0,-975.4822,-9280.3305,490.4843,5280.7339,-1723.1863,1078.5877,-638.5359,-1293.242299999999,-1283.1345000000001,-2576.376799999999
144,401.7436,1039.4657,1704.2857,0.0,0.0,0.0,-963.3685,-9296.6583,464.7728,5242.6775,-1682.8955,1080.0714,-646.8194,-1407.0814999999993,-1249.6435000000001,-2656.7249999999995
145,401.523,986.9907,1660.782,0.0,0.0,0.0,-984.0157,-9161.8647,484.5607,5276.1604,-1758.8941,1090.1262,-651.2158,-1335.8636000000006,-1319.9837,-2655.8473000000004
146,380.7179,993.408,1681.1948,0.0,0.0,0.0,-953.2453,-9191.2529,485.5889,5254.7416,-1723.6074,1094.0574,-653.4526,-1348.8469999999998,-1283.0026000000003,-2631.8495999999996
147,404.8211,1050.0085,1698.9361,0.0,0.0,0.0,-959.3285,-9186.8451,460.3398,5265.3285,-1777.374,1096.3915,-656.8682,-1266.7396000000008,-1337.8507,-2604.5903000000008
148,398.1783,1043.3875,1702.2121,0.0,0.0,0.0,-980.917,-9296.9425,482.7718,5314.5133,-1719.618,1096.2214,-657.5187,-1336.7964999999995,-1280.9153000000001,-2617.7117999999996
149,366.2703,1037.3012,1671.7855,0.0,0.0,0.0,-956.9498,-9156.4183,489.5101,5308.2627,-1848.8377,1097.62,-662.3908,-1240.238299999999,-1413.6085000000003,-2653.8467999999993
150,378.2599,979.226,1686.721,0.0,0.0,0.0,-976.1386,-9179.6755,478.4199,5292.6826,-1780.0527,1091.35,-650.2516,-1340.5046999999995,-1338.9543,-2679.459
151,383.1244,1010.778,1693.0744,0.0,0.0,0.0,-973.5074,-9080.0498,477.5016,5249.9791,-1839.8645,1103.824,-669.6892,-1239.0997000000016,-1405.7296999999999,-2644.8294000000014
152,379.076,1061.6531,1672.5368,0.0,0.0,0.0,-948.9195,-9113.2163,476.3609,5282.6165,-1867.5317,1111.3131,-673.5135,-1189.8925,-1429.7321,-2619.6246
153,391.9537,1053.4152,1697.4949,0.0,0.0,0.0,-985.6244,-9130.7011,485.2015,5291.7013,-1848.6615,1093.0131,-659.7001,-1196.5589,-1415.3485,-2611.9074
154,384.5091,994.5835,1693.8935,0.0,0.0,0.0,-942.3383,-9068.0469,489.5004,5296.1053,-1899.9227,1103.7578,-664.4168,-1151.7933999999987,-1460.5817,-2612.3750999999984
155,396.5743,1030.7081,1708.896,0.0,0.0,0.0,-952.3045,-9180.7435,469.9612,5294.4935,-1797.2563,1099.0186,-659.374,-1232.4149000000016,-1357.6117,-2590.0266000000015
156,371.963,1006.8356,1681.6317,0.0,0.0,0.0,-980.0085,-9209.3433,483.1526,5283.5834,-1752.5715,1095.9757,-654.4598,-1362.1854999999996,-1311.0556000000001,-2673.2410999999997
157,420.4904,998.9109,1695.0413,0.0,0.0,0.0,-983.9663,-9305.3142,477.5908,5284.3037,-1688.1909,1080.5722,-645.1325,-1412.9434,-1252.7512000000002,-2665.6946000000003
158,391.2941,1070.3791,1692.5901,0.0,0.0,0.0,-968.8334,-9227.8464,480.8201,5290.6231,-1746.8595,1097.0767,-661.1526,-1270.9733000000006,-1310.9353999999998,-2581.9087000000004
159,360.2755,1039.0134,1703.9424,0.0,0.0,0.0,-996.1374,-9184.7828,473.0664,5246.2543,-1746.988,1082.8213,-647.998,-1358.3682000000017,-1312.1647,-2670.532900000002
160,378.5009,998.8184,1696.6346,0.0,0.0,0.0,-943.9215,-9182.6619,486.4168,5305.9096,-1818.2538,1101.967,-665.7031,-1260.3030999999992,-1381.9898999999998,-2642.2929999999988
161,365.9049,1072.9805,1697.7212,0.0,0.0,0.0,-974.2428,-9181.5733,482.1764,5274.9805,-1783.9766,1097.4783,-665.9498,-1262.0526,-1352.4481,-2614.5007
162,421.3388,997.1766,1700.7897,0.0,0.0,0.0,-971.9445,-9214.2301,463.3074,5289.0633,-1792.2628,1096.8404,-662.9955,-1314.4988000000012,-1358.4179,-2672.916700000001
163,378.1005,1022.1705,1692.2876,0.0,0.0,0.0,-964.598,-9128.4862,478.762,5325.4305,-1873.1463,1090.9342,-656.8459,-1196.333099999999,-1439.0580000000002,-2635.3910999999994
164,369.8526,1028.897,1692.3705,0.0,0.0,0.0,-970.386,-9299.333,477.7478,5331.5382,-1737.8711,1086.8848,-655.6106,-1369.3129000000008,-1306.5969,-2675.9098000000013
165,384.4023,1039.2893,1696.1708,0.0,0.0,0.0,-993.7296,-9102.9366,478.6012,5300.4079,-1841.2402,1091.6571,-653.7127,-1197.7947000000013,-1403.2958,-2601.0905000000016
166,409.0182,1018.0327,1684.7009,0.0,0.0,0.0,-992.2974,-9031.4988,485.9064,5305.3786,-1893.4331,1095.3898,-654.672,-1120.759399999999,-1452.7153,-2573.4746999999993
167,377.377,1031.2705,1697.2739,0.0,0.0,0.0,-967.8185,-9097.9689,466.65,5311.2647,-1859.4769,1086.0296,-655.5017,-1181.9513000000006,-1428.9489999999998,-2610.9003000000002
168,396.8564,1039.8227,1700.7596,0.0,0.0,0.0,-936.2351,-9202.8898,481.8473,5275.627,-1815.5708,1097.8232,-666.6123,-1244.2119000000002,-1384.3599,-2628.5718
169,411.3709,1002.9434,1718.1,0.0,0.0,0.0,-987.3992,-9215.756,466.2734,5335.8923,-1805.5394,1085.0326,-644.1913,-1268.5751999999984,-1364.6980999999998,-2633.273299999998
170,382.2874,1038.8536,1682.0053,0.0,0.0,0.0,-982.1407,-9190.6125,486.1117,5286.5398,-1784.0316,1084.631,-648.2548,-1296.955399999999,-1347.6554,-2644.610799999999
171,386.515,985.192,1690.3781,0.0,0.0,0.0,-1002.0638,-9172.3617,472.4724,5305.1591,-1805.0367,1085.1649,-640.4716,-1334.7088999999996,-1360.3434000000002,-2695.0522999999994
172,408.5881,1042.395,1736.3526,0.0,0.0,0.0,-999.7227,-9257.2692,473.472,5286.2315,-1747.4654,1088.1984,-644.5586,-1309.9527000000016,-1303.8256000000001,-2613.7783000000018
173,381.5216,997.135,1701.7581,0.0,0.0,0.0,-968.3076,-9251.8691,488.5462,5329.8071,-1799.3757,1094.1755,-653.7527,-1321.4087,-1358.9529,-2680.3616
174,432.9612,1023.7913,1664.0488,0.0,0.0,0.0,-960.7809,-9075.9887,491.8721,5317.2508,-1939.4401,1087.5227,-652.6279,-1106.8454000000002,-1504.5453,-2611.3907
175,396.2291,1027.2835,1714.7251,0.0,0.0,0.0,-997.5586,-9232.3806,482.2164,5311.4006,-1806.9963,1083.2986,-647.8014,-1298.0845,-1371.4991,-2669.5835999999995
176,403.863,1017.7197,1726.6001,0.0,0.0,0.0,-986.6708,-9156.8017,470.8746,5287.6218,-1831.6212,1077.5388,-641.545,-1236.7932999999994,-1395.6273999999999,-2632.420699999999
177,395.2421,1071.3872,1713.0182,0.0,0.0,0.0,-973.6069,-9200.0824,485.6874,5305.0454,-1829.1424,1081.9141,-652.1948,-1203.3089999999993,-1399.4231,-2602.7320999999993
178,393.6151,1049.5057,1722.5931,0.0,0.0,0.0,-954.1924,-9193.4931,475.3623,5286.1921,-1819.634,1090.5845,-654.2458,-1220.4171999999999,-1383.2953000000002,-2603.7125
179,394.5025,999.5151,1686.0534,0.0,0.0,0.0,-1002.424,-9177.5892,482.8,5339.5233,-1814.849,1081.0306,-641.5585,-1277.6189000000004,-1375.3768999999998,-2652.9958000000006
180,397.4116,989.589,1692.446,0.0,0.0,0.0,-984.998,-9052.7291,472.6073,5281.8393,-1872.9187,1093.1077,-654.1607,-1203.8339000000014,-1433.9717,-2637.8056000000015
181,387.5863,1029.4721,1706.5939,0.0,0.0,0.0,-988.0362,-9027.7666,493.4981,5326.0515,-1970.4361,1084.9334,-641.8583,-1072.6009000000022,-1527.3609999999999,-2599.961900000002
182,389.6056,1016.0437,1707.589,0.0,0.0,0.0,-978.9819,-9090.3234,479.8554,5272.9634,-1858.2436,1083.9553,-642.214,-1203.248199999999,-1416.5023,-2619.7504999999987
183,402.3541,1006.2042,1690.5209,0.0,0.0,0.0,-985.8779,-9004.0225,477.0303,5267.232,-1912.8738,1096.3821,-657.4467,-1146.5588999999982,-1473.9384,-2620.497299999998
184,381.9199,1053.5739,1684.2004,0.0,0.0,0.0,-963.3807,-9096.9386,482.5741,5280.2887,-1901.1458,1079.58,-649.574,-1177.7622999999994,-1471.1398,-2648.9021
185,401.4863,1007.5294,1700.3536,0.0,0.0,0.0,-999.8064,-9242.6442,492.4726,5304.5312,-1726.4886,1073.4233,-637.2784,-1336.0775000000003,-1290.3437,-2626.4212
186,402.9927,993.4452,1712.704,0.0,0.0,0.0,-996.9789,-9210.0822,473.2847,5273.0816,-1762.9882,1077.4396,-646.6589,-1351.5529000000006,-1332.2075,-2683.7604000000006
187,401.5495,1007.544,1705.3978,0.0,0.0,0.0,-982.5358,-9116.1509,492.3009,5297.6513,-1882.3813,1082.363,-650.4001,-1194.2432,-1450.4184,-2644.6616
188,370.8013,968.4077,1713.343,0.0,0.0,0.0,-962.356,-9235.1023,498.0808,5327.6026,-1802.6996,1084.7539,-650.5463,-1319.2229000000007,-1368.492,-2687.714900000001
189,375.1123,1030.3984,1701.4155,0.0,0.0,0.0,-977.6693,-9142.1624,477.0203,5282.5793,-1864.2891,1104.7973,-673.2728,-1253.3058999999985,-1432.7646,-2686.0704999999984
190,393.4643,1008.7563,1702.2392,0.0,0.0,0.0,-987.2529,-9166.375,487.8597,5290.5821,-1817.3446,1090.8916,-659.4193,-1270.7263000000003,-1385.8723,-2656.5986000000003
191,380.6779,1031.1179,1660.3596,0.0,0.0,0.0,-946.8048,-9152.0573,502.1912,5307.1735,-1860.8594,1079.7076,-648.0189,-1217.3420000000006,-1429.1707000000001,-2646.512700000001
192,362.5577,1014.6221,1693.9466,0.0,0.0,0.0,-989.7483,-9096.8407,484.611,5290.3999,-1891.1434,1086.573,-655.8224,-1240.4517000000005,-1460.3927999999999,-2700.8445
193,362.1268,1051.97,1688.2288,0.0,0.0,0.0,-977.9973,-9025.2305,488.9362,5236.9144,-1890.3292,1097.5728,-666.4713,-1175.0515999999998,-1459.2277,-2634.2793
194,375.4224,1008.6037,1697.642,0.0,0.0,0.0,-982.2924,-9167.5938,479.6241,5269.5616,-1790.2188,1097.294,-657.3054,-1319.032400000001,-1350.2302,-2669.262600000001
195,406.8055,1028.8762,1717.2314,0.0,0.0,0.0,-981.1998,-9162.1118,482.5078,5238.7023,-1771.9274,1081.0967,-652.0487,-1269.188400000001,-1342.8794,-2612.0678000000007
196,375.2417,1093.7775,1720.0773,0.0,0.0,0.0,-990.8384,-9119.0633,479.0796,5309.1425,-1870.5761,1079.6887,-642.2752,-1132.5831000000007,-1433.1626,-2565.7457000000013
197,366.2984,1017.8438,1706.4469,0.0,0.0,0.0,-983.7514,-9113.3283,489.0496,5320.4463,-1896.0268,1084.6972,-643.9174,-1196.9946999999993,-1455.247,-2652.2416999999996
198,419.2217,1059.8755,1688.8544,0.0,0.0,0.0,-979.1879,-9056.8749,476.49,5266.5855,-1890.918,1090.5751,-651.3632,-1125.0357000000004,-1451.7060999999999,-2576.7418
199,406.4104,1029.0822,1681.7751,0.0,0.0,0.0,-974.8985,-9132.1637,472.9178,5305.0663,-1841.9398,1087.8109,-650.3016,-1211.8103999999985,-1404.4305000000002,-2616.240899999999
200,437.3041,1033.4962,1686.934,0.0,0.0,0.0,-984.5285,-9190.552,491.108,5304.2927,-1789.7029,1089.4458,-650.5134,-1221.9454999999998,-1350.7705,-2572.7160000000003
201,392.0929,970.5159,1725.1927,0.0,0.0,0.0,-991.6133,-9186.3006,496.5759,5351.0238,-1844.0713,1088.5102,-650.9453,-1242.5127000000002,-1406.5064000000002,-2649.0191000000004
202,392.1963,1030.4655,1690.0935,0.0,0.0,0.0,-984.1801,-9127.4878,463.2644,5261.278,-1829.694,1079.339,-643.1213,-1274.3702000000012,-1393.4763,-2667.8465000000015
203,419.4875,1048.7123,1680.057,0.0,0.0,0.0,-992.0509,-9079.2769,482.3357,5258.6768,-1875.8013,1088.8079,-648.628,-1182.058500000001,-1435.6214,-2617.679900000001
204,393.5877,1031.1565,1711.2639,0.0,0.0,0.0,-968.2302,-9356.3973,468.0958,5271.1471,-1649.1451,1080.0005,-647.139,-1449.3765000000003,-1216.2835999999998,-2665.6601
205,397.8707,1055.6805,1702.7956,0.0,0.0,0.0,-975.9971,-9227.3805,479.9566,5289.0723,-1721.8994,1091.5437,-653.7059,-1278.0018999999993,-1284.0616,-2562.0634999999997
206,414.2919,1058.7764,1717.0582,0.0,0.0,0.0,-978.5303,-9228.228,482.3322,5290.4899,-1780.3244,1084.0687,-647.1012,-1243.8096999999998,-1343.3568999999998,-2587.1665999999996
207,380.6864,1029.6459,1692.452,0.0,0.0,0.0,-969.2,-9201.0151,486.9574,5283.2211,-1817.8812,1086.8423,-654.32,-1297.2523,-1385.3589000000002,-2682.6112
208,394.0612,1045.5103,1688.0026,0.0,0.0,0.0,-991.2249,-9178.7906,490.6364,5282.5011,-1815.9786,1091.3594,-655.7655,-1269.3038999999999,-1380.3846999999998,-2649.6885999999995
209,374.1394,1053.4526,1722.5752,0.0,0.0,0.0,-975.5542,-9225.7879,483.6627,5305.5299,-1765.232,1078.101,-648.1327,-1261.9822999999997,-1335.2637,-2597.2459999999996
210,400.4784,1021.0086,1696.799,0.0,0.0,0.0,-988.9428,-9213.1342,476.3806,5308.5766,-1794.8962,1078.9232,-647.9981,-1298.8337999999994,-1363.9711,-2662.8048999999996
211,396.4129,999.2268,1701.7522,0.0,0.0,0.0,-1008.8921,-9178.3122,475.396,5275.2425,-1777.3301,1079.1406,-637.4685,-1339.1739000000007,-1335.658,-2674.831900000001
212,389.7948,994.5758,1704.264,0.0,0.0,0.0,-995.401,-9258.4464,488.2399,5336.9015,-1795.3391,1085.1555,-646.9834,-1340.0714000000016,-1357.167,-2697.238400000002
213,387.5544,1008.9334,1694.3599,0.0,0.0,0.0,-1006.4589,-9192.1949,476.8454,5306.1907,-1804.224,1073.7966,-636.4228,-1324.7700000000004,-1366.8502,-2691.620200000001
214,390.2704,1033.5272,1674.738,0.0,0.0,0.0,-984.9566,-9161.5835,456.0272,5285.2809,-1817.3444,1080.5439,-642.0524,-1306.6964000000007,-1378.8529,-2685.5493000000006
215,381.6213,1039.4725,1703.1467,0.0,0.0,0.0,-990.1849,-9066.3959,491.2279,5296.8781,-1897.6873,1077.2033,-641.9236,-1144.2343,-1462.4076,-2606.6419
216,378.1684,998.8125,1709.1079,0.0,0.0,0.0,-976.5453,-9284.2739,488.8668,5286.7496,-1704.8691,1085.6563,-644.9553,-1399.1140000000005,-1264.1680999999999,-2663.2821000000004
217,375.6517,1033.7803,1692.1472,0.0,0.0,0.0,-1014.0508,-9155.0786,477.8252,5300.009,-1763.866,1085.8312,-644.1057,-1289.7160000000003,-1322.1405,-2611.8565000000003
218,401.2936,996.9212,1714.4946,0.0,0.0,0.0,-980.3824,-9207.3537,493.9402,5330.7751,-1814.8507,1078.4838,-643.159,-1250.3114000000005,-1379.5259,-2629.8373000000006
219,372.9222,992.6453,1694.8855,0.0,0.0,0.0,-962.641,-9117.3082,475.3176,5304.3825,-1880.7943,1083.8797,-652.5408,-1239.7960999999996,-1449.4554,-2689.2514999999994
220,388.8995,1032.1999,1698.899,0.0,0.0,0.0,-983.6682,-9172.0249,467.7324,5318.2008,-1824.0776,1083.5159,-647.9932,-1249.7615000000005,-1388.5549,-2638.3164000000006
221,399.3402,996.5034,1707.9343,0.0,0.0,0.0,-998.8533,-9212.207,490.1644,5299.4698,-1781.0783,1082.9536,-647.5154,-1317.6482000000005,-1345.6400999999998,-2663.2883000000006
222,396.9,1061.2901,1693.337,0.0,0.0,0.0,-986.4636,-9373.072,498.8047,5362.7413,-1716.9262,1074.34,-639.7517,-1346.4625000000005,-1282.3379000000002,-2628.8004000000005
223,382.4658,1007.3724,1714.6227,0.0,0.0,0.0,-975.2705,-9320.0517,482.0648,5292.3047,-1686.3744,1080.0336,-650.8716,-1416.4918000000007,-1257.2124,-2673.7042
224,373.7844,994.8437,1716.1343,0.0,0.0,0.0,-1004.8087,-9307.4286,496.4586,5320.723,-1731.8087,1080.4494,-644.9422,-1410.2932999999994,-1296.3015,-2706.5947999999994
225,368.3382,1025.4379,1681.0749,0.0,0.0,0.0,-989.5917,-9333.0655,470.6172,5330.9488,-1719.5658,1071.0088,-637.2764,-1446.240200000001,-1285.8334,-2732.0736000000015
226,389.281,1016.081,1695.9213,0.0,0.0,0.0,-978.2736,-9257.1382,478.7086,5320.7907,-1734.2593,1074.6991,-633.3725,-1334.6291999999994,-1292.9326999999998,-2627.561899999999
227,389.4055,1026.6374,1697.5641,0.0,0.0,0.0,-965.3139,-9270.0293,484.8056,5319.3984,-1744.1223,1077.208,-645.8531,-1317.5322000000006,-1312.7674,-2630.2996000000003
228,414.1854,983.7746,1701.8889,0.0,0.0,0.0,-987.6632,-9246.094,475.6371,5319.0823,-1767.2342,1077.123,-640.5276,-1339.1888999999992,-1330.6388000000002,-2669.827699999999
229,392.3492,1032.5713,1698.3481,0.0,0.0,0.0,-958.6372,-9240.6011,473.0341,5305.188,-1804.2577,1075.4314,-640.2606,-1297.7475999999997,-1369.0869000000002,-2666.8345
230,383.8973,1028.8219,1718.4319,0.0,0.0,0.0,-978.3201,-9185.7928,467.2102,5282.28,-1816.9578,1088.0141,-652.1186,-1283.4715999999999,-1381.0622999999998,-2664.5339
231,356.687,1003.6377,1692.8444,0.0,0.0,0.0,-973.1191,-9204.5977,486.0866,5332.0241,-1807.1936,1074.9684,-643.7275,-1306.4370000000008,-1375.9527,-2682.3897000000006
232,418.5524,1026.1211,1691.9485,0.0,0.0,0.0,-986.8851,-9187.777,483.9721,5301.9323,-1828.049,1084.7397,-648.7284,-1252.1356999999998,-1392.0376999999999,-2644.1733999999997
233,427.9025,1053.0697,1704.3547,0.0,0.0,0.0,-1005.2705,-9086.0281,495.002,5341.1961,-1915.7392,1083.8986,-637.8443,-1069.7735999999995,-1469.6849,-2539.4584999999997
234,373.1803,1027.3662,1704.4912,0.0,0.0,0.0,-964.2925,-9162.974,491.0595,5312.047,-1884.4988,1081.5409,-648.9068,-1219.122300000001,-1451.8647,-2670.987000000001
235,423.2707,1080.1801,1711.8688,0.0,0.0,0.0,-964.9392,-9235.1805,471.612,5339.2593,-1866.8552,1075.2283,-648.5669,-1173.9288000000006,-1440.1938,-2614.1226000000006
236,378.0467,1040.6768,1695.9924,0.0,0.0,0.0,-979.8583,-9258.1919,495.0379,5366.8646,-1812.1372,1085.5855,-650.109,-1261.4317999999994,-1376.6607,-2638.0924999999997
237,392.2101,1023.6518,1674.168,0.0,0.0,0.0,-991.0014,-9150.973,484.8469,5314.2426,-1876.8071,1072.8091,-642.3541,-1252.8550000000014,-1446.3521,-2699.2071000000014
238,399.3078,994.5008,1697.6091,0.0,0.0,0.0,-982.9848,-9130.3837,472.7223,5303.0226,-1859.3595,1076.0929,-636.3857,-1246.2059,-1419.6523,-2665.8581999999997
239,389.712,1094.1802,1720.2157,0.0,0.0,0.0,-993.7906,-9195.1957,478.1828,5317.3803,-1829.4175,1079.8918,-644.7498,-1189.3153000000011,-1394.2755,-2583.590800000001
240,392.7454,1001.9993,1694.6484,0.0,0.0,0.0,-953.3786,-9090.0862,495.5174,5286.8721,-1910.7804,1084.2861,-656.4651,-1171.6822000000002,-1482.9594000000002,-2654.6416000000004
241,354.7605,985.6703,1678.1741,0.0,0.0,0.0,-955.7275,-9128.9483,490.9929,5307.2433,-1886.2154,1078.3184,-651.7092,-1267.8346999999994,-1459.6062,-2727.4408999999996
242,420.5738,1038.0554,1705.8319,0.0,0.0,0.0,-974.7194,-9174.9532,475.8954,5280.2799,-1837.3129,1084.3475,-653.2941,-1229.0361999999996,-1406.2594999999997,-2635.295699999999
243,408.3973,1010.8366,1702.3265,0.0,0.0,0.0,-962.8256,-9143.002,498.9879,5347.2532,-1928.7011,1095.9805,-674.4996,-1138.0261,-1507.2202000000002,-2645.2463000000002
244,378.7426,1041.3585,1713.9802,0.0,0.0,0.0,-975.6982,-9188.268,482.4014,5306.3923,-1835.7972,1088.7748,-654.9982,-1241.0911999999998,-1402.0206,-2643.1117999999997
245,372.6453,1054.5254,1713.0079,0.0,0.0,0.0,-993.3496,-9225.1095,482.6286,5318.6781,-1775.1953,1094.3976,-658.1393,-1276.9738000000007,-1338.9370000000001,-2615.910800000001
246,373.1556,1037.864,1703.8477,0.0,0.0,0.0,-963.3987,-9182.1869,489.818,5306.406,-1856.1007,1090.2443,-658.647,-1234.4943000000003,-1424.5034,-2658.9977000000003
247,374.7623,1038.6235,1700.6113,0.0,0.0,0.0,-952.396,-9193.6082,491.1312,5290.3991,-1836.4943,1091.2933,-657.8549,-1250.4768000000013,-1403.0559,-2653.5327000000016
248,391.4875,1014.6656,1695.7355,0.0,0.0,0.0,-973.9548,-9125.5152,481.621,5312.0161,-1870.8087,1086.9321,-654.2655,-1203.9442999999992,-1438.1421,-2642.0863999999992
249,346.2895,1035.7225,1704.1089,0.0,0.0,0.0,-955.0632,-9006.4365,485.4546,5298.2887,-1943.9216,1096.7695,-662.558,-1091.6355000000003,-1509.7100999999998,-2601.3455999999996
250,372.7926,1036.3466,1714.3361,0.0,0.0,0.0,-966.9916,-9199.7009,481.2567,5301.7536,-1847.5173,1083.4592,-649.3887,-1260.2068999999992,-1413.4468,-2673.653699999999
251,389.3724,1058.5884,1677.4217,0.0,0.0,0.0,-1000.5525,-9114.1837,491.9771,5290.6588,-1817.0134,1087.1872,-660.0704,-1206.7177999999994,-1389.8966,-2596.614399999999
252,377.2347,1030.8052,1680.4602,0.0,0.0,0.0,-968.4175,-9087.5264,493.85,5258.6558,-1889.1022,1093.3439,-668.6428,-1214.938,-1464.4011,-2679.3391
253,412.8024,1034.9826,1691.7192,0.0,0.0,0.0,-957.8037,-9154.0533,472.047,5240.081,-1797.6311,1096.0939,-661.7366,-1260.2247999999981,-1363.2738,-2623.498599999998
254,385.8305,1034.7579,1682.2209,0.0,0.0,0.0,-974.1696,-9100.5797,486.7848,5268.9126,-1851.439,1095.0024,-668.468,-1216.2426000000005,-1424.9045999999998,-2641.147200000001
255,406.4733,1052.8143,1677.8967,0.0,0.0,0.0,-968.1008,-9072.3348,473.3721,5230.8318,-1841.4448,1105.6195,-670.5313,-1199.0474000000013,-1406.3566,-2605.4040000000014
256,398.2792,1034.5998,1708.226,0.0,0.0,0.0,-960.1986,-9099.3916,469.6829,5294.9082,-1883.9914,1103.0632,-667.9701,-1153.8941000000013,-1448.8983,-2602.792400000001
257,414.7113,994.8807,1713.8789,0.0,0.0,0.0,-969.5103,-9236.6751,470.4518,5299.3473,-1799.8257,1091.5484,-660.8967,-1312.9153999999999,-1369.1740000000002,-2682.0894000000003
258,380.8621,1015.6788,1717.8973,0.0,0.0,0.0,-969.8734,-9128.7714,481.0649,5295.5676,-1857.4764,1096.3632,-661.3785,-1207.574099999999,-1422.4917,-2630.065799999999
259,372.3776,999.731,1716.0739,0.0,0.0,0.0,-970.0536,-9200.0331,485.4355,5322.285,-1807.2841,1082.5095,-649.4568,-1274.1837000000014,-1374.2314000000001,-2648.4151000000015
260,382.3906,1030.713,1698.3964,0.0,0.0,0.0,-978.0313,-9231.4883,481.5511,5265.684,-1745.1663,1081.7251,-648.855,-1350.7845000000016,-1312.2962,-2663.0807000000013
261,411.6592,1015.7832,1695.3352,0.0,0.0,0.0,-999.2382,-9304.3697,479.9567,5297.2956,-1694.3449,1073.3808,-640.5651,-1403.5779999999995,-1261.5292000000002,-2665.1071999999995
262,382.647,1033.2976,1692.5185,0.0,0.0,0.0,-976.7995,-9189.7882,493.6437,5305.8995,-1804.834,1073.5367,-642.5973,-1258.581400000001,-1373.8946,-2632.4760000000006
263,402.7535,1008.697,1709.6014,0.0,0.0,0.0,-947.0304,-9332.3469,484.9369,5275.9765,-1740.9059,1071.779,-642.0563,-1397.4120000000012,-1311.1832,-2708.5952000000007
264,395.6806,1068.0198,1709.3919,0.0,0.0,0.0,-988.1586,-9078.0777,492.0295,5320.5075,-1917.8194,1075.9228,-638.636,-1080.607,-1480.5326,-2561.1396000000004
265,392.346,1041.6265,1708.2123,0.0,0.0,0.0,-966.9917,-9215.7625,475.237,5327.2765,-1822.9637,1080.2982,-648.7193,-1238.0559000000003,-1391.3848,-2629.4407000000006
266,384.5733,1059.7998,1695.0721,0.0,0.0,0.0,-977.3834,-9090.6279,477.0076,5275.9502,-1881.1621,1094.2842,-661.2559,-1175.6082999999999,-1448.1338,-2623.7421
267,396.8264,1030.9044,1689.5967,0.0,0.0,0.0,-955.4407,-9138.462,500.1095,5275.5764,-1843.6877,1081.0164,-649.6991,-1200.889299999999,-1412.3704,-2613.2596999999987
268,420.1683,1002.0412,1697.7368,0.0,0.0,0.0,-973.3481,-9046.4065,482.2612,5258.579,-1918.4242,1092.7627,-657.2398,-1158.9681,-1482.9013,-2641.8694
269,396.6129,1022.0518,1721.8305,0.0,0.0,0.0,-977.6287,-9018.3368,488.8685,5280.688,-1943.3149,1085.3398,-654.5237,-1085.9137999999994,-1512.4988,-2598.4125999999997
270,422.0721,1048.827,1718.3924,0.0,0.0,0.0,-960.7714,-9086.9427,491.3596,5301.8681,-1884.3966,1094.2984,-661.8687,-1065.1949000000004,-1451.9669000000001,-2517.1618000000008
