POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,419.7876,1045.2104,1733.194,0.0,0.0,0.0,-963.481,-8991.527,491.9531,5086.011,-1975.1525,1103.5593,-666.1655,-1178.8518999999997,-1537.7586999999999,-2716.6106
138,375.4769,1076.0111,1695.2092,0.0,0.0,0.0,-978.1082,-8917.5627,501.7309,5045.2258,-1966.4117,1104.4335,-671.1016,-1202.0169999999998,-1533.0798,-2735.0968
139,407.445,1051.8425,1709.05,0.0,0.0,0.0,-972.1509,-8924.9558,499.7207,5047.3179,-1964.4668,1115.5325,-673.345,-1181.7306000000008,-1522.2793,-2704.009900000001
140,363.3269,1031.4864,1687.0114,0.0,0.0,0.0,-983.3394,-8946.3151,510.6341,5106.9198,-1981.79,1107.2071,-665.0583,-1230.2758999999996,-1539.6412,-2769.9170999999997
141,386.9564,1053.4313,1705.5277,0.0,0.0,0.0,-1003.1381,-8999.1545,495.0388,5069.8995,-1886.3327,1104.2586,-659.9585,-1291.4389,-1442.0326,-2733.4714999999997
142,422.239,1039.1926,1706.1859,0.0,0.0,0.0,-992.6968,-9014.7007,487.795,5076.4603,-1899.8788,1099.1368,-658.4233,-1275.524699999999,-1459.1653000000001,-2734.689999999999
143,405.161,1029.1335,1711.7993,0.0,0.0,0.0,-968.4558,-9013.3428,490.4937,5053.635,-1920.1105,1118.3014,-674.8394,-1291.5761000000002,-1476.6484999999998,-2768.2245999999996
144,372.0939,1097.4294,1720.9591,0.0,0.0,0.0,-970.9344,-8895.5338,491.3593,5023.1172,-1978.516,1115.1923,-676.7229,-1161.5092999999997,-1540.0466000000001,-2701.5559
145,396.6992,1043.7887,1717.7179,0.0,0.0,0.0,-959.8752,-9070.248,488.3236,5068.3834,-1850.0672,1109.2624,-672.5693,-1315.2104,-1413.3741,-2728.5845
146,395.415,1026.211,1702.563,0.0,0.0,0.0,-962.2102,-9051.9389,496.3162,5025.3597,-1824.4457,1103.9799,-667.0889,-1368.2841999999982,-1387.5547,-2755.838899999998
147,386.1428,1023.7709,1714.6274,0.0,0.0,0.0,-977.7762,-9009.4132,482.3988,5037.1426,-1879.2013,1099.6045,-651.1158,-1343.1069000000007,-1430.7126,-2773.8195000000005
148,387.0971,1047.0893,1696.5033,0.0,0.0,0.0,-977.3839,-8953.4193,487.2648,5046.4561,-1940.2874,1106.3377,-671.9203,-1266.3925999999992,-1505.87,-2772.262599999999
149,411.1376,1033.6607,1699.478,0.0,0.0,0.0,-975.0933,-8933.8963,497.1044,5025.0006,-1938.1502,1113.6047,-676.6924,-1242.6082999999999,-1501.2379,-2743.8462
150,391.4848,1079.1726,1728.3632,0.0,0.0,0.0,-985.4803,-8915.6176,499.6666,5040.0255,-1976.987,1115.8963,-671.1124,-1162.3852000000006,-1532.2031,-2694.5883000000003
151,401.9049,1050.773,1714.782,0.0,0.0,0.0,-981.6885,-8842.1639,495.9761,5043.0617,-1998.2541,1114.3749,-676.5109,-1117.3546999999999,-1560.3901,-2677.7448
152,379.9853,1049.4993,1720.5739,0.0,0.0,0.0,-1007.6338,-8921.6326,499.3359,5051.9241,-1942.8409,1102.723,-654.7125,-1227.947900000001,-1494.8303999999998,-2722.7783000000013
153,406.6041,1035.547,1716.86,0.0,0.0,0.0,-999.8475,-8949.2868,487.3636,5051.091,-1920.0252,1103.3184,-666.7651,-1251.6686,-1483.4719,-2735.1405
154,378.7261,1055.0991,1696.1534,0.0,0.0,0.0,-976.7364,-8899.9125,503.5357,5082.5833,-1976.0762,1107.8071,-665.2424,-1160.5513,-1533.5115,-2694.0628
155,406.3862,1020.0848,1723.6354,0.0,0.0,0.0,-1001.5111,-9039.852,488.042,5072.3769,-1841.3842,1091.6713,-652.0845,-1330.8378000000012,-1401.7974,-2732.635200000001
156,425.9524,1019.0435,1731.4269,0.0,0.0,0.0,-954.0548,-9006.744,497.115,5053.9967,-1921.2585,1105.3454,-664.3348,-1233.2643000000007,-1480.2478999999998,-2713.5122000000006
157,408.2119,1021.9444,1717.5969,0.0,0.0,0.0,-943.2612,-8964.7884,482.5369,5042.8501,-1927.6993,1106.9283,-666.2719,-1234.9093999999996,-1487.0429,-2721.9523
158,403.5429,1031.7767,1722.387,0.0,0.0,0.0,-970.5863,-8991.8071,480.9389,5070.9791,-1884.2944,1109.8578,-673.1841,-1252.7688000000007,-1447.6207,-2700.3895
159,391.2264,1055.5875,1705.1543,0.0,0.0,0.0,-980.025,-9100.855,492.5575,5065.9356,-1820.3187,1092.9943,-653.7458,-1370.4187000000002,-1381.0702,-2751.4889
160,405.66,1043.0649,1704.1012,0.0,0.0,0.0,-1020.71,-8932.9695,489.3824,5062.7588,-1929.4173,1098.1114,-654.2523,-1248.712199999999,-1485.5582,-2734.2703999999994
161,410.906,1025.8531,1692.8244,0.0,0.0,0.0,-988.2118,-9021.9887,500.8516,5075.8245,-1908.3427,1098.7162,-662.959,-1303.9409000000005,-1472.5854999999997,-2776.5264000000006
162,387.7417,1064.4438,1712.7812,0.0,0.0,0.0,-981.8172,-9052.4022,475.8158,5088.2722,-1859.1363,1111.8754,-670.838,-1305.1647000000003,-1418.0989,-2723.2636
163,411.3897,1039.8958,1684.281,0.0,0.0,0.0,-999.4082,-8958.0406,490.3911,5046.4559,-1928.7313,1102.6191,-652.8331,-1285.0353000000005,-1478.9452999999999,-2763.9806000000003
164,398.6728,1058.5175,1713.3587,0.0,0.0,0.0,-1018.009,-8963.6069,478.1033,5075.2432,-1940.67,1114.7198,-667.5177,-1257.720400000001,-1493.4679,-2751.188300000001
165,391.4446,1058.8579,1719.8951,0.0,0.0,0.0,-1010.2024,-8946.4802,490.4925,5069.2311,-1916.4529,1109.4845,-658.6645,-1226.7614000000003,-1465.6329,-2692.3943000000004
166,388.4159,978.6215,1678.6206,0.0,0.0,0.0,-978.8544,-9077.7148,503.6031,5103.706,-1831.0625,1100.2235,-663.9426,-1403.6021,-1394.7815999999998,-2798.3837
167,408.8874,1044.3098,1694.6335,0.0,0.0,0.0,-995.3288,-9051.5878,480.2458,5036.4524,-1817.7039,1098.8013,-656.796,-1382.3876999999993,-1375.6986,-2758.086299999999
168,438.0111,1044.3728,1721.1113,0.0,0.0,0.0,-973.1059,-8996.0258,491.4972,5011.7733,-1876.0246,1108.9789,-666.3223,-1262.365999999999,-1433.368,-2695.7339999999986
169,378.5072,1050.1492,1721.7081,0.0,0.0,0.0,-986.7437,-8943.4747,501.1065,5048.7492,-1924.0458,1110.3397,-668.7413,-1229.9982,-1482.4474,-2712.4456
170,380.4825,1081.8335,1696.7671,0.0,0.0,0.0,-999.29,-8979.3755,483.4206,5058.56,-1904.5475,1100.2708,-663.3879,-1277.6017999999995,-1467.6645999999998,-2745.2663999999986
171,415.2405,1062.4225,1697.9665,0.0,0.0,0.0,-1005.5076,-8923.4936,496.4786,5034.4096,-1894.7879,1108.0481,-665.3774,-1222.4834999999994,-1452.1172000000001,-2674.6006999999995
172,399.8708,1017.3243,1699.3328,0.0,0.0,0.0,-998.2801,-9018.4119,490.1339,5034.172,-1820.4376,1104.4571,-668.0114,-1375.8581999999997,-1383.9919,-2759.8500999999997
173,400.5854,1027.1042,1711.1922,0.0,0.0,0.0,-993.3172,-8967.2983,493.7153,5040.6873,-1891.0457,1097.8657,-661.9638,-1287.3311000000012,-1455.1437999999998,-2742.4749000000006
174,389.0498,1092.9186,1706.5161,0.0,0.0,0.0,-1009.329,-8849.6336,502.8116,4993.7978,-1926.4048,1096.5711,-657.2051,-1173.868699999999,-1487.0388000000003,-2660.9074999999993
175,414.0782,1067.4957,1675.8227,0.0,0.0,0.0,-1000.6958,-8844.7758,481.7698,5033.3666,-1991.0911,1104.4949,-668.7766,-1172.9385999999986,-1555.3728,-2728.3113999999987
176,384.5492,1027.1444,1692.3079,0.0,0.0,0.0,-976.4207,-8881.8479,487.8145,5026.542,-1944.8077,1109.9995,-678.1989,-1239.9106000000002,-1513.0071000000003,-2752.9177000000004
177,404.7642,1050.5301,1704.2179,0.0,0.0,0.0,-967.8258,-8921.3438,483.2543,5019.5574,-1912.6469,1108.771,-668.9341,-1226.8457000000008,-1472.81,-2699.6557000000003
178,385.7423,1065.7039,1720.2972,0.0,0.0,0.0,-951.2818,-8932.0167,491.9285,4990.4386,-1889.9123,1106.0022,-665.232,-1229.188,-1449.1421,-2678.3301
179,397.3044,1064.5886,1715.7783,0.0,0.0,0.0,-1005.1476,-8961.6847,492.6277,5101.185,-1934.4462,1105.9927,-660.2414,-1195.3482999999997,-1488.6949,-2684.0432
180,394.8858,1023.7701,1700.4752,0.0,0.0,0.0,-981.3434,-8989.6722,500.587,5065.8703,-1865.7018,1098.9808,-658.9191,-1285.427200000001,-1425.6401,-2711.0673000000006
181,420.2181,1016.3562,1703.8227,0.0,0.0,0.0,-969.18,-8957.4158,494.7796,5062.8798,-1899.8739,1115.5042,-670.8524,-1228.5394000000006,-1455.2221,-2683.7615000000005
182,411.047,1037.7773,1711.8913,0.0,0.0,0.0,-987.9608,-9021.9561,495.9805,5090.2966,-1861.8405,1106.2243,-666.06,-1262.9241999999995,-1421.6761999999999,-2684.6003999999994
183,396.3553,1022.8996,1694.7875,0.0,0.0,0.0,-991.1945,-9056.6167,498.0854,5035.2831,-1825.2665,1101.3055,-659.2307,-1400.4003000000012,-1383.1916999999999,-2783.592000000001
184,405.936,1054.608,1713.9976,0.0,0.0,0.0,-973.2323,-8950.9173,483.3232,5030.9902,-1924.522,1104.8871,-664.0642,-1235.2946000000002,-1483.6991,-2718.9937
185,395.8258,1033.9555,1723.3212,0.0,0.0,0.0,-994.2833,-8938.7065,489.0696,5107.8628,-1957.833,1097.1759,-654.0064,-1182.9549000000006,-1514.6635,-2697.6184000000007
186,402.2048,1037.677,1714.9789,0.0,0.0,0.0,-994.7615,-8898.2284,494.0955,5067.2373,-1976.1477,1111.6675,-675.0367,-1176.7963999999993,-1539.5169,-2716.3132999999993
187,377.377,1004.5355,1701.1192,0.0,0.0,0.0,-1002.2519,-8942.6702,494.0273,5088.0667,-1940.4007,1106.6873,-661.9723,-1279.7964000000002,-1495.6857,-2775.4821
188,389.8327,1055.1573,1755.1658,0.0,0.0,0.0,-971.0197,-9010.5897,485.5016,5057.5677,-1891.2061,1106.6448,-665.591,-1238.3843000000015,-1450.1523000000002,-2688.5366000000017
189,396.7093,1042.3001,1701.0081,0.0,0.0,0.0,-997.0941,-8909.2754,490.5163,5047.0085,-1936.4486,1104.2917,-656.2396,-1228.8272000000006,-1488.3964999999998,-2717.2237000000005
190,418.2538,1061.0761,1719.1799,0.0,0.0,0.0,-989.7922,-8935.3911,490.2454,5027.1406,-1932.7386,1114.6726,-675.048,-1209.2875000000013,-1493.1139999999998,-2702.401500000001
191,413.6351,1038.5255,1707.3358,0.0,0.0,0.0,-959.8542,-8950.5441,500.2344,5036.4941,-1953.2886,1107.122,-676.6614,-1214.1733999999988,-1522.828,-2737.0013999999983
192,396.4098,1037.664,1714.953,0.0,0.0,0.0,-983.5363,-8921.212,479.5148,4998.6353,-1920.9437,1107.4528,-668.4181,-1277.5713999999998,-1481.909,-2759.4803999999995
193,389.0208,1050.7164,1700.6785,0.0,0.0,0.0,-993.755,-8815.0283,480.2885,5028.8862,-2032.2286,1111.2469,-674.6733,-1159.1929,-1595.6549999999997,-2754.8478999999998
194,398.4698,1027.4491,1707.7067,0.0,0.0,0.0,-955.3864,-8919.4591,482.2063,5015.6519,-1932.6987,1118.2305,-680.9682,-1243.3617000000004,-1495.4364,-2738.798100000001
195,377.6487,1018.1428,1695.4467,0.0,0.0,0.0,-999.9066,-8978.5478,478.494,5026.9391,-1852.2938,1097.8374,-656.0193,-1381.7831000000015,-1410.4757,-2792.2588000000014
196,416.2958,990.1562,1713.1149,0.0,0.0,0.0,-976.4289,-8842.0179,482.2185,4995.6098,-1953.1889,1108.171,-663.5296,-1221.0516000000007,-1508.5475000000001,-2729.5991000000004
197,410.0484,1045.3515,1700.3013,0.0,0.0,0.0,-1003.7292,-8899.1827,488.7146,5007.5627,-1924.31,1097.209,-655.8343,-1250.933399999999,-1482.9352999999999,-2733.8686999999986
198,432.5408,1013.8719,1707.9272,0.0,0.0,0.0,-984.7975,-8866.8813,496.4,5018.8927,-1942.0602,1103.6539,-661.3847,-1182.0461999999989,-1499.7909999999997,-2681.8371999999986
199,394.2774,1087.516,1681.2061,0.0,0.0,0.0,-993.934,-8828.364,493.5901,4992.8788,-1978.894,1107.1173,-669.1787,-1172.8295999999991,-1540.9554000000003,-2713.7849999999994
200,389.5635,1078.8826,1689.9159,0.0,0.0,0.0,-963.9411,-8863.5129,482.4637,4980.6996,-1945.0198,1110.8311,-675.1886,-1205.9286999999995,-1509.3772999999999,-2715.3059999999996
201,400.5622,1018.9203,1723.7883,0.0,0.0,0.0,-962.0052,-8918.9812,490.347,5033.2181,-1942.2281,1100.5401,-661.0036,-1214.1504999999997,-1502.6916,-2716.8421
202,398.4295,990.3523,1682.8753,0.0,0.0,0.0,-995.4297,-8902.5131,503.0301,5037.3035,-1932.8682,1103.9563,-662.4955,-1285.9521000000004,-1491.4073999999998,-2777.3595000000005
203,379.614,1017.7935,1701.1302,0.0,0.0,0.0,-980.6611,-9026.4202,496.2505,5043.5513,-1823.0521,1096.1411,-658.2534,-1368.7418000000007,-1385.1644000000001,-2753.906200000001
204,401.4529,1005.6095,1715.9362,0.0,0.0,0.0,-973.6179,-9019.2151,487.4551,5059.6181,-1864.6115,1091.2082,-648.249,-1322.7612,-1421.6523,-2744.4134999999997
205,388.1391,1015.0229,1694.7959,0.0,0.0,0.0,-1003.0251,-8855.7605,488.7739,5056.903,-1983.8327,1107.7504,-663.7268,-1215.1507999999994,-1539.8091,-2754.9598999999994
206,407.1998,1034.6712,1706.7859,0.0,0.0,0.0,-985.9134,-8917.0969,504.5169,5031.7368,-1934.8967,1105.6762,-663.2586,-1218.0997000000007,-1492.4791,-2710.5788000000007
207,384.4082,1055.4798,1703.2754,0.0,0.0,0.0,-969.5377,-9003.1429,490.9809,5022.1555,-1863.7085,1098.9808,-656.5929,-1316.3808,-1421.3206,-2737.7013999999995
208,389.8244,1055.8087,1693.4131,0.0,0.0,0.0,-989.0436,-8999.6796,479.7441,5093.5156,-1929.7399,1102.3072,-665.2343,-1276.4173,-1492.667,-2769.0843000000004
209,391.5794,1029.8933,1742.3185,0.0,0.0,0.0,-1006.5624,-8972.6336,472.3525,5044.7944,-1894.3433,1101.9576,-660.6761,-1298.2578999999996,-1453.0618,-2751.3196999999996
210,402.6785,1035.8395,1709.63,0.0,0.0,0.0,-1011.6051,-8946.4887,487.4403,5033.8109,-1884.1648,1105.1422,-665.3744,-1288.694599999999,-1444.397,-2733.0915999999993
211,408.2698,1029.2118,1730.8849,0.0,0.0,0.0,-984.1019,-8929.2975,511.378,5104.8985,-1961.2211,1109.1301,-667.4247,-1128.7564000000002,-1519.5157,-2648.2721
212,396.847,1045.8337,1705.4245,0.0,0.0,0.0,-965.072,-9049.4886,497.3516,5056.7057,-1854.5795,1106.9236,-658.3625,-1312.3981000000003,-1406.0184,-2718.4165000000003
213,410.9509,1086.5711,1721.7818,0.0,0.0,0.0,-1040.7219,-8962.687,479.4454,5029.3549,-1852.2725,1097.7618,-656.5388,-1275.3048000000008,-1411.0495,-2686.354300000001
214,439.1174,1062.5277,1684.3585,0.0,0.0,0.0,-1012.7883,-8971.7449,477.764,5039.8639,-1861.2126,1107.8591,-661.7415,-1280.9016999999994,-1415.0950000000003,-2695.9966999999992
215,384.778,1022.8475,1735.7905,0.0,0.0,0.0,-988.0222,-9083.1485,502.4524,5070.7149,-1791.6747,1094.7567,-657.0536,-1354.5873999999994,-1353.9716,-2708.5589999999993
216,377.9481,1056.2521,1722.5956,0.0,0.0,0.0,-969.2673,-9058.9491,488.7713,5041.102,-1815.3331,1091.0995,-647.8076,-1341.5472999999993,-1372.0412000000001,-2713.588499999999
217,420.8086,995.469,1701.7961,0.0,0.0,0.0,-1035.6945,-8950.0136,479.0586,5014.744,-1832.6736,1097.294,-647.0546,-1373.8318000000008,-1382.4342000000001,-2756.266000000001
218,377.1793,1054.5486,1689.5519,0.0,0.0,0.0,-979.2869,-9029.9691,498.7969,5055.2604,-1831.7187,1104.8682,-657.4368,-1333.9188999999997,-1384.2873,-2718.2061999999996
219,398.3769,1076.9805,1707.3361,0.0,0.0,0.0,-975.7569,-8991.6883,491.234,5006.0873,-1839.5162,1104.4618,-666.113,-1287.4303999999993,-1401.1674,-2688.5977999999996
220,396.921,1047.6906,1678.0918,0.0,0.0,0.0,-1006.1567,-9151.1328,491.1483,5083.8372,-1757.1936,1095.404,-651.5544,-1459.6005999999998,-1313.344,-2772.9446
221,416.0905,1034.3446,1724.2128,0.0,0.0,0.0,-980.2175,-9071.7704,484.2294,5051.9635,-1784.5902,1108.4923,-660.0517,-1341.1470999999992,-1336.1496000000002,-2677.2966999999994
222,381.7627,1086.3189,1691.4078,0.0,0.0,0.0,-974.5713,-9148.9404,499.7878,5033.292,-1752.3654,1094.5866,-660.4533,-1430.9424999999992,-1318.2320999999997,-2749.174599999999
223,382.5506,1022.2492,1697.657,0.0,0.0,0.0,-987.2947,-9025.6179,491.3465,5039.7613,-1824.5205,1099.6612,-666.8458,-1379.348,-1391.7051000000001,-2771.0531
224,434.9352,1019.0115,1692.109,0.0,0.0,0.0,-990.5581,-9084.1068,485.5324,5048.8711,-1813.5078,1090.9011,-657.2731,-1394.2056999999995,-1379.8798000000002,-2774.0854999999997
225,386.4489,1031.3051,1704.0532,0.0,0.0,0.0,-984.3174,-8990.9018,488.0657,5033.9304,-1875.3969,1114.1339,-681.7986,-1331.415899999999,-1443.0616,-2774.477499999999
226,379.3096,1022.4631,1716.0416,0.0,0.0,0.0,-995.2711,-8981.5412,483.5415,5023.5691,-1857.9728,1101.2488,-675.1693,-1351.8873999999996,-1431.8933,-2783.7807
227,410.2132,1062.6406,1711.7608,0.0,0.0,0.0,-975.9514,-9144.8586,482.8604,5058.7206,-1748.0756,1109.2577,-672.5947,-1394.6143999999995,-1311.4125999999997,-2706.0269999999996
228,428.3768,1036.1906,1707.817,0.0,0.0,0.0,-969.0407,-8966.0024,478.3155,5010.2209,-1836.9908,1123.4185,-681.0636,-1274.1223,-1394.6359,-2668.7582
229,382.3748,1035.4777,1711.6324,0.0,0.0,0.0,-978.6183,-8967.0921,495.0102,5013.114,-1866.2742,1119.3125,-685.0826,-1308.1013000000012,-1432.0443,-2740.1456000000007
230,385.3054,1066.6832,1693.4411,0.0,0.0,0.0,-1008.343,-8983.4472,487.9416,5035.5456,-1844.1399,1106.9944,-674.0088,-1322.8733000000002,-1411.1542999999997,-2734.0276000000003
231,421.2965,1082.9029,1704.3451,0.0,0.0,0.0,-1005.6151,-9054.1078,484.6981,5036.7307,-1768.1751,1111.5777,-674.4675,-1329.7496,-1331.0648999999999,-2660.8145
232,383.5026,1033.478,1717.631,0.0,0.0,0.0,-973.1765,-9045.9246,483.9587,5042.5215,-1773.6946,1115.6128,-681.241,-1358.0092999999997,-1339.3228,-2697.3320999999996
233,391.5613,1052.4368,1725.4058,0.0,0.0,0.0,-978.3611,-9021.3593,506.8003,5047.3184,-1847.0446,1102.964,-671.9928,-1276.1978,-1416.0734,-2692.2712
234,392.2935,1021.0089,1701.581,0.0,0.0,0.0,-998.3222,-8942.4771,499.1099,5023.9127,-1857.2772,1114.4363,-676.7982,-1302.8932999999997,-1419.6390999999999,-2722.5323999999996
235,410.742,1052.4954,1707.0309,0.0,0.0,0.0,-985.3908,-8997.3024,485.1535,5032.7764,-1855.0935,1109.3475,-680.1912,-1294.4950000000008,-1425.9371999999998,-2720.4322000000006
236,383.1311,1057.2923,1709.3807,0.0,0.0,0.0,-967.7309,-8995.9857,488.6209,5047.3478,-1868.244,1120.5127,-678.1738,-1277.943799999999,-1425.9051,-2703.848899999999
237,374.9715,1103.2638,1720.9796,0.0,0.0,0.0,-986.1996,-8899.5394,475.3322,5050.9108,-1953.9429,1112.9621,-679.7965,-1160.2811000000002,-1520.7773000000002,-2681.0584000000003
238,379.8113,1043.0138,1728.515,0.0,0.0,0.0,-983.6784,-8965.5928,483.044,5023.7008,-1898.8411,1108.1521,-672.8897,-1291.1863000000003,-1463.5787,-2754.7650000000003
239,404.3083,1057.122,1704.4133,0.0,0.0,0.0,-971.1297,-8952.6659,504.5937,5040.4841,-1934.4378,1101.726,-675.4646,-1212.8741999999993,-1508.1763999999998,-2721.0505999999987
240,411.9044,1024.9927,1728.4104,0.0,0.0,0.0,-964.5259,-8876.8493,489.4556,5051.4777,-2020.3025,1124.6754,-695.9141,-1135.134399999999,-1591.5412,-2726.6755999999987
241,411.6638,1023.1656,1688.266,0.0,0.0,0.0,-1001.011,-8944.8918,491.5717,5045.6873,-1891.5626,1110.4012,-672.3046,-1285.5483999999997,-1453.466,-2739.0143999999996
242,381.5743,1029.217,1703.1171,0.0,0.0,0.0,-987.8891,-8961.6415,490.6468,5063.4408,-1894.0714,1115.679,-678.0319,-1281.534599999999,-1456.4243,-2737.9588999999987
243,420.6711,1026.8854,1727.9241,0.0,0.0,0.0,-954.4005,-8981.2605,493.0703,5049.4694,-1899.8853,1122.5161,-692.8714,-1217.6407,-1470.2405999999999,-2687.8813
244,409.5167,1046.3239,1697.6969,0.0,0.0,0.0,-959.8028,-8985.5782,484.1313,5058.0528,-1862.9032,1118.084,-679.1324,-1249.6593999999996,-1423.9515999999999,-2673.610999999999
245,406.5049,1071.1747,1705.1257,0.0,0.0,0.0,-974.3611,-8930.2214,482.5074,5031.631,-1920.3,1111.5824,-675.9335,-1207.6387999999997,-1484.6511,-2692.2898999999998
246,413.8296,1082.3104,1695.2623,0.0,0.0,0.0,-989.2961,-8863.3426,484.5823,5048.4425,-2024.6876,1113.874,-682.5379,-1128.2115999999996,-1593.3515,-2721.5631
247,406.9434,1037.9383,1703.8649,0.0,0.0,0.0,-995.3803,-8821.4876,483.0239,5036.3175,-2039.0069,1121.5947,-692.0417,-1148.7799000000005,-1609.4539,-2758.233800000001
248,404.7752,1069.757,1689.4219,0.0,0.0,0.0,-973.0068,-8942.0984,501.7664,5056.3753,-1975.9321,1102.2742,-673.8898,-1193.0094000000008,-1547.5477,-2740.557100000001
249,407.4157,1015.778,1694.8237,0.0,0.0,0.0,-959.8904,-8885.1967,485.8765,5039.5104,-1995.5714,1121.968,-688.4914,-1201.6828000000005,-1562.0947999999999,-2763.7776000000003
250,400.4989,1070.1023,1711.8704,0.0,0.0,0.0,-979.8131,-8989.8202,490.5635,5034.3833,-1875.8749,1114.0063,-679.1796,-1262.2149,-1441.0482000000002,-2703.2630999999997
251,372.9887,1033.6705,1679.8364,0.0,0.0,0.0,-995.7876,-8829.3781,491.1362,5010.7609,-1951.7661,1107.8497,-669.9275,-1236.7729999999992,-1513.8439,-2750.616899999999
252,395.5422,1087.816,1726.271,0.0,0.0,0.0,-962.1439,-8842.5353,499.1194,5033.77,-2001.4056,1116.2413,-685.1942,-1062.1605999999992,-1570.3585000000003,-2632.5190999999995
253,403.7513,1069.5747,1699.2206,0.0,0.0,0.0,-975.3451,-8914.2823,497.1502,5028.6354,-1939.2264,1111.7383,-678.0522,-1191.2952000000005,-1505.5403000000001,-2696.8355000000006
254,407.1028,1084.6799,1711.8873,0.0,0.0,0.0,-955.5461,-8882.558,487.9839,5032.8882,-1984.304,1122.0955,-692.1732,-1113.562,-1554.3817000000001,-2667.9437
255,386.0992,1051.4918,1725.1395,0.0,0.0,0.0,-971.3019,-8812.3738,503.1008,5029.0561,-2039.927,1132.9678,-700.1127,-1088.7883000000002,-1607.0719,-2695.8602
256,380.3493,1079.1468,1672.6206,0.0,0.0,0.0,-955.689,-9003.9337,484.5549,5022.6846,-1869.6931,1122.1617,-695.7264,-1320.2664999999997,-1443.2577999999999,-2763.5242999999996
257,393.9304,1045.379,1696.5125,0.0,0.0,0.0,-991.8885,-8930.1382,486.1618,5076.7008,-1946.6938,1118.0131,-690.2979,-1223.3422,-1518.9786000000001,-2742.3208
258,402.9336,1046.8874,1677.5947,0.0,0.0,0.0,-952.556,-8889.2793,486.1404,5044.8681,-1995.2124,1123.7635,-690.9747,-1183.4110999999994,-1562.4235999999999,-2745.8346999999994
259,376.2406,1053.5425,1704.5326,0.0,0.0,0.0,-991.7923,-9046.5407,504.2756,5071.4147,-1836.4765,1109.6735,-683.6684,-1328.3269999999993,-1410.4714,-2738.798399999999
260,396.8274,1050.2918,1734.9475,0.0,0.0,0.0,-958.6585,-8950.702,505.1314,5082.0405,-1937.4571,1116.7752,-682.4913,-1140.1218999999992,-1503.1732000000002,-2643.2950999999994
261,357.9695,1080.9494,1702.4048,0.0,0.0,0.0,-981.7281,-8835.6852,490.4032,5054.3997,-2017.5375,1131.6353,-703.6756,-1131.2867000000006,-1589.5778,-2720.8645000000006
262,366.0067,1013.8178,1702.6149,0.0,0.0,0.0,-938.4202,-8847.0479,495.602,5024.9351,-2015.323,1128.4506,-693.6323,-1182.4915999999994,-1580.5047000000002,-2762.9963
263,407.4014,1025.1578,1726.6351,0.0,0.0,0.0,-977.8759,-8988.5556,478.9203,5045.8876,-1863.1164,1113.8977,-684.3456,-1282.4292999999998,-1433.5643,-2715.9936
264,374.5175,1051.8556,1714.4378,0.0,0.0,0.0,-979.4919,-8876.161,510.7484,5064.4105,-1958.78,1115.6128,-683.3377,-1139.6831000000002,-1526.5049,-2666.188
265,417.403,1000.5502,1728.0188,0.0,0.0,0.0,-972.8792,-9057.9105,469.023,5027.4052,-1778.3215,1122.4405,-688.1818,-1388.3894999999993,-1344.0628000000002,-2732.4522999999995
266,409.7909,1016.511,1703.3656,0.0,0.0,0.0,-953.6706,-9017.193,498.5298,5076.3332,-1884.5572,1120.2008,-688.2196,-1266.333099999999,-1452.576,-2718.909099999999
267,408.1037,1081.753,1735.1021,0.0,0.0,0.0,-967.9351,-9049.7723,492.8052,5058.8238,-1832.1034,1121.1222,-680.2026,-1241.119600000001,-1391.1837999999998,-2632.3034000000007
268,395.1167,996.2423,1698.6169,0.0,0.0,0.0,-969.9303,-9058.0156,511.0695,5125.3961,-1866.3946,1119.0337,-682.1283,-1301.5044000000016,-1429.4892,-2730.9936000000016
269,451.7994,1054.4111,1717.6241,0.0,0.0,0.0,-972.4941,-9055.6799,487.5676,5051.3945,-1838.5436,1113.6,-682.1432,-1265.3772999999983,-1407.0868,-2672.4640999999983
