Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
502,1.4210854715202004e-14,0.00010000000011345378,-9.999999992693631e-05,0.0,0.0,0.0,-28.62480000000001,-24.462199999999285,0.00010000000002730047,-0.00010000000028753675,42.261599999999845,-24.624500000000044,39.949700000000064,-53.08699999999935,57.58679999999986,4.4998000000007465
503,1.7763568394002505e-15,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-28.163000000000046,-34.073000000000675,1.7763568394002505e-15,2.8421709430404007e-13,52.637099999999904,-24.496900000000178,38.575800000000015,-62.23600000000141,66.71599999999962,4.479999999998213
504,-1.2434497875801753e-14,-7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.626400000000082,-30.865500000000402,1.4210854715202004e-14,1.1368683772161603e-13,45.07969999999989,-25.115900000000057,38.78679999999994,-62.49190000000114,58.75059999999978,-3.7413000000013596
505,9.769962616701378e-15,1.2789769243681803e-13,-9.999999997045705e-05,0.0,0.0,0.0,-31.36619999999996,-25.29710000000057,1.4210854715202004e-14,-9.999999994647624e-05,51.62639999999992,-24.7569,39.44449999999997,-56.66350000000047,66.31399999999988,9.65049999999988
506,3.552713678800501e-14,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.78689999999994,-23.52380000000028,4.796163466380676e-14,3.979039320256561e-13,43.32999999999993,-25.252999999999993,38.69990000000007,-55.31069999999961,56.7769,1.4662000000003843
507,-0.00010000000001575415,3.552713678800501e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.086499999999916,-39.28900000000102,1.2434497875801753e-14,-3.694822225952521e-13,51.72969999999997,-25.13480000000014,38.85589999999994,-66.37560000000117,65.45079999999966,-0.9248000000015111
508,-9.999999998644427e-05,-6.750155989720952e-14,-9.999999999266151e-05,0.0,0.0,0.0,-35.487899999999954,-28.124399999999483,1.7763568394002505e-14,2.2737367544323206e-13,45.91069999999999,-25.446700000000074,39.43370000000001,-63.612499999998846,59.897699999999816,-3.714799999999258
509,1.7763568394002505e-15,1.8118839761882555e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.733700000000006,-25.032400000000912,-9.999999997134523e-05,4.547473508864641e-13,42.677599999999885,-25.678199999999862,39.31829999999995,-59.76620000000035,56.31769999999986,-3.4485000000007204
510,1.9539925233402755e-14,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.442800000000073,-33.83099999999995,-1.7763568394002505e-15,-2.8421709430404007e-13,51.404100000000014,-25.15849999999999,39.00820000000001,-65.27380000000024,65.25380000000015,-0.020000000000095497
511,1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000020937705,0.0,0.0,0.0,-29.528699999999994,-24.957900000000777,-1.7763568394002505e-15,-5.400124791776761e-13,44.94809999999997,-25.07339999999999,39.324800000000025,-54.48670000000094,59.1994999999999,4.712799999999177
512,9.999999999621423e-05,-9.999999992160724e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.6731,-25.51509999999959,0.0001000000000015433,0.00010000000017384991,45.85259999999995,-25.389999999999983,39.32560000000002,-59.18799999999854,59.78819999999999,0.6002000000019052
513,8.881784197001252e-15,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-29.290599999999934,-27.56909999999923,1.5987211554602254e-14,-8.526512829121202e-14,51.01450000000014,-24.44020000000002,39.25799999999991,-56.85969999999874,65.83230000000003,8.972600000001293
514,-3.375077994860476e-14,-2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.52509999999998,-32.861899999998734,1.9539925233402755e-14,0.0,49.15189999999986,-25.37579999999997,39.84210000000002,-63.386999999999844,63.618199999999916,0.23120000000005803
515,-0.00010000000002552412,0.00010000000007082122,0.00010000000002463594,0.0,0.0,0.0,-30.370099999999947,-33.1500999999989,5.5067062021407764e-14,5.400124791776761e-13,46.474000000000096,-25.073400000000056,40.12370000000006,-63.520099999998536,61.52430000000022,-1.9957999999987663
516,1.4210854715202004e-14,4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-26.78779999999993,-35.58290000000068,9.999999996956888e-05,2.2737367544323206e-13,46.23690000000009,-25.23880000000001,39.62069999999993,-62.37060000000024,60.61880000000012,-1.7518000000001166
517,-1.7763568394002505e-15,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.99239999999999,-32.44749999999959,-8.881784197001252e-15,-2.842170943040401e-14,46.46029999999989,-25.252900000000047,39.20620000000007,-65.43990000000028,60.413599999999796,-5.026300000000944
518,-0.00010000000001220144,-7.815970093361102e-14,1.2256862191861728e-13,0.0,0.0,0.0,-35.85910000000008,-34.680500000001615,0.0,-3.126388037344441e-13,49.62890000000012,-25.33800000000001,40.609499999999954,-70.5397000000009,64.90040000000018,-5.639300000000503
519,-1.509903313490213e-14,4.973799150320701e-14,-7.016609515630989e-14,0.0,0.0,0.0,-36.67590000000002,-23.488700000000755,1.7763568394002505e-15,0.00010000000006016307,46.64680000000001,-24.931599999999985,40.64569999999999,-60.16450000000029,62.360900000000015,2.1963999999992723
520,-9.769962616701378e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.47920000000004,-21.564100000000053,-1.9539925233402755e-14,5.115907697472721e-13,43.67090000000005,-25.45139999999983,41.509700000000024,-60.043299999999775,59.72920000000036,-0.3140999999994136
521,-0.00010000000000243148,-0.00010000000003884679,9.414691248821327e-14,0.0,0.0,0.0,-28.44949999999993,-30.46700000000086,4.796163466380676e-14,0.00010000000006016307,43.96219999999991,-24.997799999999884,39.03070000000007,-58.9166000000004,57.9951000000002,-0.9215000000001936
522,-0.00010000000000420783,-7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-35.81870000000002,-28.568600000000238,-8.881784197001252e-15,4.263256414560601e-13,45.62729999999999,-25.6876,40.168600000000076,-64.38750000000003,60.108300000000185,-4.279200000000316
523,-4.973799150320701e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.9048,-30.858300000000156,3.375077994860476e-14,0.0,49.019099999999895,-25.37579999999997,40.50040000000007,-68.76309999999961,64.1437,-4.61940000000007
524,9.999999997312159e-05,-7.105427357601002e-15,1.723066134218243e-13,0.0,0.0,0.0,-29.184299999999993,-29.546199999999928,-9.999999998733244e-05,-1.1368683772161603e-13,51.57230000000004,-24.856000000000112,38.120699999999914,-58.730500000000276,64.83699999999973,6.106499999999912
525,-1.1546319456101628e-14,-1.4210854715202004e-14,0.0001000000000717094,0.0,0.0,0.0,-35.87490000000002,-13.14580000000015,-3.019806626980426e-14,5.684341886080802e-14,37.016899999999936,-24.794599999999928,39.13810000000005,-49.020599999999746,51.36040000000017,2.339799999999741
526,-3.2862601528904634e-14,-7.105427357601002e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.27129999999994,-27.717099999999995,0.00010000000001042508,2.8421709430404007e-13,43.92330000000004,-24.77569999999998,40.11460000000001,-59.98830000000095,59.262199999999844,-0.7261000000010966
527,-4.440892098500626e-15,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.968600000000002,-26.37639999999982,8.881784197001252e-15,-2.2737367544323206e-13,45.735500000000044,-24.30319999999999,40.19529999999999,-56.34500000000084,61.627600000000044,5.282599999999206
528,-3.2862601528904634e-14,-1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-32.419699999999985,-26.6480999999988,-9.999999999976694e-05,2.8421709430404007e-13,54.681399999999826,-25.560099999999895,37.66990000000004,-59.06789999999778,66.79120000000009,7.723300000002311
529,-1.7763568394002505e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-34.53920000000009,-28.643199999998558,-1.5987211554602254e-14,-1.1368683772161603e-13,44.99660000000006,-24.974099999999904,39.62769999999995,-63.18250000000073,59.6502000000001,-3.5323000000010865
530,2.398081733190338e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.021200000000064,-30.83270000000087,1.4210854715202004e-14,9.999999969068085e-05,44.133599999999966,-25.95700000000014,37.24019999999998,-60.853900000001175,55.41679999999981,-5.4371000000004415
531,-0.00010000000000331966,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.90589999999999,-28.902000000000683,-9.999999999088516e-05,9.999999943488547e-05,52.83389999999989,-24.922100000000025,38.56529999999999,-61.8080000000018,66.47709999999987,4.66909999999784
532,2.4424906541753444e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.902200000000033,-33.135899999998735,0.0,-1.9895196601282805e-13,41.55339999999999,-25.437200000000047,37.104700000000065,-63.03809999999919,53.22090000000012,-9.817199999999076
533,0.0001000000000015433,-9.999999989318553e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-32.23620000000004,-28.93900000000025,0.00010000000002285958,-2.8421709430404007e-13,51.808999999999834,-25.385199999999994,38.63980000000008,-61.17510000000078,65.06359999999992,3.888499999998672
534,3.552713678800501e-15,-9.999999996068709e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.0809,-31.742300000000583,1.7763568394002505e-15,-9.999999963383743e-05,46.4207000000001,-25.016700000000068,37.82260000000001,-61.823399999998955,59.22660000000005,-2.596799999999135
535,0.00010000000001131326,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.62309999999991,-33.62099999999876,-4.263256414560601e-14,-3.979039320256561e-13,51.15029999999997,-25.50810000000004,38.701199999999986,-65.2439999999991,64.34340000000003,-0.9005999999993008
536,-2.220446049250313e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.841899999999974,-24.399599999999076,1.5987211554602254e-14,-9.999999991805453e-05,44.71489999999998,-24.841899999999956,38.83329999999995,-57.24159999999796,58.70629999999986,1.4647000000018977
537,-3.197442310920451e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.837499999999956,-36.65699999999868,-2.6645352591003757e-14,9.999999949172889e-05,48.21750000000008,-25.90979999999991,37.380299999999984,-68.49439999999971,59.688000000000386,-8.806399999999343
538,-2.3092638912203256e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.27609999999999,-33.94950000000023,0.00010000000003884679,-0.00010000000051491043,47.263600000000075,-25.229300000000077,38.48490000000004,-64.22560000000058,60.51919999999992,-3.706400000000883
539,-9.999999999266151e-05,-9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-23.961900000000085,-34.10399999999927,1.0658141036401503e-14,2.842170943040401e-14,47.334599999999995,-24.605600000000084,39.165899999999965,-58.06599999999888,61.89489999999988,3.828900000000999
540,7.105427357601002e-15,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-28.413900000000027,-28.771999999999174,-3.197442310920451e-14,4.263256414560601e-13,41.29500000000016,-25.52220000000008,36.73160000000004,-57.18589999999864,52.50440000000001,-4.6814999999986355
541,9.999999998555609e-05,1.9539925233402755e-13,9.999999999799059e-05,0.0,0.0,0.0,-31.779200000000014,-33.01589999999941,3.730349362740526e-14,-2.8421709430404007e-13,44.00789999999999,-24.62930000000008,38.453699999999984,-64.79489999999994,57.83230000000013,-6.962599999999824
542,3.8191672047105385e-14,-0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-25.93649999999998,-27.944399999999675,1.7763568394002505e-15,5.115907697472721e-13,48.76690000000009,-25.28600000000012,38.332000000000036,-53.880999999999574,61.812900000000006,7.931899999999985
543,-7.105427357601002e-15,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.076099999999975,-28.129300000000285,0.00010000000001753051,3.979039320256561e-13,50.54390000000011,-24.85600000000009,38.62680000000006,-60.20530000000004,64.31470000000007,4.109399999999582
544,1.7763568394002505e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.765600000000013,-22.99100000000105,0.0,9.999999943488547e-05,45.22469999999999,-24.903200000000012,38.46919999999999,-54.75660000000232,58.79069999999973,4.034099999997409
545,1.4210854715202004e-14,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.052100000000095,-32.433000000000646,1.9539925233402755e-14,-9.999999963383743e-05,47.13940000000014,-24.76149999999999,38.406400000000005,-56.48519999999958,60.784300000000144,4.299100000000564
546,-3.552713678800501e-15,9.999999993937081e-05,1.474376176702208e-13,0.0,0.0,0.0,-30.797600000000088,-30.269399999999422,9.999999999976694e-05,0.0001000000001454282,52.28349999999989,-25.09230000000007,38.94080000000004,-61.06669999999872,66.13199999999986,5.065300000000917
547,1.5987211554602254e-14,-5.684341886080802e-14,1.474376176702208e-13,0.0,0.0,0.0,-35.58550000000003,-16.316500000000218,2.3092638912203256e-14,9.999999974752427e-05,44.365900000000124,-25.18200000000004,38.78079999999997,-51.901900000001106,57.96470000000005,6.062799999998489
548,-0.00010000000003973497,-9.999999992515995e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-33.00089999999995,-34.47409999999903,2.4868995751603507e-14,-1.4210854715202004e-13,46.34980000000019,-25.441899999999894,38.74469999999995,-67.47519999999929,59.65260000000025,-7.8225999999992695
549,2.6645352591003757e-14,0.0001000000000672685,2.3092638912203256e-14,0.0,0.0,0.0,-33.4926,-28.248199999998782,2.842170943040401e-14,2.842170943040401e-14,45.074800000000025,-25.86250000000012,39.36829999999998,-61.740699999998384,58.58059999999999,-3.1600999999979393
550,-2.4868995751603507e-14,-2.4868995751603507e-14,1.3145040611561853e-13,0.0,0.0,0.0,-28.913399999999964,-39.88380000000094,-7.105427357601002e-15,8.526512829121202e-14,47.41809999999993,-25.526900000000023,38.87339999999999,-68.79720000000131,60.7645999999999,-8.032600000001196
551,1.2434497875801753e-14,-9.999999992160724e-05,9.999999988075103e-05,0.0,0.0,0.0,-29.718799999999945,-32.39189999999986,2.6645352591003757e-14,9.999999977594598e-05,48.618699999999926,-25.843600000000137,39.043299999999974,-62.11059999999969,61.81839999999977,-0.29220000000015034
552,2.5757174171303632e-14,-3.552713678800501e-15,-9.999999979903862e-05,0.0,0.0,0.0,-29.385100000000005,-27.85680000000073,-3.730349362740526e-14,-0.00010000000065701897,42.47570000000012,-25.541199999999904,39.17700000000001,-57.2421000000015,56.11149999999999,-1.1306000000015075
553,1.4210854715202004e-14,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.50650000000003,-28.870100000000555,9.999999997134523e-05,-3.410605131648481e-13,42.233000000000125,-25.446700000000224,39.28500000000001,-62.376500000001215,56.07129999999969,-6.305200000001534
554,9.99999999811152e-05,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-28.89940000000003,-28.948999999999096,-0.00010000000002463594,0.00010000000008858478,48.05450000000009,-24.87020000000001,38.945499999999996,-57.848199999999025,62.12979999999996,4.281600000001163
555,-9.999999999887876e-05,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.28519999999996,-28.026100000000227,-3.197442310920451e-14,9.99999995485723e-05,44.92719999999986,-25.706600000000076,39.294700000000006,-63.31130000000074,58.51529999999978,-4.796000000001186
556,-2.3092638912203256e-14,1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.177500000000094,-27.28990000000144,2.3092638912203256e-14,1.7053025658242404e-13,47.78250000000008,-25.07800000000004,38.8325,-58.467400000001334,61.53700000000004,3.0695999999987293
557,1.5987211554602254e-14,0.00010000000004950493,7.460698725481052e-14,0.0,0.0,0.0,-27.62900000000001,-30.959199999998894,-0.00010000000000864873,5.684341886080801e-13,48.658500000000025,-24.274800000000017,39.51809999999993,-58.588199999997954,63.90179999999994,5.313600000001543
558,6.217248937900877e-15,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.668400000000013,-27.630399999999057,9.999999999266151e-05,-7.105427357601002e-13,46.0406999999999,-25.281299999999984,37.39270000000006,-53.2986999999995,58.15210000000009,4.853400000000818
559,2.6201263381153694e-14,-8.171241461241152e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.535799999999966,-41.570199999999815,0.00010000000002463594,5.684341886080801e-13,52.622899999999994,-24.54890000000008,39.077800000000025,-70.10589999999877,67.15180000000016,-2.9540999999986184
560,-1.3322676295501878e-14,0.00010000000014187549,3.907985046680551e-14,0.0,0.0,0.0,-32.32769999999993,-25.548900000000067,1.5987211554602254e-14,4.263256414560601e-13,43.75880000000004,-25.43709999999987,38.274999999999935,-57.876500000000746,56.59670000000011,-1.2798000000001792
561,0.00010000000003529408,-1.1013412404281553e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.034900000000036,-34.18169999999867,9.999999999266151e-05,-3.694822225952521e-13,49.2031,-24.69070000000008,39.75629999999995,-65.21650000000018,64.26869999999975,-0.9478000000001998
562,-8.881784197001252e-15,3.907985046680551e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-29.774099999999972,-27.382399999998995,-0.0001000000000423995,-9.999999966225914e-05,40.373000000000005,-25.224599999999796,37.81419999999997,-57.15669999999848,52.962600000000066,-4.194099999998642
563,-9.999999998733244e-05,-5.684341886080802e-14,0.00010000000009391385,0.0,0.0,0.0,-31.920200000000012,-18.645599999999966,0.0,8.526512829121202e-14,38.96480000000012,-25.697099999999818,37.86850000000004,-50.56579999999967,51.136200000000336,0.5704000000009017
564,1.0658141036401503e-14,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-26.134799999999967,-36.10080000000054,-1.7763568394002505e-14,4.831690603168681e-13,51.57619999999998,-25.33319999999997,36.96839999999992,-62.23560000000066,63.21139999999993,0.9757999999987987
