Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-42.97859999999998,-20.732799999999145,-2.4868995751603507e-14,-0.00010000000007259757,50.42099999999982,-32.59089999999988,48.714199999999934,-63.71159999999885,66.54429999999988,2.832700000001026
99,-4.796163466380676e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-39.25439999999998,-16.739599999999033,0.00010000000001042508,1.412203687323199e-13,42.34149999999989,-32.38290000000003,47.65590000000009,-55.99379999999806,57.614499999999836,1.620700000002003
100,-4.1744385725905886e-14,-0.00010000000013832278,-9.999999999266151e-05,0.0,0.0,0.0,-40.82160000000005,-18.21600000000049,-3.552713678800501e-15,9.769962616701378e-14,49.00639999999997,-32.36879999999989,50.54880000000008,-59.03780000000165,67.18640000000005,8.148599999998162
101,-5.240252676230739e-14,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-41.956900000000054,-14.308799999999735,-4.973799150320701e-14,1.9895196601282805e-13,46.041499999999964,-32.14679999999991,50.72340000000001,-56.265699999998674,64.61810000000007,8.35240000000094
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-42.95119999999991,-15.113200000000411,-8.881784197001252e-15,9.999999968535178e-05,45.301300000000225,-32.30269999999993,49.56219999999994,-58.06440000000083,62.56080000000035,4.496399999998836
103,-2.842170943040401e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-45.096699999999984,-25.574699999999133,2.3092638912203256e-14,4.991562718714704e-13,49.14109999999993,-33.36579999999993,48.86730000000005,-70.67139999999857,64.64259999999993,-6.028799999998633
104,-4.440892098500626e-15,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-43.236100000000086,-19.420700000000835,-3.552713678800501e-15,9.85878045867139e-14,52.88570000000007,-31.94830000000006,50.55300000000002,-62.65670000000033,71.49040000000002,8.833699999999702
105,-9.999999996956888e-05,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-42.46200000000004,-18.50100000000021,1.7763568394002505e-14,6.421529974431905e-13,50.191199999999895,-32.61909999999991,50.25210000000001,-60.96309999999882,67.82420000000023,6.861100000001414
106,9.999999996246345e-05,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-44.5787,-19.941300000000652,1.5987211554602254e-14,-5.169198402654729e-13,44.168300000000116,-31.91519999999999,50.43889999999996,-64.5198000000003,62.69200000000009,-1.827799999999769
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.65199999999998,-18.28930000000163,-3.019806626980426e-14,-0.00010000000030707668,49.2432999999999,-32.472799999999836,48.95789999999998,-57.94140000000219,65.72840000000005,7.786999999998088
108,-0.00010000000003529408,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.698100000000075,-16.741799999999113,-9.999999998733244e-05,9.999999968002271e-05,43.83760000000008,-33.16720000000007,48.82420000000002,-62.44000000000035,59.494600000000254,-2.9454000000005465
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-43.08310000000004,-19.17270000000004,-9.999999996068709e-05,-1.4210854715202004e-14,48.4228,-32.6853,51.218799999999916,-62.255900000001574,66.95630000000003,4.70039999999868
110,0.0001000000000423995,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.600300000000075,-16.75189999999994,-1.9539925233402755e-14,-0.00010000000028931311,49.114000000000075,-32.87440000000002,49.65379999999997,-62.35229999999959,65.89339999999979,3.541100000000661
111,3.730349362740526e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-45.62370000000006,-17.79849999999925,-9.999999997845066e-05,-4.645173135031655e-13,49.901899999999884,-31.990799999999943,49.84990000000006,-63.42220000000147,67.76099999999977,4.338799999998756
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.3107,-16.13000000000003,3.019806626980426e-14,6.128431095930864e-14,47.321699999999964,-32.35929999999985,49.4632,-57.440800000000294,64.42560000000023,6.984799999999936
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-44.16510000000003,-15.939299999999838,-9.999999995891073e-05,-5.648814749292796e-13,40.45780000000006,-33.01609999999981,48.83379999999999,-60.10440000000159,56.27550000000024,-3.8289000000013473
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-40.734900000000046,-25.179899999999922,-8.881784197001252e-15,-4.9649173661237e-13,56.36249999999998,-32.236399999999904,47.96590000000007,-65.9147000000006,72.09199999999991,6.177299999999782
115,-5.329070518200751e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-42.27939999999997,-21.953300000000773,3.730349362740526e-14,-5.373479439185758e-13,50.1381999999999,-33.22880000000016,48.94150000000001,-64.23280000000156,65.85089999999963,1.6180999999989822
116,-1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-41.25219999999995,-12.257200000001644,-4.440892098500626e-14,-5.648814749292796e-13,33.924700000000016,-31.584399999999853,48.492100000000036,-53.50950000000368,50.83240000000031,-2.677100000003591
117,-4.529709940470639e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.69030000000004,-8.6213999999987,9.999999996068709e-05,-1.5987211554602254e-13,40.69830000000005,-32.06159999999991,47.96739999999994,-48.31159999999825,56.60409999999997,8.292500000001723
118,-3.2862601528904634e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.128900000000016,-14.741099999999483,-9.999999999266151e-05,-3.348432642269472e-13,45.46239999999992,-31.943499999999837,48.8434,-54.87010000000066,62.3623000000002,7.492199999999542
119,-0.00010000000001042508,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.724499999999935,-16.987600000000096,3.552713678800501e-15,-4.3076653355456074e-13,43.45239999999997,-32.13730000000011,48.949300000000044,-60.712200000000536,60.26439999999979,-0.44780000000074693
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-40.52539999999993,-17.243799999999407,0.0,4.1033842990145786e-13,46.078199999999896,-30.932399999999852,49.34570000000006,-57.769300000000115,64.4915000000001,6.722199999999539
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-40.950700000000005,-18.784900000000064,-5.329070518200751e-15,-9.999999997045705e-05,45.2433999999999,-33.23809999999984,50.36760000000006,-59.735900000000356,62.37290000000012,2.6369999999999933
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-39.439000000000085,-17.45940000000084,-0.00010000000002818865,0.00010000000013832278,47.441000000000145,-32.72790000000007,49.1194,-56.89849999999984,63.832500000000195,6.934000000000353
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.68019999999995,-16.47870000000055,-5.5067062021407764e-14,-3.9879211044535623e-13,41.24060000000008,-29.774699999999875,47.335,-50.15880000000085,58.80090000000009,8.642099999999239
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.90269999999993,-19.166900000001405,-2.842170943040401e-14,2.4868995751603507e-13,50.11549999999998,-31.990700000000047,50.22200000000004,-63.06960000000046,68.34679999999997,5.27719999999951
125,-9.999999999799059e-05,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-40.935700000000004,-16.24440000000028,3.552713678800501e-15,6.012967901369848e-13,46.10999999999987,-32.99719999999989,47.91909999999997,-57.180099999999356,61.031900000000064,3.8518000000007078
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-41.45439999999999,-10.550899999999453,1.4210854715202004e-14,9.999999997845066e-05,39.578099999999885,-32.765699999999995,50.387899999999966,-52.00529999999836,57.200300000000084,5.19500000000172
127,2.3092638912203256e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-40.54869999999991,-19.39859999999959,2.4868995751603507e-14,7.318590178329032e-13,45.38939999999992,-32.382900000000056,49.071499999999894,-59.94729999999939,62.077999999999754,2.1306999999996847
128,9.999999997933884e-05,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-44.852500000000035,-20.66900000000006,8.881784197001252e-15,7.993605777301127e-14,40.76709999999996,-33.20030000000003,48.28910000000004,-65.5214000000003,55.85590000000008,-9.665499999999987
129,-0.00010000000004417586,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.410099999999964,-15.541599999999438,1.0658141036401503e-14,-4.858335955759685e-13,44.38059999999988,-31.759199999999943,49.11859999999999,-55.95179999999965,61.74000000000004,5.788200000000387
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.729000000000006,-13.270599999999831,1.2434497875801753e-14,-0.00010000000016141541,50.42629999999997,-32.28369999999993,50.465500000000056,-54.9997000000009,68.60809999999998,13.608399999999541
131,0.00010000000005128129,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-41.87610000000002,-19.954999999999856,1.4210854715202004e-14,-4.920508445138694e-13,50.04710000000013,-31.830199999999827,49.810599999999965,-61.83099999999939,68.02750000000026,6.196500000000867
132,0.00010000000001220144,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-42.251400000000025,-13.363899999998527,0.0001000000000139778,3.8191672047105385e-14,45.43989999999997,-32.0049,49.087800000000065,-55.615199999998666,62.52280000000004,6.907600000001146
133,-2.5757174171303632e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-44.51300000000007,-17.81399999999926,-0.00010000000001575415,-0.00010000000003795861,46.9556,-32.38290000000005,49.389100000000056,-62.327099999999135,63.96180000000012,1.6347000000014447
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.362899999999925,-20.153500000001088,8.881784197001252e-15,-3.019806626980426e-14,48.91440000000003,-30.80939999999999,49.218799999999966,-58.51640000000195,67.32379999999978,8.80739999999782
135,0.00010000000000420783,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.99749999999998,-19.325500000000943,0.0,1.270095140171179e-13,47.68659999999994,-32.22220000000004,50.201300000000025,-60.322900000000246,65.66569999999982,5.3427999999995635
136,-9.999999997134523e-05,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.137500000000045,-11.990399999999347,0.0,-2.673417043297377e-13,43.28580000000014,-31.121400000000094,50.883200000000045,-50.12810000000049,63.047600000000315,12.919499999999374
137,9.999999995713438e-05,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.077099999999945,-15.782599999999759,-3.730349362740526e-14,2.078337502098293e-13,39.67520000000003,-32.401799999999966,49.63500000000001,-56.85959999999955,56.90840000000008,0.04880000000121498
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.966300000000075,-22.75499999999986,-4.618527782440651e-14,4.929390229335695e-13,42.992900000000006,-33.200399999999895,50.885299999999916,-66.72139999999881,60.67780000000025,-6.043599999999003
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-45.748300000000015,-11.056800000000417,-1.7763568394002505e-15,2.0694557179012918e-13,37.93699999999994,-33.10109999999986,48.95720000000005,-56.8051000000001,53.793100000000244,-3.01200000000032
140,3.552713678800501e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.67459999999991,-20.93200000000039,-9.999999997312159e-05,2.2115642650533118e-13,50.46260000000008,-31.84899999999994,49.23479999999999,-61.606700000000814,67.84840000000014,6.24169999999954
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.13040000000001,-16.539199999999,-0.0001000000000139778,5.240252676230739e-13,40.40250000000004,-32.78929999999996,49.54990000000004,-62.66969999999871,57.163100000000114,-5.506599999998599
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-41.49269999999996,-15.876800000000582,5.329070518200751e-15,-0.00010000000048027147,48.465899999999856,-32.477500000000106,49.35930000000007,-57.3694999999998,65.3476999999997,7.9781999999998945
143,0.0001000000000264123,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-45.5208,-11.997100000000769,4.263256414560601e-14,-3.4017233474514796e-13,44.06989999999993,-32.3262000000001,51.04490000000002,-57.51780000000147,62.78859999999974,5.2707999999982675
144,3.907985046680551e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-43.3879,-14.58870000000085,-2.1316282072803006e-14,-1.163513729807164e-13,49.012100000000004,-32.00969999999991,50.7252,-57.97670000000112,67.7276000000001,9.750899999998524
145,3.552713678800501e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.73910000000009,-16.7389999999996,1.4210854715202004e-14,-2.5757174171303632e-14,50.46410000000023,-31.787500000000065,51.06400000000005,-56.478099999999586,69.7406000000001,13.262500000000287
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.643699999999924,-18.045800000001606,-9.999999999976694e-05,1.829647544582258e-13,50.05190000000003,-32.520000000000095,49.62479999999991,-59.68960000000173,67.15670000000007,7.467099999998339
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-40.02890000000006,-14.511100000000367,-8.881784197001252e-15,4.849454171562684e-13,46.70010000000008,-32.127900000000196,48.74490000000009,-54.54010000000001,63.317099999999854,8.777000000000072
148,2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.18110000000003,-24.10619999999893,1.5987211554602254e-14,-0.00010000000069165793,48.05909999999997,-32.860100000000024,49.0568,-64.28740000000052,64.25579999999984,-0.03160000000022478
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.82949999999991,-15.934299999999782,0.0001000000000139778,-3.668176873361517e-13,45.20389999999998,-31.986000000000082,50.373099999999944,-56.76359999999963,63.590999999999845,6.827400000000445
150,-0.0001000000000139778,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.86469999999991,-24.846399999999903,5.329070518200751e-15,-0.00010000000003618226,55.57309999999984,-33.191000000000074,49.75009999999999,-62.711299999999525,72.13219999999976,9.420900000000685
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-46.43820000000004,-13.420000000000186,-2.6645352591003757e-14,9.999999990828456e-05,47.81179999999997,-32.27429999999988,51.25430000000001,-59.85800000000191,66.7918000000001,6.933799999998634
152,9.999999996246345e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.79639999999993,-18.8210999999989,9.999999998555609e-05,-1.3322676295501878e-14,49.34810000000001,-31.508800000000086,51.1842,-58.617299999998764,69.0234999999997,10.406200000001384
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-34.469099999999976,-16.631999999999117,-3.552713678800501e-15,0.00010000000008325571,44.26759999999981,-31.0174000000001,49.66769999999998,-51.101099999999334,62.917899999999804,11.81680000000047
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.16980000000005,-18.01390000000011,9.999999999621423e-05,-7.380762667708041e-13,50.334800000000094,-32.65230000000007,49.91180000000006,-61.18350000000038,67.59430000000009,6.410799999999718
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-43.92949999999999,-16.868599999998885,0.00010000000001042508,4.076738946423575e-13,45.06400000000001,-32.65699999999999,51.79969999999995,-60.79789999999902,64.20669999999997,3.4088000000009586
156,4.085620730620576e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-43.56439999999999,-17.70700000000091,-9.999999995713438e-05,-3.6504133049675147e-13,46.79089999999982,-32.675799999999896,51.94439999999998,-61.2716000000011,66.0594999999999,4.787899999998352
157,-1.5987211554602254e-14,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-42.383299999999934,-17.457199999999318,1.5987211554602254e-14,0.00010000000083643101,46.39570000000005,-31.834900000000047,50.187100000000044,-59.84029999999817,64.74789999999993,4.907600000001764
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.37389999999997,-17.33230000000079,0.0001000000000015433,5.124789481669723e-13,45.45299999999994,-31.716700000000074,51.446899999999985,-56.706200000000905,65.18319999999963,8.47699999999871
159,3.197442310920451e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.63609999999997,-11.678800000000571,1.9539925233402755e-14,0.00010000000014009913,39.73310000000012,-32.97349999999985,51.804099999999934,-57.31480000000012,58.56370000000043,1.2489000000003188
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-40.100399999999915,-16.581599999999952,0.0001000000000015433,-9.769962616701378e-14,38.64579999999985,-30.7197999999999,49.115899999999996,-56.68169999999954,57.04189999999995,0.3602000000008587
161,1.2434497875801753e-14,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-36.9423,-20.579699999998965,2.6645352591003757e-14,-4.1655567883935873e-13,45.38719999999985,-31.21119999999994,48.52019999999998,-57.52209999999941,62.69619999999989,5.174100000000713
