POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,404.575,1022.4029,1694.9515,0.0,0.0,0.0,-976.9781,-9107.3301,486.7118,5314.329,-1846.2822,1087.4188,-658.069,-1161.3379999999997,-1416.9324000000001,-2578.2704
139,404.4014,1016.2374,1710.0466,0.0,0.0,0.0,-966.4049,-9053.569,489.573,5317.2653,-1924.9006,1102.0095,-669.8329,-1082.4501999999993,-1492.7240000000002,-2575.1741999999995
140,405.8278,1079.5873,1694.0287,0.0,0.0,0.0,-967.8495,-8954.995,480.0815,5277.1353,-1970.7136,1109.2435,-677.2907,-986.1839000000009,-1538.7608,-2524.944700000001
141,373.175,1034.6977,1707.5969,0.0,0.0,0.0,-987.8657,-9073.1785,487.6703,5365.6703,-1928.729,1101.1213,-662.3629,-1092.2340000000004,-1489.9706,-2582.2046000000005
142,385.6927,1049.19,1695.9949,0.0,0.0,0.0,-973.4599,-9020.178,491.6893,5332.3905,-1972.7498,1098.7729,-666.6795,-1038.6804999999995,-1540.6564,-2579.3368999999993
143,392.2797,1067.1928,1689.0543,0.0,0.0,0.0,-986.8707,-9080.2059,471.5274,5398.7515,-1967.5169,1093.8211,-660.428,-1048.2709000000004,-1534.1238000000003,-2582.3947000000007
144,385.5555,1078.209,1686.3681,0.0,0.0,0.0,-963.0145,-9098.1751,489.1405,5345.7797,-1922.5044,1093.6038,-665.4972,-1076.1368000000011,-1494.3978,-2570.534600000001
145,365.2929,1040.1692,1711.6135,0.0,0.0,0.0,-985.6423,-9033.8934,501.6009,5369.9447,-1931.5436,1084.0687,-653.566,-1030.9144999999999,-1501.0409,-2531.9554
146,382.5124,1054.4388,1683.8184,0.0,0.0,0.0,-958.6294,-9044.3081,491.9137,5360.0611,-1960.1299,1109.8011,-685.119,-1030.1931000000004,-1535.4478,-2565.6409000000003
147,407.5423,1022.461,1696.573,0.0,0.0,0.0,-990.589,-8987.5674,485.1328,5327.572,-1992.3493,1107.5,-666.9863,-1038.8752999999988,-1551.8356,-2590.7108999999987
148,357.8749,1069.8114,1683.743,0.0,0.0,0.0,-977.1739,-9146.6972,506.6862,5372.5897,-1911.1135,1099.562,-673.276,-1133.1659,-1484.8274999999999,-2617.9934
149,371.9719,1086.1403,1693.3293,0.0,0.0,0.0,-974.5788,-9041.5999,490.9817,5327.975,-1939.984,1094.3078,-662.1577,-1045.780499999999,-1507.8338999999999,-2553.6143999999986
150,383.828,1013.1689,1690.1077,0.0,0.0,0.0,-990.1729,-9006.9946,480.3143,5316.9388,-1939.7758,1096.7081,-662.9104,-1112.8098,-1505.9780999999998,-2618.7879
151,398.3841,1030.9436,1688.2453,0.0,0.0,0.0,-978.7792,-9070.9194,477.3238,5361.8262,-1923.971,1097.3554,-664.0905,-1092.9755999999998,-1490.7061,-2583.6817
152,368.2271,1036.4344,1733.3353,0.0,0.0,0.0,-958.4469,-9195.9053,488.3676,5374.0611,-1819.4727,1098.9383,-659.925,-1153.926700000001,-1380.4594,-2534.386100000001
153,352.8903,1059.2593,1710.7356,0.0,0.0,0.0,-966.9303,-9063.1573,479.8737,5304.4804,-1922.7856,1096.8782,-672.6713,-1122.8483000000006,-1498.5786999999998,-2621.4270000000006
154,400.8419,967.5362,1706.2385,0.0,0.0,0.0,-991.7115,-9219.3629,487.5203,5345.3154,-1786.2499,1088.0519,-652.0371,-1303.6220999999996,-1350.2351,-2653.8571999999995
155,373.2943,1052.1454,1676.6958,0.0,0.0,0.0,-975.0938,-9176.0263,483.1275,5405.242,-1842.2112,1094.1613,-653.023,-1160.6151,-1401.0729000000001,-2561.6879999999996
156,396.4137,1022.352,1733.3411,0.0,0.0,0.0,-1003.7914,-9180.3784,483.6262,5361.6126,-1806.3377,1087.0786,-653.0904,-1186.8242,-1372.3495,-2559.1737000000003
157,413.2827,1050.9082,1695.3445,0.0,0.0,0.0,-982.5717,-9282.2811,481.1088,5343.9214,-1736.0771,1075.6441,-642.1506,-1280.2871999999998,-1302.5836,-2582.8707999999997
158,394.9033,1009.1126,1697.5359,0.0,0.0,0.0,-982.1862,-9130.0475,485.8915,5324.4947,-1842.5455,1083.445,-645.831,-1200.2957000000006,-1404.9315000000001,-2605.2272000000007
159,408.0256,1047.2205,1714.4228,0.0,0.0,0.0,-982.3283,-9326.8547,486.1399,5345.3249,-1689.2539,1082.9206,-646.8432,-1308.0493000000006,-1253.1765,-2561.2258
160,381.7122,1044.745,1705.3923,0.0,0.0,0.0,-1025.5453,-9143.0723,480.805,5418.1894,-1894.3843,1092.2383,-653.0693,-1137.7736999999997,-1455.2152999999998,-2592.9889999999996
161,400.24,1052.0562,1702.8634,0.0,0.0,0.0,-984.6756,-9102.2195,480.5607,5382.8993,-1924.7984,1104.0224,-669.8154,-1068.2754999999988,-1490.5913999999998,-2558.866899999998
162,371.2076,1066.8369,1705.7934,0.0,0.0,0.0,-995.2649,-8953.8469,483.8965,5383.8419,-2038.9695,1094.6905,-661.989,-937.5355,-1606.268,-2543.8035
163,370.455,1039.3086,1671.4031,0.0,0.0,0.0,-972.4077,-9099.6696,492.9775,5380.3012,-1931.0484,1092.243,-659.9787,-1117.6318999999994,-1498.7840999999999,-2616.4159999999993
164,379.1358,1058.7933,1720.0353,0.0,0.0,0.0,-994.6644,-9097.5904,479.6656,5380.5662,-1913.2285,1090.1876,-656.6206,-1074.0585999999994,-1479.6615,-2553.7200999999995
165,397.94,1024.1634,1691.876,0.0,0.0,0.0,-975.9637,-9161.034,482.4112,5366.7128,-1855.1175,1092.1721,-659.0103,-1173.894299999999,-1421.9557,-2595.8499999999995
166,388.6294,1067.411,1700.3023,0.0,0.0,0.0,-995.8946,-9220.9852,473.2976,5386.0783,-1795.7383,1083.7758,-647.3654,-1201.1611999999996,-1359.3279000000002,-2560.4891
167,403.9007,1025.2748,1701.9254,0.0,0.0,0.0,-974.6447,-9111.4739,492.092,5323.6276,-1888.4967,1093.7314,-657.9354,-1139.2981000000009,-1452.7006999999999,-2591.9988000000008
168,391.3567,982.734,1699.9126,0.0,0.0,0.0,-1004.154,-9159.5677,498.3755,5368.0769,-1848.0119,1082.2543,-651.7018,-1223.2659999999996,-1417.4594,-2640.7253999999994
169,405.7453,1058.4539,1675.5246,0.0,0.0,0.0,-985.6506,-9142.333,494.9067,5356.4701,-1865.6371,1093.0746,-658.7894,-1136.8830000000007,-1431.3519000000001,-2568.234900000001
170,384.3014,1019.8028,1719.1555,0.0,0.0,0.0,-962.8073,-9112.9175,492.0716,5380.5001,-1919.3129,1085.7792,-652.3529,-1079.893399999999,-1485.8865999999998,-2565.779999999999
171,379.2076,1045.7827,1703.7553,0.0,0.0,0.0,-988.7716,-9060.8403,493.6529,5362.6503,-1932.5942,1096.1884,-661.1082,-1064.5630999999994,-1497.5140000000001,-2562.0770999999995
172,409.7511,1049.1177,1714.9699,0.0,0.0,0.0,-970.9613,-9056.725,475.2338,5360.2776,-1913.7582,1098.0547,-671.5791,-1018.3361999999997,-1487.2826,-2505.6188
173,384.5757,1052.2224,1698.9881,0.0,0.0,0.0,-984.7269,-9185.3815,489.5974,5368.9143,-1828.9702,1083.8467,-658.4445,-1175.8104999999996,-1403.5679999999998,-2579.3784999999993
174,401.8427,1053.5562,1706.1024,0.0,0.0,0.0,-959.2285,-9144.7565,478.8524,5377.3835,-1919.3452,1096.9443,-672.7913,-1086.2478,-1495.1922,-2581.4399999999996
175,393.3591,999.5144,1714.4802,0.0,0.0,0.0,-983.1933,-9149.8453,479.2001,5387.2453,-1890.0787,1098.4091,-661.8979,-1159.2395000000006,-1453.5675,-2612.8070000000007
176,398.8137,1015.2554,1708.7169,0.0,0.0,0.0,-979.0222,-9179.2391,499.8537,5371.9366,-1848.5604,1102.6002,-668.808,-1163.6850000000004,-1414.7682,-2578.453200000001
177,387.0353,990.0364,1697.0774,0.0,0.0,0.0,-987.2164,-9252.9692,487.2653,5344.344,-1784.5296,1093.7266,-664.9275,-1334.4272,-1355.7305000000001,-2690.1576999999997
178,395.3363,1022.6134,1695.4945,0.0,0.0,0.0,-975.9833,-9175.0929,499.0087,5365.6557,-1871.4604,1090.6507,-658.4002,-1172.967599999999,-1439.2099,-2612.177499999999
179,392.8766,1046.2519,1720.5799,0.0,0.0,0.0,-964.3884,-9186.8495,495.7745,5346.2777,-1856.3215,1092.3186,-667.9752,-1149.4773000000014,-1431.9780999999998,-2581.455400000001
180,364.3364,1037.3809,1685.3174,0.0,0.0,0.0,-996.9023,-9057.1356,477.0646,5373.1133,-1947.7238,1093.4006,-662.7634,-1116.8252999999995,-1517.0866,-2633.911899999999
181,407.6113,1060.2886,1699.8676,0.0,0.0,0.0,-958.7511,-9050.2572,487.5939,5383.6879,-1950.4282,1090.2585,-662.0805,-969.9589999999998,-1522.2502000000002,-2492.2092000000002
182,395.816,1005.3225,1711.2625,0.0,0.0,0.0,-957.5261,-9041.4436,477.1831,5341.5966,-1927.2531,1107.9678,-663.6462,-1067.7890000000007,-1482.9315000000001,-2550.720500000001
183,410.5338,1029.575,1700.6955,0.0,0.0,0.0,-983.5944,-9028.7023,479.0521,5332.948,-1934.7182,1093.2778,-656.3054,-1059.4923000000008,-1497.7458,-2557.238100000001
184,417.9657,1083.3837,1698.6481,0.0,0.0,0.0,-1004.3471,-9167.8923,489.1368,5320.4565,-1808.5779,1084.2341,-648.3153,-1162.6485999999986,-1372.6591,-2535.307699999999
185,415.6222,1056.1815,1692.202,0.0,0.0,0.0,-974.3713,-9098.2602,487.1331,5326.4287,-1886.1599,1092.3611,-658.8565,-1095.0640000000003,-1452.6553,-2547.7193
186,387.2865,1052.8505,1667.844,0.0,0.0,0.0,-961.0939,-9179.2154,477.5125,5343.803,-1827.8068,1094.9457,-663.5854,-1211.0127999999995,-1396.4465,-2607.4593
187,390.9578,1048.7663,1712.0203,0.0,0.0,0.0,-972.0971,-9197.171,494.6967,5390.4037,-1871.3808,1089.6726,-659.0145,-1132.4233000000004,-1440.7226999999998,-2573.146
188,404.7871,1069.6342,1698.5717,0.0,0.0,0.0,-964.5092,-9108.5365,485.2834,5320.7433,-1885.8375,1102.293,-669.0595,-1094.0259999999998,-1452.6040000000003,-2546.63
189,347.2582,1069.646,1694.0142,0.0,0.0,0.0,-953.7377,-9202.705,495.4458,5399.4969,-1878.0509,1102.1891,-663.9144,-1150.5815999999995,-1439.7761999999998,-2590.3577999999998
190,390.4366,1056.4414,1707.3229,0.0,0.0,0.0,-968.4219,-9074.2244,486.1818,5333.4066,-1921.3864,1100.0345,-662.7592,-1068.856999999999,-1484.1111,-2552.968099999999
191,406.3512,1029.0149,1686.8383,0.0,0.0,0.0,-967.4168,-9151.2711,484.8181,5352.5602,-1844.7628,1095.4891,-655.7725,-1159.1052,-1405.0462,-2564.1513999999997
192,379.0249,1061.0816,1701.2566,0.0,0.0,0.0,-980.4947,-9065.8365,481.2279,5346.7599,-1913.2921,1097.4499,-657.7605,-1076.9803000000002,-1473.6027,-2550.5829999999996
193,372.9241,1043.6563,1692.3085,0.0,0.0,0.0,-986.0945,-9055.1283,489.8254,5374.3255,-1936.3009,1089.0725,-656.4415,-1068.183000000001,-1503.6698999999999,-2571.8529000000012
194,407.1882,1091.1713,1707.7346,0.0,0.0,0.0,-972.6398,-9029.1419,483.903,5357.322,-1968.0031,1093.5235,-656.506,-954.4625999999998,-1530.9856,-2485.4482
195,393.2072,1071.0414,1712.8166,0.0,0.0,0.0,-994.5006,-8999.3286,470.4661,5294.2779,-1953.6029,1102.2127,-666.3824,-1052.0200000000013,-1517.7726,-2569.792600000001
196,404.2282,1033.5277,1687.8404,0.0,0.0,0.0,-990.9015,-8982.1728,494.5845,5338.6805,-2005.1572,1092.2997,-653.3156,-1014.2129999999997,-1566.1731,-2580.3860999999997
197,406.5482,1125.6724,1686.0189,0.0,0.0,0.0,-999.3164,-8984.6534,470.5831,5312.4415,-1957.28,1098.4658,-652.6633,-982.7056999999995,-1511.4775,-2494.1831999999995
198,420.4008,1029.2262,1688.6074,0.0,0.0,0.0,-984.5628,-9074.9016,474.0094,5353.1042,-1899.6222,1083.1568,-647.7361,-1094.1163999999999,-1464.2015000000001,-2558.3178999999996
199,412.1081,1021.9206,1712.0086,0.0,0.0,0.0,-984.8293,-9143.6798,489.9866,5384.1834,-1879.2066,1081.2904,-647.3597,-1108.3017999999993,-1445.2758999999999,-2553.577699999999
200,396.9844,1065.3383,1678.578,0.0,0.0,0.0,-984.1005,-9163.7439,489.7301,5323.7157,-1817.9696,1094.9504,-657.6014,-1193.4979000000003,-1380.6206,-2574.1185000000005
201,389.0257,1064.6691,1709.8104,0.0,0.0,0.0,-986.389,-9141.0702,479.7909,5380.0952,-1886.6301,1089.9608,-653.4082,-1104.0679,-1450.0774999999999,-2554.1454000000003
202,389.8468,1048.5046,1691.4933,0.0,0.0,0.0,-973.5261,-9160.108,502.9909,5361.4902,-1843.6392,1086.1336,-651.9274,-1139.3082999999997,-1409.4330000000002,-2548.7412999999997
203,411.0316,1015.342,1693.0292,0.0,0.0,0.0,-981.5145,-9117.9848,470.7554,5392.118,-1931.5174,1090.6696,-650.3568,-1117.2231000000002,-1491.2046,-2608.4277
204,373.5127,1039.9923,1708.7976,0.0,0.0,0.0,-981.6441,-8889.287,483.8776,5311.6483,-2034.0733,1092.6635,-653.0354,-953.1026000000011,-1594.4451999999999,-2547.547800000001
205,402.1715,1006.6654,1715.4415,0.0,0.0,0.0,-956.89,-9062.8288,486.3349,5364.2175,-1964.4407,1083.1568,-651.8494,-1044.888,-1533.1333,-2578.0213
206,409.9366,1069.5998,1694.4106,0.0,0.0,0.0,-987.1082,-9140.7326,477.5395,5356.3123,-1870.2151,1089.975,-654.9398,-1120.0420000000004,-1435.1799,-2555.2219000000005
207,403.155,1038.7706,1704.9081,0.0,0.0,0.0,-1002.5025,-9044.7528,475.4942,5367.8647,-1925.222,1094.6433,-648.342,-1057.0626999999995,-1478.9207000000001,-2535.983399999999
208,399.103,1093.5974,1706.9007,0.0,0.0,0.0,-979.8524,-9031.1486,492.5676,5354.9911,-1982.5086,1101.1591,-668.7723,-963.8411999999998,-1550.1218,-2513.9629999999997
209,419.5199,1003.3035,1729.4527,0.0,0.0,0.0,-970.3846,-9115.7341,468.9503,5338.8168,-1851.1183,1091.2885,-655.1593,-1126.0755,-1414.9891,-2541.0645999999997
210,385.3269,1017.4139,1702.5657,0.0,0.0,0.0,-980.5747,-9098.136,498.8963,5394.5768,-1921.2611,1091.8083,-657.4142,-1079.9311000000007,-1486.8670000000002,-2566.7981000000004
211,386.03,1078.9458,1708.2227,0.0,0.0,0.0,-973.5975,-9139.5004,486.2168,5394.9555,-1886.9272,1084.2483,-641.55,-1058.7271,-1444.2289,-2502.956
212,374.3829,1054.6652,1708.2255,0.0,0.0,0.0,-969.4803,-9133.0917,488.5671,5319.1858,-1819.7567,1088.6662,-651.9231,-1157.545500000001,-1383.0136,-2540.5591000000013
213,381.9181,1041.7744,1713.8997,0.0,0.0,0.0,-975.9794,-9125.0984,482.4737,5323.6198,-1860.2718,1084.5649,-646.7719,-1157.392100000001,-1422.4787999999999,-2579.870900000001
214,410.3219,1060.477,1691.9544,0.0,0.0,0.0,-990.3904,-9136.5357,497.3476,5347.885,-1868.8376,1085.4579,-653.216,-1118.9402,-1436.5956999999999,-2555.5359
215,378.2312,1074.6454,1683.168,0.0,0.0,0.0,-992.235,-9175.1183,488.9342,5373.4002,-1871.0005,1086.1288,-652.7814,-1168.9742999999999,-1437.6531,-2606.6274
216,381.4239,1050.2604,1735.4467,0.0,0.0,0.0,-954.2596,-9239.1036,492.8128,5381.6096,-1781.4041,1096.2073,-655.8155,-1151.809800000001,-1341.0122999999999,-2492.822100000001
217,388.6504,1052.4282,1701.373,0.0,0.0,0.0,-956.8964,-9197.8037,487.4478,5323.142,-1811.6438,1100.5826,-666.1254,-1201.6587,-1377.1866,-2578.8453
218,390.4906,1053.1546,1688.447,0.0,0.0,0.0,-961.6328,-9164.8728,478.2965,5377.538,-1860.7602,1106.6259,-672.2081,-1138.5788999999995,-1426.3424,-2564.921299999999
219,403.1501,1030.7605,1726.2951,0.0,0.0,0.0,-991.6884,-9111.991,460.1291,5354.1196,-1845.5864,1091.9359,-657.722,-1129.2249999999995,-1411.3725,-2540.5975
220,392.2024,1036.5311,1701.4896,0.0,0.0,0.0,-965.8115,-9127.7043,489.3439,5361.3358,-1872.8454,1104.6083,-667.1412,-1112.6129999999994,-1435.3782999999999,-2547.9912999999997
221,396.7019,1029.0185,1682.5341,0.0,0.0,0.0,-984.0411,-9248.417,485.6398,5359.901,-1777.3258,1084.9995,-652.0949,-1278.6627999999992,-1344.4212000000002,-2623.0839999999994
222,402.5472,1093.1347,1710.7468,0.0,0.0,0.0,-982.1869,-9212.1443,478.6805,5362.8786,-1800.2574,1094.2275,-662.7652,-1146.3433999999997,-1368.7951,-2515.1385
223,386.5087,1011.4508,1706.75,0.0,0.0,0.0,-973.198,-9247.9352,490.893,5362.6462,-1774.0406,1089.6206,-656.7273,-1262.8844999999992,-1341.1473,-2604.0317999999997
224,387.4999,1075.7878,1710.3506,0.0,0.0,0.0,-971.3814,-9271.8031,483.9567,5382.9377,-1763.5068,1086.1525,-652.6847,-1202.6517999999987,-1330.0390000000002,-2532.690799999999
225,398.3427,1040.7577,1703.404,0.0,0.0,0.0,-973.0868,-9148.1134,481.3158,5367.6758,-1857.7819,1100.0345,-665.8569,-1129.7042000000001,-1423.6043,-2553.3085
226,402.618,1084.8093,1698.8014,0.0,0.0,0.0,-954.8248,-9020.2322,494.5647,5359.0933,-1980.0868,1101.9718,-670.0204,-935.1703000000007,-1548.1354000000001,-2483.305700000001
227,402.1497,1048.9483,1681.0653,0.0,0.0,0.0,-982.3094,-9203.333,473.8044,5403.0226,-1828.7638,1093.5282,-656.8468,-1176.6521000000002,-1392.0824,-2568.7345
228,380.0665,1085.622,1708.5392,0.0,0.0,0.0,-980.7796,-9233.3663,491.4348,5412.7332,-1842.5312,1091.2696,-656.561,-1135.7501999999995,-1407.8226,-2543.5727999999995
229,391.2357,1012.9746,1693.7946,0.0,0.0,0.0,-974.2175,-9190.5051,498.4132,5391.8428,-1831.9953,1093.6321,-658.1361,-1176.4616999999998,-1396.4993,-2572.961
230,388.1678,1019.3505,1682.6458,0.0,0.0,0.0,-976.6714,-9218.8397,476.7194,5374.2621,-1804.542,1092.5312,-654.9775,-1254.3655000000008,-1366.9883,-2621.353800000001
231,402.6795,1044.5971,1709.301,0.0,0.0,0.0,-963.9744,-9182.929,487.2486,5356.6555,-1814.3984,1094.4448,-656.9583,-1146.4217000000008,-1376.9119,-2523.333600000001
232,403.3377,1055.6179,1709.2027,0.0,0.0,0.0,-969.4548,-9212.3077,478.6259,5359.1097,-1797.8845,1095.645,-658.8381,-1175.8685999999998,-1361.0776,-2536.9462
233,398.4862,1053.428,1714.8452,0.0,0.0,0.0,-980.2609,-9185.6617,484.6737,5364.8941,-1847.8799,1086.7147,-654.3862,-1149.5954000000002,-1415.5513999999998,-2565.1468
234,409.781,1043.6489,1690.6313,0.0,0.0,0.0,-932.5354,-9313.0071,491.4966,5357.6644,-1761.6018,1089.2899,-657.9228,-1252.3203000000003,-1330.2347,-2582.5550000000003
235,407.6633,1020.7663,1732.2777,0.0,0.0,0.0,-989.6651,-9269.5044,478.0037,5369.3931,-1732.724,1076.4615,-639.6731,-1251.0653999999995,-1295.9356,-2547.0009999999997
236,393.9782,1008.2795,1706.9401,0.0,0.0,0.0,-959.9369,-9258.7811,476.446,5395.897,-1802.432,1096.4104,-660.8362,-1237.177200000001,-1366.8578,-2604.0350000000008
237,392.1093,1010.2598,1697.8943,0.0,0.0,0.0,-983.6248,-9096.0605,478.6702,5356.7921,-1923.6764,1095.3331,-659.033,-1143.9595999999992,-1487.3763,-2631.3358999999996
238,401.4277,1087.945,1714.9234,0.0,0.0,0.0,-972.3102,-9242.8754,475.2009,5354.056,-1803.6206,1092.2477,-663.5709,-1181.6326000000017,-1374.9438,-2556.576400000002
239,398.2999,1052.8829,1713.1706,0.0,0.0,0.0,-1011.9456,-9119.581,482.7889,5365.522,-1860.278,1100.1857,-666.9739,-1118.8622999999998,-1427.0662,-2545.9285
240,415.0478,1070.3085,1718.1905,0.0,0.0,0.0,-979.5663,-9243.8955,471.5465,5366.5293,-1798.9155,1101.2299,-667.977,-1181.8392000000003,-1365.6626,-2547.5018000000005
241,389.0655,1057.9525,1704.8675,0.0,0.0,0.0,-986.3471,-9162.3443,498.5253,5404.3918,-1870.4982,1099.425,-664.7569,-1093.8887999999997,-1435.8301000000001,-2529.7189
242,420.8665,1030.8991,1708.6757,0.0,0.0,0.0,-986.9862,-9153.9188,477.7531,5371.7232,-1803.7455,1103.1388,-664.947,-1130.987399999999,-1365.5537,-2496.541099999999
243,399.3166,1062.5491,1702.4108,0.0,0.0,0.0,-982.2658,-9275.6868,482.8873,5381.836,-1753.0508,1076.1449,-647.2343,-1228.9527999999991,-1324.1401999999998,-2553.092999999999
244,385.17,1054.34,1696.5453,0.0,0.0,0.0,-985.4156,-9278.9964,487.9474,5407.9427,-1742.0255,1080.6951,-641.1243,-1232.4666000000007,-1302.4547,-2534.9213000000004
245,382.1385,1009.2432,1695.2183,0.0,0.0,0.0,-973.3465,-9309.0498,494.9378,5390.4862,-1718.9983,1078.1152,-641.1658,-1310.372300000001,-1282.0489,-2592.421200000001
246,416.2697,1015.248,1678.0882,0.0,0.0,0.0,-1005.2539,-9260.82,481.2702,5342.6277,-1710.3,1090.1026,-646.6751,-1332.5701,-1266.8725,-2599.4426000000003
247,390.3138,1046.9723,1702.3697,0.0,0.0,0.0,-992.2653,-9240.9929,498.71,5372.8511,-1752.263,1081.1865,-637.7354,-1222.0412999999999,-1308.8119,-2530.8531999999996
248,412.3109,1076.5397,1699.7834,0.0,0.0,0.0,-979.8914,-9121.1292,466.9323,5361.4797,-1864.6596,1102.8601,-653.0222,-1083.9745999999996,-1414.8217,-2498.7962999999995
249,388.2781,1015.6467,1698.8511,0.0,0.0,0.0,-982.3651,-9282.4345,489.5548,5395.1451,-1728.7568,1083.5159,-645.9439,-1277.3238000000001,-1291.1848,-2568.5086
250,391.5644,1050.7993,1690.1908,0.0,0.0,0.0,-981.9551,-9296.595,490.1799,5380.0007,-1705.8999,1072.1948,-639.3101,-1275.8149999999996,-1273.0151999999998,-2548.8301999999994
251,412.3191,990.3484,1683.5769,0.0,0.0,0.0,-984.0583,-9266.8864,480.1028,5360.5979,-1725.2203,1066.5437,-631.3478,-1323.9996,-1290.0244,-2614.0240000000003
252,393.7995,1055.2924,1721.665,0.0,0.0,0.0,-1006.264,-9286.6896,487.2267,5417.1136,-1756.9537,1082.3583,-647.8999,-1217.8563999999997,-1322.4953,-2540.3516999999997
253,394.0099,1047.3432,1679.4032,0.0,0.0,0.0,-991.0253,-9170.3018,505.6115,5405.9787,-1882.9097,1085.9871,-648.5164,-1128.9805999999999,-1445.4389999999999,-2574.4196
254,367.8403,1044.7243,1694.4904,0.0,0.0,0.0,-1005.4322,-9151.794,483.7025,5383.5645,-1854.4222,1087.6361,-649.5305,-1182.904199999999,-1416.3166,-2599.220799999999
255,395.1741,1064.8153,1712.9498,0.0,0.0,0.0,-994.3284,-9198.48,485.4747,5389.9023,-1829.8476,1096.5522,-648.3259,-1144.4921999999997,-1381.6213,-2526.1134999999995
256,410.3061,1100.8489,1696.6698,0.0,0.0,0.0,-968.337,-9178.5556,494.2308,5336.2919,-1824.8317,1089.6726,-652.2239,-1108.5450999999994,-1387.3829999999998,-2495.928099999999
257,402.0315,1014.0396,1716.9258,0.0,0.0,0.0,-985.7459,-9178.2075,488.7589,5366.7832,-1856.8385,1085.439,-652.9527,-1175.4144000000006,-1424.3522,-2599.7666000000004
258,403.5965,1037.6401,1705.9066,0.0,0.0,0.0,-975.3576,-9118.7972,469.4782,5316.2353,-1814.8805,1103.1625,-665.3541,-1161.2981,-1377.0721,-2538.3702000000003
259,394.9942,1043.5333,1709.769,0.0,0.0,0.0,-997.3736,-9054.6405,487.6359,5310.0643,-1891.681,1083.0009,-646.3421,-1106.0173999999988,-1455.0221999999999,-2561.0395999999987
260,425.7863,1089.0639,1681.4356,0.0,0.0,0.0,-969.1064,-8965.3906,475.9161,5272.5962,-1921.7887,1095.7584,-656.3147,-989.6989000000003,-1482.3450000000003,-2472.0439000000006
261,381.092,1059.7372,1725.0813,0.0,0.0,0.0,-975.5311,-9140.8407,481.8545,5315.6993,-1844.1866,1090.7593,-658.7893,-1152.9075000000003,-1412.2166000000002,-2565.1241000000005
262,372.9951,1070.8364,1718.9636,0.0,0.0,0.0,-947.6703,-9177.6494,493.7817,5376.7087,-1876.8206,1095.1772,-668.9473,-1092.034200000001,-1450.5907,-2542.6249000000007
263,398.0447,1054.4984,1698.2944,0.0,0.0,0.0,-967.0863,-9155.3481,485.4598,5385.8146,-1883.764,1100.3369,-667.6076,-1100.3225000000002,-1451.0347,-2551.3572000000004
264,421.3986,1051.035,1708.9873,0.0,0.0,0.0,-937.9511,-9173.1966,483.9489,5337.7997,-1848.6975,1102.1702,-673.868,-1107.9781999999996,-1420.3953000000001,-2528.3734999999997
265,382.5529,1047.6877,1686.3199,0.0,0.0,0.0,-997.3147,-9187.2516,483.9039,5350.9254,-1807.7866,1107.2496,-670.3464,-1233.1764999999987,-1370.8833999999997,-2604.0598999999984
266,418.2729,1024.7927,1696.285,0.0,0.0,0.0,-966.0483,-9167.3083,497.7086,5299.648,-1788.5631,1095.5457,-664.992,-1196.6494000000012,-1358.0094000000001,-2554.6588000000015
267,394.7987,1048.2679,1677.0027,0.0,0.0,0.0,-962.9312,-9061.8103,493.9147,5308.8098,-1863.4001,1084.7255,-649.5446,-1101.9476999999988,-1428.2192,-2530.1668999999983
268,392.1665,1066.5006,1670.2378,0.0,0.0,0.0,-991.2228,-9185.3663,500.4967,5330.1664,-1793.438,1085.2169,-654.5469,-1217.0211,-1362.7680000000003,-2579.7891
269,413.7775,993.1692,1703.3703,0.0,0.0,0.0,-955.4363,-9079.6147,484.6155,5310.7396,-1833.5644,1099.5998,-654.9225,-1129.3789000000006,-1388.8871,-2518.266000000001
270,397.1278,1017.2536,1692.6519,0.0,0.0,0.0,-997.7674,-8993.7555,473.4885,5323.0587,-1928.0386,1094.7803,-657.6864,-1087.942399999999,-1490.9447000000002,-2578.887099999999
