Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1164,372.069,1053.3705,1686.0588,0.0,0.0,0.0,-976.2453,-8791.6956,476.1642,5361.7425,-1785.4369,55.61003088,-818.535899999998,-1729.8268691199999,-2548.3627691199977
1165,381.4087,1029.4594,1665.1423,0.0,0.0,0.0,-973.3853,-8804.4512,480.6188,5313.5721,-1755.432,55.478763359999995,-907.6351999999988,-1699.9532366400001,-2607.5884366399987
1166,396.7667,999.5205,1676.936,0.0,0.0,0.0,-980.295,-8786.41,482.3884,5345.0979,-1766.0655,56.14201008,-865.9955,-1709.9234899199998,-2575.9189899199996
1167,386.4463,1005.7705,1674.1972,0.0,0.0,0.0,-986.4179,-8744.5307,485.5321,5334.4967,-1781.0559,54.05289552,-844.505799999999,-1727.00300448,-2571.508804479999
1168,389.8552,1058.6573,1690.6697,0.0,0.0,0.0,-957.0289,-8694.2483,472.6186,5309.5169,-1849.2404,57.607607519999995,-729.9594999999999,-1791.6327924799998,-2521.5922924799997
1169,383.1156,1030.3831,1686.5645,0.0,0.0,0.0,-960.9812,-8650.0865,476.341,5324.7832,-1903.956,56.484108,-709.8802999999989,-1847.4718919999998,-2557.352191999999
1170,392.4546,1022.7661,1707.6022,0.0,0.0,0.0,-968.6329,-8690.8455,477.8374,5368.9376,-1883.2095,54.87333624,-689.8804999999984,-1828.3361637599999,-2518.2166637599985
1171,428.4884,1021.4934,1665.7075,0.0,0.0,0.0,-977.8751,-8686.9434,481.6474,5351.8619,-1882.0655,56.2688424,-715.6199000000006,-1825.7966576,-2541.4165576000005
1172,393.3078,1032.7711,1656.2719,0.0,0.0,0.0,-978.597,-8742.2394,487.8619,5360.2618,-1842.0257,54.75385584,-790.3618999999999,-1787.27184416,-2577.63374416
1173,414.6416,1005.2004,1691.4773,0.0,0.0,0.0,-940.1273,-8731.72,469.3795,5361.3465,-1873.9035,57.111881759999996,-729.8019999999997,-1816.79161824,-2546.5936182399996
1174,376.211,1020.5499,1678.9091,0.0,0.0,0.0,-968.074,-8648.1585,487.4722,5308.4976,-1867.8535,56.54427912,-744.5927000000001,-1811.3092208799999,-2555.9019208800005
1175,404.4966,1036.5301,1675.5412,0.0,0.0,0.0,-951.2502,-8815.9492,473.0317,5389.7053,-1801.8278,54.761081759999996,-787.8945000000003,-1747.06671824,-2534.9612182400006
1176,388.7562,1030.8607,1678.8486,0.0,0.0,0.0,-963.5394,-8823.7427,466.5697,5345.2192,-1749.1931,56.95420896,-877.0277000000006,-1692.23889104,-2569.2665910400005
1177,393.0547,999.2743,1687.4283,0.0,0.0,0.0,-963.4017,-8761.4898,469.8329,5357.8436,-1811.6169,56.797377839999996,-817.4576999999981,-1754.81952216,-2572.277222159998
1178,385.6697,1023.1795,1686.9558,0.0,0.0,0.0,-950.6134,-8632.8966,480.1834,5302.4061,-1893.6306,59.612462640000004,-705.1154999999999,-1834.0181373599999,-2539.1336373599997
1179,408.1142,1019.5252,1676.9889,0.0,0.0,0.0,-963.0063,-8773.9716,476.9481,5348.116,-1818.0879,59.12000783999999,-807.2855000000009,-1758.96789216,-2566.2533921600007
1180,380.5641,999.0603,1690.0888,0.0,0.0,0.0,-974.3732,-8660.3595,468.9511,5312.0178,-1854.7496,56.17114056,-784.0506000000005,-1798.5784594400002,-2582.6290594400007
1181,424.7126,1057.3377,1685.4142,0.0,0.0,0.0,-968.4923,-8657.4292,472.6374,5322.5152,-1891.1661,57.38957136,-663.3044000000009,-1833.77652864,-2497.080928640001
1182,393.7429,965.2453,1680.0907,0.0,0.0,0.0,-959.954,-8812.2936,475.9131,5341.4902,-1776.4552,56.1972024,-915.7654000000011,-1720.2579976000002,-2636.0233976000013
1183,382.0896,986.4264,1674.4073,0.0,0.0,0.0,-968.8086,-8749.8088,474.8834,5358.8853,-1827.1271,57.10950288,-841.925400000001,-1770.01759712,-2611.9429971200007
1184,378.4897,986.6497,1676.2609,0.0,0.0,0.0,-964.694,-8715.3359,470.9087,5347.2575,-1862.4971,57.4114788,-820.4634000000005,-1805.0856212,-2625.5490212000004
1185,409.0358,1004.941,1706.5667,0.0,0.0,0.0,-965.2506,-8796.1902,471.8973,5322.3434,-1779.0729,55.839220559999994,-846.6565999999993,-1723.2336794399998,-2569.8902794399996
1186,376.7726,1041.1163,1671.4538,0.0,0.0,0.0,-935.2305,-8960.356,478.9364,5395.1671,-1712.5071,56.63371968,-932.1403000000009,-1655.87338032,-2588.0136803200007
1187,397.7758,1022.3984,1684.2477,0.0,0.0,0.0,-973.0895,-8866.313,473.4322,5373.885,-1732.5551,57.1584852,-887.6634000000004,-1675.3966148,-2563.0600148000003
1188,430.5714,1001.3105,1691.1264,0.0,0.0,0.0,-959.1906,-8809.6201,456.4544,5344.0029,-1774.109,56.55620448,-845.3450999999995,-1717.55279552,-2562.8978955199996
1189,402.2774,1062.9595,1694.2687,0.0,0.0,0.0,-945.531,-8793.8446,477.2282,5332.3671,-1807.828,56.888795519999995,-770.2747000000008,-1750.93920448,-2521.213904480001
1190,383.5934,1006.6073,1678.7958,0.0,0.0,0.0,-924.8636,-8779.7258,468.9055,5353.6882,-1826.7324,58.488225119999996,-812.9992000000002,-1768.2441748800002,-2581.24337488
1191,416.9338,1022.0926,1665.6516,0.0,0.0,0.0,-958.0452,-8613.8124,474.1082,5338.7307,-1974.0632,55.87465176,-654.3407000000016,-1918.18854824,-2572.529248240002
1192,379.1226,1002.7285,1671.0959,0.0,0.0,0.0,-939.3686,-8844.621,479.212,5326.7783,-1771.215,57.37378392,-925.0522999999994,-1713.8412160799999,-2638.8935160799997
1193,377.9121,1020.1237,1665.9593,0.0,0.0,0.0,-950.3497,-8749.5434,471.0617,5388.3282,-1854.9473,57.113915039999995,-776.5081,-1797.83338496,-2574.34148496
1194,386.6687,998.5971,1664.5233,0.0,0.0,0.0,-952.6712,-8658.7597,473.9996,5314.1561,-1870.7453,55.00174896,-773.4861000000001,-1815.74355104,-2589.22965104
1195,381.2887,1012.9425,1679.514,0.0,0.0,0.0,-958.9097,-8614.9243,474.6386,5332.7738,-1932.144,57.779996399999995,-692.6764000000012,-1874.3640036,-2567.0404036000014
1196,413.1568,1039.554,1662.3838,0.0,0.0,0.0,-965.8097,-8627.3297,477.9415,5316.1056,-1904.9965,57.74661431999999,-683.9976999999999,-1847.24988568,-2531.24758568
1197,373.6292,1050.9522,1664.1772,0.0,0.0,0.0,-982.6974,-8743.8559,461.4548,5373.175,-1860.0373,57.41045424,-803.1649000000007,-1802.62684576,-2605.7917457600006
1198,421.9175,999.492,1699.3515,0.0,0.0,0.0,-922.7385,-8852.314,487.7354,5382.2247,-1784.1999,56.88360936,-784.3314,-1727.31629064,-2511.6476906400003
1199,371.2588,1025.7648,1704.8105,0.0,0.0,0.0,-967.4274,-8678.406,484.4499,5370.8608,-1906.8956,57.483539279999995,-688.6886000000013,-1849.41206072,-2538.100660720001
1200,400.6276,1004.2038,1692.8631,0.0,0.0,0.0,-965.038,-8824.2457,470.4714,5392.2017,-1777.5492,57.36400775999999,-828.9160999999995,-1720.1851922399999,-2549.1012922399996
1201,408.7502,1081.8219,1679.1245,0.0,0.0,0.0,-963.8774,-8697.135,475.2938,5336.2587,-1863.5864,58.36972968,-679.7632999999996,-1805.2166703199998,-2484.9799703199997
1202,381.0957,1076.323,1700.6301,0.0,0.0,0.0,-976.3776,-8761.7413,473.4463,5344.9839,-1825.8592,56.833546319999996,-761.6398999999992,-1769.02565368,-2530.665553679999
1203,358.665,987.5528,1679.5241,0.0,0.0,0.0,-976.973,-8767.8305,478.3437,5350.6197,-1821.7707,57.38906376,-890.0981999999995,-1764.38163624,-2654.4798362399997
1204,371.5659,1010.074,1687.7429,0.0,0.0,0.0,-944.9893,-8838.8776,466.8492,5402.6116,-1812.9022,57.04297056,-845.0232999999998,-1755.85922944,-2600.88252944
1205,340.2289,1040.6007,1674.1534,0.0,0.0,0.0,-960.8576,-8750.5024,480.5811,5409.2333,-1871.7206,58.11020136,-766.5625999999993,-1813.61039864,-2580.1729986399996
1206,368.2242,1000.7302,1679.6387,0.0,0.0,0.0,-943.3764,-8769.8785,474.199,5380.7161,-1840.8378,57.32687088,-809.7467000000015,-1783.5109291200001,-2593.2576291200016
1207,385.736,1041.5328,1669.897,0.0,0.0,0.0,-963.4115,-8819.4278,471.6589,5348.11,-1784.5026,56.87032032,-865.9045999999998,-1727.63227968,-2593.53687968
1208,396.9181,1012.6731,1697.4453,0.0,0.0,0.0,-942.9599,-8799.6417,463.3743,5383.8299,-1834.837,57.29139,-788.3608999999997,-1777.54561,-2565.90651
1209,387.3049,999.1597,1726.1187,0.0,0.0,0.0,-969.2042,-8802.3983,476.871,5419.0025,-1833.329,55.975820399999996,-763.1457000000009,-1777.3531796,-2540.4988796000007
1210,388.4741,1030.5575,1697.7725,0.0,0.0,0.0,-972.1117,-8763.5581,470.5945,5377.6679,-1837.8102,56.09590127999999,-770.6032999999998,-1781.71429872,-2552.3175987199998
1211,407.0888,1045.6981,1690.1306,0.0,0.0,0.0,-940.0813,-8749.6554,486.5575,5389.3752,-1865.5468,57.053056319999996,-670.8864999999996,-1808.49374368,-2479.3802436799997
1212,414.94,1049.1822,1667.6855,0.0,0.0,0.0,-962.6512,-8789.7304,466.7905,5377.4738,-1814.3053,57.33126504,-776.3096000000005,-1756.97403496,-2533.2836349600007
1213,406.6578,1025.9032,1652.6164,0.0,0.0,0.0,-944.3436,-8852.7991,483.8543,5421.5058,-1818.8873,56.89767384,-806.6052,-1761.9896261600002,-2568.59482616
1214,394.403,1063.4245,1678.2621,0.0,0.0,0.0,-960.8702,-8801.9401,470.665,5341.1864,-1832.4902,55.46788848,-814.8693000000003,-1777.02231152,-2591.8916115200004
1215,367.9538,1050.407,1682.8351,0.0,0.0,0.0,-952.0868,-8843.2726,481.3322,5394.3692,-1816.2298,58.665301199999995,-818.4621000000006,-1757.5644988000001,-2576.0265988000006
1216,360.2568,1014.2884,1669.8305,0.0,0.0,0.0,-981.2485,-8828.7274,494.7473,5407.8046,-1816.9793,55.20353616,-863.0482999999995,-1761.7757638399999,-2624.8240638399993
1217,377.7402,1014.4573,1684.6974,0.0,0.0,0.0,-979.3923,-8845.2051,488.5954,5396.3806,-1783.9588,55.696472639999996,-862.7264999999989,-1728.2623273600002,-2590.988827359999
1218,384.2573,1031.6906,1705.8895,0.0,0.0,0.0,-1001.9298,-8888.937,478.4492,5356.1165,-1693.9696,53.63216568,-934.4636999999993,-1640.3374343199998,-2574.801134319999
1219,385.426,1066.9688,1682.4098,0.0,0.0,0.0,-965.6052,-8919.2106,483.6051,5348.943,-1707.1577,55.6774092,-917.4631000000008,-1651.4802908,-2568.9433908000005
1220,393.8984,1033.1514,1709.0063,0.0,0.0,0.0,-990.2261,-8806.9835,477.1595,5367.8934,-1798.5527,55.505916,-816.1006000000007,-1743.046784,-2559.147384000001
1221,377.3589,982.6299,1679.9863,0.0,0.0,0.0,-975.8891,-8846.9353,490.5457,5376.2498,-1745.1492,54.05396112,-916.0537999999997,-1691.0952388800001,-2607.1490388799994
1222,383.4358,1049.1641,1678.5419,0.0,0.0,0.0,-972.9349,-8900.4124,463.5896,5359.7344,-1724.3645,56.16973224,-938.8814999999986,-1668.1947677599999,-2607.0762677599982
1223,400.1031,1054.0303,1693.6368,0.0,0.0,0.0,-970.758,-8982.7728,480.269,5398.2379,-1701.5493,54.88731504,-927.2537000000002,-1646.66198496,-2573.91568496
1224,392.5229,1023.4373,1668.8816,0.0,0.0,0.0,-960.2029,-8909.5697,475.3711,5368.7054,-1717.2459,58.545562319999995,-940.8543,-1658.7003376799998,-2599.55463768
1225,392.58,1044.9335,1683.7177,0.0,0.0,0.0,-945.6015,-8904.6823,481.5403,5346.6144,-1706.0397,56.41668216,-900.8978999999999,-1649.62301784,-2550.52091784
1226,370.3567,1035.2935,1691.5067,0.0,0.0,0.0,-957.3921,-8851.8879,471.2384,5388.6861,-1775.7999,56.6163036,-852.1985999999997,-1719.1835964,-2571.3821964
1227,404.8262,1042.6236,1681.9085,0.0,0.0,0.0,-943.6768,-8799.4501,468.0221,5389.6358,-1829.3537,55.64412576,-756.1107000000002,-1773.70957424,-2529.82027424
1228,406.8281,1049.7131,1688.7544,0.0,0.0,0.0,-962.4253,-8692.8262,466.3841,5356.6418,-1886.7363,57.9557952,-686.9299999999985,-1828.7805048,-2515.7105047999985
1229,405.5172,980.3039,1690.6112,0.0,0.0,0.0,-965.5673,-8730.6326,479.485,5387.9657,-1903.0817,56.15885232,-752.3169000000016,-1846.92284768,-2599.2397476800015
1230,373.3563,1021.1302,1687.079,0.0,0.0,0.0,-964.057,-8727.1416,484.7183,5425.274,-1937.4924,57.70638216,-699.6408000000001,-1879.78601784,-2579.4268178400002
1231,388.0347,1044.8701,1680.6243,0.0,0.0,0.0,-962.6441,-8681.2072,467.4988,5395.883,-1946.6485,55.59293592,-666.9404000000004,-1891.05556408,-2557.9959640800007
1232,390.0515,1039.2596,1708.3546,0.0,0.0,0.0,-966.5571,-8800.443,476.8443,5365.4884,-1814.9453,56.80556856,-787.0016999999998,-1758.13973144,-2545.14143144
1233,394.7807,1020.327,1649.0937,0.0,0.0,0.0,-971.3309,-8809.4457,468.3507,5372.0468,-1785.2066,56.115594,-876.1777000000002,-1729.0910059999999,-2605.2687060000003
1234,374.8495,1008.0363,1686.8899,0.0,0.0,0.0,-965.833,-8955.2567,482.6968,5395.8187,-1661.6775,52.87582944,-972.7985000000008,-1608.80167056,-2581.6001705600006
1235,389.348,1061.6873,1674.6592,0.0,0.0,0.0,-959.9469,-8836.1161,488.8434,5402.7279,-1789.1412,55.311940799999995,-778.7971999999991,-1733.8292592,-2512.6264591999993
1236,386.7583,1011.4381,1712.2543,0.0,0.0,0.0,-952.2312,-8801.1821,448.4987,5322.282,-1773.4115,58.1821272,-872.1818999999996,-1715.2293728,-2587.4112727999996
1237,401.2579,1017.2032,1696.5442,0.0,0.0,0.0,-949.9622,-8795.7091,475.3997,5347.4863,-1786.5809,57.3941304,-807.7800000000007,-1729.1867696,-2536.9667696000006
1238,366.3354,1022.3111,1681.0856,0.0,0.0,0.0,-939.1012,-8732.4889,470.9539,5346.8842,-1834.4634,57.83283504,-784.0198999999993,-1776.6305649600001,-2560.650464959999
1239,373.1844,1045.9116,1694.6488,0.0,0.0,0.0,-962.5418,-8890.7809,471.0216,5400.7906,-1753.3199,55.71806472,-867.7656999999999,-1697.60183528,-2565.36753528
1240,395.8677,1033.662,1660.5662,0.0,0.0,0.0,-943.2044,-8807.691,468.0123,5382.2316,-1789.9579,55.77145416,-810.5556000000006,-1734.18644584,-2544.742045840001
1241,421.4436,984.3109,1679.443,0.0,0.0,0.0,-950.8851,-8812.3412,474.4441,5351.8316,-1776.5317,55.85625288,-851.7530999999999,-1720.67544712,-2572.42854712
1242,422.8275,1036.6633,1682.7535,0.0,0.0,0.0,-953.2975,-8859.147,464.3713,5387.9297,-1776.9115,56.74781952,-817.8992000000017,-1720.16368048,-2538.0628804800017
1243,408.0798,1005.9957,1699.6033,0.0,0.0,0.0,-928.7124,-8885.3666,475.9795,5395.3434,-1770.0457,54.98407008,-829.0772999999999,-1715.0616299199999,-2544.1389299199996
1244,369.9825,1023.7653,1678.0125,0.0,0.0,0.0,-955.0494,-8878.4715,474.0455,5409.8144,-1799.9176,55.36041408,-877.9006999999992,-1744.55718592,-2622.457885919999
1245,407.7998,1026.0358,1713.2273,0.0,0.0,0.0,-986.9923,-8897.2019,464.5761,5401.0006,-1745.9228,53.93468952,-871.5545999999995,-1691.9881104800002,-2563.5427104799996
1246,417.9932,1032.638,1704.5223,0.0,0.0,0.0,-971.6303,-8762.6617,451.3594,5362.8121,-1857.3658,57.021066,-764.9670000000006,-1800.344734,-2565.311734000001
1247,377.1864,1032.5365,1673.877,0.0,0.0,0.0,-970.5008,-8843.6116,471.7179,5378.858,-1762.8119,54.258310800000004,-879.9366,-1708.5535891999998,-2588.4901892
1248,397.0668,989.7629,1714.7338,0.0,0.0,0.0,-959.366,-8863.5731,458.6691,5393.2728,-1803.7176,57.075302879999995,-869.4336999999996,-1746.64229712,-2616.0759971199996
1249,395.8308,997.3613,1699.4513,0.0,0.0,0.0,-946.6781,-9007.8461,476.8601,5409.4596,-1654.6326,54.82759536,-975.5611000000008,-1599.8050046399999,-2575.3661046400007
1250,354.7016,1034.9897,1702.8733,0.0,0.0,0.0,-957.9465,-8934.4897,470.8218,5399.5546,-1727.4917,57.6255636,-929.4952000000003,-1669.8661364,-2599.3613364000003
1251,391.496,1029.4404,1699.5272,0.0,0.0,0.0,-955.405,-8874.5133,492.5906,5378.7996,-1727.3527,57.6230148,-838.0645000000004,-1669.7296852,-2507.7941852000004
1252,389.0236,1007.2035,1698.2015,0.0,0.0,0.0,-939.5507,-8892.2075,492.1136,5382.6803,-1747.1655,58.75795872,-862.5357000000004,-1688.40754128,-2550.9432412800006
1253,357.9221,1055.8546,1678.8114,0.0,0.0,0.0,-965.0964,-8792.4945,491.4435,5332.5749,-1801.4657,57.24754128,-840.9844000000003,-1744.21815872,-2585.20255872
1254,392.7913,981.7502,1674.9497,0.0,0.0,0.0,-964.0149,-8840.5478,483.3487,5363.4954,-1716.8752,56.809812959999995,-908.2274000000016,-1660.06538704,-2568.2927870400017
1255,399.0877,1011.4634,1684.9099,0.0,0.0,0.0,-931.9118,-8771.0088,477.7047,5345.9982,-1806.3468,57.49160544,-783.756699999999,-1748.85519456,-2532.611894559999
1256,382.9027,977.4561,1666.8584,0.0,0.0,0.0,-961.0919,-8780.1245,483.7372,5398.612,-1828.0818,56.36619792,-831.6500000000005,-1771.7156020799998,-2603.3656020800004
1257,404.8942,1047.0963,1677.7585,0.0,0.0,0.0,-950.452,-8799.555,465.708,5364.6977,-1809.6243,56.2215672,-789.8523000000014,-1753.4027328,-2543.255032800001
1258,366.733,995.4586,1695.6737,0.0,0.0,0.0,-924.6954,-8822.5958,492.2559,5410.9632,-1820.9528,58.773872159999996,-786.2067999999981,-1762.1789278400001,-2548.3857278399983
1259,378.6816,1041.1818,1678.0559,0.0,0.0,0.0,-933.6361,-8821.5688,476.7073,5381.739,-1782.6501,55.61211456,-798.8392999999996,-1727.03798544,-2525.8772854399995
1260,397.783,1052.0657,1684.3873,0.0,0.0,0.0,-937.3134,-8896.5916,474.1047,5361.9553,-1721.7771,57.953673359999996,-863.6090000000004,-1663.82342664,-2527.432426640001
1261,366.8504,1045.9522,1686.7077,0.0,0.0,0.0,-956.0462,-8797.5671,467.6461,5378.3416,-1837.2709,57.03928056,-808.1153000000004,-1780.23161944,-2588.3469194400004
1262,409.7565,1009.0996,1693.9825,0.0,0.0,0.0,-937.9477,-8836.4147,482.9059,5374.4479,-1782.3919,57.0949452,-804.1699999999992,-1725.2969548,-2529.4669547999993
1263,393.4997,1048.2507,1700.0542,0.0,0.0,0.0,-966.6399,-8878.7415,476.8981,5390.6324,-1743.4976,55.61822592,-836.0462999999991,-1687.87937408,-2523.9256740799988
1264,393.602,1061.0209,1693.1706,0.0,0.0,0.0,-952.8369,-8866.6142,478.6819,5391.3175,-1782.7045,55.92255768,-801.6582000000008,-1726.78194232,-2528.4401423200006
1265,388.8824,976.6285,1702.2841,0.0,0.0,0.0,-936.9875,-9004.2907,471.4643,5406.2375,-1654.6274,56.048307120000004,-995.7813999999998,-1598.5790928800002,-2594.36049288
1266,369.0079,1018.253,1683.2095,0.0,0.0,0.0,-971.0521,-8998.6046,491.7677,5380.456,-1636.5489,54.1460124,-1026.9625999999998,-1582.4028876,-2609.3654875999996
1267,390.0515,1051.1578,1699.0595,0.0,0.0,0.0,-965.9124,-8969.3675,476.2681,5353.2107,-1632.59,55.3270536,-965.5323000000008,-1577.2629464,-2542.795246400001
1268,393.9863,1011.8265,1679.0048,0.0,0.0,0.0,-950.5961,-8910.8222,465.1081,5382.2831,-1726.4922,56.97310824,-929.2094999999999,-1669.5190917599998,-2598.7285917599997
1269,362.6405,1026.147,1709.0197,0.0,0.0,0.0,-982.0215,-8911.3791,482.6415,5379.1736,-1698.5946,53.397982799999994,-933.7783,-1645.1966172,-2578.9749171999997
1270,414.1695,988.515,1716.9522,0.0,0.0,0.0,-974.9491,-8948.8809,461.101,5374.653,-1664.9487,53.8522452,-968.4393,-1611.0964548,-2579.5357547999997
1271,407.47,1003.7401,1719.7308,0.0,0.0,0.0,-958.2649,-8936.2932,481.376,5427.9957,-1717.2661,54.36157608,-854.2455,-1662.90452392,-2517.15002392
1272,411.4788,1020.5285,1687.4138,0.0,0.0,0.0,-964.1728,-8921.1902,463.0131,5360.6265,-1720.971,55.58600952,-942.3022999999985,-1665.38499048,-2607.6872904799984
1273,369.6457,1018.9259,1683.1616,0.0,0.0,0.0,-980.1544,-8811.1276,458.0137,5356.6765,-1763.8933,54.77183712,-904.8586000000014,-1709.1214628799999,-2613.9800628800012
1274,374.0026,1011.9449,1707.1547,0.0,0.0,0.0,-946.6278,-8826.4759,489.1028,5408.5256,-1840.1674,57.165260399999994,-782.3730999999998,-1783.0021396,-2565.3752396
1275,429.9052,1008.311,1694.6085,0.0,0.0,0.0,-943.5353,-8875.7462,479.9798,5408.2615,-1789.842,55.363985279999994,-798.2155000000002,-1734.4780147200001,-2532.69351472
1276,392.5092,994.7664,1734.0529,0.0,0.0,0.0,-973.5239,-8926.3169,462.7599,5422.3516,-1751.432,54.26978544,-893.4008000000003,-1697.16221456,-2590.5630145600003
1277,389.4509,1021.031,1668.6445,0.0,0.0,0.0,-970.8556,-8968.2637,483.0829,5433.441,-1687.5472,54.936812159999995,-943.4689999999991,-1632.61038784,-2576.079387839999
1278,370.7465,1042.4023,1710.0139,0.0,0.0,0.0,-988.8457,-8806.4256,476.0233,5373.5839,-1796.8382,54.42921648,-822.501400000001,-1742.40898352,-2564.9103835200012
1279,378.726,1008.0571,1692.3517,0.0,0.0,0.0,-971.6715,-8777.3728,465.094,5370.4022,-1830.9695,55.50550992,-834.4132999999993,-1775.46399008,-2609.8772900799995
1280,368.5626,1015.6367,1700.58,0.0,0.0,0.0,-961.1425,-8835.2285,485.1739,5448.5659,-1845.8383,58.00485096,-777.8518999999997,-1787.8334490399998,-2565.6853490399994
1281,396.7196,1014.1282,1728.3623,0.0,0.0,0.0,-943.3816,-8921.1763,476.2514,5402.6473,-1748.1995,57.13581096,-846.4490999999998,-1691.0636890399999,-2537.5127890399995
1282,356.5432,1035.9398,1678.9107,0.0,0.0,0.0,-961.5802,-8778.8835,473.5941,5402.2256,-1852.1809,55.99806048,-793.2502999999997,-1796.18283952,-2589.43313952
1283,395.5736,1011.1986,1696.7219,0.0,0.0,0.0,-954.0892,-8863.9501,465.5484,5400.692,-1783.4334,56.1387996,-848.3048000000008,-1727.2946003999998,-2575.599400400001
1284,364.4314,1053.3994,1709.3746,0.0,0.0,0.0,-968.7624,-8807.2877,485.0879,5378.9559,-1798.3279,56.86752672,-784.8009000000011,-1741.46037328,-2526.261273280001
1285,360.3937,1034.8201,1690.2752,0.0,0.0,0.0,-922.5805,-8763.5668,469.2678,5396.0083,-1861.432,59.62289112,-735.3822000000009,-1801.80910888,-2537.1913088800006
1286,377.7165,1004.761,1692.3759,0.0,0.0,0.0,-947.4107,-8852.9206,482.2111,5388.3979,-1776.1505,55.75569264,-854.8688999999995,-1720.39480736,-2575.2637073599994
1287,405.1386,1012.4073,1695.3217,0.0,0.0,0.0,-971.9453,-8810.0128,461.8111,5410.7676,-1846.0,57.286090079999994,-796.5118000000002,-1788.71390992,-2585.22570992
1288,390.77,1016.4435,1715.4304,0.0,0.0,0.0,-975.2184,-8801.7367,470.0383,5406.6264,-1846.2494,56.1034224,-777.6464999999989,-1790.1459776,-2567.7924775999986
1289,382.014,1001.8804,1697.1812,0.0,0.0,0.0,-960.1526,-8743.5804,485.2303,5420.3544,-1894.3295,56.850965280000004,-717.0726999999997,-1837.47853472,-2554.5512347199997
1290,343.3422,1035.4048,1704.7461,0.0,0.0,0.0,-966.0731,-8762.7927,472.061,5404.6857,-1901.4982,57.648885119999996,-768.6260000000002,-1843.84931488,-2612.47531488
1291,389.4282,1010.5679,1665.9745,0.0,0.0,0.0,-968.0357,-8795.3827,455.5116,5469.7571,-1861.8365,55.15435944,-772.1791000000003,-1806.6821405599999,-2578.86124056
1292,406.7266,994.2045,1690.9354,0.0,0.0,0.0,-955.7786,-8874.4799,468.055,5402.7035,-1796.0221,56.18354688,-867.6334999999999,-1739.83855312,-2607.47205312
1293,390.8275,1014.141,1713.415,0.0,0.0,0.0,-959.3781,-8755.655,474.4819,5433.9452,-1902.8149,55.09055376,-688.2225000000008,-1847.7243462400002,-2535.946846240001
1294,395.2778,1004.2594,1692.559,0.0,0.0,0.0,-933.7576,-8921.3034,475.2051,5413.1844,-1725.7798,56.08550088,-874.5753000000004,-1669.69429912,-2544.2695991200007
1295,361.083,989.1057,1685.5731,0.0,0.0,0.0,-946.3283,-8807.9912,485.771,5409.4241,-1831.3302,58.86454032,-823.3626000000004,-1772.46565968,-2595.828259680001
1296,380.4024,1029.1912,1699.2921,0.0,0.0,0.0,-965.7083,-8864.2622,475.1649,5428.3069,-1797.6351,55.575500399999996,-817.6130000000003,-1742.0595996,-2559.6725996000005
1297,355.9224,1040.4482,1685.328,0.0,0.0,0.0,-958.5097,-8930.8548,486.6625,5466.2149,-1773.6151,56.309256,-854.7884999999997,-1717.305844,-2572.0943439999996
1298,404.2511,1071.3605,1679.7356,0.0,0.0,0.0,-935.2724,-8778.4312,475.8564,5400.7413,-1899.2295,57.73912343999999,-681.7587000000012,-1841.49037656,-2523.249076560001
1299,392.123,1056.2427,1701.5842,0.0,0.0,0.0,-925.4972,-8908.2647,456.2418,5407.2939,-1772.3871,56.79235223999999,-820.2763000000004,-1715.59474776,-2535.8710477600002
1300,388.2863,1020.2569,1705.6533,0.0,0.0,0.0,-974.7919,-8776.5471,468.4717,5392.5214,-1880.2032,55.92965976,-776.1494000000002,-1824.2735402399999,-2600.42294024
1301,408.0634,1030.6366,1674.0935,0.0,0.0,0.0,-959.5147,-8839.2575,469.5819,5366.916,-1761.2908,57.51673992,-849.4807999999994,-1703.77406008,-2553.254860079999
1302,379.305,1011.9662,1696.623,0.0,0.0,0.0,-945.8038,-8704.9843,479.581,5396.5076,-1936.5811,57.57336648,-686.8053000000009,-1879.00773352,-2565.813033520001
1303,376.2376,1011.9847,1715.1213,0.0,0.0,0.0,-938.621,-8761.4459,476.3705,5380.2539,-1852.546,57.2812992,-740.0989000000009,-1795.2647008000001,-2535.363600800001
1304,417.1181,1041.437,1677.7566,0.0,0.0,0.0,-925.1961,-8857.4311,482.9562,5392.2867,-1786.3056,58.20711048,-771.0726000000004,-1728.09848952,-2499.17108952
1305,385.0297,1056.2724,1718.7056,0.0,0.0,0.0,-969.207,-8794.9832,468.0847,5380.6607,-1806.6208,57.60913032,-755.4371000000001,-1749.0116696799998,-2504.4487696799997
1306,398.2531,977.0909,1665.6817,0.0,0.0,0.0,-968.1724,-8770.2612,487.9841,5405.7343,-1865.9651,56.91890448,-803.6895000000004,-1809.0461955199999,-2612.7356955200003
1307,415.3294,999.5287,1696.2983,0.0,0.0,0.0,-963.0062,-8749.2849,462.9326,5388.3962,-1886.931,56.520704159999994,-749.8059000000003,-1830.4102958400001,-2580.21619584
1308,384.4929,990.331,1693.4609,0.0,0.0,0.0,-952.4978,-8754.1956,469.3376,5386.6421,-1877.0883,55.755459359999996,-782.428899999999,-1821.3328406399999,-2603.761740639999
1309,401.9918,1017.3076,1691.5099,0.0,0.0,0.0,-968.5523,-8730.29,460.3452,5376.865,-1886.8413,56.48363208,-750.8228000000017,-1830.35766792,-2581.180467920002
