Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,401.5168,986.9907,1660.782,0.0,0.0,0.0,-999.0345,-8956.2007,484.5607,5276.1604,-1613.8017,52.85440368,-1145.2245999999996,-1560.94729632,-2706.1718963199996
146,380.7094,993.408,1681.1948,0.0,0.0,0.0,-968.9906,-8997.6023,485.5889,5254.7416,-1572.0102,53.777861279999996,-1170.9502000000002,-1518.23233872,-2689.18253872
147,404.8147,1050.0085,1698.9361,0.0,0.0,0.0,-975.7666,-8962.2227,460.3398,5265.3285,-1656.6611,53.49377448,-1058.561700000001,-1603.16732552,-2661.7290255200014
148,398.173,1043.3875,1702.2121,0.0,0.0,0.0,-991.4445,-9063.1585,482.7718,5314.5133,-1590.3685,53.58887496,-1113.5452999999989,-1536.7796250400002,-2650.324925039999
149,366.2641,1037.3012,1671.7855,0.0,0.0,0.0,-963.5675,-8961.8664,489.5101,5308.2627,-1697.9437,54.68778647999999,-1052.3103,-1643.2559135200001,-2695.56621352
150,378.2563,979.226,1686.721,0.0,0.0,0.0,-994.7589,-8999.9278,478.4199,5292.6826,-1616.5158,52.555593599999995,-1179.3808999999992,-1563.9602063999998,-2743.3411063999993
151,383.1202,1010.778,1693.0744,0.0,0.0,0.0,-977.7563,-8874.3258,477.5016,5249.9791,-1698.9229,54.54088848,-1037.6288000000013,-1644.38201152,-2682.0108115200014
152,379.0697,1061.6531,1672.5368,0.0,0.0,0.0,-959.0483,-8892.5359,476.3609,5282.6165,-1743.6569,56.294915759999995,-979.3472000000002,-1687.3619842399999,-2666.70918424
153,391.9477,1053.4152,1697.4949,0.0,0.0,0.0,-994.5926,-8891.9024,485.2015,5291.7013,-1713.0481,52.26183432,-966.7344000000012,-1660.78626568,-2627.520665680001
154,384.5043,994.5835,1693.8935,0.0,0.0,0.0,-961.132,-8823.8471,489.5004,5296.1053,-1776.0685,56.25442224,-926.3921000000009,-1719.8140777600001,-2646.206177760001
155,396.5686,1030.7081,1708.896,0.0,0.0,0.0,-967.7551,-8938.5305,469.9612,5294.4935,-1685.2738,55.20825576,-1005.6582000000008,-1630.06554424,-2635.7237442400005
156,371.9578,1006.8356,1681.6317,0.0,0.0,0.0,-986.0703,-8995.42,483.1526,5283.5834,-1624.6057,54.780976079999995,-1154.3291999999992,-1569.82472392,-2724.153923919999
157,420.4848,998.9109,1695.0413,0.0,0.0,0.0,-999.905,-9045.0183,477.5908,5284.3037,-1583.4807,51.81562368,-1168.5917999999992,-1531.66507632,-2700.2568763199993
158,391.2875,1070.3791,1692.5901,0.0,0.0,0.0,-981.2148,-8972.6135,480.8201,5290.6231,-1646.6718,54.811643759999995,-1028.1283999999996,-1591.8601562400002,-2619.9885562399995
159,360.2701,1039.0134,1703.9424,0.0,0.0,0.0,-998.4181,-8989.4675,473.0664,5246.2543,-1598.8358,52.52640768,-1165.3390000000009,-1546.3093923200001,-2711.6483923200008
160,378.4951,998.8184,1696.6346,0.0,0.0,0.0,-960.6179,-8952.8545,486.4168,5305.9096,-1679.391,55.20710448,-1047.1978999999992,-1624.18389552,-2671.3817955199993
161,365.8986,1072.9805,1697.7212,0.0,0.0,0.0,-973.8552,-8967.7741,482.1764,5274.9805,-1648.0247,54.44047008,-1047.8721000000005,-1593.5842299199999,-2641.4563299200004
162,421.3342,997.1766,1700.7897,0.0,0.0,0.0,-975.3132,-8968.1825,463.3074,5289.0633,-1689.493,54.854949600000005,-1071.8245000000006,-1634.6380503999999,-2706.4625504000005
163,378.0933,1022.1705,1692.2876,0.0,0.0,0.0,-977.7028,-8937.3959,478.762,5325.4305,-1726.5732,52.42688208,-1018.3547999999992,-1674.14631792,-2692.501117919999
164,369.8438,1028.897,1692.3705,0.0,0.0,0.0,-980.6722,-9053.1473,477.7478,5331.5382,-1626.8034,52.96006584,-1133.4222000000009,-1573.84333416,-2707.2655341600007
165,384.397,1039.2893,1696.1708,0.0,0.0,0.0,-985.2224,-8926.974,478.6012,5300.4079,-1699.4395,53.713219679999995,-1013.3301999999994,-1645.72628032,-2659.0564803199995
166,409.013,1018.0327,1684.7009,0.0,0.0,0.0,-992.8349,-8883.0022,485.9064,5305.3786,-1727.5407,53.933843519999996,-972.8055000000004,-1673.60685648,-2646.41235648
167,377.3707,1031.2705,1697.2739,0.0,0.0,0.0,-974.468,-8940.2712,466.65,5311.2647,-1673.9141,53.06366808,-1030.9093999999996,-1620.85043192,-2651.7598319199997
168,396.8483,1039.8227,1700.7596,0.0,0.0,0.0,-962.4486,-8943.7292,481.8473,5275.627,-1682.5136,54.34591824,-1011.272899999999,-1628.16768176,-2639.440581759999
169,411.3649,1002.9434,1718.1,0.0,0.0,0.0,-989.1305,-8991.624,466.2734,5335.8923,-1669.1301,53.16998904,-1046.1804999999995,-1615.96011096,-2662.14061096
170,382.2807,1038.8536,1682.0053,0.0,0.0,0.0,-983.0973,-8987.5714,486.1117,5286.5398,-1617.7799,51.786517679999996,-1094.8776000000007,-1565.99338232,-2660.8709823200006
171,386.5084,985.192,1690.3781,0.0,0.0,0.0,-1017.7497,-8987.4538,472.4724,5305.1591,-1640.2646,51.775021439999996,-1165.4935000000005,-1588.48957856,-2753.9830785600006
172,408.5803,1042.395,1736.3526,0.0,0.0,0.0,-1017.9418,-9048.3686,473.472,5286.2315,-1579.3962,50.976876239999996,-1119.2790000000005,-1528.41932376,-2647.6983237600007
173,381.5149,997.135,1701.7581,0.0,0.0,0.0,-979.5924,-9028.0112,488.5462,5329.8071,-1633.7558,53.6356872,-1108.8423000000012,-1580.1201128,-2688.962412800001
174,432.9558,1023.7913,1664.0488,0.0,0.0,0.0,-970.7997,-8861.5694,491.8721,5317.2508,-1773.13,52.68691584,-902.4503000000013,-1720.4430841600001,-2622.8933841600015
175,396.2212,1027.2835,1714.7251,0.0,0.0,0.0,-1015.2247,-8960.252,482.2164,5311.4006,-1709.8423,51.5685456,-1043.6299,-1658.2737544,-2701.9036544
176,403.8584,1017.7197,1726.6001,0.0,0.0,0.0,-999.137,-8894.3672,470.8746,5287.6218,-1723.3438,51.12543384,-986.8296,-1672.2183661600002,-2659.04796616
177,395.2355,1071.3872,1713.0182,0.0,0.0,0.0,-994.2601,-8966.4845,485.6874,5305.0454,-1676.864,52.78081392,-990.3709000000008,-1624.0831860800001,-2614.4540860800007
178,393.6099,1049.5057,1722.5931,0.0,0.0,0.0,-979.2198,-8971.8557,475.3623,5286.1921,-1686.7595,52.47479232,-1023.8123999999998,-1634.2847076799999,-2658.09710768
179,394.4951,999.5151,1686.0534,0.0,0.0,0.0,-1006.1605,-8963.4909,482.8,5339.5233,-1694.0383,51.457187520000005,-1067.2645000000011,-1642.58111248,-2709.8456124800014
180,397.4059,989.589,1692.446,0.0,0.0,0.0,-987.9925,-8833.3621,472.6073,5281.8393,-1751.1238,53.306355599999996,-987.4671000000008,-1697.8174444,-2685.284544400001
181,387.5792,1029.4721,1706.5939,0.0,0.0,0.0,-1002.3492,-8846.3539,493.4981,5326.0515,-1793.6348,51.651845279999996,-905.5083000000004,-1741.98295472,-2647.49125472
182,389.5962,1016.0437,1707.589,0.0,0.0,0.0,-992.9591,-8839.6551,479.8554,5272.9634,-1740.6092,52.146060479999996,-966.5664999999999,-1688.4631395200001,-2655.02963952
183,402.3477,1006.2042,1690.5209,0.0,0.0,0.0,-996.9058,-8814.5405,477.0303,5267.232,-1768.2231,53.066779919999995,-968.1111999999994,-1715.15632008,-2683.2675200799995
184,381.9136,1053.5739,1684.2004,0.0,0.0,0.0,-984.1274,-8847.9547,482.5741,5280.2887,-1761.9554,51.59050056,-949.5314000000008,-1710.36489944,-2659.896299440001
185,401.4802,1007.5294,1700.3536,0.0,0.0,0.0,-1013.3976,-8966.8879,492.4726,5304.5312,-1641.5651,51.08903424,-1073.9184999999998,-1590.47606576,-2664.3945657599998
186,402.9877,993.4452,1712.704,0.0,0.0,0.0,-1008.5844,-8966.4369,473.2847,5273.0816,-1639.9143,50.99275944,-1119.5181000000002,-1588.9215405599998,-2708.43964056
187,401.5442,1007.544,1705.3978,0.0,0.0,0.0,-1000.0468,-8872.2765,492.3009,5297.6513,-1739.4799,51.8530536,-967.8850999999995,-1687.6268464,-2655.5119464
188,370.7962,968.4077,1713.343,0.0,0.0,0.0,-982.8526,-8935.1872,498.0808,5327.6026,-1721.2841,52.5841776,-1039.8095000000003,-1668.6999224,-2708.5094224
189,375.1073,1030.3984,1701.4155,0.0,0.0,0.0,-993.2588,-8978.0175,477.0203,5282.5793,-1653.9296,54.4272408,-1104.7554999999993,-1599.5023592,-2704.257859199999
190,393.4578,1008.7563,1702.2392,0.0,0.0,0.0,-999.4187,-8935.9609,487.8597,5290.5821,-1677.1651,53.5758156,-1052.4845000000005,-1623.5892844,-2676.0737844000005
191,380.6718,1031.1179,1660.3596,0.0,0.0,0.0,-961.5389,-8948.0425,502.1912,5307.1735,-1701.3664,52.26438168,-1028.0674,-1649.10201832,-2677.1694183199997
192,362.5522,1014.6221,1693.9466,0.0,0.0,0.0,-1000.8795,-8883.6122,484.611,5290.3999,-1745.0001,53.124822,-1038.3598999999995,-1691.875278,-2730.2351779999995
193,362.1206,1051.97,1688.2288,0.0,0.0,0.0,-987.6358,-8764.6007,488.9362,5236.9144,-1782.2593,55.8964944,-924.0665000000008,-1726.3628056,-2650.4293056000006
194,375.4154,1008.6037,1697.642,0.0,0.0,0.0,-996.2126,-8936.311,479.6241,5269.5616,-1658.8306,53.37399816,-1101.6767999999993,-1605.45660184,-2707.1334018399994
195,406.7981,1028.8762,1717.2314,0.0,0.0,0.0,-975.6551,-8961.171,482.5078,5238.7023,-1639.8085,51.835593599999996,-1062.7103000000006,-1587.9729064,-2650.683206400001
196,375.2356,1093.7775,1720.0773,0.0,0.0,0.0,-995.9032,-8894.9696,479.0796,5309.1425,-1747.7987,51.54713424,-913.5603000000001,-1696.25156576,-2609.8118657600003
197,366.2918,1017.8438,1706.4469,0.0,0.0,0.0,-997.1854,-8897.3986,489.0496,5320.4463,-1753.2211,52.74675792,-994.5056000000004,-1700.47434208,-2694.97994208
198,419.2142,1059.8755,1688.8544,0.0,0.0,0.0,-995.7679,-8848.918,476.49,5266.5855,-1740.0719,53.15221872,-933.6662999999999,-1686.9196812799998,-2620.58598128
199,406.4046,1029.0822,1681.7751,0.0,0.0,0.0,-993.2333,-8887.6463,472.9178,5305.0663,-1721.9278,52.40241648,-985.6335999999992,-1669.5253835199999,-2655.1589835199993
200,437.298,1033.4962,1686.934,0.0,0.0,0.0,-992.1636,-8958.3177,491.108,5304.2927,-1652.3405,52.50792024,-997.3523999999998,-1599.83257976,-2597.18497976
201,392.0851,970.5159,1725.1927,0.0,0.0,0.0,-1006.6065,-8940.8371,496.5759,5351.0238,-1719.1524,52.872770880000004,-1012.0502000000006,-1666.27962912,-2678.3298291200003
202,392.1899,1030.4655,1690.0935,0.0,0.0,0.0,-994.3777,-8883.2259,463.2644,5261.278,-1704.9064,51.869261519999995,-1040.3122999999996,-1653.03713848,-2693.3494384799997
203,419.4812,1048.7123,1680.057,0.0,0.0,0.0,-1005.4677,-8849.1123,482.3357,5258.6768,-1739.0214,52.92571464,-965.3170000000009,-1686.09568536,-2651.412685360001
204,393.5827,1031.1565,1711.2639,0.0,0.0,0.0,-981.5509,-9119.8202,468.0958,5271.1471,-1527.6714,51.74541216,-1226.1251000000002,-1475.9259878399998,-2702.0510878400005
205,397.8642,1055.6805,1702.7956,0.0,0.0,0.0,-995.84,-8996.5069,479.9566,5289.0723,-1605.9454,54.26538624,-1066.9777000000013,-1551.68001376,-2618.6577137600016
206,414.2854,1058.7764,1717.0582,0.0,0.0,0.0,-990.1917,-8986.2642,482.3322,5290.4899,-1659.0889,52.98325632,-1013.5138000000006,-1606.10564368,-2619.6194436800006
207,380.6795,1029.6459,1692.452,0.0,0.0,0.0,-990.0184,-8964.6259,486.9574,5283.2211,-1685.6703,53.96318136,-1081.688399999999,-1631.70711864,-2713.395518639999
208,394.0549,1045.5103,1688.0026,0.0,0.0,0.0,-1004.4826,-8955.9976,490.6364,5282.5011,-1666.7074,53.88624792,-1059.7749000000003,-1612.82115208,-2672.5960520800004
209,374.134,1053.4526,1722.5752,0.0,0.0,0.0,-982.3049,-8984.9421,483.6627,5305.5299,-1645.0566,51.427669679999994,-1027.8926000000001,-1593.6289303199999,-2621.5215303200002
210,400.4708,1021.0086,1696.799,0.0,0.0,0.0,-1007.2498,-8972.3157,476.3806,5308.5766,-1664.9662,51.359632559999994,-1076.3298999999988,-1613.6065674400002,-2689.9364674399985
211,396.408,999.2268,1701.7522,0.0,0.0,0.0,-1008.6537,-8929.9234,475.396,5275.2425,-1678.0338,50.00162472,-1090.5515999999998,-1628.0321752799998,-2718.58377528
212,389.7871,994.5758,1704.264,0.0,0.0,0.0,-1009.7907,-9039.1259,488.2399,5336.9015,-1655.6674,52.463960639999996,-1135.1482999999998,-1603.20343936,-2738.35173936
213,387.5495,1008.9334,1694.3599,0.0,0.0,0.0,-1029.2032,-8968.1754,476.8454,5306.1907,-1667.0141,49.283429039999994,-1123.4996999999994,-1617.73067096,-2741.2303709599996
214,390.2636,1033.5272,1674.738,0.0,0.0,0.0,-998.6828,-8933.2827,456.0272,5285.2809,-1688.3046,50.43551976,-1092.1286,-1637.86908024,-2729.99768024
215,381.6143,1039.4725,1703.1467,0.0,0.0,0.0,-1009.3145,-8858.4891,491.2279,5296.8781,-1751.3374,52.11246816,-955.464100000001,-1699.22493184,-2654.689031840001
216,378.1625,998.8125,1709.1079,0.0,0.0,0.0,-987.414,-9071.1032,488.8668,5286.7496,-1555.4646,51.78603528,-1196.8179,-1503.67856472,-2700.4964647200004
217,375.6464,1033.7803,1692.1472,0.0,0.0,0.0,-1016.8477,-8918.7251,477.8252,5300.009,-1684.8498,52.04934432,-1056.1646999999994,-1632.80045568,-2688.9651556799995
218,401.2874,996.9212,1714.4946,0.0,0.0,0.0,-979.0525,-8959.2729,493.9402,5330.7751,-1709.4365,51.835718879999995,-1000.9069,-1657.60078112,-2658.5076811199997
219,372.9162,992.6453,1694.8855,0.0,0.0,0.0,-976.6819,-8890.5506,475.3176,5304.3825,-1735.6987,51.33405456,-1027.0854,-1684.36464544,-2711.45004544
220,388.8924,1032.1999,1698.899,0.0,0.0,0.0,-998.0559,-8938.6404,467.7324,5318.2008,-1686.4798,51.07500072,-1030.7718000000004,-1635.4047992800001,-2666.1765992800006
221,399.3342,996.5034,1707.9343,0.0,0.0,0.0,-1009.1358,-8988.5313,490.1644,5299.4698,-1649.3253,51.904721519999995,-1104.2610000000013,-1597.42057848,-2701.6815784800015
222,396.8932,1061.2901,1693.337,0.0,0.0,0.0,-993.7004,-9154.9718,498.8047,5362.7413,-1565.9628,49.9177728,-1135.6058999999996,-1516.0450272,-2651.6509272
223,382.4589,1007.3724,1714.6227,0.0,0.0,0.0,-980.6362,-9074.6406,482.0648,5292.3047,-1565.6998,51.37722072,-1176.453300000001,-1514.3225792800001,-2690.7758792800014
224,373.7782,994.8437,1716.1343,0.0,0.0,0.0,-1007.048,-9080.4024,496.4586,5320.723,-1600.6779,51.927104879999995,-1185.512600000001,-1548.75079512,-2734.2633951200005
225,368.332,1025.4379,1681.0749,0.0,0.0,0.0,-993.6076,-9152.6837,470.6172,5330.9488,-1541.6415,48.7216512,-1269.8805000000002,-1492.9198488,-2762.8003488
226,389.2748,1016.081,1695.9213,0.0,0.0,0.0,-992.7529,-9048.9825,478.7086,5320.7907,-1588.9735,48.98816711999999,-1140.9590000000007,-1539.98533288,-2680.9443328800007
227,389.4007,1026.6374,1697.5641,0.0,0.0,0.0,-980.1472,-9058.7828,484.8056,5319.3984,-1595.1469,50.87560319999999,-1121.1238000000012,-1544.2712968,-2665.395096800001
228,414.1805,983.7746,1701.8889,0.0,0.0,0.0,-1000.0684,-9052.4156,475.6371,5319.0823,-1607.2357,49.915282319999996,-1157.9206000000004,-1557.32041768,-2715.2410176800004
229,392.3431,1032.5713,1698.3481,0.0,0.0,0.0,-983.054,-8991.8167,473.0341,5305.188,-1660.1467,49.93718976,-1073.3860999999997,-1610.20951024,-2683.59561024
230,383.8909,1028.8219,1718.4319,0.0,0.0,0.0,-990.5101,-8966.3365,467.2102,5282.28,-1673.6654,52.03464408,-1076.2117000000007,-1621.6307559200002,-2697.8424559200007
231,356.6818,1003.6377,1692.8444,0.0,0.0,0.0,-994.6499,-8919.5559,486.0866,5332.0241,-1710.9433,50.98546296,-1042.9312,-1659.95783704,-2702.88903704
232,418.546,1026.1211,1691.9485,0.0,0.0,0.0,-990.8615,-8948.2027,483.9721,5301.9323,-1724.9894,52.34548248,-1016.5441999999994,-1672.6439175199998,-2689.188117519999
233,427.8961,1053.0697,1704.3547,0.0,0.0,0.0,-1007.0623,-8867.5189,495.002,5341.1961,-1796.498,51.3233496,-853.0625999999984,-1745.1746504,-2598.2372503999986
234,373.1757,1027.3662,1704.4912,0.0,0.0,0.0,-975.6359,-8934.911,491.0595,5312.047,-1729.3,51.635132639999995,-1002.4073000000008,-1677.66486736,-2680.072167360001
235,423.2642,1080.1801,1711.8688,0.0,0.0,0.0,-988.9088,-8964.7543,471.612,5339.2593,-1742.4067,50.80278095999999,-927.4787000000006,-1691.60391904,-2619.0826190400007
236,378.0419,1040.6768,1695.9924,0.0,0.0,0.0,-976.1509,-9059.2458,495.0379,5366.8646,-1654.5677,52.83886895999999,-1058.7831000000006,-1601.7288310400002,-2660.5119310400005
237,392.2025,1023.6518,1674.168,0.0,0.0,0.0,-1000.2747,-8935.7589,484.8469,5314.2426,-1710.7163,49.57842024,-1046.921800000002,-1661.13787976,-2708.059679760002
238,399.3013,994.5008,1697.6091,0.0,0.0,0.0,-995.4516,-8906.8211,472.7223,5303.0226,-1709.1289,49.85011512,-1035.1165999999985,-1659.2787848799999,-2694.3953848799983
239,389.7036,1094.1802,1720.2157,0.0,0.0,0.0,-1007.595,-8982.5629,478.1828,5317.3803,-1683.3019,50.008266,-990.4953000000014,-1633.2936339999999,-2623.7889340000015
240,392.7402,1001.9993,1694.6484,0.0,0.0,0.0,-974.9527,-8858.9695,495.5174,5286.8721,-1761.4626,52.415655120000004,-962.1448,-1709.04694488,-2671.19174488
241,354.755,985.6703,1678.1741,0.0,0.0,0.0,-986.2643,-8860.3704,490.9929,5307.2433,-1764.0342,51.3704988,-1029.7990999999993,-1712.6637012,-2742.4628011999994
242,420.5679,1038.0554,1705.8319,0.0,0.0,0.0,-986.8516,-8968.5923,475.8954,5280.2799,-1669.6617,52.21938312,-1034.813399999999,-1617.4423168800001,-2652.255716879999
243,408.3904,1010.8366,1702.3265,0.0,0.0,0.0,-980.0204,-8917.2459,498.9879,5347.2532,-1765.2516,54.942571439999995,-929.4716999999991,-1710.3090285600001,-2639.7807285599993
244,378.7365,1041.3585,1713.9802,0.0,0.0,0.0,-982.7812,-8956.6696,482.4014,5306.3923,-1697.643,53.161361279999994,-1016.5818999999992,-1644.48163872,-2661.063538719999
245,372.6396,1054.5254,1713.0079,0.0,0.0,0.0,-989.5182,-9024.7138,482.6286,5318.6781,-1639.6512,53.735856479999995,-1072.7523999999994,-1585.91534352,-2658.6677435199995
246,373.1494,1037.864,1703.8477,0.0,0.0,0.0,-976.3966,-8973.0649,489.818,5306.406,-1694.5331,53.26267248,-1038.3763999999992,-1641.27042752,-2679.646827519999
247,374.7549,1038.6235,1700.6113,0.0,0.0,0.0,-972.4563,-8940.1759,491.1312,5290.3991,-1718.3273,53.21041848,-1017.1122000000005,-1665.1168815199999,-2682.2290815200004
248,391.481,1014.6656,1695.7355,0.0,0.0,0.0,-981.6089,-8868.7187,481.621,5312.0161,-1775.9133,51.93760896,-954.8083999999999,-1723.97569104,-2678.78409104
249,346.2839,1035.7225,1704.1089,0.0,0.0,0.0,-977.0101,-8745.9169,485.4546,5298.2887,-1844.0691,55.34568072,-853.0684000000001,-1788.72341928,-2641.79181928
250,372.7861,1036.3466,1714.3361,0.0,0.0,0.0,-991.7124,-8932.274,481.2567,5301.7536,-1724.3871,53.67694032,-1017.5072999999993,-1670.7101596799998,-2688.217459679999
251,389.367,1058.5884,1677.4217,0.0,0.0,0.0,-1014.7599,-8907.1161,491.9771,5290.6588,-1666.4945,52.89813144,-1013.8629999999985,-1613.59636856,-2627.4593685599984
252,377.2284,1030.8052,1680.4602,0.0,0.0,0.0,-986.4547,-8842.807,493.85,5258.6558,-1756.502,55.243129679999996,-988.2620999999999,-1701.25887032,-2689.52097032
253,412.7966,1034.9826,1691.7192,0.0,0.0,0.0,-958.5232,-8928.1995,472.047,5240.081,-1661.6851,54.040026239999996,-1035.096300000001,-1607.6450737599998,-2642.741373760001
254,385.8244,1034.7579,1682.2209,0.0,0.0,0.0,-989.8993,-8887.4072,486.7848,5268.9126,-1687.5166,54.63033839999999,-1018.8058999999994,-1632.8862616,-2651.6921615999995
255,406.4667,1052.8143,1677.8967,0.0,0.0,0.0,-976.0462,-8843.4212,473.3721,5230.8318,-1713.7213,55.60223832,-978.0858000000007,-1658.11906168,-2636.2048616800007
256,398.2739,1034.5998,1708.226,0.0,0.0,0.0,-973.3657,-8903.1939,469.6829,5294.9082,-1726.5717,54.775015919999994,-970.8688000000002,-1671.79668408,-2642.66548408
257,414.7064,994.8807,1713.8789,0.0,0.0,0.0,-972.3414,-9021.7156,470.4518,5299.3473,-1660.6818,53.48147255999999,-1100.7918999999993,-1607.2003274400001,-2707.9922274399996
258,380.8567,1015.6788,1717.8973,0.0,0.0,0.0,-970.1825,-8927.3317,481.0649,5295.5676,-1727.6159,53.736975359999995,-1006.4489000000003,-1673.87892464,-2680.32782464
259,372.3703,999.731,1716.0739,0.0,0.0,0.0,-972.0661,-9004.4613,485.4355,5322.285,-1628.1828,51.589856160000004,-1080.6317000000017,-1576.59294384,-2657.2246438400016
260,382.3861,1030.713,1698.3964,0.0,0.0,0.0,-1012.1802,-8981.5567,481.5511,5265.684,-1593.1332,51.68966256,-1135.006299999999,-1541.44353744,-2676.449837439999
261,411.6521,1015.7832,1695.3352,0.0,0.0,0.0,-1004.2971,-9080.1073,479.9567,5297.2956,-1544.1611,49.8960756,-1184.3815999999997,-1494.2650244000001,-2678.6466244
262,382.6409,1033.2976,1692.5185,0.0,0.0,0.0,-999.4321,-8954.4654,493.6437,5305.8995,-1664.4159,51.2668836,-1045.8972999999987,-1613.1490164,-2659.046316399999
263,402.7445,1008.697,1709.6014,0.0,0.0,0.0,-975.5595,-9037.3825,484.9369,5275.9765,-1622.3741,51.13131552,-1130.9857000000002,-1571.24278448,-2702.22848448
264,395.6741,1068.0198,1709.3919,0.0,0.0,0.0,-991.5618,-8861.2482,492.0295,5320.5075,-1774.2666,50.33427192,-867.1872000000012,-1723.93232808,-2591.119528080001
265,392.3409,1041.6265,1708.2123,0.0,0.0,0.0,-1000.541,-8959.5556,475.237,5327.2765,-1693.6824,51.517247760000004,-1015.4034000000001,-1642.16515224,-2657.56855224
266,384.5667,1059.7998,1695.0721,0.0,0.0,0.0,-990.0417,-8853.5436,477.0076,5275.9502,-1742.5085,53.810192879999995,-951.1889000000001,-1688.69830712,-2639.88720712
267,396.8208,1030.9044,1689.5967,0.0,0.0,0.0,-975.5331,-8929.8285,500.1095,5275.5764,-1652.5933,50.81895792,-1012.353799999999,-1601.77434208,-2614.1281420799987
268,420.1622,1002.0412,1697.7368,0.0,0.0,0.0,-978.6649,-8878.0868,482.2612,5258.579,-1732.7512,51.94293336,-995.9712999999992,-1680.8082666399998,-2676.779566639999
269,396.6065,1022.0518,1721.8305,0.0,0.0,0.0,-982.8519,-8805.3162,488.8685,5280.688,-1803.2182,52.99411032,-878.1228000000001,-1750.2240896800001,-2628.3468896800005
270,422.0679,1048.827,1718.3924,0.0,0.0,0.0,-964.1241,-8850.0657,491.3596,5301.8681,-1770.979,54.806754240000004,-831.6747999999998,-1716.1722457600001,-2547.84704576
271,400.0801,1027.9708,1714.0902,0.0,0.0,0.0,-1008.9937,-8844.7994,478.5182,5315.7058,-1774.4418,53.19586008,-917.4279999999999,-1721.24593992,-2638.67393992
272,380.9009,1026.0019,1698.2186,0.0,0.0,0.0,-995.5878,-8803.1738,483.4903,5285.9881,-1769.9441,52.27332552,-924.1618000000008,-1717.6707744799999,-2641.8325744800004
273,372.915,1090.3227,1683.8589,0.0,0.0,0.0,-997.4937,-8891.5976,471.4328,5279.0289,-1694.2489,53.95996656,-991.5329999999994,-1640.2889334400002,-2631.8219334399996
274,399.2962,1015.6181,1694.9371,0.0,0.0,0.0,-982.2036,-8813.7922,474.8998,5297.3639,-1806.2331,54.7235532,-913.8806999999997,-1751.5095468,-2665.3902467999997
