Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.2224,1062.3971,1703.7018,0.0,0.0,0.0,-1016.4023,-8868.5081,486.3994,5139.3238,-1666.9087,52.18392024,-1107.8658999999989,-1614.72477976,-2722.5906797599987
146,404.0301,1022.4202,1695.6423,0.0,0.0,0.0,-983.9115,-8776.6432,499.0228,5103.5377,-1751.9237,54.15825168,-1035.901600000001,-1697.7654483200001,-2733.6670483200014
147,390.2875,1040.8593,1695.8257,0.0,0.0,0.0,-999.5802,-8683.3543,480.6133,5081.7523,-1829.3359,53.6386968,-993.5964000000013,-1775.6972032,-2769.293603200001
148,408.2112,1082.5679,1705.9362,0.0,0.0,0.0,-1000.3131,-8800.3401,499.621,5067.0001,-1680.4562,54.0901692,-1037.3167999999987,-1626.3660308,-2663.6828307999986
149,380.9293,1075.3532,1699.1047,0.0,0.0,0.0,-1017.0123,-8723.4027,493.3231,5087.3299,-1764.0179,51.572427839999996,-1004.3748000000005,-1712.44547216,-2716.8202721600005
150,408.2528,1019.5904,1704.4024,0.0,0.0,0.0,-1013.7509,-8879.7317,480.7516,5094.4101,-1629.5588,53.44638191999999,-1186.0753000000004,-1576.11241808,-2762.18771808
151,406.0172,1041.2981,1714.0889,0.0,0.0,0.0,-1019.1596,-9003.0462,492.1139,5127.5469,-1537.1599,51.56745768,-1241.1408000000001,-1485.5924423200001,-2726.73324232
152,384.0864,1006.2838,1724.5885,0.0,0.0,0.0,-995.8994,-8831.6,488.4519,5091.608,-1673.9676,54.8648784,-1132.4808000000003,-1619.1027216,-2751.5835216
153,372.5168,1064.8397,1736.0283,0.0,0.0,0.0,-1022.9343,-8890.2938,502.5475,5158.665,-1660.9177,53.48928672,-1078.6308,-1607.4284132799999,-2686.0592132799998
154,386.2852,1045.2103,1740.6615,0.0,0.0,0.0,-993.6474,-8892.9538,498.0418,5142.2476,-1693.9879,53.432436239999994,-1074.1547999999993,-1640.55546376,-2714.7102637599996
155,417.379,1031.6784,1727.4293,0.0,0.0,0.0,-1023.645,-8926.5212,483.1594,5128.416,-1625.1877,54.840615119999995,-1162.1040999999977,-1570.34708488,-2732.4511848799975
156,390.9418,1082.7943,1698.0962,0.0,0.0,0.0,-991.6178,-9011.9802,500.9862,5133.9317,-1546.7641,53.13044592,-1196.8477999999996,-1493.63365408,-2690.48145408
157,416.035,1052.5707,1708.9665,0.0,0.0,0.0,-1002.3772,-8851.8798,480.4118,5116.365,-1703.7502,51.396393599999996,-1079.9080000000013,-1652.3538064,-2732.261806400001
158,398.3794,1024.4769,1730.5462,0.0,0.0,0.0,-1033.2771,-8998.8589,494.0831,5160.0999,-1591.9651,52.27105536,-1224.5504999999994,-1539.69404464,-2764.2445446399993
159,401.7969,1039.5278,1723.8332,0.0,0.0,0.0,-1005.31,-8833.2391,481.7041,5068.7174,-1677.133,53.925034319999995,-1122.9696999999996,-1623.2079656800001,-2746.1776656799993
160,372.9784,1039.334,1718.1411,0.0,0.0,0.0,-1007.3187,-8902.3031,495.4314,5110.6878,-1637.9869,52.034745599999994,-1173.0490999999993,-1585.9521544000002,-2759.001254399999
161,399.9868,1056.8205,1737.4263,0.0,0.0,0.0,-1000.4499,-8971.7952,501.1178,5111.4482,-1594.9722,52.41837888,-1165.4455000000007,-1542.5538211199998,-2707.999321120001
162,395.4871,1070.4463,1695.7824,0.0,0.0,0.0,-1003.2553,-8874.9471,488.0825,5098.6805,-1662.4204,53.11557648,-1129.7235999999994,-1609.30482352,-2739.0284235199993
163,378.9225,1025.1595,1720.2519,0.0,0.0,0.0,-993.7098,-8873.4706,497.4862,5137.5179,-1672.5916,55.303133759999994,-1107.8424000000014,-1617.28846624,-2725.130866240001
164,363.9587,1039.9099,1726.2588,0.0,0.0,0.0,-980.8842,-8983.3887,495.9752,5104.4583,-1614.3314,52.337686319999996,-1233.7119999999986,-1561.99371368,-2795.7057136799986
165,408.8437,1049.4405,1708.5951,0.0,0.0,0.0,-1006.1031,-8956.5557,484.4074,5143.4278,-1649.2649,51.660972,-1167.9443,-1597.603928,-2765.548228
166,378.8225,1054.6006,1722.3596,0.0,0.0,0.0,-1023.7317,-8970.0159,501.1226,5096.8963,-1560.0794,51.94381824,-1239.9460000000008,-1508.1355817600002,-2748.081581760001
167,355.0712,1032.6438,1713.9137,0.0,0.0,0.0,-1013.4777,-8874.244,491.8294,5121.3407,-1672.5654,51.741351359999996,-1172.9229000000014,-1620.82404864,-2793.7469486400014
168,412.8077,1079.2723,1720.7,0.0,0.0,0.0,-1020.9989,-8840.0537,496.4101,5090.7969,-1699.4485,51.600715199999996,-1061.0656,-1647.8477848,-2708.9133847999997
169,391.6756,1037.8311,1718.0908,0.0,0.0,0.0,-1016.1608,-8900.8704,495.3607,5103.9247,-1648.7598,52.67132928,-1170.1482999999998,-1596.08847072,-2766.2367707199996
170,409.2419,1014.1953,1707.2104,0.0,0.0,0.0,-994.5818,-8876.1289,478.9109,5060.5127,-1614.0396,52.57396008,-1200.6394999999993,-1561.46563992,-2762.1051399199996
171,381.2135,1027.5381,1702.9032,0.0,0.0,0.0,-1026.5041,-8761.0626,484.8387,5027.2923,-1712.5549,52.34599296,-1163.7808999999988,-1660.20890704,-2823.989807039999
172,392.0637,1062.7344,1725.7954,0.0,0.0,0.0,-992.6266,-8870.207,501.1957,5102.9268,-1694.2317,52.554116879999995,-1078.1176000000005,-1641.67758312,-2719.7951831200007
173,408.4035,1006.8668,1710.9994,0.0,0.0,0.0,-1030.2523,-8839.3227,506.5375,5079.4088,-1679.2844,50.18961312,-1157.3590000000004,-1629.09478688,-2786.4537868800003
174,388.0737,1041.9768,1723.6832,0.0,0.0,0.0,-1022.4798,-8917.1977,504.2866,5078.8065,-1583.0765,51.832205280000004,-1202.8507000000009,-1531.24429472,-2734.094994720001
175,398.4971,1051.5617,1709.3123,0.0,0.0,0.0,-1008.1802,-8918.705,494.7435,5134.4329,-1664.1974,52.260266879999996,-1138.3377,-1611.93713312,-2750.27483312
176,367.7517,1037.1443,1725.3526,0.0,0.0,0.0,-1023.436,-8997.0323,485.4313,5113.4845,-1532.2604,50.9821344,-1291.3039000000017,-1481.2782656,-2772.5821656000016
177,429.7184,1060.5225,1708.6266,0.0,0.0,0.0,-1036.754,-8833.582,474.8538,5066.3127,-1647.5002,51.479497439999996,-1130.3019999999997,-1596.02070256,-2726.3227025599995
178,394.3624,1076.1201,1735.9602,0.0,0.0,0.0,-1027.4874,-8848.4977,484.3857,5089.6067,-1707.8621,51.00239808,-1095.5500000000002,-1656.8597019200001,-2752.4097019200003
179,415.5762,1052.4087,1692.9316,0.0,0.0,0.0,-1043.0021,-8723.9697,492.9949,5118.4732,-1803.7716,51.85499616,-994.5871999999999,-1751.91660384,-2746.50380384
180,400.3002,1074.1129,1723.8854,0.0,0.0,0.0,-1001.2787,-8830.6668,503.8237,5169.6117,-1742.7875,51.56885448,-960.2116000000005,-1691.2186455199999,-2651.4302455200004
181,381.9118,1036.4791,1719.9537,0.0,0.0,0.0,-1009.354,-8730.4876,495.0332,5106.4581,-1798.4571,53.78030352,-1000.0057000000006,-1744.6767964800001,-2744.6824964800007
182,447.2081,1082.2712,1735.4567,0.0,0.0,0.0,-1012.8514,-8772.7527,483.8543,5072.9673,-1737.8135,51.63023808,-963.8464999999987,-1686.18326192,-2650.029761919999
183,409.9359,1026.3128,1715.6593,0.0,0.0,0.0,-1005.8448,-8619.6541,496.2901,5078.346,-1885.032,54.265887359999994,-898.9547999999995,-1830.7661126399998,-2729.72091264
184,413.3145,1028.8878,1738.7267,0.0,0.0,0.0,-985.027,-8792.2243,487.2287,5077.3316,-1729.3333,52.801329599999995,-1031.7619999999997,-1676.5319704,-2708.2939704
185,420.028,1066.7653,1732.4256,0.0,0.0,0.0,-1025.5429,-8815.1315,506.5053,5082.282,-1697.5438,51.73143768,-1032.6682,-1645.81236232,-2678.48056232
186,403.8667,981.9273,1708.2861,0.0,0.0,0.0,-1008.6042,-8852.6338,484.9095,5054.7079,-1645.6748,51.74976384,-1227.5404999999992,-1593.92503616,-2821.465536159999
187,398.0145,1087.8781,1711.1822,0.0,0.0,0.0,-999.9686,-8800.8737,499.3495,5041.597,-1685.606,51.01012728,-1062.821,-1634.59587272,-2697.41687272
188,382.9104,1082.1486,1721.8344,0.0,0.0,0.0,-1008.98,-8714.9057,482.9916,5065.7091,-1791.5378,52.508157839999996,-988.2915999999996,-1739.02964216,-2727.3212421599997
189,394.5649,1045.5797,1730.4626,0.0,0.0,0.0,-1014.5835,-8750.993,483.3474,5087.3438,-1760.6906,51.80308848,-1024.2781000000004,-1708.8875115199999,-2733.1656115200003
190,371.7766,1055.381,1694.1023,0.0,0.0,0.0,-1013.6296,-8765.5976,477.4171,5068.1885,-1744.6364,54.08713584,-1112.3616999999995,-1690.5492641600001,-2802.91096416
191,392.4502,1036.6497,1730.5594,0.0,0.0,0.0,-1019.7688,-8894.8222,488.3589,5106.6785,-1628.4867,52.22775456,-1159.8943,-1576.25894544,-2736.15324544
192,402.434,1025.9519,1691.4808,0.0,0.0,0.0,-1001.0034,-8877.2346,485.8474,5098.4452,-1683.1806,53.37652608,-1174.0787,-1629.8040739199998,-2803.8827739199996
193,380.4899,1107.2029,1691.1548,0.0,0.0,0.0,-995.6722,-8707.3703,491.1861,5013.6793,-1745.2216,53.596998,-1019.3295000000007,-1691.624602,-2710.9541020000006
194,392.0625,1081.1343,1748.0174,0.0,0.0,0.0,-995.9583,-8823.0468,497.3997,5054.8297,-1681.993,52.70382359999999,-1045.5614999999998,-1629.2891763999999,-2674.8506764
195,408.3048,1040.9515,1707.1897,0.0,0.0,0.0,-1017.0872,-8883.3633,500.7154,5073.356,-1605.8051,52.6454352,-1169.933100000001,-1553.1596648,-2723.092764800001
196,397.7998,1043.9094,1696.0683,0.0,0.0,0.0,-1017.8748,-8813.3924,494.7817,5049.3539,-1650.1957,51.985799279999995,-1149.3541000000005,-1598.20990072,-2747.564000720001
197,410.905,1020.3296,1715.3994,0.0,0.0,0.0,-988.1677,-8916.5008,497.4967,5125.9763,-1644.1793,53.45256456,-1134.5614999999998,-1590.72673544,-2725.2882354399994
198,404.0669,1036.2972,1694.8204,0.0,0.0,0.0,-1025.5575,-8759.189,488.7267,5070.5614,-1710.5966,52.87319424,-1090.2739000000001,-1657.72340576,-2747.99730576
199,444.8848,1085.2036,1712.6444,0.0,0.0,0.0,-997.5748,-8900.8533,495.6381,5106.3569,-1637.0521,53.370743759999996,-1053.7003000000013,-1583.68135624,-2637.381656240001
200,385.1353,1054.3383,1709.5118,0.0,0.0,0.0,-996.9605,-8779.9222,483.0979,5085.4547,-1763.1717,52.886534399999995,-1059.3447000000015,-1710.2851656,-2769.6298656000013
201,427.1609,992.6485,1710.2967,0.0,0.0,0.0,-1009.1371,-8849.8469,487.8377,5116.8319,-1698.1438,52.286676480000004,-1124.2083000000002,-1645.85712352,-2770.06542352
202,382.1137,1028.8671,1702.8998,0.0,0.0,0.0,-1020.5128,-8755.0136,503.2887,5070.1091,-1750.2847,54.40780368,-1088.2480000000005,-1695.87689632,-2784.1248963200005
203,389.9114,1012.1263,1691.1629,0.0,0.0,0.0,-1014.5852,-8720.3116,507.8039,5080.9078,-1774.211,53.5923792,-1052.9845000000005,-1720.6186208,-2773.603120800001
204,401.9878,1002.2222,1692.8165,0.0,0.0,0.0,-1021.1094,-8716.096,487.7606,5049.4031,-1735.3289,52.8323076,-1103.0151999999998,-1682.4965924,-2785.5117923999996
205,391.7192,1075.8859,1690.5601,0.0,0.0,0.0,-995.7395,-8740.7299,489.9771,5051.4544,-1732.014,53.53825464,-1036.8727000000008,-1678.4757453599998,-2715.348445360001
206,411.7307,1041.7143,1730.1277,0.0,0.0,0.0,-997.1837,-8794.2517,490.8035,5042.3109,-1699.1553,52.38367632,-1074.7483000000002,-1646.77162368,-2721.51992368
207,396.2249,1038.7658,1684.2013,0.0,0.0,0.0,-1003.0229,-8844.0834,491.1459,5082.9644,-1666.0084,52.5877632,-1153.8039999999992,-1613.4206368,-2767.2246367999987
208,411.9519,1051.8,1704.5918,0.0,0.0,0.0,-993.8879,-8765.3501,491.724,5091.7869,-1753.7256,53.64495072,-1007.3833999999997,-1700.08064928,-2707.4640492799995
209,385.9263,1049.0848,1690.9283,0.0,0.0,0.0,-996.3955,-8819.4883,496.0493,5052.0932,-1698.062,54.449714879999995,-1141.8019000000004,-1643.6122851199998,-2785.41418512
210,365.2957,1019.575,1722.2512,0.0,0.0,0.0,-1033.4963,-8718.3254,490.2031,5049.5196,-1753.8294,53.13137904,-1104.9771,-1700.6980209600001,-2805.67512096
211,446.0702,1062.1903,1713.4016,0.0,0.0,0.0,-1002.7413,-8830.1827,480.4329,5088.0175,-1712.5408,53.93550672,-1042.8114999999998,-1658.60529328,-2701.4167932799996
212,393.0071,1035.9214,1699.8551,0.0,0.0,0.0,-1012.9484,-8767.7279,506.0196,5069.5302,-1705.7671,54.08401536,-1076.3429000000006,-1651.68308464,-2728.0259846400004
213,393.3966,1071.1607,1702.3428,0.0,0.0,0.0,-999.7364,-8683.0638,502.2213,5050.8686,-1763.92,54.097526159999994,-962.8101999999999,-1709.8224738400002,-2672.63267384
214,395.57,993.2415,1718.0367,0.0,0.0,0.0,-1026.717,-8687.6838,487.4159,5055.3637,-1778.9667,51.6429072,-1064.773000000001,-1727.3237927999999,-2792.096792800001
215,392.5073,1042.1602,1714.2946,0.0,0.0,0.0,-1022.7826,-8699.137,489.2872,5111.393,-1818.0244,53.71306488,-972.2773000000007,-1764.31133512,-2736.588635120001
216,404.2217,1049.7954,1733.7894,0.0,0.0,0.0,-1007.9655,-8631.438,487.9252,5036.2178,-1853.9166,55.14761448,-927.4540000000006,-1798.7689855200001,-2726.2229855200007
217,397.9985,1045.0226,1707.6051,0.0,0.0,0.0,-977.1608,-8774.1677,497.478,5071.7516,-1738.5954,53.57798928,-1031.4727000000012,-1685.01741072,-2716.490110720001
218,419.8431,1053.9801,1715.8044,0.0,0.0,0.0,-996.9181,-8693.9331,497.4357,5077.3919,-1824.7528,53.02225728,-926.3960000000006,-1771.73054272,-2698.126542720001
219,417.0502,1084.458,1720.0238,0.0,0.0,0.0,-1023.216,-8766.8723,505.76,5089.1445,-1747.0014,53.62871904,-973.6517999999996,-1693.37268096,-2667.02448096
220,385.6228,1055.5537,1694.7872,0.0,0.0,0.0,-983.8204,-8709.9971,504.2381,5100.4542,-1837.4764,54.02362536,-953.1615000000011,-1783.45277464,-2736.614274640001
221,360.9021,1023.0204,1689.8507,0.0,0.0,0.0,-1000.6158,-8774.341,491.8443,5106.927,-1764.1078,56.662441199999996,-1102.4123000000009,-1707.4453588,-2809.8576588000005
222,394.4114,1042.9619,1730.4972,0.0,0.0,0.0,-986.1176,-8727.465,478.8096,5058.3411,-1767.5922,52.43693904,-1008.5614000000014,-1715.15526096,-2723.7166609600013
223,417.3073,1025.1633,1707.5759,0.0,0.0,0.0,-985.1579,-8822.4188,488.8901,5079.124,-1685.3075,53.672592959999996,-1089.5160999999998,-1631.63490704,-2721.1510070399995
224,397.4898,1058.9019,1734.6597,0.0,0.0,0.0,-1010.9465,-8808.0521,482.5573,5090.1591,-1720.8243,52.58113992,-1055.2308000000003,-1668.24316008,-2723.4739600800003
225,408.2041,1043.6988,1717.7849,0.0,0.0,0.0,-1005.8907,-8912.9918,492.6237,5093.9429,-1621.0018,52.53541128,-1162.6281,-1568.46638872,-2731.09448872
226,388.7871,1035.2444,1706.718,0.0,0.0,0.0,-1017.9855,-8840.5763,493.3011,5114.7851,-1693.8905,51.390999359999995,-1119.7261000000008,-1642.49950064,-2762.2256006400007
227,407.7938,1016.7302,1713.3529,0.0,0.0,0.0,-1032.3203,-8850.5619,474.9554,5114.2478,-1701.3533,51.4161396,-1155.8021000000008,-1649.9371604,-2805.7392604000006
228,406.0628,1048.5757,1738.4121,0.0,0.0,0.0,-1019.6854,-8873.044,479.2145,5123.3534,-1689.4718,51.97505256,-1097.1108999999997,-1637.49674744,-2734.6076474399997
229,399.4411,1049.0993,1704.4198,0.0,0.0,0.0,-1019.9061,-8861.7013,486.9401,5083.1135,-1654.365,52.173316799999995,-1158.593600000001,-1602.1916832,-2760.785283200001
230,423.2792,1047.6044,1730.6806,0.0,0.0,0.0,-1018.0445,-8914.4404,473.7771,5101.3225,-1627.4097,50.609124,-1155.8210999999992,-1576.8005759999999,-2732.6216759999993
231,388.5724,1056.5219,1686.6337,0.0,0.0,0.0,-1004.8758,-8852.2297,484.7683,5092.549,-1679.7796,52.0736832,-1148.0602,-1627.7059168,-2775.7661168
232,393.0188,1008.8301,1731.0224,0.0,0.0,0.0,-1033.6801,-8861.9176,497.6417,5066.8514,-1637.4584,49.191765839999995,-1198.2333000000017,-1588.26663416,-2786.499934160002
233,391.1969,1025.6636,1728.5416,0.0,0.0,0.0,-1025.8853,-8888.3565,497.6428,5126.0273,-1674.3096,50.7665484,-1145.1696000000002,-1623.5430516000001,-2768.7126516000003
234,401.4928,1060.282,1709.0641,0.0,0.0,0.0,-1002.1847,-8785.9713,493.397,5023.0623,-1696.4639,51.80174424,-1100.8577999999998,-1644.66215576,-2745.5199557599994
235,392.9777,1025.9857,1687.3976,0.0,0.0,0.0,-1029.6809,-8813.8209,482.8789,5097.1358,-1692.9819,50.40120456,-1157.1261000000013,-1642.58069544,-2799.706795440001
236,391.0422,1078.177,1678.7076,0.0,0.0,0.0,-1019.1498,-8777.5578,487.5797,5071.472,-1740.0248,52.24337136,-1089.7291000000005,-1687.7814286399998,-2777.5105286400008
237,406.5638,1038.4495,1714.7534,0.0,0.0,0.0,-1030.0563,-8837.7996,480.1302,5074.347,-1675.6813,52.42065984,-1153.612000000001,-1623.2606401599999,-2776.872640160001
238,389.2379,1009.047,1662.6888,0.0,0.0,0.0,-1047.4249,-8793.0447,493.1905,5090.9725,-1708.0043,51.55589016,-1195.3329000000003,-1656.44840984,-2851.78130984
239,427.7684,1047.2948,1678.3547,0.0,0.0,0.0,-997.8378,-8772.7073,503.467,5047.0151,-1713.5169,52.26776208,-1066.6451000000006,-1661.24913792,-2727.8942379200007
240,407.9331,1003.4501,1685.1838,0.0,0.0,0.0,-1031.0793,-8908.0194,486.741,5070.7347,-1584.2954,51.05076336,-1285.0559999999996,-1533.24463664,-2818.3006366399995
241,397.5201,1068.7901,1698.3566,0.0,0.0,0.0,-1019.3319,-8835.276,488.9041,5027.3311,-1646.9115,52.07229648,-1173.7059,-1594.83920352,-2768.54510352
242,408.0475,1035.3611,1700.9347,0.0,0.0,0.0,-1010.0915,-8797.333,495.1048,5080.309,-1723.7025,51.06483144,-1087.6674000000003,-1672.63766856,-2760.3050685600006
243,360.0748,1026.8481,1709.7853,0.0,0.0,0.0,-1019.2013,-8847.3308,487.8155,5035.7702,-1632.0784,50.45686992,-1246.2381999999998,-1581.6215300800002,-2827.85973008
244,377.5966,1048.7127,1698.5461,0.0,0.0,0.0,-1000.7283,-8870.4086,493.0447,5061.2793,-1656.123,53.12930904,-1191.9574999999995,-1602.99369096,-2794.9511909599996
245,426.0893,1102.7965,1711.2214,0.0,0.0,0.0,-1030.118,-8898.7555,481.7762,5045.2699,-1635.9456,52.0039116,-1161.7201999999988,-1583.9416884,-2745.661888399999
246,418.1236,1040.5823,1723.3588,0.0,0.0,0.0,-993.7186,-8841.5194,484.112,5084.7507,-1712.9047,54.41122584,-1084.3105999999998,-1658.49347416,-2742.80407416
247,402.4474,1062.9734,1720.0534,0.0,0.0,0.0,-1004.3796,-8998.7407,491.325,5097.0885,-1563.7154,51.0109992,-1229.2326000000003,-1512.7044008,-2741.9370008000005
248,421.2372,1091.6449,1703.6808,0.0,0.0,0.0,-1025.1971,-8861.3535,480.2187,5069.0577,-1660.1568,50.45546664,-1120.711299999999,-1609.70133336,-2730.412633359999
249,387.9771,1083.8915,1730.7151,0.0,0.0,0.0,-1015.8168,-8818.201,497.0624,5076.8798,-1733.8391,51.85657079999999,-1057.491899999999,-1681.9825291999998,-2739.474429199999
250,361.9037,1029.5012,1688.3609,0.0,0.0,0.0,-1002.8021,-8855.9526,487.6657,5089.9158,-1656.7321,52.49287512,-1201.407400000001,-1604.23922488,-2805.646624880001
251,370.4556,1045.9907,1680.8974,0.0,0.0,0.0,-1007.0972,-8949.1894,484.7907,5042.9579,-1563.3759,52.5360168,-1331.1942999999983,-1510.8398832,-2842.034183199998
252,409.1338,1108.147,1704.5665,0.0,0.0,0.0,-1007.676,-8881.9262,511.33,5078.7826,-1648.8847,52.374489839999995,-1077.6423000000004,-1596.51021016,-2674.1525101600005
253,377.118,1039.6352,1710.14,0.0,0.0,0.0,-1005.2806,-9029.1258,501.0143,5022.9035,-1457.4506,50.79393072,-1383.5953999999992,-1406.65666928,-2790.2520692799994
254,384.5884,1016.0743,1695.1139,0.0,0.0,0.0,-1016.9592,-9026.8892,480.2671,5054.8457,-1466.7104,50.28521616,-1412.9589999999998,-1416.42518384,-2829.38418384
255,402.5825,1004.7644,1706.2577,0.0,0.0,0.0,-1006.7619,-8898.2857,487.6139,5077.0685,-1639.2035,52.13486736,-1226.7605999999996,-1587.06863264,-2813.8292326399996
256,399.4091,1050.7775,1709.1745,0.0,0.0,0.0,-987.9362,-8897.3013,510.4776,5054.9602,-1635.9889,53.50326264,-1160.4385999999986,-1582.48563736,-2742.924237359999
257,368.3797,1056.4202,1692.619,0.0,0.0,0.0,-1021.2636,-8804.7376,506.8965,5064.7307,-1683.6461,52.3171368,-1136.955100000001,-1631.3289631999999,-2768.284063200001
258,395.2884,1060.4564,1716.3783,0.0,0.0,0.0,-1028.6614,-8735.2514,494.3332,5062.8268,-1760.7134,52.85367216,-1034.6296999999995,-1707.85972784,-2742.4894278399997
259,389.4911,1045.0065,1701.8497,0.0,0.0,0.0,-983.279,-8871.5707,499.2828,5067.9167,-1648.0563,53.10553248,-1151.3029000000006,-1594.95076752,-2746.253667520001
260,383.5219,1044.8564,1713.7518,0.0,0.0,0.0,-1000.4604,-8872.0204,484.3388,5072.3135,-1671.7277,52.77997008,-1173.6983999999993,-1618.9477299199998,-2792.646129919999
261,406.0813,1050.6112,1674.6276,0.0,0.0,0.0,-985.4732,-8780.7226,491.1393,5087.7175,-1738.099,53.7935292,-1056.0188999999991,-1684.3054708,-2740.324370799999
262,378.1946,1067.1731,1710.6206,0.0,0.0,0.0,-993.4411,-8805.0284,485.8648,5083.884,-1737.8293,54.0590256,-1072.732399999999,-1683.7702744,-2756.5026743999993
263,420.4916,1009.3555,1714.8013,0.0,0.0,0.0,-1001.9986,-8737.749,491.7449,5070.4606,-1747.2483,54.05199048,-1032.8936999999996,-1693.1963095199999,-2726.09000952
264,400.7998,1075.5986,1702.6884,0.0,0.0,0.0,-991.3771,-8780.4049,498.8036,5104.7613,-1742.6364,56.2144176,-989.1302999999998,-1686.4219824000002,-2675.5522824
265,398.1115,1017.7368,1690.8839,0.0,0.0,0.0,-1014.3036,-8844.3297,497.2526,5129.5673,-1715.0233,53.698612319999995,-1125.0812000000005,-1661.3246876800001,-2786.4058876800004
266,394.0864,1060.7007,1710.7183,0.0,0.0,0.0,-991.0346,-8890.4063,506.2912,5100.9956,-1691.3781,53.65603944,-1108.6487000000006,-1637.7220605599998,-2746.3707605600007
267,402.2583,1016.7591,1704.7247,0.0,0.0,0.0,-970.4169,-8825.6101,479.9112,5082.0542,-1712.4913,53.738225279999995,-1110.3195000000005,-1658.7530747199999,-2769.0725747200004
268,353.7042,1061.1925,1706.7274,0.0,0.0,0.0,-1021.984,-8841.2556,506.6368,5091.6345,-1688.3019,52.02327744,-1143.3441999999995,-1636.27862256,-2779.6228225599993
269,390.4042,1033.2027,1704.234,0.0,0.0,0.0,-1015.8275,-8858.2974,516.699,5093.6909,-1659.3602,51.58363248,-1135.8941000000004,-1607.77656752,-2743.6706675200007
270,402.7546,1023.9013,1707.6564,0.0,0.0,0.0,-1006.2758,-8850.5516,494.1582,5095.2339,-1687.6815,54.13640256,-1133.1230000000005,-1633.5450974399998,-2766.66809744
271,407.274,1086.9018,1694.3575,0.0,0.0,0.0,-1025.1221,-8809.9715,504.7578,5076.6258,-1703.5506,52.930242719999995,-1065.176699999999,-1650.62035728,-2715.797057279999
272,371.9207,1050.4875,1663.756,0.0,0.0,0.0,-1014.9295,-8762.1327,508.4821,5099.715,-1733.6129,52.38714168,-1082.7008999999998,-1681.22575832,-2763.92665832
273,420.5729,1054.928,1686.5913,0.0,0.0,0.0,-1028.4896,-8870.5933,490.99,5049.6624,-1601.4589,50.40429048,-1196.3383000000003,-1551.05460952,-2747.3929095200006
274,404.9554,1064.5422,1692.8511,0.0,0.0,0.0,-1011.1753,-8946.9371,492.9552,5071.2608,-1567.3446,52.27145064,-1231.5476999999983,-1515.07314936,-2746.6208493599984
275,394.0872,1012.7169,1692.6094,0.0,0.0,0.0,-1010.2085,-8775.4711,490.2577,5060.1339,-1712.1616,51.46588944,-1135.8745000000008,-1660.69571056,-2796.5702105600008
