Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-21.81079999999999,-25.581100000000827,-1.0658141036401503e-14,0.000100000000458067,24.96180000000004,-3.0212755199999957,-47.3918000000011,21.940524479999986,-25.45127552000043
104,1.7763568394002505e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-17.90609999999993,-28.938699999999507,-3.019806626980426e-14,2.5579538487363607e-13,25.492699999999957,-3.238683839999998,-46.844799999998884,22.254016159999992,-24.59078383999912
105,3.108624468950438e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-19.97269999999997,-23.750399999999793,4.440892098500626e-14,0.00010000000075649496,24.66969999999997,-3.163376160000003,-43.72299999999988,21.50632384000001,-22.21667615999987
106,2.1316282072803006e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-23.014600000000026,-27.869100000001474,-4.085620730620576e-14,1.4210854715202004e-14,28.507999999999974,-3.3421456800000016,-50.88370000000058,25.1658543200001,-25.717845680000707
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-19.81150000000001,-19.685099999999647,-1.865174681370263e-14,-4.973799150320701e-13,21.284899999999947,-3.202812000000006,-39.49659999999987,18.082087999999885,-21.414512000000215
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-18.50829999999995,-27.769700000000363,-3.019806626980426e-14,-0.00010000000007437393,23.296500000000105,-3.2105563199999994,-46.27810000000008,20.085943680000177,-26.192156320000358
109,3.375077994860476e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.893399999999996,-24.254699999999573,1.7763568394002505e-15,7.958078640513122e-13,24.63729999999995,-3.139553519999996,-46.14809999999908,21.497746479999883,-24.650353519998973
110,-9.999999999177334e-05,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.04250000000001,-21.830400000000985,-2.220446049250313e-14,7.105427357601002e-14,23.5191000000001,-3.417629040000005,-42.87309999999997,20.10147095999993,-22.77162903999958
111,4.085620730620576e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-21.000599999999984,-24.999599999999976,-1.4210854715202004e-14,1.4210854715202004e-14,23.37990000000016,-3.2115693599999995,-46.00020000000015,20.168330640000253,-25.831869360000354
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-19.52130000000001,-27.098199999999917,-8.881784197001252e-16,-2.5579538487363607e-13,25.30399999999994,-3.0715941600000014,-46.61950000000046,22.23240584000012,-24.387094160001013
113,5.10702591327572e-14,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-21.590599999999966,-24.214599999998814,1.0658141036401503e-14,-9.999999981857854e-05,23.196700000000213,-3.2031619200000083,-45.805299999999654,19.99353808000027,-25.81176191999984
114,-5.5067062021407764e-14,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-18.491799999999987,-19.08480000000037,9.999999996601616e-05,-0.00010000000050069957,16.263000000000073,-3.039719040000002,-37.5766000000017,13.223280960000135,-24.353319040002475
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-22.158299999999965,-14.85779999999967,1.3322676295501878e-14,-5.542233338928781e-13,20.56300000000006,-3.399418800000004,-37.01610000000028,17.163581200000177,-19.852518800000787
116,-2.1760371282653068e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-20.66970000000001,-16.34199999999984,-4.618527782440651e-14,-1.7053025658242404e-13,20.26540000000013,-3.13910496,-37.01180000000079,17.126295040000095,-19.885504960000475
117,-9.999999995446984e-05,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.882200000000008,-12.495699999999427,3.907985046680551e-14,9.947598300641403e-14,14.151900000000044,-3.371821199999998,-33.37799999999993,10.78007880000016,-22.597921199999774
118,-9.999999997134523e-05,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.78760000000004,-14.871500000000259,8.881784197001252e-16,6.821210263296962e-13,16.63899999999991,-3.339730079999997,-36.659199999998805,13.299269920000011,-23.359930079999245
119,0.0001000000000344059,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-23.05760000000004,-19.583400000000065,4.529709940470639e-14,-9.999999966225914e-05,24.07000000000001,-3.2361436800000094,-42.64109999999952,20.83385632000008,-21.80724368000012
120,3.419486915845482e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-17.459000000000017,-18.919100000000356,1.0658141036401503e-14,-1.1368683772161603e-13,21.54430000000008,-3.088306800000005,-36.37809999999948,18.45599320000014,-17.92210679999957
121,3.019806626980426e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.242699999999925,-14.220400000000797,-7.105427357601002e-15,9.999999977594598e-05,16.784399999999877,-3.3739682399999973,-37.4630000000006,13.410431759999897,-24.052568240000703
122,-9.999999996068709e-05,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.73530000000006,-17.334899999999692,0.00010000000001308962,-7.105427357601002e-14,17.69380000000005,-3.3389467200000045,-38.07019999999922,14.354853279999967,-23.715346719999474
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-18.40500000000002,-20.538200000001172,8.881784197001252e-16,-5.684341886080801e-13,17.695099999999904,-3.459691440000001,-38.94320000000051,14.235408559999982,-24.707791440000754
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-19.372599999999995,-20.746800000000476,3.730349362740526e-14,-2.842170943040401e-14,18.445700000000084,-3.333816720000007,-40.11940000000117,15.111883280000226,-25.00751672000095
125,-2.4868995751603507e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-20.760199999999994,-20.91249999999973,-9.999999999443787e-05,-3.836930773104541e-13,20.591900000000017,-3.2351378400000006,-41.672800000000436,17.35676215999989,-24.316037840000554
126,-2.042810365310288e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-17.017299999999977,-27.071400000001034,-3.907985046680551e-14,-7.105427357601002e-14,26.10970000000004,-2.726717759999995,-44.0888000000017,23.382982239999954,-20.70581776000175
127,0.00010000000000909282,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.528799999999997,-23.79359999999997,-2.6645352591003757e-14,3.836930773104541e-13,26.599099999999915,-3.330535679999998,-43.32229999999911,23.268564319999975,-20.05373567999891
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-13.202399999999935,-30.525099999999526,-2.5757174171303632e-14,2.2737367544323206e-13,27.315599999999943,-2.7669160799999997,-43.72759999999964,24.548683919999938,-19.178916080000377
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-16.810699999999972,-25.910899999999195,-3.552713678800501e-14,8.526512829121202e-14,22.83990000000008,-3.019334399999989,-42.72169999999898,19.820565600000165,-22.901134399998817
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.4599,-22.26820000000048,1.687538997430238e-14,-7.105427357601002e-14,22.572399999999988,-3.4735744800000017,-43.72810000000073,19.098825520000084,-24.62927448000086
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-18.34610000000006,-22.749999999999034,9.769962616701378e-15,-3.552713678800501e-13,20.77039999999996,-3.034318319999996,-41.096100000000135,17.73608167999994,-23.360018319999966
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-17.171400000000045,-25.510500000001347,9.999999998466791e-05,-9.999999973331342e-05,27.33449999999981,-3.2120380800000063,-42.68190000000168,24.122461919999733,-18.559438080001947
133,0.00010000000002552412,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.042000000000037,-21.55829999999963,6.217248937900877e-15,-1.4210854715202004e-13,21.235999999999983,-3.249374399999998,-42.6002999999997,17.986625600000092,-24.613674399999383
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-22.060699999999972,-15.3578000000009,-0.00010000000001841869,-1.4210854715202004e-14,20.90649999999985,-3.2827600800000036,-37.41859999999912,17.623739919999817,-19.79486007999907
135,-9.999999999443787e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.53410000000005,-21.641200000001163,2.042810365310288e-14,-0.00010000000025911504,24.16629999999997,-3.2067475199999977,-40.17550000000175,20.959552479999985,-19.215947520001542
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-17.229800000000044,-24.486100000001258,3.907985046680551e-14,-5.684341886080801e-13,23.828899999999972,-3.294330480000002,-41.715900000002314,20.53456952000011,-21.181330480002202
137,2.531308496145357e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-20.178200000000004,-18.36070000000001,-1.865174681370263e-14,2.842170943040401e-14,23.448199999999986,-3.345768719999999,-38.53890000000047,20.10243127999989,-18.43646872000035
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-16.903499999999962,-24.861599999999974,-9.999999998822062e-05,-2.5579538487363607e-13,20.77239999999992,-3.084260399999995,-41.76530000000086,17.688139599999857,-24.077160400001013
139,-9.999999998200337e-05,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-21.39250000000001,-24.6424999999995,-0.00010000000003707044,3.694822225952521e-13,23.61059999999989,-3.216909600000003,-46.03519999999884,20.393690399999702,-25.641509599998905
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.00260000000005,-19.053800000000113,3.4638958368304884e-14,6.963318810448982e-13,19.664600000000014,-3.236469839999999,-40.056499999998685,16.42813015999998,-23.628369839998705
141,-1.865174681370263e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-24.498699999999975,-19.09509999999949,9.999999998377973e-05,-1.7053025658242404e-13,21.602099999999986,-3.4138353600000015,-43.59369999999905,18.188264639999986,-25.40543535999884
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-18.254700000000042,-23.66289999999986,3.108624468950438e-14,1.5631940186722204e-13,21.241800000000133,-3.289081679999995,-41.917600000000014,17.95271831999996,-23.964881679999827
143,-4.4853010194856324e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-17.463499999999915,-26.516000000001213,3.6415315207705135e-14,3.268496584496461e-13,24.005200000000038,-3.3045854399999994,-43.97950000000042,20.700614560000176,-23.278885440000707
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-18.65709999999998,-32.502300000000986,-9.769962616701378e-15,-1.5631940186722204e-13,25.19719999999996,-3.2562403199999945,-51.15940000000174,21.940959679999878,-29.218440320001633
145,-3.6415315207705135e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-18.470199999999977,-25.627400000000115,-2.6645352591003757e-15,-0.00010000000033016931,25.969799999999964,-3.2432529600000057,-44.097699999999705,22.726547039999883,-21.371152959999826
146,3.4638958368304884e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-15.68269999999998,-32.855300000001094,2.1316282072803006e-14,7.247535904753022e-13,29.113699999999994,-3.236927040000002,-48.53800000000009,25.87677295999993,-22.66122703999993
147,7.105427357601002e-15,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.314000000000036,-15.79010000000104,2.1316282072803006e-14,-0.00010000000025911504,20.158100000000033,-2.8734508800000005,-34.10420000000178,17.284649120000047,-16.819550880001962
148,0.00010000000001841869,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-19.597299999999958,-19.342399999999166,-0.0001000000000219714,-0.00010000000067122983,21.098899999999897,-3.042185760000006,-38.939799999998705,18.05671423999984,-20.883085759998636
149,-4.263256414560601e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-18.248500000000043,-14.25180000000098,7.105427357601002e-15,-0.0001000000001454282,18.55699999999996,-3.07129032,-32.500400000001406,15.48570967999996,-17.014690320001222
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-15.458099999999995,-22.8508999999986,-4.263256414560601e-14,1.1368683772161603e-13,21.764900000000175,-2.751554880000001,-38.30899999999795,19.013345120000253,-19.295654879998153
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-16.185599999999976,-24.402900000000656,-1.1546319456101628e-14,-5.115907697472721e-13,23.539200000000037,-2.8671451200000035,-40.58850000000127,20.67205487999997,-19.916445120001526
152,0.00010000000002907683,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-16.0862,-27.135000000001252,-9.99999999811152e-05,-3.410605131648481e-13,22.21150000000015,-2.8872316800000046,-43.22120000000035,19.32426832000013,-23.896931680000222
153,-0.00010000000000776055,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-18.62649999999995,-20.86210000000089,0.00010000000003795861,-0.00010000000015963906,23.087800000000037,-2.995655040000001,-39.488700000001415,20.09214495999998,-19.396555040001438
154,0.0001000000000219714,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.569999999999947,-19.55020000000033,0.00010000000003707044,-7.105427357601002e-14,21.48749999999987,-3.1049791199999976,-39.12000000000088,18.382520879999813,-20.737479120001296
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.094599999999925,-17.58630000000103,-6.217248937900877e-15,-0.00010000000025911504,17.193600000000018,-3.220238879999994,-38.680999999999855,13.973361120000003,-24.707638880000083
156,0.00010000000003396181,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-17.74039999999998,-20.02510000000058,3.552713678800501e-15,6.394884621840902e-13,19.98309999999983,-3.0060468000000027,-37.76539999999982,16.977053199999943,-20.788346799999886
157,-9.999999998466791e-05,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-17.613399999999945,-26.656199999999917,-3.552713678800501e-15,3.410605131648481e-13,22.748300000000036,-3.172003919999998,-44.269599999998974,19.576296080000077,-24.69330391999867
158,4.4853010194856324e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-20.816900000000004,-17.561299999999612,0.00010000000000687237,-2.5579538487363607e-13,18.970599999999934,-3.1219423200000014,-38.37800000000003,15.848657679999796,-22.529342319999778
159,3.552713678800501e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.06429999999996,-23.92520000000108,1.2434497875801753e-14,-0.00010000000001753051,23.134099999999926,-3.0710628000000018,-44.98960000000093,20.063037199999883,-24.926562800001044
160,-3.197442310920451e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.388899999999992,-21.560899999999748,-9.99999999891088e-05,2.842170943040401e-14,22.742199999999986,-3.0377692799999965,-40.94989999999934,19.70443072000006,-21.245469279999504
161,0.0,-8.08242361927114e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-19.308899999999912,-14.466900000001027,9.999999999088516e-05,-1.5631940186722204e-13,17.894999999999985,-2.9951546400000035,-33.775700000000285,14.899845360000123,-18.87585464000039
162,2.1316282072803006e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-17.909100000000016,-22.31559999999993,-1.0658141036401503e-14,-5.258016244624741e-13,19.13200000000017,-3.1177094399999974,-40.22470000000068,16.014290560000294,-24.210409440000383
163,-9.999999999088516e-05,-9.237055564881302e-14,-9.99999998860801e-05,0.0,0.0,0.0,-18.92740000000004,-23.276499999998933,1.687538997430238e-14,5.968558980384842e-13,21.555699999999906,-3.2679302399999983,-42.2040999999985,18.28776976,-23.916330239998494
164,-2.2648549702353193e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.22259999999992,-17.575200000000866,5.329070518200751e-15,1.9895196601282805e-13,15.983600000000056,-3.1033490399999977,-38.79780000000112,12.880250959999973,-25.91754904000092
165,-9.999999998200337e-05,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-18.966500000000014,-26.975299999999518,-1.865174681370263e-14,-0.00010000000028753675,25.30190000000008,-3.1763476800000046,-45.94189999999955,22.125552320000224,-23.816347679999325
166,-1.5987211554602254e-14,-4.440892098500626e-15,7.016609515630989e-14,0.0,0.0,0.0,-18.072399999999963,-21.65800000000068,2.1316282072803006e-14,2.5579538487363607e-13,25.24440000000002,-3.045707280000001,-39.730399999999236,22.19869272000009,-17.531707279998926
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-19.81899999999994,-20.208999999998802,-1.2434497875801753e-14,-6.110667527536862e-13,24.523999999999997,-3.0867177599999955,-40.027999999999324,21.43728224000013,-18.59071775999987
168,1.509903313490213e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-21.669800000000027,-18.47410000000013,3.375077994860476e-14,4.405364961712621e-13,19.813099999999945,-3.0226471200000002,-40.143799999998976,16.790452879999926,-23.353347119999498
169,-3.108624468950438e-14,-2.842170943040401e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-20.42209999999999,-20.043700000000438,-4.3520742565306136e-14,4.405364961712621e-13,19.746099999999892,-3.3440659199999994,-40.465799999999994,16.40203407999992,-24.0637659200003
170,3.907985046680551e-14,-6.750155989720952e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.321800000000053,-19.834400000000095,-4.085620730620576e-14,-4.121147867408581e-13,17.185999999999893,-3.45058632,-42.15619999999997,13.73541367999993,-28.420786319999813
