Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.4818,1009.7028,1717.7607,0.0,0.0,0.0,-1019.6877,-8711.8461,494.1089,5307.7189,-1876.949,55.70408448,-803.7606999999998,-1821.2449155200002,-2625.00561552
146,397.1593,1037.9644,1716.8853,0.0,0.0,0.0,-992.5838,-8825.0227,481.6641,5277.3092,-1763.991,53.248146479999996,-906.6242000000002,-1710.74285352,-2617.3670535200004
147,387.7777,1031.8276,1731.4777,0.0,0.0,0.0,-1027.8195,-8803.6129,481.0764,5249.8488,-1743.9881,53.9635464,-949.4242000000004,-1690.0245536,-2639.4487536000006
148,401.8338,1022.0072,1743.5455,0.0,0.0,0.0,-969.4112,-8827.6368,469.6639,5249.3939,-1768.5338,56.61981936,-910.6037000000006,-1711.9139806399999,-2622.517680640001
149,401.9238,1074.025,1728.1387,0.0,0.0,0.0,-1012.9032,-8883.1195,473.923,5278.7043,-1699.4798,53.03204136,-939.3079000000007,-1646.44775864,-2585.7556586400005
150,398.3124,1055.4369,1724.3256,0.0,0.0,0.0,-1014.4734,-8810.7952,481.5509,5278.4074,-1740.2205,53.612539919999996,-887.2354000000005,-1686.6079600799999,-2573.8433600800004
151,411.7438,1059.9657,1703.031,0.0,0.0,0.0,-972.5867,-8840.0523,496.0929,5329.4156,-1790.901,54.51488064,-812.3899999999994,-1736.38611936,-2548.776119359999
152,416.324,1069.2125,1722.8066,0.0,0.0,0.0,-1020.8818,-8794.9478,472.6021,5270.615,-1776.1549,54.152530559999995,-864.2694000000001,-1722.00236944,-2586.2717694400003
153,383.8506,1077.3311,1726.5435,0.0,0.0,0.0,-1002.7193,-8810.5687,494.7351,5320.8376,-1822.2889,56.00860488,-809.9901,-1766.2802951200001,-2576.27039512
154,406.0798,1056.404,1724.677,0.0,0.0,0.0,-998.4152,-8852.9986,480.7291,5250.333,-1703.5181,53.3306952,-933.1909000000005,-1650.1874048,-2583.378304800001
155,368.8515,1068.1319,1709.0305,0.0,0.0,0.0,-1023.4076,-8928.6535,486.4358,5279.2173,-1637.2062,51.92772696,-1040.3941000000004,-1585.27847304,-2625.6725730400003
156,409.3373,1070.8882,1716.3561,0.0,0.0,0.0,-1019.2056,-8842.4183,478.8096,5255.5726,-1705.694,53.321300640000004,-930.6600999999991,-1652.3726993599998,-2583.032799359999
157,383.9199,1029.8542,1717.4611,0.0,0.0,0.0,-1011.0393,-8990.6725,479.2292,5288.3815,-1621.1636,53.39854872,-1102.8658999999998,-1567.76505128,-2670.63095128
158,400.5161,1082.2864,1759.2037,0.0,0.0,0.0,-1030.9279,-8913.3455,483.515,5289.0232,-1698.4643,50.744366639999996,-929.7289999999994,-1647.7199333600001,-2577.4489333599995
159,403.6215,1065.8547,1723.1616,0.0,0.0,0.0,-1011.336,-8857.9414,486.2673,5289.0719,-1733.309,53.50269168,-901.3003999999992,-1679.80630832,-2581.1067083199996
160,400.911,1056.2798,1718.2381,0.0,0.0,0.0,-1007.2722,-8902.7277,474.8988,5275.6308,-1680.5211,52.21563552,-984.0414000000001,-1628.30546448,-2612.34686448
161,415.842,1056.2856,1714.4521,0.0,0.0,0.0,-996.6266,-8881.2487,494.8107,5292.2166,-1720.9617,54.1727424,-904.2683000000006,-1666.7889576,-2571.0572576000004
162,395.9587,1100.1215,1722.3401,0.0,0.0,0.0,-1005.3177,-8981.1297,482.1184,5327.7534,-1642.3862,52.34391864,-958.1552999999994,-1590.0422813599998,-2548.1975813599993
163,405.2037,1088.6438,1740.8123,0.0,0.0,0.0,-1021.3515,-8923.2644,494.4887,5277.4767,-1667.3103,52.02527256,-937.9906999999994,-1615.28502744,-2553.2757274399996
164,386.6076,1020.8892,1723.3745,0.0,0.0,0.0,-1001.0741,-8825.1181,488.1919,5308.4015,-1751.7933,53.57077848,-898.7275,-1698.22252152,-2596.95002152
165,404.1801,1043.9175,1706.4445,0.0,0.0,0.0,-1005.2146,-9009.8263,491.714,5302.1409,-1598.8737,52.82203248,-1066.6439,-1546.0516675200001,-2612.69556752
166,397.0695,1036.4881,1739.7119,0.0,0.0,0.0,-1028.9279,-8927.4743,467.4425,5269.8021,-1664.0879,52.70614776,-1045.8880999999992,-1611.38175224,-2657.269852239999
167,426.1707,1055.8643,1726.0493,0.0,0.0,0.0,-1011.4646,-8822.8923,481.123,5237.6384,-1728.7862,53.77911983999999,-907.5112000000008,-1675.00708016,-2582.518280160001
168,389.3415,1068.435,1713.8133,0.0,0.0,0.0,-999.2979,-8759.3991,497.4546,5289.1226,-1813.9514,55.59592392,-800.5300000000007,-1758.35547608,-2558.8854760800004
169,376.5691,1037.5781,1749.0939,0.0,0.0,0.0,-1000.4846,-8824.9857,477.26,5287.595,-1752.9307,54.019546559999995,-897.3741999999984,-1698.91115344,-2596.2853534399983
170,410.5036,1026.2057,1739.0943,0.0,0.0,0.0,-1004.0838,-8840.1518,491.1408,5322.8721,-1782.771,53.569746,-854.4190999999992,-1729.201254,-2583.6203539999988
171,418.7608,1083.8173,1712.2933,0.0,0.0,0.0,-1012.4031,-8752.7979,485.4228,5295.7881,-1825.7459,53.01269712,-769.1186999999991,-1772.73320288,-2541.8519028799988
172,412.6674,1028.242,1729.3843,0.0,0.0,0.0,-999.5026,-8918.988,495.3432,5258.7845,-1645.9154,52.459236,-994.069199999999,-1593.4561640000002,-2587.5253639999987
173,399.9583,1004.0025,1724.6927,0.0,0.0,0.0,-990.0619,-8951.204,467.6437,5321.1936,-1669.846,54.495154799999995,-1023.7751000000007,-1615.3508452,-2639.125945200001
174,412.8851,1075.4045,1716.8562,0.0,0.0,0.0,-1008.2925,-8804.5761,507.368,5266.8555,-1737.9239,52.9101756,-833.4992999999995,-1685.0137244,-2518.5130243999993
175,386.5228,1050.5727,1755.6544,0.0,0.0,0.0,-984.2711,-8908.0559,482.4463,5263.9265,-1685.1561,54.59908968,-953.2043000000003,-1630.55701032,-2583.7613103200006
176,417.9482,1071.1137,1743.7392,0.0,0.0,0.0,-998.9102,-8890.8536,473.6538,5235.0198,-1678.0713,54.98754912,-948.2891,-1623.08375088,-2571.37285088
177,419.1383,1105.2914,1717.1784,0.0,0.0,0.0,-991.6311,-8838.1892,487.4515,5242.0396,-1721.32,55.33140816,-858.7210999999998,-1665.98859184,-2524.7096918399993
178,379.8355,1062.1685,1701.1474,0.0,0.0,0.0,-985.2534,-8825.7459,484.6287,5277.8489,-1739.5787,56.11733064,-905.3703000000005,-1683.46136936,-2588.8316693600004
179,373.4378,1042.1378,1733.7627,0.0,0.0,0.0,-976.2113,-8781.0603,507.5215,5234.0265,-1798.4904,53.90361864,-866.385299999999,-1744.5867813599998,-2610.972081359999
180,381.7296,1040.3925,1737.0012,0.0,0.0,0.0,-1006.2983,-8847.9362,496.6459,5305.2875,-1771.7077,55.04458896,-893.1777999999995,-1716.6631110399999,-2609.8409110399994
181,395.8263,1042.1019,1731.7195,0.0,0.0,0.0,-1003.5482,-8830.2831,479.4571,5301.6774,-1761.8085,54.34115904,-883.049100000002,-1707.46734096,-2590.516440960002
182,401.7212,1035.6654,1725.5028,0.0,0.0,0.0,-1013.389,-8913.9162,485.4131,5322.4909,-1680.7736,53.24640048,-956.5118000000002,-1627.52719952,-2584.0389995200003
183,394.0248,1103.2426,1754.2663,0.0,0.0,0.0,-1028.0217,-8913.9795,476.948,5291.7989,-1646.433,51.65481887999999,-921.7205999999996,-1594.77818112,-2516.49878112
184,401.4378,1053.5263,1727.8861,0.0,0.0,0.0,-1024.5019,-9027.0652,468.3276,5326.7796,-1598.5726,52.171791119999995,-1073.6097,-1546.4008088799999,-2620.01050888
185,396.8273,1070.6005,1728.3146,0.0,0.0,0.0,-1025.1743,-8993.9627,497.7323,5261.1393,-1598.274,51.583860720000004,-1064.5230000000001,-1546.6901392799998,-2611.21313928
186,411.4283,1057.2771,1749.5164,0.0,0.0,0.0,-995.5234,-8983.5368,478.0455,5282.8521,-1622.3627,52.84506888,-999.9407999999994,-1569.5176311199998,-2569.458431119999
187,392.7701,1055.1856,1707.4701,0.0,0.0,0.0,-1006.9399,-8869.3416,485.1675,5253.7728,-1692.5563,55.1472264,-981.9154000000008,-1637.4090736,-2619.324473600001
188,370.9371,1002.5647,1726.0422,0.0,0.0,0.0,-1018.7896,-8934.6571,489.5213,5290.03,-1643.2814,51.40289376,-1074.3514000000005,-1591.87850624,-2666.22990624
189,407.4449,1069.9914,1725.5099,0.0,0.0,0.0,-986.6475,-8958.8462,474.5649,5244.2103,-1605.7201,51.04285272,-1023.7722999999996,-1554.67724728,-2578.4495472799995
190,406.7339,1022.4298,1705.6191,0.0,0.0,0.0,-1009.0688,-8853.1305,492.745,5311.911,-1719.7754,53.0380476,-922.7604999999994,-1666.7373524,-2589.4978523999994
191,412.9538,1093.5943,1708.8439,0.0,0.0,0.0,-1018.5333,-8843.2321,478.7352,5283.4521,-1735.8284,52.23293424,-884.186099999999,-1683.59546576,-2567.7815657599995
192,372.6338,1076.123,1716.784,0.0,0.0,0.0,-1007.5167,-8846.328,476.6177,5241.6211,-1685.7063,51.43875048,-970.0650999999989,-1634.26754952,-2604.3326495199985
193,396.3975,1048.9355,1715.7776,0.0,0.0,0.0,-1000.6962,-8869.4217,505.0441,5268.6168,-1697.6346,54.89784792,-935.3464000000013,-1642.73675208,-2578.0831520800016
194,407.8691,1075.3219,1728.8384,0.0,0.0,0.0,-994.5132,-8930.7785,492.6779,5247.9741,-1622.2166,53.76841992,-972.6103000000003,-1568.44818008,-2541.05848008
195,378.9531,1059.2671,1717.2064,0.0,0.0,0.0,-1007.9747,-8977.9598,480.8563,5246.05,-1557.7154,49.817484719999996,-1103.6016,-1507.89791528,-2611.49951528
196,409.2497,1081.034,1718.5026,0.0,0.0,0.0,-1012.402,-9030.9928,473.7342,5231.3195,-1523.896,51.89490504,-1129.5548000000008,-1472.00109496,-2601.5558949600004
197,408.7243,1038.3725,1722.8533,0.0,0.0,0.0,-1011.6822,-8902.5278,477.7405,5254.3442,-1645.4505,52.97333688,-1012.1752000000006,-1592.47716312,-2604.6523631200007
198,428.3495,1061.0077,1721.6528,0.0,0.0,0.0,-988.5392,-8912.703,493.5031,5302.3501,-1697.3849,53.17856784,-894.3789999999999,-1644.20633216,-2538.58533216
199,394.3167,1072.9841,1737.0633,0.0,0.0,0.0,-1012.7765,-8939.4446,483.3954,5238.3933,-1625.7648,52.2656892,-1026.0683000000008,-1573.4991108,-2599.5674108000007
200,431.2534,1043.5774,1699.8065,0.0,0.0,0.0,-1010.5046,-8914.6609,485.2522,5226.1201,-1612.5073,51.1556832,-1039.1559000000007,-1561.3516168,-2600.5075168000008
201,415.0836,1068.8879,1725.5056,0.0,0.0,0.0,-997.5282,-8913.972,470.886,5239.1583,-1649.3213,53.79617664,-991.978799999999,-1595.5251233600002,-2587.503923359999
202,395.5397,1045.6131,1714.9162,0.0,0.0,0.0,-979.1391,-8959.377,489.4856,5310.0276,-1639.7912,51.287816879999994,-982.9339,-1588.5033831199999,-2571.43728312
203,411.1373,1070.0165,1737.783,0.0,0.0,0.0,-989.3356,-9060.3808,480.5265,5304.3083,-1568.7872,54.8038836,-1045.9448000000011,-1513.9833164,-2559.928116400001
204,425.3126,1040.0346,1724.1574,0.0,0.0,0.0,-1005.3069,-8991.4618,487.3799,5262.941,-1586.6747,51.95136096,-1056.9431999999988,-1534.72333904,-2591.666539039999
205,398.0004,1078.2798,1725.2779,0.0,0.0,0.0,-1005.2163,-8994.7021,485.8439,5307.8265,-1620.376,53.90594496,-1004.6899000000003,-1566.47005504,-2571.1599550400006
206,370.7164,1086.3259,1719.4482,0.0,0.0,0.0,-1014.5534,-8947.7107,484.2287,5257.8437,-1611.4037,51.6045204,-1043.7011999999995,-1559.7991796000001,-2603.500379599999
207,407.1051,1057.0852,1705.4019,0.0,0.0,0.0,-969.9269,-8847.2208,493.0248,5265.3428,-1730.5591,58.319699039999996,-889.1878999999981,-1672.23940096,-2561.427300959998
208,386.7883,1052.5111,1714.5588,0.0,0.0,0.0,-970.9588,-8957.314,475.9252,5265.3541,-1609.0302,54.54104256,-1033.1353000000008,-1554.4891574399999,-2587.624457440001
209,423.3457,1117.4797,1736.4362,0.0,0.0,0.0,-1000.3862,-8773.493,479.8929,5259.8934,-1816.1486,55.64659032,-756.8312999999998,-1760.50200968,-2517.3333096799997
210,419.8879,1009.7251,1712.8159,0.0,0.0,0.0,-987.538,-8958.0156,474.7647,5354.7628,-1699.4939,56.24763624,-973.5972000000002,-1643.24626376,-2616.8434637600003
211,397.5311,1058.4054,1706.1443,0.0,0.0,0.0,-986.055,-8963.7451,468.0353,5335.0004,-1692.2575,54.227630160000004,-984.6836000000012,-1638.02986984,-2622.713469840001
212,432.8857,1140.6475,1738.9177,0.0,0.0,0.0,-1007.0125,-8906.2262,477.204,5263.0258,-1673.4127,54.01212336,-860.5579999999991,-1619.40057664,-2479.958576639999
213,418.067,1061.5992,1724.4997,0.0,0.0,0.0,-998.3442,-8829.5368,482.9579,5242.0154,-1715.0337,54.875046239999996,-898.7417999999989,-1660.1586537599999,-2558.900453759999
214,383.1527,1082.5703,1712.8841,0.0,0.0,0.0,-1006.3024,-9026.587,483.837,5259.3744,-1550.9347,52.93609056,-1111.0708999999997,-1497.99860944,-2609.0695094399994
215,429.3927,1017.4319,1715.048,0.0,0.0,0.0,-1007.12,-8903.9916,482.3438,5274.1249,-1644.4638,54.068909760000004,-992.7703000000001,-1590.39489024,-2583.16519024
216,403.1223,1062.0531,1728.9698,0.0,0.0,0.0,-1029.8434,-8912.5967,492.2858,5291.2101,-1676.2143,54.402174,-964.799,-1621.812126,-2586.6111260000002
217,397.026,1054.7851,1742.0897,0.0,0.0,0.0,-993.1603,-9057.8686,484.6141,5305.2163,-1563.3126,52.70506776,-1067.2977,-1510.60753224,-2577.9052322400003
218,402.6776,1028.4863,1749.7037,0.0,0.0,0.0,-1016.0465,-8824.9499,473.062,5235.1895,-1713.0833,52.91055648,-951.8772999999992,-1660.17274352,-2612.0500435199992
219,401.463,1071.3045,1709.0033,0.0,0.0,0.0,-998.7617,-8926.8882,477.9576,5253.1381,-1635.5094,52.924033439999995,-1012.7833999999993,-1582.58536656,-2595.368766559999
220,430.8034,1046.6309,1709.9116,0.0,0.0,0.0,-993.4989,-8854.9633,487.446,5215.7992,-1681.5246,52.46017128,-957.8710999999994,-1629.06442872,-2586.935528719999
221,400.2281,1053.0123,1727.4373,0.0,0.0,0.0,-1024.4725,-8854.4093,484.193,5277.8332,-1717.1758,52.874658000000004,-936.1778999999988,-1664.301142,-2600.4790419999986
222,393.1524,1072.9407,1709.7633,0.0,0.0,0.0,-989.9474,-8750.6908,502.9849,5242.9734,-1787.2425,54.961055280000004,-818.8235000000004,-1732.28144472,-2551.1049447200007
223,411.468,1083.2551,1709.5754,0.0,0.0,0.0,-994.7241,-8836.031,484.9663,5284.0813,-1766.8551,55.44239976,-857.4090000000015,-1711.41270024,-2568.821700240001
224,397.2366,1102.9099,1702.9913,0.0,0.0,0.0,-1003.2862,-8796.0114,482.0496,5230.466,-1736.0902,53.312512319999996,-883.6441999999988,-1682.77768768,-2566.4218876799987
225,415.1818,1075.1784,1702.1215,0.0,0.0,0.0,-986.9762,-8843.1112,488.6677,5282.0955,-1720.7739,55.54190088,-866.8424999999988,-1665.23199912,-2532.074499119999
226,421.3962,1079.5195,1707.9713,0.0,0.0,0.0,-984.2631,-8769.7174,484.0949,5265.9624,-1802.5758,56.21110056,-795.0361999999996,-1746.36469944,-2541.4008994399996
227,380.1468,1044.9895,1743.2393,0.0,0.0,0.0,-969.9253,-8901.5698,496.3368,5272.2148,-1693.0467,54.61160904,-934.5678999999991,-1638.43509096,-2573.002990959999
228,394.0225,1063.569,1742.4084,0.0,0.0,0.0,-1006.4889,-8805.5419,479.8189,5260.2109,-1776.109,54.09234432,-872.0010999999995,-1722.01665568,-2594.0177556799995
229,409.0671,1052.0735,1716.4447,0.0,0.0,0.0,-975.0367,-8979.1873,489.2375,5300.5057,-1654.1619,54.79105824,-986.8954999999996,-1599.37084176,-2586.2663417599997
230,447.905,1066.9287,1733.4252,0.0,0.0,0.0,-971.8381,-8881.5514,471.7997,5245.0235,-1706.5627,54.30089232,-888.3074000000006,-1652.26180768,-2540.5692076800005
231,396.8048,1091.5331,1716.261,0.0,0.0,0.0,-981.1629,-8978.0836,471.1653,5294.6887,-1627.9766,53.04845736,-988.7936000000009,-1574.92814264,-2563.7217426400007
232,417.9309,1019.733,1700.751,0.0,0.0,0.0,-996.3545,-8966.2454,483.7081,5313.458,-1660.6115,53.62893432,-1027.0189,-1606.9825656799999,-2634.00146568
233,412.1154,1031.1226,1734.7847,0.0,0.0,0.0,-971.481,-8878.9381,475.6353,5272.0912,-1703.811,56.12168664,-924.6698999999999,-1647.68931336,-2572.3592133599996
234,393.4129,1116.683,1713.9258,0.0,0.0,0.0,-975.2434,-8878.4146,482.7802,5245.5415,-1694.7778,55.59926256,-901.3145999999997,-1639.1785374400001,-2540.4931374399994
235,408.4856,1012.5898,1723.972,0.0,0.0,0.0,-1003.903,-8828.5145,479.0428,5246.4527,-1731.8041,54.79966872,-961.8745999999992,-1677.00443128,-2638.8790312799993
236,429.8135,1044.3692,1753.7785,0.0,0.0,0.0,-954.2988,-8847.5468,489.205,5262.2878,-1751.1783,55.97259552,-822.3916000000008,-1695.2057044800001,-2517.5973044800007
237,385.9522,1063.4696,1734.8771,0.0,0.0,0.0,-988.0965,-8937.8959,494.7908,5330.3712,-1707.6192,54.62817912,-916.5315,-1652.9910208800002,-2569.5225208800002
238,422.6038,1054.9767,1711.9807,0.0,0.0,0.0,-997.3398,-8942.3061,475.1384,5269.5413,-1659.7361,52.55355168,-1005.4049999999997,-1607.18254832,-2612.5875483199998
239,392.2029,1054.9812,1710.0231,0.0,0.0,0.0,-1000.8325,-8895.6457,474.0923,5281.9834,-1695.7441,52.24921776,-983.1952999999985,-1643.49488224,-2626.690182239998
240,402.545,1030.2397,1714.3732,0.0,0.0,0.0,-989.0032,-8911.4834,490.9401,5251.5017,-1654.4337,53.3762208,-1010.8868999999995,-1601.0574792,-2611.9443791999997
241,415.1609,1091.6398,1742.85,0.0,0.0,0.0,-1003.9955,-8991.3633,483.6816,5290.7675,-1640.0736,52.58934288,-971.2590000000009,-1587.48425712,-2558.7432571200006
242,411.9631,1108.3007,1724.7304,0.0,0.0,0.0,-987.1573,-8841.6837,474.135,5249.0974,-1732.1222,53.37440928,-860.6143999999995,-1678.74779072,-2539.3621907199995
243,428.2088,1047.1154,1705.0033,0.0,0.0,0.0,-1008.6795,-8851.2,477.6675,5283.3698,-1717.2755,52.62556104,-918.5146999999997,-1664.6499389599999,-2583.1646389599996
244,397.0123,1094.5501,1699.9871,0.0,0.0,0.0,-1004.7185,-8839.159,473.4021,5252.6852,-1730.5677,54.13980744,-926.2406999999994,-1676.4278925600001,-2602.6685925599995
245,392.8636,1063.3377,1718.773,0.0,0.0,0.0,-975.1825,-8946.6599,483.0041,5285.2515,-1661.4871,53.23083191999999,-978.6125000000002,-1608.2562680800002,-2586.8687680800003
246,398.8133,1058.1579,1721.379,0.0,0.0,0.0,-982.389,-8855.2872,484.5208,5315.4865,-1748.9754,55.65258576,-859.3187000000007,-1693.32281424,-2552.641514240001
247,424.136,1058.2288,1741.9362,0.0,0.0,0.0,-1014.6762,-8942.2156,480.5,5266.6244,-1638.729,50.722361279999994,-985.4663999999993,-1588.00663872,-2573.4730387199997
248,396.5208,1064.3367,1733.2324,0.0,0.0,0.0,-975.1392,-9034.4754,487.1059,5367.2047,-1661.1048,52.510581359999996,-961.2140999999992,-1608.59421864,-2569.8083186399995
249,426.2803,1017.0895,1738.4768,0.0,0.0,0.0,-984.2667,-9059.4021,489.3803,5321.3515,-1585.5305,52.60796352,-1051.0904,-1532.92253648,-2584.01293648
250,425.3071,1012.6456,1721.5677,0.0,0.0,0.0,-1002.1659,-8984.7588,480.3867,5307.2845,-1616.6908,51.918283439999996,-1039.7331000000004,-1564.77251656,-2604.505616560001
251,402.2713,1080.8653,1719.9083,0.0,0.0,0.0,-1022.3457,-9008.9282,480.7434,5287.7226,-1589.2831,50.78058048,-1059.763,-1538.50251952,-2598.26551952
252,437.5741,1123.7518,1716.7268,0.0,0.0,0.0,-1000.8497,-9043.9102,483.3823,5281.5999,-1560.415,51.5524896,-1001.7249999999995,-1508.8625104,-2510.5875103999992
253,391.2016,1074.3621,1734.0251,0.0,0.0,0.0,-983.799,-8978.2995,486.2901,5317.0228,-1649.5181,52.55136216,-959.1967999999988,-1596.96673784,-2556.163537839999
254,397.1744,1049.9532,1728.6809,0.0,0.0,0.0,-1009.0635,-8978.5084,480.9994,5291.3686,-1599.5877,53.91400176,-1039.3954000000012,-1545.67369824,-2585.0690982400015
255,395.2129,986.016,1719.6168,0.0,0.0,0.0,-993.526,-8994.0497,476.8096,5286.2389,-1612.111,53.28417744,-1123.6814999999997,-1558.8268225600002,-2682.5083225599997
256,396.0619,1091.69,1750.8673,0.0,0.0,0.0,-995.6788,-9098.2061,470.201,5357.6504,-1581.2699,54.2139732,-1027.4142999999995,-1527.0559268,-2554.4702267999996
257,380.5568,1067.451,1707.3664,0.0,0.0,0.0,-1018.3425,-8932.4481,491.1583,5309.9723,-1653.6894,54.21366431999999,-994.2857999999987,-1599.47573568,-2593.761535679999
258,409.8431,1074.9742,1703.5593,0.0,0.0,0.0,-1001.4726,-8940.4336,486.7142,5284.8183,-1629.8747,52.8585264,-981.9970999999996,-1577.0161736,-2559.0132736
259,396.3506,1066.8699,1699.5012,0.0,0.0,0.0,-974.6677,-8902.1253,481.1565,5265.2048,-1684.3145,54.41084784,-967.7099999999991,-1629.9036521599999,-2597.613652159999
260,395.7307,1032.6796,1732.076,0.0,0.0,0.0,-965.9212,-9089.9799,487.6294,5335.3829,-1555.8643,53.6576796,-1072.402500000001,-1502.2066204,-2574.6091204000013
261,389.9307,1064.0006,1702.834,0.0,0.0,0.0,-993.7977,-9068.6723,482.8072,5308.6195,-1533.3037,53.184723840000004,-1114.2780000000002,-1480.1189761599999,-2594.39697616
262,393.4968,1080.8897,1713.7556,0.0,0.0,0.0,-976.388,-9077.4539,475.029,5307.8422,-1571.524,53.46744624,-1082.8285999999998,-1518.0565537599998,-2600.88515376
263,428.4869,1057.7334,1740.4729,0.0,0.0,0.0,-1031.4381,-8916.794,483.5507,5305.4471,-1679.2515,51.473419920000005,-932.5411000000004,-1627.77808008,-2560.3191800800005
264,401.1083,1078.0058,1737.4572,0.0,0.0,0.0,-991.6232,-8924.7267,478.2465,5284.8103,-1671.864,54.45488016,-936.7217999999993,-1617.4091198400001,-2554.1309198399995
265,413.9603,1057.737,1749.9764,0.0,0.0,0.0,-995.2123,-8868.1411,493.8708,5324.398,-1785.8971,53.72240328,-823.4109000000008,-1732.17469672,-2555.585596720001
266,382.7812,1104.3736,1748.4311,0.0,0.0,0.0,-1000.6605,-8863.2886,482.9794,5281.8596,-1732.9112,53.7692256,-863.5241999999998,-1679.1419744,-2542.6661744
267,387.5186,1078.7144,1724.0814,0.0,0.0,0.0,-976.8941,-8982.2643,471.416,5288.0738,-1640.5149,53.689705919999994,-1009.3542000000007,-1586.8251940799998,-2596.1793940800007
268,421.6821,1012.9286,1718.4992,0.0,0.0,0.0,-1009.4409,-9001.2406,484.4366,5310.929,-1625.9095,52.9298352,-1062.2059999999992,-1572.9796648,-2635.185664799999
269,402.4924,1041.0941,1733.8658,0.0,0.0,0.0,-1000.9883,-8971.9605,501.1601,5321.7755,-1650.7417,52.2298008,-972.5608999999995,-1598.5118992,-2571.0727991999997
270,405.0205,1074.9161,1734.7707,0.0,0.0,0.0,-984.8091,-8937.8058,481.1021,5296.3941,-1660.1538,52.81796664,-930.4114,-1607.3358333600002,-2537.74723336
271,397.446,1025.0458,1738.5126,0.0,0.0,0.0,-997.4048,-9094.0158,474.844,5346.7045,-1561.1423,53.33962392,-1108.8676999999989,-1507.80267608,-2616.6703760799987
272,368.729,1051.7164,1708.6018,0.0,0.0,0.0,-1009.7622,-8840.8131,490.9738,5315.4485,-1773.1438,54.560329919999994,-915.1057999999994,-1718.58347008,-2633.689270079999
273,433.1343,1055.0906,1700.7998,0.0,0.0,0.0,-998.6655,-8875.9737,497.7725,5335.3527,-1736.1725,54.179075520000005,-852.4893000000002,-1681.99342448,-2534.48272448
274,379.254,1042.0715,1739.2973,0.0,0.0,0.0,-994.0364,-8879.1804,497.3152,5325.8939,-1744.3885,52.75017576,-889.3848999999991,-1691.63832424,-2581.0232242399993
275,395.2287,1081.0619,1727.9621,0.0,0.0,0.0,-981.3009,-8967.2911,472.8812,5347.7785,-1727.9417,53.28623016,-923.6796000000004,-1674.65546984,-2598.335069840001
