Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999999088516e-05,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-32.23920000000001,-11.035599999999643,-1.5987211554602254e-14,4.121147867408581e-13,22.251799999999903,-4.73956776,-43.274899999999775,17.51223223999989,-25.76266775999966
105,-0.0001000000000015433,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-40.09950000000001,-17.048800000001137,-2.6645352591003757e-14,-9.947598300641403e-14,25.420800000000053,-5.0876892,-57.148500000000766,20.333110800000153,-36.815389200001064
106,1.4210854715202004e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-34.16560000000002,-14.485400000000169,-0.00010000000000864873,7.105427357601002e-13,22.69080000000018,-4.745410559999996,-48.651099999999104,17.945389440000227,-30.705710559999105
107,-1.7763568394002505e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.33099999999998,-17.255300000000197,0.00010000000000687237,-2.842170943040401e-14,31.364199999999993,-5.365886400000008,-53.586200000000616,25.998313599999978,-27.587886400000638
108,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.564900000000044,-12.799500000001085,0.0,9.999999979015683e-05,23.175999999999952,-5.298677279999993,-52.36430000000267,17.87732271999986,-34.486977280002584
109,2.1316282072803006e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.6002,-16.21509999999978,7.105427357601002e-15,-6.252776074688882e-13,21.797900000000144,-4.607072639999998,-48.815400000000636,17.19082736000006,-31.624572640000807
110,-1.7763568394002505e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-34.96700000000008,-12.373500000001489,-1.9539925233402755e-14,5.115907697472721e-13,22.517800000000065,-4.663486799999998,-47.34040000000148,17.854313200000053,-29.486086800001427
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-39.66630000000003,-8.700199999998603,4.263256414560601e-14,7.105427357601002e-14,20.186700000000148,-5.023569600000001,-48.36639999999805,15.163130400000032,-33.203269599997796
112,-2.4868995751603507e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.347600000000003,-12.91510000000089,9.999999997489795e-05,0.0,18.1446,-4.998147840000008,-43.262600000000475,13.146452160000027,-30.11614783999999
113,0.00010000000003884679,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.335499999999975,-15.54600000000001,-2.842170943040401e-14,-0.00010000000044385615,24.632599999999908,-4.840197120000001,-43.88159999999992,19.79240287999982,-24.089197119999643
114,-0.00010000000000331966,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.639399999999945,-11.9332000000006,-1.7763568394002505e-14,-7.247535904753022e-13,16.325199999999974,-4.661152559999993,-45.57280000000276,11.664047440000159,-33.9087525600026
115,3.197442310920451e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.74620000000005,-22.140199999998817,3.907985046680551e-14,2.984279490192421e-13,28.48659999999999,-5.352359759999997,-59.88639999999826,23.13424024000014,-36.75215975999835
116,-1.865174681370263e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.41730000000013,-21.950300000000965,-4.440892098500626e-14,5.258016244624741e-13,30.834299999999892,-5.318609760000003,-60.367600000000195,25.515690239999948,-34.85190976000025
117,1.9539925233402755e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.43550000000006,-24.407900000000016,1.0658141036401503e-14,-2.5579538487363607e-13,31.260599999999997,-5.380413119999991,-62.84340000000111,25.880186880000117,-36.96321312000122
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.8247,-10.903300000001046,-8.881784197001252e-15,4.121147867408581e-13,21.40429999999999,-5.119826399999997,-48.72809999999991,16.284473599999956,-32.44362639999973
119,-9.999999999621423e-05,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.35899999999991,-18.563699999999923,-8.881784197001252e-15,1.1368683772161603e-13,23.536699999999986,-5.091212159999997,-51.92280000000079,18.44548783999998,-33.477312160001034
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.262000000000064,-18.442800000000204,-9.999999995180531e-05,-1.7053025658242404e-13,24.921900000000054,-5.144176079999994,-56.70479999999958,19.777723920000167,-36.92707607999918
121,-1.2434497875801753e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-32.6299,-20.137599999999257,-0.00010000000003529408,1.7053025658242404e-13,28.354799999999898,-5.094988560000003,-52.76749999999862,23.259811439999922,-29.507688559998698
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.096800000000016,-19.406500000001145,7.105427357601002e-15,-3.268496584496461e-13,26.373899999999892,-5.208721199999994,-59.503400000002486,21.165178799999893,-38.33822120000282
123,-9.999999997489795e-05,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.14080000000005,-15.616700000000119,-1.4210854715202004e-14,-6.252776074688882e-13,22.723900000000082,-4.93451208,-51.75750000000147,17.789387919999946,-33.96811208000152
124,2.6645352591003757e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-37.84629999999991,-15.609799999999897,-1.5987211554602254e-14,4.263256414560601e-13,25.89710000000002,-5.172170400000006,-53.4560999999986,20.724929600000056,-32.731170399998774
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-32.88579999999996,-3.984999999999083,-2.842170943040401e-14,2.5579538487363607e-13,15.31249999999988,-4.9505184,-36.87089999999807,10.361981600000057,-26.5089183999987
126,-0.00010000000001220144,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.502400000000044,-9.2011000000002,3.375077994860476e-14,-4.405364961712621e-13,16.894999999999975,-4.838402159999995,-42.70350000000046,12.05659784000013,-30.64690216000033
127,-5.1514348342607263e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.50240000000003,-21.571400000000533,8.881784197001252e-15,5.684341886080802e-14,31.920999999999953,-5.281660800000008,-61.07380000000151,26.639339199999853,-34.43446080000166
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-36.67369999999999,-18.31959999999959,-1.7763568394002505e-14,2.984279490192421e-13,25.64910000000011,-5.314010400000001,-54.99319999999899,20.335089600000188,-34.658110399998804
129,-4.973799150320701e-14,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-37.645799999999994,-10.58659999999907,8.881784197001252e-15,3.410605131648481e-13,21.28680000000002,-5.184514800000002,-48.2323999999992,16.10228520000002,-32.13011479999941
130,1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.390699999999946,-14.441499999999241,-9.999999998022702e-05,-2.4158453015843406e-13,24.739800000000212,-5.012111520000006,-51.83230000000026,19.72768848000028,-32.10461151999952
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.350200000000065,-17.81409999999851,2.1316282072803006e-14,2.1316282072803006e-13,32.30390000000013,-5.357057759999993,-57.16429999999799,26.946842239999963,-30.217457759997576
132,-0.0001000000000264123,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-36.758199999999924,-15.72339999999975,-1.9539925233402755e-14,-0.00010000000018806077,23.4626,-4.802508000000001,-52.481599999999744,18.660091999999942,-33.82150799999912
133,-0.00010000000000864873,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.429399999999944,-9.613400000000407,1.5987211554602254e-14,9.947598300641403e-14,19.28389999999999,-4.922990640000002,-45.0429000000003,14.360909360000164,-30.681990640000365
134,0.00010000000004417586,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.56559999999994,-20.84929999999967,-0.00010000000003884679,3.979039320256561e-13,30.454899999999927,-5.1260292000000005,-55.414999999998855,25.32887079999992,-30.08612919999871
135,-1.7763568394002505e-14,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.98039999999996,-21.913500000000838,-0.00010000000002996501,-0.00010000000015963906,28.997799999999977,-4.988804400000003,-55.89410000000254,24.00899559999989,-31.885104400002877
136,0.00010000000005305765,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-40.01999999999993,-9.829700000000287,1.7763568394002505e-15,0.0001000000002733259,24.48789999999998,-5.261333040000004,-49.849399999999875,19.226566959999875,-30.622833039999545
137,2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.89609999999995,-6.381799999999743,0.0001000000000015433,7.105427357601002e-14,17.47460000000005,-5.014391039999996,-40.277899999998354,12.460208960000095,-27.817691039998486
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.70490000000007,-16.133599999999905,-9.999999998555609e-05,0.0,23.55330000000009,-4.976326079999998,-50.838599999999815,18.576973920000164,-32.26162608000011
139,2.1316282072803006e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-32.52890000000002,-5.6068000000003195,7.105427357601002e-15,7.247535904753022e-13,18.46549999999988,-4.931763119999998,-38.13559999999977,13.533736879999728,-24.60186312000004
140,2.4868995751603507e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.9701,-8.621499999999184,1.5987211554602254e-14,-1.7053025658242404e-13,19.319699999999997,-4.993662240000001,-42.59170000000026,14.32603775999999,-28.265662240000722
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-35.82080000000003,-21.496899999998853,-2.4868995751603507e-14,1.4210854715202004e-13,29.864900000000016,-5.111004960000006,-57.317699999999206,24.753895039999954,-32.563804959999025
142,-0.00010000000001753051,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.36759999999998,-23.932599999998814,-2.6645352591003757e-14,-0.00010000000035859102,28.842799999999905,-4.895571600000004,-58.3003999999995,23.9472284000001,-34.353171599999854
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.0107,-12.010599999999524,-5.062616992290714e-14,1.7053025658242404e-13,23.296099999999985,-4.869100080000001,-44.0214,18.426999919999844,-25.594400079999474
144,-7.105427357601002e-15,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.56950000000004,-6.246000000001239,2.1316282072803006e-14,1.9895196601282805e-13,16.987899999999893,-5.043716640000001,-41.81550000000166,11.94418335999975,-29.871316640001687
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-40.525499999999965,-15.118200000001224,-0.0001000000000139778,0.00010000000015963906,23.355399999999968,-5.156153279999996,-55.64359999999962,18.199246719999934,-37.444353279999916
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.06850000000005,-13.66539999999949,1.9539925233402755e-14,-1.2789769243681803e-13,21.60250000000012,-4.918800240000007,-47.73389999999982,16.68369976000029,-31.050200239999754
147,-2.1316282072803006e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.55390000000012,-15.278199999999533,-1.0658141036401503e-14,1.7053025658242404e-13,28.73599999999997,-5.164993439999999,-54.83209999999869,23.57100655999999,-31.261093439998696
148,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.765599999999985,-14.863599999999785,7.105427357601002e-15,1.2789769243681803e-13,20.81990000000016,-4.720021199999994,-50.62930000000064,16.099878800000152,-34.52942120000094
149,-9.99999999642398e-05,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.736999999999995,-22.186900000001508,-0.00010000000000509601,5.115907697472721e-13,30.970999999999993,-5.194463760000003,-57.924000000002366,25.77653623999999,-32.14746376000215
150,4.263256414560601e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.326099999999926,-15.041100000000345,-5.329070518200751e-15,2.8421709430404007e-13,21.36120000000004,-4.703509440000003,-50.36719999999963,16.657690559999963,-33.709509439999664
151,0.00010000000003529408,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.246699999999954,-20.699199999999934,9.999999999621423e-05,0.00010000000052912128,30.395699999999838,-4.823997839999997,-52.945599999999885,25.571702159999948,-27.373897839999934
152,3.197442310920451e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.47100000000004,-27.861099999999517,-9.999999997312159e-05,-2.842170943040401e-14,34.501099999999965,-5.028954480000005,-61.33219999999923,29.472145519999913,-31.860054479999548
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.12499999999999,-9.122599999999885,9.999999997489795e-05,1.1368683772161603e-13,20.1432000000001,-4.9697539200000005,-46.24749999999972,15.173446079999886,-31.074053919999606
154,-3.375077994860476e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.29110000000007,-7.4101000000002735,5.329070518200751e-15,-0.00010000000065701897,18.44130000000007,-4.832552879999997,-43.70130000000029,13.60874712000015,-30.092552880000593
155,9.999999998733244e-05,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-33.80569999999998,-25.756799999999444,-2.4868995751603507e-14,9.999999986121111e-05,31.428399999999908,-4.801496399999995,-59.5624,26.626903599999828,-32.935496399999714
156,3.375077994860476e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.375900000000044,-18.940199999998686,-1.5987211554602254e-14,4.689582056016661e-13,26.37680000000013,-4.722500879999993,-54.31609999999837,21.654299120000346,-32.661800879998026
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.93270000000007,-12.2947000000011,-2.842170943040401e-14,-9.999999990384367e-05,18.65349999999994,-4.662377999999997,-49.22750000000019,13.991122000000015,-35.2363780000004
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.72949999999989,-23.61189999999883,1.4210854715202004e-14,-0.00010000000013121735,30.958900000000018,-5.279967360000008,-60.34149999999856,25.67893264000004,-34.66256735999852
159,3.197442310920451e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.139699999999976,-29.41559999999993,-1.7763568394002505e-14,-4.973799150320701e-13,38.918100000000095,-5.113610640000001,-61.555399999999665,33.80448936000006,-27.750910640000054
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.234300000000005,-17.269599999999922,7.105427357601002e-15,-4.263256414560601e-13,26.434599999999996,-4.978530719999995,-54.503900000001806,21.456069280000065,-33.04783072000197
161,-1.4210854715202004e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.0907000000001,-11.486200000000323,9.99999999891088e-05,-4.689582056016661e-13,20.195599999999835,-4.586871600000002,-45.57680000000076,15.608728399999876,-29.968071600000656
162,-9.999999997845066e-05,-9.999999992515995e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-35.39179999999994,-16.78759999999915,-1.9539925233402755e-14,-4.973799150320701e-13,20.528799999999986,-4.6620000000000035,-52.17959999999941,15.866799999999962,-36.31279999999945
163,0.00010000000001042508,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-36.856299999999976,-15.195600000000692,-5.329070518200751e-15,-9.947598300641403e-14,20.252599999999795,-5.0897577599999995,-52.05180000000017,15.162842239999817,-36.88895776000035
164,9.999999996779252e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-34.92830000000009,-18.020900000000207,-3.197442310920451e-14,-9.947598300641403e-14,24.24979999999994,-4.9579271999999985,-52.94910000000006,19.291872799999958,-33.6572272000001
165,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.926400000000044,-20.64450000000058,-1.9539925233402755e-14,9.999999997489795e-05,25.07339999999987,-5.182876080000005,-56.57079999999999,19.89052391999973,-36.68027608000003
166,8.881784197001252e-15,-1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.609899999999854,-7.527700000000632,-0.0001000000000264123,-0.00010000000048648872,16.05650000000002,-4.744221839999998,-44.137799999999885,11.312278160000002,-32.82552183999965
167,1.9539925233402755e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-33.57870000000003,-16.615899999999172,1.2434497875801753e-14,-4.405364961712621e-13,25.532700000000073,-4.5382305600000095,-50.194700000000665,20.994469440000163,-29.20023056000073
168,8.881784197001252e-16,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.63520000000004,-14.865799999999734,3.730349362740526e-14,-6.536993168992922e-13,24.7944000000001,-5.182970400000002,-49.50100000000009,19.611429600000097,-29.88957040000022
169,-8.881784197001252e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.443799999999953,-8.567799999999796,9.999999998466791e-05,4.689582056016661e-13,17.55080000000022,-4.9485729600000035,-40.01149999999815,12.602227040000095,-27.409272959998056
170,-1.0658141036401503e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.03370000000003,-8.000899999999092,2.1316282072803006e-14,9.999999969068085e-05,16.317400000000063,-4.905693359999992,-46.034499999998786,11.411706640000048,-34.62279335999874
171,-9.999999999976694e-05,-1.2789769243681803e-13,-0.00010000000006016307,0.0,0.0,0.0,-29.788200000000042,-18.433099999999865,-1.9539925233402755e-14,-5.684341886080801e-13,26.100100000000158,-5.189106959999997,-48.221500000000006,20.91099304000016,-27.310506959999845
