Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,375.7378,1046.7028,1737.8316,0.0,0.0,0.0,-1015.3912,-8973.1124,493.917,5338.9059,-1665.0549,52.990146,-995.4085000000005,-1612.064754,-2607.4732540000005
146,402.0268,1078.8922,1701.2818,0.0,0.0,0.0,-1010.5031,-8826.9361,482.3608,5248.2104,-1715.49,55.209598559999996,-924.6672000000008,-1660.28040144,-2584.9476014400007
147,404.3373,1061.915,1743.1749,0.0,0.0,0.0,-1031.0814,-8845.4715,495.8912,5289.8487,-1696.6266,54.38369015999999,-881.3858,-1642.24290984,-2523.6287098400003
148,421.5498,1064.3394,1710.0223,0.0,0.0,0.0,-1012.3178,-8775.3136,484.6335,5247.0048,-1775.199,52.356107519999995,-860.0815999999995,-1722.84289248,-2582.9244924799996
149,377.8423,1083.265,1738.04,0.0,0.0,0.0,-1004.8201,-8781.4954,484.2707,5252.552,-1811.5892,55.813411439999996,-850.3455000000004,-1755.77578856,-2606.1212885600003
150,373.0229,1087.2091,1729.3995,0.0,0.0,0.0,-1046.5224,-8733.4844,499.907,5268.3312,-1798.416,54.12793608,-822.1370999999999,-1744.28806392,-2566.42516392
151,383.1014,1047.2398,1696.8249,0.0,0.0,0.0,-1018.8115,-8736.3613,485.8934,5290.1565,-1822.4861,55.17512712,-851.9567999999999,-1767.31097288,-2619.26777288
152,405.1313,1076.5202,1711.7395,0.0,0.0,0.0,-1032.3583,-8757.6514,486.0504,5278.8428,-1805.4479,53.7765732,-831.7255000000005,-1751.6713267999999,-2583.396826800001
153,382.6351,1052.233,1700.0235,0.0,0.0,0.0,-1022.3623,-8845.8138,490.1168,5320.8175,-1759.7169,55.09648944,-922.3501999999999,-1704.62041056,-2626.97061056
154,404.5036,1044.4507,1706.8618,0.0,0.0,0.0,-1018.3792,-8791.6443,495.7856,5316.8181,-1787.5223,54.63677016,-841.6036999999988,-1732.8855298400001,-2574.4892298399986
155,391.094,1079.2355,1704.6464,0.0,0.0,0.0,-1017.7821,-8867.8885,485.8749,5301.9179,-1757.006,54.45145728,-922.901899999998,-1702.55454272,-2625.4564427199984
156,393.5819,1050.4423,1727.1161,0.0,0.0,0.0,-997.7929,-8805.8101,494.2041,5297.6312,-1814.9246,55.44801288,-840.6274000000003,-1759.47658712,-2600.1039871200005
157,372.2486,1104.2531,1705.1918,0.0,0.0,0.0,-1028.6258,-8849.889,492.1591,5323.3002,-1796.1487,53.306839440000005,-881.3620000000001,-1742.84186056,-2624.2038605599996
158,404.2775,1052.6273,1688.8443,0.0,0.0,0.0,-1024.3145,-8886.9332,487.841,5296.1892,-1689.0706,53.115359760000004,-981.4683999999988,-1635.95524024,-2617.423640239999
159,397.6056,1017.7524,1714.2881,0.0,0.0,0.0,-1011.9555,-8823.7631,487.9879,5313.6446,-1795.3849,53.31056184,-904.4400000000005,-1742.07433816,-2646.5143381600005
160,395.161,1064.8424,1698.4368,0.0,0.0,0.0,-1012.5593,-8863.2868,495.1985,5343.9257,-1764.7452,54.36049608,-878.2816999999995,-1710.38470392,-2588.66640392
161,403.2747,1022.3885,1718.1668,0.0,0.0,0.0,-1022.3126,-8931.6555,501.6459,5307.7211,-1701.4505,53.04458304,-1000.7711000000008,-1648.40591696,-2649.177016960001
162,398.4616,1061.8484,1738.0694,0.0,0.0,0.0,-1023.7978,-8825.7948,486.0562,5331.9909,-1788.4488,52.35127776,-833.1661000000004,-1736.09752224,-2569.2636222400006
163,363.1626,1117.5977,1719.338,0.0,0.0,0.0,-1002.488,-8844.0469,493.2774,5325.9959,-1768.0769,54.910033920000004,-827.1633000000002,-1713.16686608,-2540.3301660800003
164,390.5983,1089.5786,1732.8965,0.0,0.0,0.0,-1013.8792,-8792.0314,491.5394,5329.3425,-1816.1782,52.64382816,-771.9553000000005,-1763.53437184,-2535.489671840001
165,425.1165,1088.2907,1721.5104,0.0,0.0,0.0,-1027.6823,-8792.385,483.254,5321.6467,-1824.7596,53.33271624,-780.2489999999998,-1771.42688376,-2551.67588376
166,377.1352,1068.9535,1701.2824,0.0,0.0,0.0,-1005.1668,-8749.2497,494.147,5317.7877,-1875.7177,55.00381032,-795.1107000000002,-1820.71388968,-2615.8245896800004
167,400.6779,1123.7712,1718.0179,0.0,0.0,0.0,-1017.5836,-8817.0909,473.8473,5305.0864,-1782.3083,53.63919144,-813.273799999999,-1728.6691085599998,-2541.9429085599986
168,411.9033,1080.2908,1717.3298,0.0,0.0,0.0,-1024.7509,-8757.6346,487.6525,5274.0503,-1802.2963,55.33407576,-811.1587999999992,-1746.96222424,-2558.1210242399993
169,402.6429,1027.9331,1703.0961,0.0,0.0,0.0,-1022.0961,-8853.9549,509.8815,5292.2763,-1708.5946,52.73714592,-940.2210999999998,-1655.8574540799998,-2596.07855408
170,393.5216,1018.7332,1708.1053,0.0,0.0,0.0,-998.5218,-8826.6148,508.0503,5299.9168,-1740.4728,55.08565488,-896.8094000000001,-1685.38714512,-2582.19654512
171,425.051,1070.4864,1693.1051,0.0,0.0,0.0,-1008.3274,-8741.6369,470.9528,5299.8157,-1842.4495,54.900287999999996,-790.5532999999996,-1787.549212,-2578.1025119999995
172,381.2033,1087.0687,1711.0419,0.0,0.0,0.0,-1003.5348,-8696.4992,506.5576,5292.2611,-1876.2722,55.54987128,-721.9014000000006,-1820.7223287200002,-2542.623728720001
173,399.0803,1067.1316,1708.058,0.0,0.0,0.0,-1005.7983,-8723.2004,504.9957,5289.9926,-1836.9497,54.83646504,-759.740499999999,-1782.11323496,-2541.853734959999
174,405.9594,1057.0551,1725.2422,0.0,0.0,0.0,-1007.4615,-8581.9584,491.275,5242.3673,-1930.6132,56.38488048,-667.5208999999995,-1874.22831952,-2541.7492195199993
175,399.5496,1061.4819,1716.2457,0.0,0.0,0.0,-1028.2198,-8590.9014,488.0126,5278.6585,-1940.6238,55.542722399999995,-675.1729000000014,-1885.0810776,-2560.2539776000017
176,415.4039,1076.6983,1695.954,0.0,0.0,0.0,-1018.0112,-8668.9104,489.7178,5320.1628,-1933.0226,54.17444808,-688.9848000000002,-1878.84815192,-2567.8329519200006
177,413.163,1073.4934,1714.3296,0.0,0.0,0.0,-1003.3406,-8759.003,482.7589,5276.8743,-1794.3681,53.48365344,-801.724400000001,-1740.88444656,-2542.6088465600005
178,404.2138,1062.8451,1738.0375,0.0,0.0,0.0,-1026.6811,-8680.6984,484.4676,5305.3264,-1905.1476,55.2266784,-712.4890999999998,-1849.9209216,-2562.4100216
179,387.9453,1102.9944,1716.1298,0.0,0.0,0.0,-1025.858,-8595.8679,488.462,5305.031,-1950.5662,55.5568992,-621.1634000000004,-1895.0093008,-2516.1727008000007
180,392.1395,1052.4006,1726.591,0.0,0.0,0.0,-1007.2462,-8665.2846,481.7951,5311.3857,-1915.6783,54.36367776,-708.2189000000017,-1861.31462224,-2569.5335222400017
181,415.8934,1013.6184,1716.8928,0.0,0.0,0.0,-1023.2811,-8664.667,476.2257,5302.3652,-1922.197,52.94228328,-762.9525999999996,-1869.2547167199998,-2632.2073167199997
182,370.0808,1085.9303,1718.7377,0.0,0.0,0.0,-1024.2725,-8781.0606,499.1153,5311.5819,-1801.8639,53.957966400000004,-819.8870999999999,-1747.9059336,-2567.7930336000004
183,377.5559,1103.3953,1719.9574,0.0,0.0,0.0,-1026.0421,-8609.8955,485.3731,5280.2933,-1932.2051,56.29840416,-669.3626000000004,-1875.9066958399999,-2545.2692958400007
184,413.7131,1081.1505,1700.7573,0.0,0.0,0.0,-1026.1305,-8843.6699,488.8551,5353.5638,-1771.6396,54.06226992,-831.7606000000014,-1717.57733008,-2549.3379300800016
185,399.1197,1092.0245,1712.1222,0.0,0.0,0.0,-1021.904,-8787.8696,482.6439,5277.932,-1774.6697,53.93323656,-845.9313000000002,-1720.7364634399999,-2566.6677634400003
186,413.2379,1039.1932,1707.8917,0.0,0.0,0.0,-998.7507,-8788.7242,480.2401,5264.1985,-1779.521,53.75648088,-882.7135000000007,-1725.76451912,-2608.4780191200007
187,385.7433,1048.855,1725.4453,0.0,0.0,0.0,-1021.6131,-8766.0033,498.9495,5326.9508,-1819.0681,55.58696928,-801.6725000000006,-1763.48113072,-2565.1536307200004
188,402.587,1054.1396,1705.2679,0.0,0.0,0.0,-1017.1714,-8800.3464,499.0671,5299.9851,-1780.7083,55.939242959999994,-856.4711000000007,-1724.76905704,-2581.240157040001
189,406.7366,999.247,1714.827,0.0,0.0,0.0,-1000.5607,-8786.6006,484.3797,5297.295,-1808.4524,54.8064756,-884.6759999999995,-1753.6459243999998,-2638.3219243999997
190,433.0139,1054.2548,1704.0254,0.0,0.0,0.0,-1035.7092,-8732.1152,488.8584,5263.5779,-1784.2682,53.43841944,-824.094,-1730.82978056,-2554.92378056
191,395.0819,1024.1748,1701.4237,0.0,0.0,0.0,-996.5897,-8751.5042,479.716,5300.5425,-1772.3277,53.90557128,-847.1549999999988,-1718.42212872,-2565.5771287199987
192,414.1451,1082.719,1740.5905,0.0,0.0,0.0,-1041.3696,-8833.779,487.8394,5289.4054,-1745.6385,52.57257264,-860.4492000000009,-1693.06592736,-2553.515127360001
193,396.6766,1090.4567,1733.2149,0.0,0.0,0.0,-1001.0899,-8684.6122,484.7646,5334.7688,-1921.357,55.00214424,-645.8204999999998,-1866.35485576,-2512.17535576
194,402.4116,1076.3084,1739.1104,0.0,0.0,0.0,-981.2381,-8945.6466,488.7745,5308.7667,-1680.8742,55.886544,-911.5131000000001,-1624.987656,-2536.5007560000004
195,406.6546,998.8536,1726.5075,0.0,0.0,0.0,-1028.3844,-8765.5424,486.8732,5261.3995,-1784.2061,52.647274079999995,-913.6383999999998,-1731.5588259200001,-2645.19722592
196,384.677,1157.7038,1710.9973,0.0,0.0,0.0,-1025.3329,-8727.6286,480.767,5309.8658,-1851.0271,54.046872,-708.950600000001,-1796.9802280000001,-2505.9308280000014
197,377.0923,1066.2855,1708.4245,0.0,0.0,0.0,-1031.3806,-8698.8872,484.1798,5303.44,-1864.6732,55.386539279999994,-790.8456999999989,-1809.2866607199999,-2600.1323607199993
198,408.2094,1058.072,1758.7327,0.0,0.0,0.0,-1014.8781,-8814.0476,490.6298,5339.1475,-1824.6259,55.61016912,-774.1342999999997,-1769.01573088,-2543.1500308799996
199,367.1401,1084.0477,1721.7607,0.0,0.0,0.0,-983.6667,-8868.213,480.6418,5358.6986,-1792.0483,57.177497519999996,-839.590799999999,-1734.8708024799998,-2574.461602479999
200,407.3225,1084.7672,1758.9407,0.0,0.0,0.0,-1007.297,-8811.6808,497.8489,5318.4297,-1798.4717,56.18173968,-751.6688000000004,-1742.28996032,-2493.9587603200002
201,395.6637,1089.1932,1697.7887,0.0,0.0,0.0,-1016.3731,-8761.1691,493.2818,5281.6585,-1837.8562,55.85309136,-819.9562999999998,-1782.00310864,-2601.95940864
202,415.494,1075.953,1734.5873,0.0,0.0,0.0,-997.7302,-8648.5531,492.817,5288.7066,-1925.0834,56.23170912,-638.7253999999984,-1868.85169088,-2507.5770908799987
203,395.5753,1104.4847,1736.3878,0.0,0.0,0.0,-1004.7303,-8830.296,490.7356,5334.9452,-1780.2046,55.80002232,-772.8977000000004,-1724.40457768,-2497.3022776800003
204,390.0011,1063.3505,1702.837,0.0,0.0,0.0,-1026.057,-8807.2143,489.3128,5289.2389,-1785.6293,53.55844416,-898.531,-1732.0708558400001,-2630.60185584
205,409.1736,1053.3037,1726.6594,0.0,0.0,0.0,-1018.8776,-8857.5499,502.352,5312.2904,-1752.5951,53.56453968,-872.6484,-1699.03056032,-2571.67896032
206,417.5641,1042.0815,1718.4553,0.0,0.0,0.0,-1027.1462,-8719.6223,477.9599,5273.2535,-1854.3221,54.6658596,-817.454200000001,-1799.6562404000001,-2617.110440400001
207,394.5135,1044.1437,1725.2182,0.0,0.0,0.0,-1031.4739,-8870.0421,490.5046,5333.105,-1743.3594,51.976926,-914.0310000000009,-1691.382474,-2605.4134740000013
208,388.1949,1038.3562,1727.0166,0.0,0.0,0.0,-1045.1877,-8830.7451,486.9192,5363.2614,-1780.8486,53.24789088,-872.1845000000003,-1727.60070912,-2599.7852091200007
209,413.6294,1033.6749,1704.4383,0.0,0.0,0.0,-1040.4623,-8765.5785,495.9217,5302.4261,-1795.627,53.31165264,-855.9503999999997,-1742.31534736,-2598.2657473599998
210,365.6136,1079.0338,1742.062,0.0,0.0,0.0,-1023.794,-8839.1372,491.404,5358.5339,-1793.2849,53.22615407999999,-826.2838999999985,-1740.05874592,-2566.3426459199986
211,395.6235,1095.9948,1733.6209,0.0,0.0,0.0,-1004.0619,-8723.9343,476.3151,5279.1444,-1863.9095,55.277202239999994,-747.2975000000015,-1808.63229776,-2555.9297977600013
212,386.1614,1038.7311,1729.8967,0.0,0.0,0.0,-1027.736,-8773.2253,505.0622,5348.3739,-1847.3039,52.6353192,-792.7359999999999,-1794.6685808000002,-2587.4045807999996
213,380.8941,1030.4341,1741.4208,0.0,0.0,0.0,-999.1538,-9049.9511,503.2924,5333.4856,-1605.1196,52.59891312,-1059.5779000000002,-1552.52068688,-2612.0985868800003
214,382.8226,1014.2598,1715.8812,0.0,0.0,0.0,-1020.5596,-8879.9987,488.157,5340.1739,-1729.4125,53.5334976,-959.2637999999997,-1675.8790024,-2635.1428023999997
215,404.3927,1068.7475,1729.6993,0.0,0.0,0.0,-1041.2898,-8898.1823,493.5276,5332.7943,-1715.5551,52.469601839999996,-910.3107000000009,-1663.08549816,-2573.396198160001
216,391.3658,1072.931,1734.405,0.0,0.0,0.0,-1010.1936,-8948.5544,487.7087,5294.2736,-1677.1902,54.38247696,-978.0639000000001,-1622.80772304,-2600.87162304
217,403.1764,1046.489,1707.1874,0.0,0.0,0.0,-991.018,-8842.7719,487.4943,5289.4774,-1769.5412,54.9779616,-899.9653999999991,-1714.5632383999998,-2614.5286383999987
218,376.2059,1063.884,1723.5442,0.0,0.0,0.0,-1009.176,-8901.9523,482.3722,5323.812,-1719.6728,52.6642704,-941.3100000000013,-1667.0085296,-2608.3185296000015
219,413.6457,1102.6838,1707.9097,0.0,0.0,0.0,-1042.8612,-8822.1574,498.8174,5308.1163,-1752.1214,52.00895952,-833.8457000000008,-1700.11244048,-2533.9581404800006
220,397.5855,1071.2638,1698.8646,0.0,0.0,0.0,-1025.2379,-8830.4189,504.5922,5300.9529,-1725.9611,53.04598704,-882.3978000000006,-1672.91511296,-2555.3129129600006
221,400.6144,1056.3019,1694.6998,0.0,0.0,0.0,-1028.5341,-8805.5173,485.5438,5320.9943,-1792.6253,52.92559872,-875.8971999999985,-1739.69970128,-2615.5969012799983
222,409.4748,992.5342,1728.8305,0.0,0.0,0.0,-1033.1177,-8777.5216,495.4173,5328.397,-1817.176,53.618175359999995,-855.9854999999998,-1763.55782464,-2619.54332464
223,386.1548,1070.719,1714.6912,0.0,0.0,0.0,-1035.9749,-8844.777,497.5834,5364.8604,-1810.8313,53.50521024,-846.7430999999997,-1757.32608976,-2604.0691897599995
224,409.7001,1118.7191,1717.1882,0.0,0.0,0.0,-1024.7285,-8770.2454,496.7041,5322.7945,-1794.4529,53.28176328,-729.8679000000002,-1741.17113672,-2471.0390367200002
225,413.2959,1098.6007,1715.4641,0.0,0.0,0.0,-1016.4015,-8808.0067,485.2503,5321.4091,-1815.5234,55.579394879999995,-790.3881000000001,-1759.94400512,-2550.33210512
226,427.0428,1099.8381,1719.02,0.0,0.0,0.0,-1035.825,-8902.6343,482.5903,5292.9338,-1707.1632,52.71217632,-917.0343000000003,-1654.45102368,-2571.4853236800004
227,390.8327,1085.6079,1725.6837,0.0,0.0,0.0,-1039.5023,-8794.3744,498.4506,5296.9581,-1778.3223,52.9232544,-836.3437000000013,-1725.3990456000001,-2561.742745600001
228,386.23,1053.2414,1691.4779,0.0,0.0,0.0,-1037.0813,-8868.1253,496.1105,5311.5031,-1715.8937,53.2524276,-966.6436999999996,-1662.6412724000002,-2629.2849724
229,378.7592,1041.7477,1718.3461,0.0,0.0,0.0,-1018.5995,-8763.4136,507.5419,5288.9746,-1821.8683,54.429445439999995,-846.6436000000003,-1767.43885456,-2614.0824545600003
230,401.0617,1028.5781,1708.2779,0.0,0.0,0.0,-1022.459,-8855.7133,491.2394,5357.7587,-1769.6667,53.23738536,-891.2564999999986,-1716.42931464,-2607.685814639998
231,426.3167,1053.3141,1690.9838,0.0,0.0,0.0,-1033.0884,-8639.3292,490.1014,5275.0715,-1921.1518,55.053341999999994,-736.6301000000003,-1866.0984580000002,-2602.7285580000002
232,390.1295,1074.6878,1734.789,0.0,0.0,0.0,-1013.3409,-8675.9823,497.3007,5327.4013,-1927.4268,54.1073916,-665.0148999999992,-1873.3194084,-2538.3343083999994
233,414.5223,1075.9495,1747.1024,0.0,0.0,0.0,-1022.9272,-8878.3554,499.9371,5314.5968,-1749.0698,54.205768799999994,-849.1745000000001,-1694.8640312,-2544.0385312000003
234,385.3529,1047.9255,1709.1339,0.0,0.0,0.0,-1030.4228,-8809.2857,491.7037,5322.0116,-1790.7772,52.83881208,-883.5809000000008,-1737.93838792,-2621.519287920001
235,410.2714,1060.2383,1712.4282,0.0,0.0,0.0,-1007.5671,-8838.8623,496.9342,5304.4337,-1777.7682,54.11515896,-862.1236000000017,-1723.65304104,-2585.776641040002
236,404.4846,1061.0251,1701.6804,0.0,0.0,0.0,-1015.1895,-8873.1645,500.637,5306.1082,-1730.4775,53.212907519999995,-914.418700000002,-1677.26459248,-2591.683292480002
237,390.2651,1043.9869,1722.8847,0.0,0.0,0.0,-995.9106,-8907.0198,490.4343,5332.1788,-1730.5445,54.388880639999996,-923.1806000000006,-1676.15561936,-2599.3362193600005
238,411.0256,1076.0496,1728.0423,0.0,0.0,0.0,-1026.5882,-8761.6155,497.4132,5312.9363,-1834.9301,54.674053199999996,-762.7366999999995,-1780.2560468000001,-2542.9927467999996
239,359.4842,1032.3326,1725.4052,0.0,0.0,0.0,-1023.6432,-8819.1443,489.4995,5316.9059,-1786.5126,53.56745064,-919.160100000001,-1732.94514936,-2652.105249360001
240,407.2987,1087.9634,1712.0409,0.0,0.0,0.0,-1024.7905,-8773.7878,484.9998,5303.9454,-1815.1233,55.781969759999996,-802.330100000001,-1759.34133024,-2561.6714302400014
241,399.8348,1065.5948,1731.7366,0.0,0.0,0.0,-1031.0042,-8781.8877,488.2515,5318.5802,-1825.3934,52.97852808,-808.8939999999993,-1772.41487192,-2581.308871919999
242,396.5896,1074.0027,1691.5922,0.0,0.0,0.0,-1021.9753,-8818.2239,471.8325,5299.4904,-1769.9308,55.010416320000004,-906.6918000000014,-1714.92038368,-2621.6121836800016
243,389.4502,1040.6494,1714.6246,0.0,0.0,0.0,-1019.1428,-8772.7707,480.5382,5317.8644,-1823.7613,55.30626648,-848.7866999999987,-1768.45503352,-2617.241733519999
244,376.3718,1077.0459,1699.0804,0.0,0.0,0.0,-1036.3795,-8785.2257,505.9524,5290.9008,-1798.366,54.06573528,-872.2539000000006,-1744.30026472,-2616.5541647200007
245,395.7568,1116.2555,1737.5646,0.0,0.0,0.0,-1035.85,-8789.5469,487.3094,5296.0908,-1794.8437,52.95432528,-792.4197999999997,-1741.88937472,-2534.3091747199996
246,393.9763,1084.0215,1736.6624,0.0,0.0,0.0,-1047.4626,-8738.7312,484.4595,5302.8089,-1832.9799,51.90993288,-784.2651999999998,-1781.06996712,-2565.3351671200003
247,396.8687,1014.2563,1709.8196,0.0,0.0,0.0,-1025.157,-8764.7886,499.5024,5288.7628,-1797.7941,53.485403039999994,-880.7357999999995,-1744.3086969600001,-2625.0444969599994
248,389.9186,1035.0994,1698.0369,0.0,0.0,0.0,-1011.4859,-8825.0517,501.4312,5346.3744,-1789.733,53.191134,-865.6771000000008,-1736.541866,-2602.218966000001
249,450.7439,1051.9073,1718.8823,0.0,0.0,0.0,-1008.8884,-8678.7946,492.0476,5296.8785,-1920.6886,55.069788239999994,-677.2233999999999,-1865.61881176,-2542.84221176
250,392.4716,1086.9579,1703.099,0.0,0.0,0.0,-1000.4023,-8804.3514,499.5023,5353.5758,-1851.8784,54.611063279999996,-769.1470999999992,-1797.26733672,-2566.4144367199992
251,395.4242,1057.8641,1717.2727,0.0,0.0,0.0,-1004.6473,-8738.5992,485.7375,5330.4657,-1873.8123,56.40793488,-756.4823000000015,-1817.40436512,-2573.8866651200015
252,410.3995,1047.4582,1718.9518,0.0,0.0,0.0,-1017.9845,-8795.0705,494.6156,5326.9923,-1822.6978,54.133846559999995,-814.6375999999991,-1768.56395344,-2583.201553439999
253,420.4232,1046.5891,1711.3288,0.0,0.0,0.0,-1047.0687,-8717.4727,492.3082,5291.0868,-1845.6565,54.51073271999999,-802.8053,-1791.14576728,-2593.95106728
254,400.2509,1105.3826,1735.5396,0.0,0.0,0.0,-1051.2383,-8733.1534,489.8528,5259.4291,-1811.2422,54.28059984,-793.9366999999993,-1756.96160016,-2550.898300159999
255,422.1003,1101.224,1699.9693,0.0,0.0,0.0,-1030.2766,-8659.9779,500.8237,5260.8257,-1894.9359,54.687592079999995,-705.3114999999998,-1840.24830792,-2545.55980792
256,408.6818,1054.0624,1716.1267,0.0,0.0,0.0,-1007.9938,-8871.9487,481.4186,5304.7666,-1740.859,52.79109048,-914.8864000000012,-1688.0679095199998,-2602.954309520001
257,388.1733,1099.2769,1747.9726,0.0,0.0,0.0,-996.0011,-8737.2587,486.2515,5280.4151,-1863.6607,56.765005200000004,-731.1703999999991,-1806.8956948,-2538.066094799999
258,413.1631,1070.2215,1723.5267,0.0,0.0,0.0,-1011.904,-8620.3488,502.7007,5269.3893,-1920.5723,55.07817264,-653.2515000000003,-1865.49412736,-2518.74562736
259,399.2269,1027.7578,1709.0848,0.0,0.0,0.0,-1014.0153,-8675.3634,501.6887,5303.7596,-1902.2569,54.34915248,-747.8608999999997,-1847.9077475200002,-2595.76864752
260,408.566,1002.0596,1731.7768,0.0,0.0,0.0,-1030.9548,-8683.8924,503.0447,5312.5977,-1884.8811,53.93799144,-756.8024000000005,-1830.9431085600002,-2587.7455085600004
261,416.0957,1079.5442,1715.3685,0.0,0.0,0.0,-1016.8416,-8671.8352,481.96,5255.0396,-1854.8375,54.23430888,-740.6687999999995,-1800.60319112,-2541.2719911199997
262,390.927,1055.3192,1701.6259,0.0,0.0,0.0,-1005.6307,-8731.9612,505.7341,5300.2617,-1866.5955,55.71036648,-783.7240000000002,-1810.88513352,-2594.60913352
263,421.1337,1107.9705,1718.1213,0.0,0.0,0.0,-1019.3497,-8787.0545,491.6373,5310.26,-1791.4228,54.02842704,-757.2813999999998,-1737.39437296,-2494.6757729600004
264,414.5815,1046.8148,1708.088,0.0,0.0,0.0,-1031.9116,-8660.19,502.5498,5280.5903,-1895.9046,54.432597599999994,-739.4772000000003,-1841.4720024,-2580.9492024
265,385.3845,1085.1599,1721.1523,0.0,0.0,0.0,-1003.9278,-8808.3441,514.8324,5253.087,-1715.9019,54.583140959999994,-852.6557999999986,-1661.31875904,-2513.9745590399984
266,397.3079,1079.385,1687.62,0.0,0.0,0.0,-1001.2106,-8767.726,468.7536,5300.5094,-1807.8628,55.63090512,-835.3607000000002,-1752.23189488,-2587.59259488
267,382.0159,1076.8898,1738.3084,0.0,0.0,0.0,-1030.2738,-8782.7782,484.6735,5271.0105,-1772.629,53.65877543999999,-860.1539000000002,-1718.97022456,-2579.1241245600004
268,424.804,1051.6205,1702.408,0.0,0.0,0.0,-1008.3545,-8771.8321,491.8338,5286.064,-1784.5425,51.538182479999996,-823.4562999999989,-1733.00431752,-2556.460617519999
269,387.6701,1093.5536,1690.8893,0.0,0.0,0.0,-1002.2319,-8585.0312,488.4612,5246.6431,-1895.6128,55.00367351999999,-680.045799999999,-1840.6091264800002,-2520.6549264799987
270,406.2756,1057.2468,1699.9322,0.0,0.0,0.0,-991.5483,-8685.1785,485.1505,5300.1163,-1906.3134,56.89374768,-728.0054,-1849.41965232,-2577.42505232
271,379.8081,1016.6577,1751.4689,0.0,0.0,0.0,-1027.1495,-8774.0539,498.6212,5312.4276,-1802.7581,53.510243759999994,-842.219900000001,-1749.24785624,-2591.467756240001
272,402.881,1068.9234,1721.6951,0.0,0.0,0.0,-1017.0759,-8777.9932,482.9982,5312.6094,-1823.6565,54.92785464,-805.9620000000004,-1768.72864536,-2574.6906453600004
273,398.3285,1070.6031,1716.6237,0.0,0.0,0.0,-1008.9108,-8693.5223,497.2386,5289.9004,-1890.0558,55.184253119999994,-729.7388000000001,-1834.87154688,-2564.61034688
274,407.3326,1054.8382,1716.6029,0.0,0.0,0.0,-995.7165,-8734.745,485.5892,5318.391,-1890.2169,56.41557263999999,-747.7076000000015,-1833.80132736,-2581.5089273600015
