GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
638,374.1629,1033.0503,1703.0473,0.0,0.0,0.0,-978.4392,-8843.8347,476.2719,5409.2861,-1842.1062,56.619545759999994,-826.4553999999989,-1785.48665424,-2611.942054239999
639,386.3547,1063.7204,1699.1666,0.0,0.0,0.0,-959.5622,-8849.7786,474.3051,5356.0748,-1812.8213,57.03564168,-829.7191999999995,-1755.78565832,-2585.5048583199996
640,368.4418,975.7173,1701.4834,0.0,0.0,0.0,-966.1536,-8720.8639,490.1703,5332.4432,-1891.4284,59.609924639999996,-818.7615000000005,-1831.81847536,-2650.5799753600004
641,402.3995,1090.1848,1710.1755,0.0,0.0,0.0,-993.2715,-8809.6507,476.7953,5310.1856,-1794.5432,55.45465632,-813.1815000000006,-1739.0885436800002,-2552.2700436800005
642,389.9648,1027.6144,1687.495,0.0,0.0,0.0,-984.7485,-8779.9247,484.8779,5339.9842,-1814.66,56.460049919999996,-834.7368999999999,-1758.19995008,-2592.9368500799997
643,400.575,1073.7084,1685.2733,0.0,0.0,0.0,-978.1453,-8824.3341,484.9001,5344.4848,-1784.8964,56.59136496,-813.5378000000001,-1728.3050350400001,-2541.84283504
644,385.419,1030.6876,1706.8404,0.0,0.0,0.0,-970.8134,-8690.1412,474.0464,5284.4126,-1868.2882,56.62338552,-779.5486000000001,-1811.66481448,-2591.21341448
645,395.3118,1062.414,1699.6659,0.0,0.0,0.0,-980.5358,-8861.2214,474.2833,5352.1529,-1801.6804,56.843998559999996,-857.9292999999998,-1744.83640144,-2602.76570144
646,383.2592,1032.6058,1685.4025,0.0,0.0,0.0,-962.1172,-8927.076,501.3893,5394.0591,-1760.825,57.674203199999994,-892.4772999999996,-1703.1507968,-2595.628096799999
647,398.432,1030.567,1714.3994,0.0,0.0,0.0,-978.7346,-8810.4999,482.0873,5370.137,-1834.4645,56.99883095999999,-793.6118000000006,-1777.46566904,-2571.077469040001
648,396.7442,1025.5623,1705.8773,0.0,0.0,0.0,-965.8739,-8757.7595,483.5215,5375.0577,-1909.4867,57.45323088,-736.8703999999998,-1852.0334691199998,-2588.90386912
649,373.0647,1027.2375,1726.1204,0.0,0.0,0.0,-972.3399,-8775.223,495.9756,5368.2492,-1874.4034,58.60428768,-756.9155000000001,-1815.79911232,-2572.71461232
650,414.4055,1049.0899,1686.8973,0.0,0.0,0.0,-974.1517,-8836.6757,466.9119,5378.5133,-1825.6856,56.075195519999994,-815.0095000000001,-1769.61040448,-2584.61990448
651,408.9618,1019.9739,1710.427,0.0,0.0,0.0,-970.6431,-8840.5188,495.0662,5364.0117,-1818.8212,56.1948192,-812.7213000000002,-1762.6263808,-2575.3476808000005
652,353.4682,1022.3057,1726.6564,0.0,0.0,0.0,-986.3194,-8912.2451,476.6053,5351.4311,-1731.2403,54.933357599999994,-968.0978000000005,-1676.3069424,-2644.4047424000005
653,382.003,1068.4212,1697.909,0.0,0.0,0.0,-1003.5477,-8868.104,494.9669,5363.859,-1774.9013,55.766614319999995,-864.4925999999987,-1719.13468568,-2583.6272856799987
654,377.5933,1052.7013,1701.2419,0.0,0.0,0.0,-996.92,-8843.7892,480.2107,5368.9078,-1797.4028,54.61211952,-860.0541999999996,-1742.79068048,-2602.8448804799996
655,396.1914,1071.4561,1704.076,0.0,0.0,0.0,-990.5223,-8945.2505,490.5418,5394.5023,-1722.8092,53.46082728,-879.0052000000005,-1669.3483727199998,-2548.35357272
656,413.9737,1059.4774,1730.9404,0.0,0.0,0.0,-1000.3057,-8972.9135,486.3412,5405.112,-1710.0544,52.697326319999995,-877.3745000000008,-1657.35707368,-2534.731573680001
657,404.8422,1052.5874,1746.9091,0.0,0.0,0.0,-995.6788,-8974.8557,494.0578,5406.8944,-1725.9952,54.02622744,-865.2435999999998,-1671.96897256,-2537.21257256
658,402.106,1040.677,1715.0324,0.0,0.0,0.0,-991.1449,-9000.3318,482.3978,5383.4801,-1680.9979,54.70591176,-967.7834000000003,-1626.2919882400001,-2594.0753882400004
659,394.3416,1032.0989,1723.2808,0.0,0.0,0.0,-979.7573,-8847.9722,464.411,5357.9462,-1821.973,54.93205152,-855.6509999999998,-1767.04094848,-2622.6919484799996
660,399.7302,1127.4542,1707.8921,0.0,0.0,0.0,-992.3023,-8910.9295,501.2483,5346.4383,-1735.9029,54.81944712,-820.4687000000004,-1681.08345288,-2501.5521528800004
661,421.6967,1070.5969,1707.3658,0.0,0.0,0.0,-990.4893,-8911.9216,480.1477,5370.1853,-1756.2663,54.7779924,-852.4184999999989,-1701.4883076,-2553.906807599999
662,383.9366,1009.4576,1688.026,0.0,0.0,0.0,-964.7491,-8853.7486,484.5001,5353.8442,-1805.2177,55.6245144,-898.7332000000015,-1749.5931856,-2648.3263856000017
663,388.3318,1053.2594,1693.6283,0.0,0.0,0.0,-993.2236,-8752.5984,488.2482,5390.8473,-1910.7844,53.59783032,-731.5070000000005,-1857.18656968,-2588.6935696800006
664,397.7623,1046.9013,1715.2264,0.0,0.0,0.0,-990.109,-8868.6487,476.7319,5353.7054,-1777.0669,53.675431919999994,-868.4304000000002,-1723.39146808,-2591.82186808
665,399.0173,1040.2773,1706.8061,0.0,0.0,0.0,-977.1877,-8921.7595,492.1558,5364.3443,-1765.8317,54.781979039999996,-896.3463999999994,-1711.04972096,-2607.3961209599993
666,369.2823,1031.8352,1732.254,0.0,0.0,0.0,-956.3737,-9000.9376,475.8083,5372.9594,-1691.7026,55.67784192,-975.1720999999998,-1636.02475808,-2611.19685808
667,398.6188,1058.1602,1757.4678,0.0,0.0,0.0,-1008.774,-8984.3666,488.1904,5371.6433,-1678.4372,51.26607648,-919.0600999999997,-1627.17112352,-2546.23122352
668,400.1258,1016.3228,1716.5084,0.0,0.0,0.0,-1000.3319,-8911.6538,488.5156,5384.8101,-1748.5655,54.40995648,-905.7030000000004,-1694.15554352,-2599.8585435200002
669,395.0484,1050.1346,1683.013,0.0,0.0,0.0,-979.7633,-8923.4215,467.8607,5358.0276,-1755.7257,55.2889224,-949.1005000000005,-1700.4367776,-2649.5372776000004
670,395.4172,1075.3331,1710.3709,0.0,0.0,0.0,-979.9321,-8827.7076,488.998,5373.6684,-1856.6988,55.6724232,-763.852100000001,-1801.0263768,-2564.878476800001
671,361.9339,1071.6921,1703.6212,0.0,0.0,0.0,-993.2148,-8747.1125,501.1128,5357.0237,-1868.79,55.03192344,-744.9435999999996,-1813.75807656,-2558.7016765599997
672,374.9437,1007.3576,1672.5743,0.0,0.0,0.0,-981.4496,-8885.5942,481.1644,5361.1545,-1798.0725,56.54979072,-969.8492999999999,-1741.52270928,-2711.37200928
673,382.8901,1032.2042,1683.452,0.0,0.0,0.0,-983.1094,-8805.0062,481.9536,5332.9994,-1814.1717,57.24027144,-874.6163000000006,-1756.93142856,-2631.5477285600005
674,402.8074,1075.9594,1704.7801,0.0,0.0,0.0,-982.6835,-8890.568,495.308,5346.1714,-1754.8706,55.22926176,-848.225199999999,-1699.6413382399999,-2547.866538239999
675,375.4081,1064.1972,1698.6998,0.0,0.0,0.0,-972.212,-8799.7524,477.8245,5364.0536,-1837.3341,54.98342208,-791.7811999999994,-1782.35067792,-2574.1318779199996
676,372.1781,1022.2061,1669.1085,0.0,0.0,0.0,-982.0726,-8786.2991,476.5449,5343.499,-1844.6371,54.92545704,-884.8351000000011,-1789.7116429599998,-2674.546742960001
677,393.1346,1023.9049,1696.8494,0.0,0.0,0.0,-995.0501,-8750.9663,475.8372,5344.1874,-1869.0631,56.808215999999994,-812.1029000000008,-1812.2548840000002,-2624.357784000001
678,416.6935,980.1954,1683.8132,0.0,0.0,0.0,-976.0972,-8850.6311,478.3787,5337.6224,-1772.5705,55.6742016,-930.0250999999998,-1716.8962984,-2646.9213984
679,371.9972,1009.124,1700.5987,0.0,0.0,0.0,-996.9683,-8840.9049,481.3171,5347.119,-1798.9432,54.3910968,-927.7172,-1744.5521032,-2672.2693031999997
680,367.6061,1030.0298,1704.8005,0.0,0.0,0.0,-989.8191,-8883.3329,499.9063,5372.1717,-1801.5195,54.74437631999999,-898.6376,-1746.7751236800002,-2645.4127236800005
681,363.927,1033.9253,1703.6098,0.0,0.0,0.0,-1016.5684,-8863.2123,480.655,5367.333,-1769.4911,53.27599752,-930.3306000000002,-1716.21510248,-2646.5457024800003
682,383.928,1044.5594,1696.5817,0.0,0.0,0.0,-975.9698,-8807.4947,494.5899,5356.3909,-1821.766,54.18035064,-807.4145999999992,-1767.5856493600002,-2575.000249359999
683,377.468,1020.9303,1699.7491,0.0,0.0,0.0,-1007.8558,-8791.8772,474.2968,5354.6765,-1829.3023,53.5513896,-872.6123000000016,-1775.7509104,-2648.3632104000017
684,385.0501,1042.1289,1703.0329,0.0,0.0,0.0,-984.2146,-8827.7058,482.1267,5358.3064,-1827.9973,55.574254079999996,-841.2753999999995,-1772.42304592,-2613.6984459199994
685,428.5506,1040.1006,1702.7366,0.0,0.0,0.0,-963.4946,-8780.9417,484.7399,5322.1425,-1822.0668,55.34027999999999,-766.1660999999995,-1766.7265200000002,-2532.8926199999996
686,409.2973,1011.6741,1726.0599,0.0,0.0,0.0,-972.7048,-8853.9759,487.8381,5317.8,-1778.3516,54.74331504,-874.0113000000001,-1723.60828496,-2597.61958496
687,372.5496,1046.2238,1665.2466,0.0,0.0,0.0,-998.3712,-8651.2004,491.1436,5310.7813,-1925.9839,55.44945792,-763.6266999999998,-1870.53444208,-2634.16114208
688,388.3512,1029.8846,1695.4906,0.0,0.0,0.0,-967.0601,-8879.8605,495.4524,5347.8577,-1787.9497,55.34681544,-889.8841000000002,-1732.60288456,-2622.4869845600006
689,380.7583,1058.6227,1682.5281,0.0,0.0,0.0,-976.8678,-8831.5154,487.6541,5347.3336,-1822.0119,57.51545472,-851.4864000000007,-1764.49644528,-2615.9828452800007
690,367.5106,1052.042,1720.162,0.0,0.0,0.0,-983.4671,-8892.2577,503.8796,5400.7233,-1795.0916,55.092048479999995,-831.4072999999999,-1739.99955152,-2571.4068515199997
691,405.6034,1058.6957,1688.263,0.0,0.0,0.0,-982.1416,-8861.0467,483.18,5371.0517,-1807.1635,57.75979536,-836.3945000000003,-1749.4037046400001,-2585.79820464
692,429.5284,1063.9319,1716.2358,0.0,0.0,0.0,-973.972,-8979.1161,467.4931,5373.4927,-1718.1779,55.892303999999996,-902.4061999999994,-1662.285596,-2564.691795999999
693,366.4136,1034.238,1713.8721,0.0,0.0,0.0,-966.0969,-8981.4028,495.4189,5378.3556,-1698.3874,55.33519968,-959.2015000000001,-1643.05220032,-2602.25370032
694,402.1278,1019.3135,1707.9235,0.0,0.0,0.0,-958.3608,-9016.0581,483.4102,5445.7729,-1714.9761,55.27511352,-915.8709999999992,-1659.70098648,-2575.571986479999
695,373.2336,1041.931,1680.1933,0.0,0.0,0.0,-954.4856,-8917.7884,497.7191,5384.6402,-1737.4635,54.7187148,-894.5567999999994,-1682.7447852,-2577.3015851999994
696,401.2224,1042.3668,1711.7408,0.0,0.0,0.0,-1011.7475,-8812.5059,486.3443,5377.5463,-1832.0468,54.912346559999996,-805.0328,-1777.13445344,-2582.16725344
697,380.8946,1069.4093,1691.5036,0.0,0.0,0.0,-963.929,-8850.6783,496.3285,5403.6439,-1840.6967,56.14116696,-772.8274000000001,-1784.55553304,-2557.38293304
698,394.8392,1002.3737,1737.8606,0.0,0.0,0.0,-966.3453,-8791.3353,491.7807,5385.0742,-1878.4687,56.06987616,-745.7522000000008,-1822.39882384,-2568.1510238400006
699,388.5543,1064.4208,1707.7125,0.0,0.0,0.0,-971.7425,-8763.8685,474.7916,5345.3731,-1850.3632,55.44734616,-754.7586999999994,-1794.91585384,-2549.674553839999
700,429.638,1075.9303,1724.1905,0.0,0.0,0.0,-966.829,-8807.7866,477.3886,5359.8594,-1864.6052,56.16545904,-707.6087999999991,-1808.4397409599999,-2516.048540959999
701,400.5446,1071.9378,1718.0446,0.0,0.0,0.0,-985.0771,-8848.4119,501.7794,5370.8088,-1767.2265,54.339705359999996,-770.3737999999994,-1712.88679464,-2483.260594639999
702,403.2402,1039.0595,1725.142,0.0,0.0,0.0,-954.5528,-8862.097,480.4344,5355.062,-1806.3588,55.52680032,-813.7116999999998,-1750.83199968,-2564.54369968
703,395.0304,1000.4042,1696.8284,0.0,0.0,0.0,-971.5349,-8856.1705,493.3797,5401.469,-1833.8224,54.716696639999995,-840.5936999999994,-1779.10570336,-2619.6994033599995
704,419.7861,1035.1961,1725.7362,0.0,0.0,0.0,-957.6726,-8852.3788,486.1761,5393.5475,-1849.2569,57.48665328,-749.6094000000012,-1791.7702467200002,-2541.3796467200013
705,403.3397,1034.0572,1710.7701,0.0,0.0,0.0,-960.8661,-8773.0045,477.8983,5366.6399,-1886.5827,57.72386088,-741.165399999999,-1828.8588391199999,-2570.024239119999
706,401.4239,1027.6949,1711.2317,0.0,0.0,0.0,-967.8703,-8707.189,472.712,5370.341,-1952.7059,57.25228104,-691.6558000000005,-1895.4536189599999,-2587.1094189600003
707,381.5789,1072.7723,1695.952,0.0,0.0,0.0,-1004.8084,-8713.8981,471.0667,5361.0189,-1922.7255,56.98986912,-736.3176999999996,-1865.73563088,-2602.0533308799995
708,385.9795,1021.2197,1716.3689,0.0,0.0,0.0,-973.6944,-8666.0046,493.8506,5347.5714,-1943.6919,56.05888608,-674.7089000000005,-1887.63301392,-2562.3419139200005
709,412.9101,1021.389,1689.4979,0.0,0.0,0.0,-970.9896,-8719.532,494.6683,5318.0219,-1871.8029,55.03236912,-754.0343999999996,-1816.77053088,-2570.804930879999
710,362.1179,1027.5244,1706.3369,0.0,0.0,0.0,-961.7609,-8693.3708,492.609,5328.6427,-1886.4011,56.37783096,-737.9008000000003,-1830.02326904,-2567.92406904
711,398.2893,1046.8259,1710.6594,0.0,0.0,0.0,-963.1673,-8657.1072,469.2392,5334.9351,-1963.7482,57.19901904,-660.325600000001,-1906.54918096,-2566.874780960001
712,407.1212,1049.3354,1704.3867,0.0,0.0,0.0,-951.2323,-8754.8218,489.2281,5365.1996,-1893.6959,56.90888136,-690.7830999999996,-1836.78701864,-2527.5701186399992
713,402.1046,1044.9828,1703.4853,0.0,0.0,0.0,-985.7694,-8728.7083,492.3149,5331.9979,-1891.1896,54.53067096,-739.5922,-1836.65892904,-2576.25112904
714,374.9544,1057.9349,1735.4341,0.0,0.0,0.0,-981.0468,-8799.0842,480.6761,5345.3741,-1820.324,54.98216352,-785.7573999999995,-1765.34183648,-2551.0992364799995
715,394.3499,1091.6257,1694.4182,0.0,0.0,0.0,-1000.201,-8811.971,478.9376,5367.2407,-1824.2568,55.863607679999994,-785.5998999999993,-1768.39319232,-2553.9930923199995
716,411.1886,984.1781,1715.6403,0.0,0.0,0.0,-968.323,-8835.4994,479.1869,5366.1289,-1838.4368,56.58232896,-847.499600000001,-1781.85447104,-2629.354071040001
717,415.2552,1007.6982,1747.8784,0.0,0.0,0.0,-960.5074,-8799.3305,474.8182,5388.5176,-1903.9322,58.36354344,-725.6703000000007,-1845.56865656,-2571.238956560001
718,383.7584,983.4021,1723.813,0.0,0.0,0.0,-955.3999,-8878.0502,486.2699,5374.5603,-1800.5558,55.99761912,-881.6463999999996,-1744.55818088,-2626.20458088
719,386.8866,1031.6923,1713.4761,0.0,0.0,0.0,-971.9924,-8785.321,483.7065,5391.7005,-1860.9323,56.75570424,-749.8513999999996,-1804.17659576,-2554.0279957599996
720,395.9397,1008.271,1726.0403,0.0,0.0,0.0,-994.5306,-8943.9356,491.7126,5411.1148,-1740.5601,53.70713496,-905.3878000000004,-1686.8529650399998,-2592.24076504
721,381.6474,1031.1749,1715.6845,0.0,0.0,0.0,-972.0537,-8962.4588,495.8689,5415.8645,-1729.7833,55.193616,-894.2722999999996,-1674.589684,-2568.8619839999997
722,399.9501,1068.3612,1721.5205,0.0,0.0,0.0,-970.3384,-8982.9092,483.9407,5369.8816,-1709.7865,55.31402088,-909.5935000000009,-1654.47247912,-2564.065979120001
723,413.7729,1074.2549,1714.3799,0.0,0.0,0.0,-960.1789,-8909.0726,481.9064,5364.8237,-1797.1097,56.518517519999996,-820.1136999999999,-1740.59118248,-2560.70488248
724,391.794,1029.7999,1707.2961,0.0,0.0,0.0,-966.0479,-8980.3449,477.2144,5383.7856,-1674.248,53.93266488,-956.5028000000002,-1620.31533512,-2576.81813512
725,402.432,1047.3161,1705.4168,0.0,0.0,0.0,-992.9429,-8857.6184,479.5427,5315.3783,-1728.516,54.63745848,-900.4753999999994,-1673.87854152,-2574.3539415199994
726,393.0314,1045.2855,1696.2383,0.0,0.0,0.0,-980.6694,-8862.8336,487.7875,5408.8374,-1809.4516,55.10930616,-812.3228999999992,-1754.3422938400001,-2566.6651938399996
727,379.6751,1032.6514,1690.5153,0.0,0.0,0.0,-981.1461,-8915.4661,471.1438,5364.3242,-1728.3253,53.48173968,-958.3023999999996,-1674.84356032,-2633.1459603199996
728,390.9615,1031.3253,1714.347,0.0,0.0,0.0,-993.2176,-8833.7143,483.3384,5349.3621,-1793.0502,55.42084728,-857.5976,-1737.6293527199998,-2595.2269527199996
729,382.495,1050.7011,1712.4258,0.0,0.0,0.0,-976.7807,-8930.2359,491.5066,5370.6531,-1732.4442,54.56880863999999,-899.2349999999997,-1677.8753913599999,-2577.1103913599995
730,369.8311,1055.0457,1706.7099,0.0,0.0,0.0,-986.9436,-8939.2705,473.3053,5405.094,-1722.3101,53.95369824,-916.2281000000012,-1668.35640176,-2584.584501760001
731,386.4769,1059.7468,1718.523,0.0,0.0,0.0,-983.0004,-8889.2136,478.9084,5339.3703,-1774.7796,54.659808,-889.1885999999995,-1720.119792,-2609.3083919999995
732,413.5939,1048.4778,1707.4706,0.0,0.0,0.0,-990.4561,-8903.3602,487.3625,5320.6373,-1715.3568,53.956779839999996,-916.2741999999989,-1661.40002016,-2577.674220159999
733,405.8092,1029.3264,1700.3378,0.0,0.0,0.0,-993.9399,-8856.1636,479.4277,5324.3521,-1731.848,52.37312832,-910.8503000000001,-1679.47487168,-2590.32517168
734,405.9379,1068.4695,1698.0664,0.0,0.0,0.0,-992.2433,-8863.4303,488.6866,5350.8133,-1758.1113,55.90965816,-843.6999000000005,-1702.20164184,-2545.9015418400004
735,389.0685,1018.803,1709.0084,0.0,0.0,0.0,-994.6551,-8916.8958,476.1389,5376.9715,-1719.1426,55.5202404,-941.5606000000007,-1663.6223596,-2605.1829596000007
736,407.8071,1107.6519,1672.8388,0.0,0.0,0.0,-974.2764,-9012.3096,477.8705,5333.272,-1637.7662,54.36986688,-987.1457,-1583.39633312,-2570.5420331200003
737,371.8245,1059.933,1697.2323,0.0,0.0,0.0,-993.5918,-8944.7388,484.9273,5321.4038,-1675.7274,55.37450016,-1003.0096999999996,-1620.35289984,-2623.3625998399993
738,383.2045,1094.2124,1682.5139,0.0,0.0,0.0,-1007.1434,-8822.4373,473.4784,5319.0585,-1770.8538,55.600316639999996,-877.1129999999994,-1715.25348336,-2592.366483359999
739,378.2674,1037.1536,1699.8724,0.0,0.0,0.0,-980.1887,-8883.9404,487.8275,5324.7269,-1730.3837,53.67962664,-936.2812999999996,-1676.7040733600002,-2612.98537336
740,409.1854,1047.1246,1695.3126,0.0,0.0,0.0,-977.3049,-8916.6268,488.1043,5352.0646,-1739.6528,54.854915039999995,-902.1402000000007,-1684.7978849600001,-2586.9380849600007
741,373.5305,1029.6997,1715.4884,0.0,0.0,0.0,-1018.7088,-8763.7917,479.4202,5359.7977,-1833.8793,53.84453328,-824.5639999999994,-1780.03476672,-2604.5987667199993
742,392.2532,1072.1811,1705.6437,0.0,0.0,0.0,-975.1716,-8885.118,481.5261,5296.8697,-1697.185,53.95997088,-911.8158000000003,-1643.22502912,-2555.04082912
743,404.9592,1055.5494,1713.1242,0.0,0.0,0.0,-984.4245,-8881.7746,476.2301,5331.2968,-1772.8641,53.17264728,-885.0394000000006,-1719.69145272,-2604.7308527200003
744,370.125,1055.0254,1693.737,0.0,0.0,0.0,-982.2175,-8915.1793,493.8985,5378.541,-1741.878,53.728588079999994,-906.0698999999995,-1688.14941192,-2594.219311919999
745,409.3587,1052.3169,1707.5328,0.0,0.0,0.0,-982.796,-8924.9973,470.3936,5324.1635,-1695.4128,55.02318912,-944.0278000000008,-1640.38961088,-2584.4174108800007
746,393.5771,1074.6985,1708.038,0.0,0.0,0.0,-979.8504,-8938.0721,493.1053,5325.1862,-1715.6079,54.97528248,-923.317399999999,-1660.63261752,-2583.950017519999
747,391.258,1062.1362,1702.0065,0.0,0.0,0.0,-1013.7686,-8880.0536,482.2904,5367.6849,-1775.2821,54.49282272,-888.4461999999985,-1720.7892772799999,-2609.2354772799986
748,391.3204,1026.9044,1699.3631,0.0,0.0,0.0,-975.6793,-8968.1232,487.3303,5399.4001,-1709.1755,52.96257936,-939.4842000000008,-1656.21292064,-2595.6971206400012
749,392.2488,1063.2736,1722.7803,0.0,0.0,0.0,-988.8925,-8927.6723,482.5166,5329.3812,-1708.5354,53.042094719999994,-926.3643000000002,-1655.49330528,-2581.85760528
750,402.6431,1086.3071,1717.6955,0.0,0.0,0.0,-986.9556,-8903.6407,494.1293,5361.8754,-1726.3006,52.64555616,-827.9459000000006,-1673.65504384,-2501.6009438400006
751,395.5105,1045.3811,1715.4228,0.0,0.0,0.0,-985.7285,-8865.5386,493.0643,5314.2547,-1734.4393,52.59870144,-887.6336999999994,-1681.84059856,-2569.4742985599996
752,384.1675,1049.9652,1704.3795,0.0,0.0,0.0,-991.674,-8874.0002,486.6642,5342.8312,-1756.5868,54.761922,-897.6666000000005,-1701.8248780000001,-2599.4914780000004
753,385.4379,1038.1166,1697.9058,0.0,0.0,0.0,-985.9206,-8903.2637,487.8262,5370.84,-1757.3794,53.80666344,-909.0577999999987,-1703.57273656,-2612.6305365599983
754,399.307,1028.0165,1708.2951,0.0,0.0,0.0,-1004.2291,-8951.9891,473.9592,5312.6837,-1642.3761,52.90456176,-1033.9567000000015,-1589.47153824,-2623.4282382400015
755,402.5567,1018.0422,1675.4759,0.0,0.0,0.0,-978.1674,-8914.1135,477.2956,5300.4736,-1666.0998,52.40813471999999,-1018.4368999999988,-1613.69166528,-2632.128565279999
756,412.35,1075.9486,1699.079,0.0,0.0,0.0,-1032.5723,-8888.2886,482.3799,5354.9115,-1721.5763,52.87438872,-896.1918999999998,-1668.7019112799999,-2564.8938112799997
757,418.6465,1042.5366,1706.21,0.0,0.0,0.0,-996.1321,-8894.9297,487.7677,5315.2636,-1728.6549,55.273049279999995,-920.6373999999996,-1673.38185072,-2594.0192507199995
758,395.0378,1013.44,1696.2485,0.0,0.0,0.0,-996.093,-8812.4921,479.9196,5350.1143,-1819.2995,53.76583224,-873.8248999999987,-1765.53366776,-2639.358567759999
759,402.9936,997.9341,1683.5341,0.0,0.0,0.0,-980.3644,-8905.4754,477.1802,5332.93,-1713.193,54.996649919999996,-991.2677999999987,-1658.19635008,-2649.464150079999
760,400.7878,1050.7525,1720.1444,0.0,0.0,0.0,-973.9335,-8818.9396,486.5668,5336.1986,-1796.2281,55.20360384,-798.4230000000007,-1741.0244961600001,-2539.447496160001
761,385.3588,1050.7323,1704.9093,0.0,0.0,0.0,-977.0738,-9026.0763,483.6145,5351.2135,-1636.9494,54.14139144,-1027.3217000000013,-1582.80800856,-2610.1297085600013
762,379.6971,1033.5634,1691.3503,0.0,0.0,0.0,-970.3599,-8899.3434,496.2601,5327.0555,-1713.0097,54.25606368,-941.7768999999989,-1658.7536363200002,-2600.530536319999
763,435.7252,1017.1792,1713.1835,0.0,0.0,0.0,-989.1454,-8894.0926,489.981,5350.5046,-1750.3607,54.775038959999996,-876.6644999999999,-1695.5856610399999,-2572.25016104
764,399.7397,1046.7317,1699.3353,0.0,0.0,0.0,-991.9446,-8925.7207,478.6476,5302.5916,-1704.2727,53.4864672,-990.6193999999996,-1650.7862327999999,-2641.4056327999997
765,377.1206,1037.9344,1698.6636,0.0,0.0,0.0,-979.7605,-8899.7473,484.7747,5312.2716,-1706.4387,54.25363656,-968.7429000000011,-1652.18506344,-2620.927963440001
766,419.259,1021.2523,1702.5113,0.0,0.0,0.0,-961.9822,-8885.7008,483.363,5358.0856,-1774.2725,54.28296288,-863.2118,-1719.98953712,-2583.20133712
767,405.8957,1052.0749,1682.2572,0.0,0.0,0.0,-967.6923,-8761.768,496.0765,5350.6781,-1867.7312,54.68244264,-742.4778999999999,-1813.0487573599999,-2555.52665736
