Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.909099999999967,-23.607899999999773,4.973799150320701e-14,0.00010000000031595846,29.489199999999933,-4.634457119999995,-51.516999999999456,24.85474287999979,-26.662257119999452
105,-3.730349362740526e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-33.61450000000007,-22.705000000000894,3.019806626980426e-14,-0.00010000000031595846,33.90779999999995,-5.05258704,-56.31970000000163,28.855212959999964,-27.464487040002354
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.745999999999935,-18.533300000000224,-3.907985046680551e-14,3.410605131648481e-13,33.87710000000005,-4.589842319999999,-45.279300000000006,29.28725768000002,-15.992042319999769
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.184599999999932,-10.400499999999397,9.999999997489795e-05,5.684341886080802e-14,26.996600000000168,-4.610679840000007,-36.58499999999944,22.385920160000254,-14.199079839999172
108,9.999999996779252e-05,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.597900000000102,-20.811599999999174,3.552713678800501e-14,0.00010000000037280188,30.558900000000072,-4.2026436,-47.40929999999841,26.35625640000002,-21.053043599998148
109,3.552713678800501e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.20520000000009,-10.773700000000218,0.0,9.999999974752427e-05,23.73550000000021,-4.571683919999998,-39.97880000000123,19.16381608000025,-20.814983920000998
110,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.256999999999998,-15.959900000000488,0.0,9.999999997489795e-05,25.396099999999933,-4.284121679999996,-42.21690000000069,21.111978319999874,-21.10492168000127
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-27.077600000000036,-8.787900000000349,9.999999996956888e-05,1.1368683772161603e-13,19.113600000000044,-4.229043119999995,-35.86550000000045,14.884556880000108,-20.980943120000347
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.876700000000056,-3.839200000000403,0.00010000000001042508,-9.999999974752427e-05,20.4292,-4.736571119999999,-33.71590000000012,15.692628880000033,-18.023271120000317
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.93110000000002,-13.396700000000692,-7.105427357601002e-15,5.684341886080802e-14,22.134199999999982,-4.405720319999997,-40.32780000000042,17.7284796799999,-22.599320320000288
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-23.224900000000012,-15.002900000000722,-5.329070518200751e-15,7.389644451905042e-13,23.33399999999995,-3.986846640000003,-38.2277000000002,19.347153360000075,-18.880546640000347
115,0.00010000000000509601,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.558399999999978,-10.29740000000129,3.197442310920451e-14,-3.979039320256561e-13,21.347000000000094,-4.55140224,-33.85570000000183,16.795597760000057,-17.060102240001328
116,4.618527782440651e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-29.43380000000003,-17.102399999999818,9.999999999976694e-05,5.684341886080801e-13,26.979799999999937,-4.13787528,-46.53619999999913,22.841924719999994,-23.694275279999147
117,-9.999999995535802e-05,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-26.408799999999932,-24.541000000001247,1.4210854715202004e-14,3.410605131648481e-13,30.784799999999958,-4.60233648,-50.94979999999981,26.182463519999967,-24.767336479999614
118,0.00010000000001042508,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-30.657100000000028,-13.168999999999727,-9.99999999891088e-05,0.00010000000003174137,26.843200000000035,-4.5644680799999975,-43.8260000000011,22.27873192000015,-21.547268080001174
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-24.702799999999936,-13.503299999999342,2.842170943040401e-14,-1.1368683772161603e-13,24.660399999999903,-4.324516559999996,-38.20629999999838,20.335883439999744,-17.87041655999886
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-29.3738,-21.482999999999294,-8.881784197001252e-15,-3.979039320256561e-13,33.90310000000004,-4.659446159999995,-50.85669999999945,29.243653840000125,-21.613046159999328
121,-9.999999999443787e-05,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.638600000000086,-24.232399999999245,-1.0658141036401503e-14,1.1368683772161603e-13,33.146599999999935,-4.577646960000006,-51.87109999999922,28.56895304000009,-23.30214695999956
122,9.999999996779252e-05,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.57519999999995,-22.002300000000616,-0.00010000000002996501,9.999999997489795e-05,36.853500000000054,-5.0634972000000005,-56.57750000000135,31.79000279999997,-24.787497200001155
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.30070000000002,-15.535499999999018,-0.00010000000002108322,3.979039320256561e-13,21.542200000000097,-4.432372560000001,-45.83639999999815,17.109827440000238,-28.726572559998147
124,3.6415315207705135e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.95910000000008,-15.444599999999582,3.552713678800501e-14,-1.7053025658242404e-13,26.456599999999987,-4.624738559999995,-48.40369999999987,21.831861439999937,-26.571838559999946
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.32029999999999,-13.793900000000633,-3.552713678800501e-14,-7.958078640513122e-13,27.044000000000022,-4.815055439999994,-46.11420000000058,22.228944559999963,-23.88525544000018
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.838799999999985,-32.40069999999878,3.907985046680551e-14,5.115907697472721e-13,37.36660000000016,-4.931412480000006,-62.23959999999792,32.435187520000156,-29.804412479997296
127,-2.842170943040401e-14,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-28.647200000000016,-23.864499999999282,-0.00010000000000864873,-2.2737367544323206e-13,31.754899999999814,-4.528652400000003,-52.51169999999996,27.226247599999926,-25.28545240000048
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.339100000000016,-17.838300000000515,-3.197442310920451e-14,-3.979039320256561e-13,32.942400000000085,-4.9514824799999975,-49.17750000000083,27.990917520000096,-21.186582480000283
129,9.999999999799059e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.280200000000015,-29.447399999999448,-3.730349362740526e-14,0.00010000000008858478,39.623199999999954,-5.0031691199999955,-60.72739999999979,34.62003088,-26.107369119999788
130,-9.999999999088516e-05,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-33.127700000000026,-19.191000000000827,-1.0658141036401503e-14,5.684341886080802e-14,30.28919999999993,-5.122104479999994,-52.31890000000064,25.167095519999915,-27.151804480001175
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-29.317599999999988,-31.543199999999047,1.7763568394002505e-14,3.410605131648481e-13,38.35230000000007,-4.841776799999998,-60.86089999999962,33.510523200000065,-27.35037679999911
132,-0.00010000000001753051,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.45610000000005,-28.892700000000048,-4.618527782440651e-14,-5.684341886080801e-13,37.34479999999999,-4.787527679999997,-56.34880000000072,32.557272320000045,-23.79152768000114
133,3.019806626980426e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.76100000000002,-30.90499999999929,-0.00010000000001042508,-1.7053025658242404e-13,38.297000000000025,-5.154225120000005,-64.66599999999895,33.14277488000007,-31.52322511999887
134,-1.687538997430238e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-27.792400000000015,-27.56099999999887,-9.999999999621423e-05,1.7053025658242404e-13,32.99069999999997,-4.788200160000004,-55.353399999998345,28.202499839999994,-27.15090015999857
135,3.019806626980426e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.50599999999995,-25.96240000000003,0.0001000000000139778,0.00010000000003174137,33.317499999999974,-4.719796560000004,-54.46820000000051,28.59770344000003,-25.87049656000093
136,-4.707345624410664e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.31869999999998,-17.331999999999397,9.99999999642398e-05,0.0,27.88599999999998,-4.821577920000004,-45.6505999999992,23.064422079999936,-22.586177919999045
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.24770000000004,-16.002999999998906,2.4868995751603507e-14,3.410605131648481e-13,31.715300000000095,-4.826170079999998,-50.250699999999796,26.889129919999963,-23.361570079999836
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-20.657300000000017,-34.002899999999386,-9.999999996601616e-05,5.684341886080801e-13,41.04349999999995,-4.960633679999994,-54.6601999999977,36.08286631999981,-18.57733367999768
139,-0.00010000000002730047,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.820100000000053,-18.85109999999912,-9.999999995713438e-05,9.999999969068085e-05,29.94459999999995,-4.765357440000006,-48.67129999999844,25.17924256000008,-23.492057439998575
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-31.54389999999998,-18.04849999999911,7.105427357601002e-15,-5.684341886080801e-13,28.190999999999967,-4.650855840000002,-49.592299999998716,23.54014415999993,-26.052155839999244
141,-0.00010000000002285958,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-24.38739999999996,-25.44539999999938,3.552713678800501e-15,0.0,32.60389999999997,-4.11685992,-49.83269999999882,28.487040079999908,-21.345659919998894
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-33.86040000000002,-22.20289999999909,3.197442310920451e-14,-2.8421709430404007e-13,30.84369999999993,-4.766181839999998,-56.06319999999948,26.077518159999947,-29.9856818399993
143,-9.999999996512798e-05,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.896500000000046,-13.65070000000074,0.0001000000000139778,-9.999999940646376e-05,26.280899999999964,-4.398988320000001,-42.54729999999964,21.881911679999927,-20.665388320000147
144,0.00010000000002907683,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.79659999999999,-19.64280000000045,-9.999999998022702e-05,-5.684341886080802e-14,27.464600000000043,-4.75380216,-49.439500000000606,22.71079783999998,-26.728702160000864
145,4.085620730620576e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-28.881700000000045,-21.452799999998774,-9.999999999976694e-05,-5.684341886080801e-13,28.412700000000033,-5.085738719999991,-50.334699999999486,23.32696128000012,-27.007738719999367
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-39.13160000000001,-11.98909999999961,-1.7763568394002505e-14,-4.547473508864641e-13,26.850099999999912,-5.579001360000003,-51.12059999999889,21.271098639999867,-29.849501359999238
147,-9.999999999266151e-05,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.525899999999943,-34.40830000000108,0.00010000000001042508,9.999999974752427e-05,37.405300000000004,-5.309624880000003,-60.93410000000054,32.09567512000005,-28.838424880000247
148,-9.999999998200337e-05,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-36.97660000000003,-17.821499999999077,-2.3092638912203256e-14,9.999999997489795e-05,32.35930000000003,-5.104830959999996,-54.798099999998755,27.254469039999968,-27.54363095999878
149,-5.329070518200751e-15,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.92949999999997,-27.792200000000207,0.0,-0.00010000000008858478,34.13479999999979,-5.271972480000008,-60.72179999999952,28.862827519999918,-31.85897248000029
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.13189999999999,-20.442099999999215,3.907985046680551e-14,-5.684341886080801e-13,31.118699999999976,-5.332056480000006,-55.57409999999848,25.786643520000034,-29.787456479998696
151,0.0001000000000015433,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.07700000000007,-17.73819999999958,-1.2434497875801753e-14,3.979039320256561e-13,28.729000000000088,-5.081078159999997,-48.81510000000014,23.647921840000098,-25.167178159999366
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-29.533599999999986,-12.99480000000051,3.552713678800501e-15,5.684341886080802e-14,21.595800000000043,-4.743800640000003,-42.52829999999997,16.85199935999996,-25.676300639999766
153,0.00010000000000509601,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-25.79980000000002,-14.884399999999971,3.907985046680551e-14,6.252776074688882e-13,20.099699999999924,-4.095804239999996,-40.68419999999969,16.003895759999743,-24.68030423999994
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-25.75559999999999,-20.8429000000003,-9.999999997134523e-05,9.999999986121111e-05,24.27010000000018,-4.323226320000005,-46.598400000000424,19.94687368000014,-26.651526320000727
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-28.346200000000053,-21.08320000000063,-5.3290705182007514e-14,1.1368683772161603e-13,26.510499999999947,-4.6121004000000045,-49.42930000000044,21.898399599999976,-27.530900400001144
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-34.345100000000045,-13.1702000000015,3.552713678800501e-14,0.0,24.100599999999933,-4.586840640000004,-47.51540000000273,19.513759359999796,-28.001640640002705
157,-1.7763568394002505e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.08609999999996,-20.09849999999912,7.105427357601002e-15,-6.252776074688882e-13,26.97689999999993,-5.0353653599999975,-51.18460000000019,21.941534639999926,-29.243065360000287
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-35.38110000000001,-13.487499999999017,-3.730349362740526e-14,0.0,23.32599999999985,-4.800119040000005,-48.86869999999985,18.525880959999867,-30.342819039999966
159,-2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.58270000000006,-19.268500000001126,1.0658141036401503e-14,-4.547473508864641e-13,25.043200000000084,-5.210850959999998,-55.851300000001515,19.832349040000064,-36.018950960001234
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-34.57510000000001,-32.03909999999985,3.552713678800501e-15,-0.00010000000071386239,38.53620000000001,-5.509614239999998,-66.61399999999918,33.02658575999986,-33.58741423999888
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-39.72490000000005,-16.716399999999254,0.00010000000003174137,-5.684341886080802e-14,24.010799999999996,-5.346647280000008,-56.44119999999879,18.664152719999837,-37.77704727999918
162,-0.00010000000001042508,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.892599999999945,-23.76810000000046,1.7763568394002505e-15,2.8421709430404007e-13,34.85690000000008,-5.477747759999996,-62.66080000000011,29.379152240000195,-33.28164775999991
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-28.503000000000025,-24.840400000000983,-0.00010000000002463594,0.0,29.065699999999907,-5.0193129599999935,-53.343600000001686,24.046387039999892,-29.29721296000156
164,8.881784197001252e-15,-9.592326932761353e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.58139999999997,-9.391699999998593,-3.552713678800501e-15,9.999999991805453e-05,17.762499999999967,-4.671048240000003,-39.972999999999274,13.091451759999984,-26.881548239999518
165,-1.9539925233402755e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.121100000000027,-14.887399999999957,-1.9539925233402755e-14,2.8421709430404007e-13,21.938299999999913,-4.697184960000001,-45.008499999999685,17.24111503999979,-27.767384959999674
166,3.4638958368304884e-14,-5.684341886080802e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.38179999999998,-17.756599999999082,-3.375077994860476e-14,3.410605131648481e-13,19.672299999999947,-4.712176079999998,-47.1382999999976,14.960123919999948,-32.17817607999811
167,4.796163466380676e-14,-9.999999991450181e-05,-9.592326932761353e-14,0.0,0.0,0.0,-25.733800000000073,-29.947299999999416,-0.00010000000001575415,5.684341886080801e-13,33.28930000000007,-5.224100399999998,-55.68130000000008,28.065199600000042,-27.616100399999567
168,-2.1316282072803006e-14,4.440892098500626e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.557900000000032,-13.003900000000812,4.973799150320701e-14,-5.115907697472721e-13,20.634899999999945,-4.502800800000001,-41.56180000000242,16.132099199999907,-25.42970080000231
169,-1.5987211554602254e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.628899999999984,-15.40190000000075,-0.00010000000003174137,9.999999986121111e-05,27.677199999999818,-4.454556479999999,-45.03080000000108,23.222643519999863,-21.8081564800012
170,-1.0658141036401503e-14,-6.750155989720952e-14,0.00010000000007615029,0.0,0.0,0.0,-28.45000000000001,-20.788100000000554,-7.105427357601002e-15,-9.999999991805453e-05,29.992100000000004,-4.7094695999999985,-49.23809999999975,25.282630400000155,-23.95546960000007
171,-1.3322676295501878e-14,-8.171241461241152e-14,-9.99999999891088e-05,0.0,0.0,0.0,-21.399199999999993,-25.31509999999949,-0.00010000000003884679,2.2737367544323206e-13,32.467599999999976,-4.198907520000001,-46.71449999999851,28.268692480000084,-18.445807519998652
