Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1104,402.8102,1008.8568,1708.7657,0.0,0.0,0.0,-994.6637,-9116.0986,496.7157,5251.3755,-1498.0943,52.24676256,-1242.2383999999993,-1445.84753744,-2688.085937439999
1105,403.3857,1018.2034,1687.17,0.0,0.0,0.0,-966.0554,-9168.3716,494.6878,5235.6395,-1477.9207,53.370351359999994,-1295.3406000000004,-1424.5503486399998,-2719.8909486400003
1106,416.9008,1036.1616,1716.7992,0.0,0.0,0.0,-998.0047,-9016.503,483.9279,5210.6985,-1572.021,55.195024319999995,-1150.0197000000007,-1516.82597568,-2666.8456756800006
1107,403.3789,1035.9212,1725.9095,0.0,0.0,0.0,-988.8089,-9015.1046,466.5808,5256.0193,-1615.2274,53.89765992,-1116.1038000000008,-1561.32974008,-2677.4335400800005
1108,390.4761,1008.9839,1708.1545,0.0,0.0,0.0,-962.4528,-9043.0159,494.1899,5262.2959,-1621.9371,55.136761199999995,-1141.3683999999994,-1566.8003388000002,-2708.1687387999996
1109,393.1194,1050.0672,1695.7885,0.0,0.0,0.0,-970.2983,-9023.8154,484.9569,5185.2263,-1573.8374,54.199151279999995,-1184.955399999999,-1519.6382487199999,-2704.593648719999
1110,399.1551,1075.5686,1719.419,0.0,0.0,0.0,-989.4439,-8964.7826,466.815,5209.4792,-1628.6676,54.57883752,-1083.789600000001,-1574.08876248,-2657.8783624800008
1111,398.014,1047.7461,1709.9351,0.0,0.0,0.0,-989.8533,-8968.8855,479.9283,5169.7617,-1581.4141,53.30408904,-1153.3536000000004,-1528.11001096,-2681.4636109600006
1112,386.7205,986.3016,1702.4076,0.0,0.0,0.0,-1016.1435,-9055.6231,477.4349,5199.5436,-1530.3227,52.41106584,-1319.3584,-1477.91163416,-2797.27003416
1113,384.2079,1011.6556,1702.7249,0.0,0.0,0.0,-995.902,-8938.7412,494.1665,5272.8901,-1700.9894,55.05960096,-1068.998200000001,-1645.92979904,-2714.927999040001
1114,401.8714,1061.3852,1715.1688,0.0,0.0,0.0,-1002.2219,-8928.1647,479.5544,5182.9759,-1629.7581,52.8998292,-1089.4308999999994,-1576.8582708,-2666.2891707999993
1115,412.2355,1023.8218,1716.8766,0.0,0.0,0.0,-1013.2124,-8934.4096,467.7417,5172.1651,-1622.0877,51.53430456,-1154.7813000000015,-1570.55339544,-2725.3346954400017
1116,408.8875,1020.8844,1705.9341,0.0,0.0,0.0,-994.2666,-9023.617,482.8489,5207.34,-1544.215,51.94053864,-1191.9886999999999,-1492.2744613599998,-2684.26316136
1117,385.0001,1066.3877,1700.7181,0.0,0.0,0.0,-971.2356,-8941.3081,470.8218,5203.6541,-1626.208,54.19857096,-1085.9619000000002,-1572.00942904,-2657.9713290400005
1118,387.0989,1025.0687,1729.5497,0.0,0.0,0.0,-992.3645,-8890.7622,463.88,5171.3306,-1662.8923,56.171934719999996,-1106.1987999999983,-1606.72036528,-2712.919165279998
1119,366.8381,1075.3752,1693.8033,0.0,0.0,0.0,-989.2942,-8897.9679,484.5162,5157.1675,-1613.73,52.43696208,-1109.5618000000004,-1561.29303792,-2670.8548379200006
1120,400.9559,1058.8827,1707.9047,0.0,0.0,0.0,-1005.0351,-8903.8952,499.5727,5161.5564,-1630.5911,52.9128936,-1080.0579000000007,-1577.6782064000001,-2657.7361064000006
1121,386.8026,1080.391,1696.4224,0.0,0.0,0.0,-992.7935,-9111.8551,483.9124,5176.6391,-1442.0909,50.956976159999996,-1280.4811,-1391.1339238399999,-2671.61502384
1122,391.3265,1041.5211,1709.4713,0.0,0.0,0.0,-996.1216,-9069.7901,491.3902,5208.9292,-1556.1171,52.50397752,-1223.273400000001,-1503.61312248,-2726.886522480001
1123,383.9303,1040.8878,1682.8049,0.0,0.0,0.0,-992.718,-8982.4849,481.8347,5182.9048,-1557.8666,53.25130872,-1202.8403999999982,-1504.61529128,-2707.4556912799985
1124,390.8388,1031.5773,1731.2683,0.0,0.0,0.0,-1004.9695,-8996.5739,482.8412,5186.9198,-1590.2817,51.837120719999994,-1178.098,-1538.44457928,-2716.54257928
1125,393.9211,1065.6087,1701.2404,0.0,0.0,0.0,-1014.8423,-9034.9555,475.8041,5191.4118,-1558.6365,49.6880568,-1221.8117000000002,-1508.9484432000002,-2730.7601432
1126,395.5973,1058.1975,1740.0323,0.0,0.0,0.0,-1007.0877,-9032.6113,484.9616,5225.6622,-1577.1006,50.28187104,-1135.2481000000007,-1526.81872896,-2662.0668289600003
1127,388.382,1032.1532,1724.8382,0.0,0.0,0.0,-1007.4203,-8965.3081,479.8775,5207.903,-1603.5037,51.05757744,-1139.5745000000006,-1552.44612256,-2692.020622560001
1128,379.751,1072.4158,1680.4686,0.0,0.0,0.0,-1005.7855,-8929.5929,478.7207,5212.1465,-1669.988,50.80631112,-1111.8757999999998,-1619.1816888800001,-2731.05748888
1129,395.5323,1047.6203,1678.5606,0.0,0.0,0.0,-1015.3863,-8844.8482,491.0702,5187.9143,-1705.4395,52.222958639999995,-1059.5367999999999,-1653.21654136,-2712.75334136
1130,376.1804,1038.8491,1709.4924,0.0,0.0,0.0,-1017.6816,-8947.4587,481.3601,5200.956,-1622.3762,51.06309912,-1158.3022999999994,-1571.3131008799999,-2729.615400879999
1131,386.7774,1071.3281,1723.5921,0.0,0.0,0.0,-1008.0561,-8991.5092,499.8509,5193.0492,-1620.6399,51.772611600000005,-1124.9676,-1568.8672883999998,-2693.8348884
1132,402.8905,1024.5244,1704.7922,0.0,0.0,0.0,-985.4819,-8857.9497,470.5912,5200.9828,-1728.3869,53.057789279999994,-1039.6504999999997,-1675.32911072,-2714.9796107199995
1133,423.5575,1048.6616,1712.6428,0.0,0.0,0.0,-979.6443,-8892.4446,474.6266,5162.5095,-1658.4009,52.37585568,-1050.090900000001,-1606.02504432,-2656.1159443200013
1134,394.3601,1059.2786,1707.7726,0.0,0.0,0.0,-978.3112,-8918.4627,492.3646,5212.689,-1694.1854,53.6504364,-1030.3090000000002,-1640.5349636,-2670.8439636000003
1135,391.0568,1079.8366,1736.5018,0.0,0.0,0.0,-999.5801,-8858.4539,466.2404,5194.1332,-1718.5701,54.06033024,-990.2652000000007,-1664.50976976,-2654.7749697600007
1136,380.2213,1063.4836,1704.6802,0.0,0.0,0.0,-1003.0465,-8844.7644,485.416,5251.8321,-1744.3603,52.771647599999994,-962.1777000000002,-1691.5886524,-2653.7663524000004
1137,353.0181,1046.1806,1710.195,0.0,0.0,0.0,-1014.3664,-8803.8924,498.1106,5218.491,-1750.5119,54.48672216,-992.2635000000009,-1696.02517784,-2688.2886778400007
1138,398.1633,1046.0244,1707.5587,0.0,0.0,0.0,-999.363,-8904.2038,477.8189,5218.1026,-1690.1974,52.17268032,-1055.8988999999992,-1638.02471968,-2693.9236196799993
1139,354.5943,1036.5855,1683.4328,0.0,0.0,0.0,-996.3999,-8836.9196,483.1325,5206.1068,-1731.8364,52.820225279999995,-1069.4676,-1679.01617472,-2748.48377472
1140,400.787,1021.4703,1718.6967,0.0,0.0,0.0,-1013.816,-8862.0806,488.5786,5218.8502,-1701.1363,53.35873056,-1027.5137999999997,-1647.77756944,-2675.29136944
1141,419.664,1020.4921,1698.7573,0.0,0.0,0.0,-978.6261,-8916.8471,486.7046,5214.2904,-1699.5566,54.3916368,-1055.564800000001,-1645.1649631999999,-2700.729763200001
1142,401.7324,988.5472,1701.9823,0.0,0.0,0.0,-980.5598,-9019.1607,488.9567,5252.05,-1594.8535,52.6601916,-1166.451900000001,-1542.1933084,-2708.645208400001
1143,415.5187,1057.264,1713.8932,0.0,0.0,0.0,-998.479,-8975.5382,492.5983,5207.396,-1607.7743,52.826680079999996,-1087.3470000000016,-1554.94761992,-2642.2946199200014
1144,416.8204,1000.1385,1724.0769,0.0,0.0,0.0,-985.7605,-8934.5406,472.5664,5200.6614,-1635.6442,52.804476,-1106.0375000000004,-1582.839724,-2688.8772240000003
1145,390.3981,1067.9226,1701.4414,0.0,0.0,0.0,-1011.4347,-8877.595,486.8958,5237.0179,-1740.6634,52.91468352,-1005.3538999999992,-1687.74871648,-2693.102616479999
1146,366.4319,1082.3141,1724.686,0.0,0.0,0.0,-996.7768,-8927.6216,469.8348,5188.8734,-1646.1205,52.611314400000005,-1092.2582000000011,-1593.5091856,-2685.767385600001
1147,427.2589,1089.9678,1714.8812,0.0,0.0,0.0,-986.4456,-8911.6186,480.8224,5161.1473,-1676.6228,51.90070176,-1023.9866000000002,-1624.7220982400002,-2648.70869824
1148,398.9585,1035.18,1727.2091,0.0,0.0,0.0,-1005.7937,-8812.4807,466.4504,5177.1663,-1728.4385,52.20590904,-1013.3101000000006,-1676.23259096,-2689.542690960001
1149,414.4971,1042.8875,1695.3452,0.0,0.0,0.0,-993.9649,-8881.4619,477.013,5217.4762,-1706.8005,53.963523359999996,-1028.2078000000001,-1652.83697664,-2681.0447766400002
1150,399.5697,1067.5771,1695.7695,0.0,0.0,0.0,-1006.9297,-8747.0121,489.0632,5168.7357,-1769.7964,53.42192568,-933.2266,-1716.37447432,-2649.60107432
1151,373.4394,1058.4636,1686.3192,0.0,0.0,0.0,-1003.6708,-9002.9333,497.6967,5258.5181,-1639.7587,51.01925112,-1132.1670999999997,-1588.73944888,-2720.90654888
1152,395.2885,1061.8294,1701.1577,0.0,0.0,0.0,-1006.6663,-8997.2096,472.9348,5178.7661,-1544.0437,49.1816376,-1193.8994000000002,-1494.8620624,-2688.7614624000003
1153,399.0006,1056.8102,1709.0622,0.0,0.0,0.0,-1005.9353,-8965.6646,499.7966,5204.1066,-1621.9646,52.610104799999995,-1102.8237,-1569.3544952,-2672.1781952
1154,397.2529,1004.1311,1698.3701,0.0,0.0,0.0,-983.8145,-8949.8177,472.282,5208.5292,-1631.9735,51.376485599999995,-1153.0668999999998,-1580.5970144,-2733.6639144
1155,396.2192,1043.3189,1705.7769,0.0,0.0,0.0,-981.9072,-8982.4958,476.2975,5213.5814,-1615.3,51.87189888,-1129.209100000001,-1563.42810112,-2692.637201120001
1156,408.4515,1048.542,1695.9515,0.0,0.0,0.0,-1017.1495,-8946.3522,475.3264,5193.4936,-1643.1137,51.91203024,-1141.7366999999995,-1591.2016697600002,-2732.938369759999
1157,387.7372,1031.2954,1696.4215,0.0,0.0,0.0,-1018.3757,-8866.2039,487.4039,5201.5034,-1709.0633,52.645467599999996,-1080.2182000000003,-1656.4178324,-2736.6360324
1158,362.0304,1032.6933,1709.7333,0.0,0.0,0.0,-1021.9576,-8844.4182,506.6638,5191.0189,-1691.9387,52.10006904,-1064.2360999999992,-1639.8386309599998,-2704.0747309599988
1159,381.5131,1064.7642,1717.5168,0.0,0.0,0.0,-1015.955,-8929.897,471.1205,5173.8455,-1630.3647,51.9880536,-1137.0919000000004,-1578.3766464,-2715.4685464000004
1160,403.2175,1099.4977,1711.2558,0.0,0.0,0.0,-998.9804,-8991.0386,495.221,5205.7363,-1606.9916,52.31439144,-1075.0907000000016,-1554.67720856,-2629.767908560002
1161,377.134,1033.0206,1711.5797,0.0,0.0,0.0,-1029.3726,-8698.3331,480.7986,5166.8012,-1801.503,54.47126592,-958.3715999999995,-1747.03173408,-2705.4033340799992
1162,401.091,1022.4235,1697.0549,0.0,0.0,0.0,-1007.3118,-8825.6312,489.1274,5200.9102,-1761.54,53.37955296,-1022.3359999999984,-1708.16044704,-2730.496447039998
1163,402.8436,1036.9248,1688.293,0.0,0.0,0.0,-1013.2208,-8847.4273,471.8208,5184.5472,-1717.7824,51.54531264,-1076.2186999999994,-1666.23708736,-2742.4557873599997
1164,413.8391,1030.8486,1719.2804,0.0,0.0,0.0,-1004.1262,-8877.5317,500.2238,5212.8016,-1721.2967,53.816748479999994,-1004.6644000000006,-1667.4799515200002,-2672.1443515200003
1165,404.8958,1084.7256,1699.4908,0.0,0.0,0.0,-1008.6361,-8808.0151,479.7576,5240.936,-1786.946,54.533365919999994,-906.8454000000011,-1732.4126340799999,-2639.258034080001
1166,393.4638,1024.6208,1694.8502,0.0,0.0,0.0,-995.1089,-8836.5949,488.1641,5210.0245,-1739.378,50.99794344,-1020.5803999999998,-1688.38005656,-2708.9604565599993
1167,396.2972,1041.5465,1673.9787,0.0,0.0,0.0,-996.9316,-8806.2549,473.5614,5174.7118,-1753.5474,54.60317136,-1043.0909000000001,-1698.94422864,-2742.03512864
1168,386.6754,1072.9803,1721.4499,0.0,0.0,0.0,-971.2917,-8799.9095,493.9448,5171.2954,-1730.5484,55.79264016,-924.8553999999995,-1674.7557598399999,-2599.6111598399993
1169,367.1791,1022.2799,1693.6971,0.0,0.0,0.0,-975.2308,-8993.399,495.2397,5215.5331,-1592.1687,53.759892959999995,-1174.7008999999998,-1538.40880704,-2713.10970704
1170,362.1783,1068.7925,1687.801,0.0,0.0,0.0,-991.1104,-8913.5098,480.9743,5186.9855,-1648.7305,53.69304168,-1117.8886000000002,-1595.0374583199998,-2712.92605832
1171,407.5938,1031.5492,1720.8944,0.0,0.0,0.0,-975.6915,-8769.4373,471.4627,5131.8493,-1766.5288,53.9550324,-981.7793999999994,-1712.5737676,-2694.3531675999993
1172,357.3609,1054.9159,1716.7959,0.0,0.0,0.0,-989.3954,-8893.2846,493.5742,5198.7987,-1682.51,54.18679248,-1061.2344000000003,-1628.32320752,-2689.5576075200006
1173,389.1788,1020.4957,1702.0643,0.0,0.0,0.0,-989.5278,-8943.9864,468.4391,5173.272,-1596.5108,53.41835736,-1180.0643,-1543.09244264,-2723.15674264
1174,389.4146,1052.2047,1710.9051,0.0,0.0,0.0,-994.9095,-8974.4912,477.8795,5169.164,-1575.6249,52.376249519999995,-1169.8328000000001,-1523.24865048,-2693.08145048
1175,387.262,1049.8118,1706.7118,0.0,0.0,0.0,-999.015,-9021.1801,494.8447,5231.2734,-1556.2583,51.96435912,-1150.2914,-1504.29394088,-2654.58534088
1176,387.0625,1041.8603,1692.2476,0.0,0.0,0.0,-985.8831,-8903.3434,473.8819,5170.948,-1648.7961,53.55561096,-1123.2261999999992,-1595.24048904,-2718.466689039999
1177,399.0267,1074.1496,1703.1487,0.0,0.0,0.0,-1004.291,-8903.145,485.4689,5228.5001,-1706.1628,52.57367496,-1017.1420000000007,-1653.58912504,-2670.7311250400007
1178,377.2511,1063.8643,1701.7897,0.0,0.0,0.0,-996.6569,-8970.2021,485.1631,5195.0768,-1595.0418,52.16428872,-1143.7140000000009,-1542.87751128,-2686.5915112800008
1179,432.4909,1029.2567,1731.7935,0.0,0.0,0.0,-1009.812,-8894.5928,465.7066,5191.1127,-1652.5716,51.63327576,-1054.0444000000007,-1600.93832424,-2654.982724240001
1180,396.1575,1041.8795,1724.4189,0.0,0.0,0.0,-975.1765,-8952.0024,471.9143,5145.5505,-1622.3392,52.41050064,-1147.2581999999993,-1569.9286993599999,-2717.186899359999
1181,400.8455,1041.7103,1713.5075,0.0,0.0,0.0,-972.87,-8990.5215,486.7127,5211.1039,-1611.2371,54.53375904,-1109.5116000000007,-1556.70334096,-2666.214940960001
1182,399.7152,1039.9024,1717.6606,0.0,0.0,0.0,-985.6459,-8932.0282,474.2116,5211.627,-1656.1116,52.703480879999994,-1074.5573000000013,-1603.40811912,-2677.9654191200016
1183,395.6786,1042.0929,1715.1673,0.0,0.0,0.0,-972.1987,-8951.8496,477.7484,5209.3573,-1658.6668,53.21667528,-1084.0037999999995,-1605.45012472,-2689.4539247199996
1184,372.2287,1041.2628,1706.0848,0.0,0.0,0.0,-992.4504,-8912.5644,476.1022,5209.7169,-1653.4642,51.70136904,-1099.6193999999987,-1601.76283096,-2701.3822309599987
1185,404.2481,1101.3613,1717.9957,0.0,0.0,0.0,-988.239,-8874.9718,504.648,5201.9831,-1694.0209,52.4696184,-932.9745999999996,-1641.5512816,-2574.5258815999996
1186,405.8436,1084.99,1697.0227,0.0,0.0,0.0,-1000.3802,-8824.0092,487.7668,5195.4474,-1753.7706,52.96817232,-953.3189000000002,-1700.8024276800002,-2654.12132768
1187,393.6763,1058.5449,1685.377,0.0,0.0,0.0,-984.9855,-8956.4221,478.5921,5216.6942,-1665.6795,52.356272399999995,-1108.5230999999994,-1613.3232275999999,-2721.8463275999998
1188,368.3643,1028.0011,1706.779,0.0,0.0,0.0,-986.5196,-8868.4575,489.7997,5217.0731,-1721.7935,54.15538968,-1044.9599000000017,-1667.63811032,-2712.5980103200013
1189,388.0353,1025.2676,1679.4047,0.0,0.0,0.0,-999.0643,-8951.5937,497.9249,5209.333,-1638.5196,53.705124,-1150.6925,-1584.814476,-2735.506976
1190,406.7132,1087.3853,1708.8568,0.0,0.0,0.0,-1003.1168,-8982.0766,456.2461,5215.0176,-1612.217,52.28455248,-1110.9744,-1559.93244752,-2670.90684752
1191,398.3865,1039.8107,1716.3442,0.0,0.0,0.0,-988.8076,-9026.1892,491.0312,5243.3763,-1619.6376,52.434190799999996,-1126.0479000000005,-1567.2034092000001,-2693.2513092000004
1192,375.6907,1037.4374,1718.5678,0.0,0.0,0.0,-997.2351,-9102.2189,472.077,5250.4669,-1525.8278,51.95168424,-1245.2141999999994,-1473.87611576,-2719.0903157599996
1193,411.5846,1076.0913,1700.6177,0.0,0.0,0.0,-1011.9644,-8943.7222,481.9999,5211.2203,-1622.0033,52.70248152,-1074.1728000000003,-1569.30081848,-2643.4736184800004
1194,387.9303,1075.5287,1697.638,0.0,0.0,0.0,-973.7309,-9135.4302,489.7308,5233.0467,-1493.9532,52.554662640000004,-1225.2866000000013,-1441.3985373599999,-2666.685137360001
1195,398.1018,1049.9838,1732.2373,0.0,0.0,0.0,-1011.6379,-8908.5535,485.3182,5229.242,-1684.7573,52.58771711999999,-1025.3082999999997,-1632.16958288,-2657.47788288
1196,402.7775,998.3307,1688.8957,0.0,0.0,0.0,-991.5204,-8944.7719,491.1166,5224.6847,-1667.4688,53.20568016,-1130.4870999999994,-1614.2631198400002,-2744.7502198399993
1197,373.1146,1024.9001,1709.3539,0.0,0.0,0.0,-975.8739,-8983.6904,488.1458,5279.9414,-1682.385,52.59828384,-1084.1084999999994,-1629.78671616,-2713.8952161599996
1198,384.7885,1025.6602,1693.7405,0.0,0.0,0.0,-978.4773,-8940.8055,484.7118,5225.0574,-1640.1619,52.67969064,-1105.3244000000004,-1587.48220936,-2692.8066093600005
1199,395.2332,1072.7118,1703.0755,0.0,0.0,0.0,-985.1079,-8889.3113,490.1877,5250.3191,-1705.7367,53.136252,-962.8918999999996,-1652.600448,-2615.4923479999998
1200,400.33,1066.7899,1687.318,0.0,0.0,0.0,-985.7201,-8930.5399,491.2995,5194.9263,-1664.3733,52.76507472,-1075.5962999999992,-1611.60822528,-2687.2045252799994
1201,396.1881,1042.348,1695.516,0.0,0.0,0.0,-986.2457,-8970.4443,488.0313,5274.7074,-1682.9695,54.48435696,-1059.8991999999998,-1628.48514304,-2688.38434304
1202,382.6721,1036.1927,1687.7326,0.0,0.0,0.0,-972.5236,-9027.2518,484.208,5196.6172,-1581.8136,54.16842096,-1212.3528000000006,-1527.64517904,-2739.9979790400007
1203,380.2838,1050.0209,1722.3422,0.0,0.0,0.0,-979.1523,-9080.7792,504.8673,5280.4431,-1577.6785,53.33976288,-1121.9742000000006,-1524.33873712,-2646.3129371200007
1204,379.6866,1017.8015,1692.0821,0.0,0.0,0.0,-976.3936,-9042.9411,500.5222,5287.7351,-1621.9755,51.65562384,-1141.507199999999,-1570.31987616,-2711.8270761599993
1205,416.2468,1041.9688,1701.0006,0.0,0.0,0.0,-995.1868,-8947.9114,479.9434,5246.5577,-1680.0695,51.7437792,-1057.380900000001,-1628.3257208,-2685.706620800001
1206,379.4289,1047.1495,1699.983,0.0,0.0,0.0,-983.2756,-9052.8653,488.9182,5230.5035,-1607.6077,52.54017912,-1190.1578,-1555.06752088,-2745.22532088
1207,418.2651,1066.6879,1688.0256,0.0,0.0,0.0,-988.3122,-8905.1057,467.5571,5248.2008,-1726.2486,55.22890248,-1004.6814000000004,-1671.01969752,-2675.70109752
1208,381.1329,1037.3379,1685.2009,0.0,0.0,0.0,-993.6287,-8998.8935,497.0592,5235.949,-1619.0127,52.98881256,-1155.8423000000012,-1566.02388744,-2721.8661874400013
1209,397.4038,1055.1411,1725.6487,0.0,0.0,0.0,-968.7774,-9028.4513,483.2457,5260.2984,-1642.7287,53.6565348,-1075.491000000001,-1589.0721652,-2664.5631652000006
1210,368.3147,1021.5216,1708.6558,0.0,0.0,0.0,-985.4135,-8976.7005,483.312,5273.6054,-1682.8288,55.33353792,-1106.7045000000007,-1627.49526208,-2734.199762080001
1211,366.8127,1027.5361,1681.4009,0.0,0.0,0.0,-971.8518,-8941.1926,473.4625,5205.4098,-1653.5071,55.77081336,-1158.4224000000004,-1597.7362866400001,-2756.1586866400003
1212,393.7767,1001.0771,1725.843,0.0,0.0,0.0,-966.5139,-8996.727,474.6031,5209.0506,-1629.6251,57.072632399999996,-1158.8904000000011,-1572.5524676,-2731.442867600001
1213,389.1146,1020.7358,1706.7952,0.0,0.0,0.0,-988.8804,-8852.1356,479.577,5230.0986,-1746.5878,54.97235136,-1014.6947999999993,-1691.61544864,-2706.3102486399994
1214,401.5093,1023.5793,1695.5662,0.0,0.0,0.0,-972.79,-8893.3599,489.2908,5240.3972,-1702.0574,56.78057592,-1015.8070999999991,-1645.2768240799999,-2661.0839240799987
1215,369.8699,1027.9518,1728.244,0.0,0.0,0.0,-978.2442,-8791.1083,480.2703,5168.8173,-1763.0901,56.73115223999999,-994.1992,-1706.3589477599999,-2700.55814776
1216,375.8071,1048.7843,1694.0877,0.0,0.0,0.0,-969.4528,-8895.3848,483.8414,5240.1639,-1713.1451,56.58888528,-1022.1531999999997,-1656.5562147199998,-2678.7094147199996
1217,378.5417,1091.246,1679.9106,0.0,0.0,0.0,-962.7016,-8846.3058,482.0814,5152.3544,-1677.8787,56.65274712,-1024.8733000000002,-1621.22595288,-2646.09925288
1218,400.8481,1035.8552,1698.3182,0.0,0.0,0.0,-971.9005,-8880.4967,497.7356,5193.3726,-1670.5237,55.7805996,-1026.2675,-1614.7431004,-2641.0106003999995
1219,379.9743,1073.9487,1727.4715,0.0,0.0,0.0,-984.0782,-9032.2261,478.6044,5222.6671,-1606.8992,52.720407359999996,-1133.6382999999996,-1554.17879264,-2687.8170926399994
1220,417.8581,1036.4477,1706.6474,0.0,0.0,0.0,-971.0093,-8922.336,468.4846,5176.873,-1683.3496,56.88436247999999,-1087.0344999999998,-1626.46523752,-2713.4997375199996
1221,376.4129,1047.2869,1699.0808,0.0,0.0,0.0,-985.571,-8941.7196,471.7065,5196.0474,-1621.4151,55.71887328,-1136.7560999999996,-1565.69622672,-2702.4523267199997
1222,383.2516,1019.7917,1699.9935,0.0,0.0,0.0,-997.6044,-9020.3501,480.0592,5228.1191,-1617.784,53.61874704,-1206.7394000000004,-1564.16525296,-2770.9046529600005
1223,357.4561,1033.8485,1693.5152,0.0,0.0,0.0,-986.8947,-8910.1398,480.4375,5196.3978,-1661.7783,53.63266464,-1135.3794000000007,-1608.14563536,-2743.525035360001
1224,373.1463,1081.2784,1683.9978,0.0,0.0,0.0,-988.8096,-8917.0862,474.4678,5188.7664,-1642.1948,53.6028588,-1104.2390999999989,-1588.5919412,-2692.831041199999
1225,392.4505,1003.0291,1704.1094,0.0,0.0,0.0,-997.9231,-9083.5823,482.574,5208.9676,-1517.3188,53.36894375999999,-1290.3748000000005,-1463.94985624,-2754.3246562400004
1226,368.3801,1009.3732,1692.9138,0.0,0.0,0.0,-976.2425,-8916.5118,481.4531,5243.6602,-1663.4808,54.47291472,-1096.9739,-1609.00788528,-2705.98178528
1227,398.9507,1057.02,1705.7893,0.0,0.0,0.0,-994.8655,-8874.873,475.6674,5176.2333,-1673.6466,54.322218719999995,-1056.0777999999991,-1619.3243812800001,-2675.4021812799992
1228,407.1512,1084.1778,1709.4529,0.0,0.0,0.0,-988.0393,-9080.2365,477.4419,5170.1921,-1518.1465,52.5129156,-1219.8599000000013,-1465.6335844,-2685.4934844000013
1229,411.8196,1002.3323,1714.191,0.0,0.0,0.0,-978.8508,-9015.9448,471.4693,5222.5829,-1603.2778,55.03072176,-1172.4004999999997,-1548.24707824,-2720.64757824
1230,407.0761,1023.7064,1726.5399,0.0,0.0,0.0,-985.2164,-8947.3668,480.5461,5195.1616,-1618.1175,54.306376560000004,-1099.5531,-1563.81112344,-2663.3642234400004
1231,357.9664,1040.7981,1702.8575,0.0,0.0,0.0,-999.8068,-8918.2187,498.0487,5212.5002,-1693.3095,55.01871936,-1105.8545999999978,-1638.29078064,-2744.145380639998
1232,373.1898,1018.2035,1717.5832,0.0,0.0,0.0,-984.2315,-8818.4776,482.5202,5178.2418,-1729.3091,54.776862,-1032.9706000000006,-1674.532238,-2707.5028380000003
1233,401.3237,1026.111,1726.3497,0.0,0.0,0.0,-984.2476,-8737.382,483.4013,5185.888,-1804.8993,53.6594364,-898.5559000000003,-1751.2398636,-2649.7957636000006
1234,411.5633,1029.4129,1694.3532,0.0,0.0,0.0,-985.6809,-8853.1419,481.0908,5174.5759,-1682.7205,53.87912208,-1047.8267000000005,-1628.84137792,-2676.6680779200005
1235,430.9305,1016.1941,1718.2318,0.0,0.0,0.0,-1004.0534,-8966.3387,506.025,5215.8376,-1631.0806,52.0778232,-1083.1731000000009,-1579.0027768,-2662.1758768000013
1236,387.2306,1054.9509,1716.4718,0.0,0.0,0.0,-1004.5275,-8856.3139,480.8983,5197.1447,-1709.524,54.05722992,-1024.1450999999997,-1655.4667700799998,-2679.61187008
1237,417.8575,1072.461,1708.1939,0.0,0.0,0.0,-1021.4353,-8903.4207,474.3205,5208.638,-1704.3291,51.77830536,-1043.3851000000004,-1652.5507946399998,-2695.9358946400002
1238,405.8602,1083.4281,1701.7741,0.0,0.0,0.0,-968.8986,-8933.4427,492.0927,5215.0069,-1662.5116,52.668634319999995,-1004.1792999999989,-1609.8429656800001,-2614.022265679999
1239,390.8292,1097.6058,1716.8935,0.0,0.0,0.0,-1008.7524,-8806.8836,481.9161,5156.7405,-1713.6462,53.39541816,-971.6508999999987,-1660.25078184,-2631.9016818399987
1240,395.8111,1049.7033,1716.8546,0.0,0.0,0.0,-971.0331,-8862.6898,477.3124,5178.7075,-1722.2066,53.24442192,-1015.3339999999998,-1668.96217808,-2684.2961780799997
1241,399.5001,1009.673,1697.4608,0.0,0.0,0.0,-966.3873,-8913.7781,479.9551,5169.7621,-1647.5351,53.32871592,-1123.814299999999,-1594.2063840800001,-2718.0206840799992
1242,420.1332,1058.5755,1679.6121,0.0,0.0,0.0,-990.2209,-8924.0484,481.7851,5164.9424,-1612.6264,52.0888248,-1109.2209999999995,-1560.5375752,-2669.7585751999995
1243,401.6064,1069.9659,1723.8016,0.0,0.0,0.0,-1004.271,-8970.7565,470.781,5194.8643,-1626.1244,52.07827176,-1114.0082999999995,-1574.04612824,-2688.054428239999
1244,410.5044,1046.9495,1694.0079,0.0,0.0,0.0,-995.2721,-8873.7136,476.6507,5161.474,-1673.3924,52.34057712,-1079.399199999999,-1621.05182288,-2700.4510228799986
1245,380.5624,1047.6061,1704.4619,0.0,0.0,0.0,-1012.1174,-8927.3788,476.4183,5210.1613,-1666.5674,51.659907839999995,-1120.2862000000005,-1614.90749216,-2735.1936921600004
1246,386.8775,1012.3035,1697.6102,0.0,0.0,0.0,-1000.9613,-8883.1573,496.7441,5203.9381,-1693.4643,53.73880344,-1086.6452,-1639.72549656,-2726.37069656
1247,395.1331,1103.1745,1685.6979,0.0,0.0,0.0,-1012.7336,-8839.3819,491.6827,5227.8907,-1754.3396,54.48743784,-948.5366000000004,-1699.85216216,-2648.3887621600006
