GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,388.9945,1055.35,1707.67,0.0,0.0,0.0,-1001.5736,-8853.4105,485.4466,5479.5923,-1829.7773,53.907398640000004,-737.9306999999999,-1775.8699013599999,-2513.8006013599997
146,394.3882,1024.7129,1703.4971,0.0,0.0,0.0,-1007.7041,-8931.2652,496.4713,5489.2891,-1750.6367,52.61950368,-830.6107000000002,-1698.01719632,-2528.62789632
147,409.2674,1073.4129,1712.4837,0.0,0.0,0.0,-1016.918,-8843.0236,497.2785,5469.3458,-1825.5916,52.525501919999996,-698.1533000000009,-1773.06609808,-2471.2193980800007
148,382.4777,1034.5639,1691.4063,0.0,0.0,0.0,-1006.3539,-8829.5548,479.7744,5424.7014,-1787.1017,51.47974944,-822.9849999999997,-1735.62195056,-2558.60695056
149,435.492,1041.0204,1710.0047,0.0,0.0,0.0,-1002.9818,-8869.4351,471.8801,5420.6687,-1772.2355,53.381015999999995,-793.3510000000006,-1718.854484,-2512.2054840000005
150,394.5714,1050.963,1689.7826,0.0,0.0,0.0,-1001.9857,-8953.1589,507.2567,5441.9436,-1703.2892,51.09585192,-870.627300000001,-1652.1933480799999,-2522.8206480800013
151,399.2544,1049.0085,1703.6774,0.0,0.0,0.0,-1007.5409,-8927.37,481.2439,5443.0353,-1725.7011,52.92300959999999,-858.6914000000006,-1672.7780904,-2531.4694904000007
152,399.4582,1058.4072,1709.6018,0.0,0.0,0.0,-1013.022,-8873.3969,496.0009,5479.1896,-1811.5971,54.218864159999995,-743.7611999999999,-1757.37823584,-2501.13943584
153,375.0425,1078.0588,1702.1498,0.0,0.0,0.0,-993.9867,-8873.2825,472.556,5419.97,-1823.6584,54.35044344,-819.4920999999995,-1769.30795656,-2588.8000565599996
154,375.7224,1049.7049,1723.4564,0.0,0.0,0.0,-987.62,-8896.6749,502.8563,5483.3358,-1797.153,54.193279679999996,-749.2191000000003,-1742.95972032,-2492.1788203200003
155,411.5034,1051.5314,1699.7101,0.0,0.0,0.0,-1025.4917,-9006.4726,486.9164,5449.8191,-1663.3368,51.80012712,-932.4838999999993,-1611.53667288,-2544.0205728799992
156,410.4426,1014.5653,1730.0967,0.0,0.0,0.0,-1002.9062,-8851.7484,479.3743,5409.2104,-1776.3218,52.94055959999999,-810.9652999999998,-1723.3812404,-2534.3465403999994
157,394.1842,1053.036,1691.8202,0.0,0.0,0.0,-1003.0805,-8992.3263,483.6336,5462.561,-1693.4929,51.81358896,-910.171800000001,-1641.67931104,-2551.8511110400013
158,397.8207,1051.7107,1697.0808,0.0,0.0,0.0,-1021.7641,-8936.2812,482.8588,5464.4131,-1746.0131,52.38639,-864.1611999999996,-1693.62671,-2557.7879099999996
159,417.029,992.4886,1701.374,0.0,0.0,0.0,-1020.9725,-8956.8978,482.662,5436.1231,-1696.2608,50.2989588,-948.1936000000005,-1645.9618412,-2594.1554412000005
160,426.5572,1082.9698,1687.6407,0.0,0.0,0.0,-966.524,-9000.6383,485.008,5485.1451,-1738.0647,53.06323392,-799.8415000000005,-1685.00146608,-2484.84296608
161,428.3495,1075.8453,1714.5908,0.0,0.0,0.0,-1012.3605,-8978.1112,472.401,5447.0636,-1729.4437,52.270632719999995,-852.2214999999987,-1677.17306728,-2529.3945672799987
162,387.9803,1029.7454,1713.9991,0.0,0.0,0.0,-1000.4645,-8899.3504,489.6416,5469.0508,-1788.4012,51.0348492,-809.3976999999995,-1737.3663508,-2546.7640508
163,405.9295,1022.8635,1712.2249,0.0,0.0,0.0,-986.7706,-8913.4304,490.009,5460.1837,-1769.726,51.88249872,-808.9903999999997,-1717.84350128,-2526.8339012799997
164,390.6393,1080.7937,1708.7718,0.0,0.0,0.0,-994.7284,-8872.3197,487.5596,5451.5481,-1810.6403,51.5503584,-747.7356000000009,-1759.0899416,-2506.825541600001
165,408.4888,1011.1024,1689.4514,0.0,0.0,0.0,-988.3404,-8925.3437,484.1457,5435.7161,-1735.336,52.43192712,-884.7797,-1682.90407288,-2567.68377288
166,402.4605,1080.5219,1686.6628,0.0,0.0,0.0,-999.4692,-8929.1016,483.9684,5429.7539,-1745.4074,52.34604192,-845.203300000001,-1693.06135808,-2538.264658080001
167,399.3419,1069.1515,1706.1967,0.0,0.0,0.0,-1004.0358,-8998.4951,482.1057,5451.4228,-1687.3578,51.812173439999995,-894.3122999999996,-1635.54562656,-2529.857926559999
168,420.7123,1051.6614,1704.5462,0.0,0.0,0.0,-988.3028,-8936.6154,486.5865,5462.1457,-1765.1633,53.15971752,-799.2661000000007,-1712.00358248,-2511.269682480001
169,396.2047,1056.0121,1677.3039,0.0,0.0,0.0,-1015.96,-8919.4617,493.5385,5476.6896,-1776.8419,52.6738716,-835.6729000000005,-1724.1680284,-2559.8409284000004
170,393.4445,1012.1261,1698.9503,0.0,0.0,0.0,-1000.1723,-8848.8795,492.4828,5470.5608,-1832.2153,54.500372639999995,-781.4872999999989,-1777.71492736,-2559.2022273599987
171,409.5304,1037.3372,1721.6452,0.0,0.0,0.0,-992.482,-8842.028,489.2225,5425.2642,-1835.2482,53.33217552,-751.5105000000003,-1781.91602448,-2533.4265244800004
172,411.8661,1050.3898,1719.6085,0.0,0.0,0.0,-1012.2644,-8884.8567,481.6794,5432.7407,-1764.5969,53.39485512,-800.8365999999996,-1711.20204488,-2512.0386448799995
173,390.2652,1050.3873,1726.6624,0.0,0.0,0.0,-996.3019,-8915.1092,472.2895,5486.3963,-1799.6802,53.79341472,-785.4103999999998,-1745.88678528,-2531.2971852799997
174,373.2631,1028.8126,1703.4579,0.0,0.0,0.0,-1001.6771,-8843.664,482.9951,5377.0592,-1748.7234,52.47190152,-879.753200000001,-1696.25149848,-2576.004698480001
175,392.7007,1001.6092,1709.9773,0.0,0.0,0.0,-1006.0324,-8984.8173,496.7454,5498.9211,-1720.4046,53.13146544,-890.8960000000015,-1667.27313456,-2558.1691345600016
176,399.535,1048.7277,1704.5843,0.0,0.0,0.0,-1006.3414,-9018.3931,479.7997,5428.403,-1646.4611,52.912595519999996,-963.6848,-1593.54850448,-2557.23330448
177,400.6617,1011.0342,1688.2012,0.0,0.0,0.0,-1015.129,-8987.5159,493.9352,5472.2981,-1697.5249,51.90009264,-936.5145000000002,-1645.62480736,-2582.13930736
178,385.7303,1031.2909,1698.3563,0.0,0.0,0.0,-1010.6914,-8915.827,489.1891,5482.2206,-1790.3878,54.05509584,-839.7312000000011,-1736.33270416,-2576.063904160001
179,377.485,1043.8576,1704.4201,0.0,0.0,0.0,-1017.7488,-8998.9548,496.3817,5480.8216,-1695.6565,50.602501440000005,-913.7375999999995,-1645.05399856,-2558.7915985599993
180,405.5299,1047.4318,1700.867,0.0,0.0,0.0,-1003.3108,-9066.6193,472.6957,5439.2277,-1651.1548,51.88635288,-1004.1779999999999,-1599.26844712,-2603.4464471200004
181,412.4789,1044.0733,1692.7035,0.0,0.0,0.0,-1019.1055,-8828.0173,471.9019,5417.6891,-1811.6301,52.7495472,-808.2761,-1758.8805528,-2567.1566528000003
182,390.3449,1019.6624,1725.0724,0.0,0.0,0.0,-1007.9061,-8823.9594,481.2877,5403.717,-1800.4417,54.129410639999996,-811.7811000000002,-1746.31228936,-2558.0933893600004
183,390.9591,1061.7701,1715.9683,0.0,0.0,0.0,-1032.2347,-8928.0238,480.8705,5464.5736,-1736.0542,52.55802648,-846.1169000000009,-1683.49617352,-2529.613073520001
184,407.0739,1054.1731,1708.7998,0.0,0.0,0.0,-988.7028,-8908.5972,473.2019,5441.4733,-1772.0708,54.36311976,-812.5780000000004,-1717.70768024,-2530.2856802400006
185,393.1217,1041.741,1675.1789,0.0,0.0,0.0,-1023.7621,-8882.5357,482.2533,5446.3446,-1770.6271,52.00329888,-867.6582999999991,-1718.6238011199998,-2586.282101119999
186,372.0809,1035.6498,1717.8216,0.0,0.0,0.0,-1005.2854,-8849.3828,500.606,5465.2427,-1845.4503,53.491201919999995,-763.2672000000002,-1791.9590980799999,-2555.22629808
187,380.9373,1063.1575,1714.0048,0.0,0.0,0.0,-998.957,-8939.5069,490.388,5441.6491,-1721.2488,53.72210448,-848.3272000000006,-1667.52669552,-2515.853895520001
188,387.9383,1035.6797,1714.9217,0.0,0.0,0.0,-1005.7366,-8972.1678,485.2585,5465.0488,-1702.6924,52.826554079999994,-889.0573999999997,-1649.8658459199999,-2538.9232459199998
189,392.1736,1031.2593,1727.5965,0.0,0.0,0.0,-1018.9634,-9038.8873,499.3855,5490.7325,-1669.5605,53.64783216,-916.7032999999992,-1615.91266784,-2532.6159678399995
190,388.7602,1019.449,1736.2221,0.0,0.0,0.0,-1025.0891,-8939.9697,491.9953,5467.3405,-1758.7053,52.77711744,-861.2916999999998,-1705.92818256,-2567.21988256
191,389.4509,1027.166,1696.7582,0.0,0.0,0.0,-999.679,-8907.6367,464.6435,5456.8735,-1787.9583,52.62906168,-872.4235999999992,-1735.32923832,-2607.7528383199992
192,394.4426,1040.4789,1696.3983,0.0,0.0,0.0,-989.0299,-8916.8635,471.9174,5439.6965,-1778.2409,54.274647599999994,-862.9596999999994,-1723.9662524,-2586.925952399999
193,432.0128,1038.7457,1733.6138,0.0,0.0,0.0,-970.7503,-8943.5444,476.5832,5454.607,-1807.0358,53.81108639999999,-778.7322000000013,-1753.2247136,-2531.9569136000014
194,405.655,1014.073,1711.1659,0.0,0.0,0.0,-976.672,-9038.4937,487.2625,5492.4786,-1703.3964,51.7558752,-904.5307000000003,-1651.6405248,-2556.1712248000003
195,410.3914,1025.9219,1703.1132,0.0,0.0,0.0,-992.8096,-8918.5193,482.5263,5454.576,-1752.6246,54.606096,-834.8000999999995,-1698.0185040000001,-2532.8186039999996
196,385.5778,1041.9008,1720.6245,0.0,0.0,0.0,-993.8444,-9030.4168,478.7042,5443.3742,-1650.7508,51.99899256,-954.0797000000002,-1598.75180744,-2552.83150744
197,397.4559,1028.9037,1685.233,0.0,0.0,0.0,-987.5175,-8975.6916,487.4128,5413.6573,-1678.7396,53.34494256,-950.5464000000002,-1625.3946574400002,-2575.94105744
198,388.3949,1038.1779,1722.7266,0.0,0.0,0.0,-987.7043,-8952.7291,482.5584,5420.1004,-1718.042,53.208364319999994,-888.4751999999999,-1664.8336356799998,-2553.30883568
199,408.8795,1023.9385,1684.6898,0.0,0.0,0.0,-1011.0871,-8961.7447,485.1714,5452.71,-1712.1657,53.87064048,-917.4425999999985,-1658.29505952,-2575.7376595199985
200,402.0538,1016.6421,1704.333,0.0,0.0,0.0,-1005.7902,-9008.2277,488.9089,5469.9451,-1671.4507,52.942068719999995,-932.1349999999993,-1618.5086312800001,-2550.6436312799997
201,390.6811,1067.5585,1710.843,0.0,0.0,0.0,-967.6095,-8940.4313,494.1125,5456.8035,-1780.139,55.049266079999995,-788.0421999999999,-1725.0897339199998,-2513.13193392
202,386.0667,1042.4547,1710.4116,0.0,0.0,0.0,-971.8598,-9038.7996,506.9105,5490.0061,-1701.0792,52.85442096,-874.8098000000009,-1648.22477904,-2523.034579040001
203,417.9879,1034.3134,1724.2483,0.0,0.0,0.0,-1024.8191,-8914.5735,482.4163,5478.5186,-1780.7533,52.7259816,-801.9080999999996,-1728.0273184,-2529.9354184
204,389.3431,1032.6146,1720.4735,0.0,0.0,0.0,-1007.9557,-9102.4593,471.8964,5491.7233,-1629.0814,52.46185824,-1004.3641000000007,-1576.61954176,-2580.983641760001
205,403.2015,1034.458,1721.7025,0.0,0.0,0.0,-1008.7559,-9036.8156,485.5625,5442.1551,-1644.6364,50.851144080000005,-958.4919,-1593.78525592,-2552.2771559200005
206,398.3123,1033.2043,1690.6687,0.0,0.0,0.0,-1016.3009,-9085.7419,501.4337,5466.7223,-1624.9184,50.94755856,-1011.701500000001,-1573.97084144,-2585.672341440001
207,397.2249,1007.2701,1687.5521,0.0,0.0,0.0,-1025.4831,-8955.7801,500.5919,5428.1197,-1695.9151,52.88084064,-960.5044999999991,-1643.0342593599999,-2603.5387593599994
208,364.673,1062.1528,1696.8886,0.0,0.0,0.0,-1020.8418,-8916.0931,483.6835,5396.4693,-1704.4564,51.74637552,-933.0677000000005,-1652.7100244800001,-2585.7777244800004
209,361.1293,1065.7899,1734.4367,0.0,0.0,0.0,-993.7919,-9012.4137,513.6213,5496.5034,-1718.733,52.20598968,-834.7249999999995,-1666.52701032,-2501.2520103199995
210,414.7445,1031.1396,1713.1951,0.0,0.0,0.0,-1009.4203,-8926.8107,482.3256,5460.1253,-1754.336,51.60809448,-834.7008999999998,-1702.72790552,-2537.42880552
211,374.6633,1029.5516,1718.5341,0.0,0.0,0.0,-1037.1602,-8939.9019,492.0366,5437.7698,-1735.4964,53.11819872,-924.5067000000008,-1682.37820128,-2606.884901280001
212,400.7912,1042.0183,1685.8827,0.0,0.0,0.0,-1018.5852,-8941.3342,479.8157,5443.076,-1713.7392,51.56088191999999,-908.3354999999992,-1662.17831808,-2570.513818079999
213,392.4613,1009.3536,1705.4517,0.0,0.0,0.0,-1023.6571,-8874.9248,497.0897,5474.3669,-1799.0069,51.58188504,-819.8586999999998,-1747.42501496,-2567.28371496
214,401.7995,1030.4423,1683.6207,0.0,0.0,0.0,-1007.9909,-8952.6489,493.4277,5485.7241,-1740.5379,52.14197088,-865.6254999999992,-1688.3959291200001,-2554.0214291199995
215,400.5694,1065.8046,1723.0871,0.0,0.0,0.0,-1012.1363,-9048.6709,489.7375,5441.333,-1647.7562,52.25433912,-940.2755999999999,-1595.50186088,-2535.7774608799996
216,377.1031,1136.5536,1691.2067,0.0,0.0,0.0,-1020.6009,-8939.512,482.9741,5380.765,-1673.1386,52.02123768,-891.5103999999992,-1621.11736232,-2512.6277623199994
217,392.7739,1037.7887,1703.7115,0.0,0.0,0.0,-1019.7647,-8862.0326,496.0101,5413.1092,-1761.9628,53.73897263999999,-838.4039000000002,-1708.22382736,-2546.6277273600003
218,375.0095,1014.2464,1693.5177,0.0,0.0,0.0,-1002.936,-8778.9198,490.6287,5427.4211,-1846.114,53.76901968,-781.0323999999991,-1792.34498032,-2573.3773803199992
219,415.153,1041.2942,1686.7845,0.0,0.0,0.0,-995.7203,-8702.646,487.0884,5407.7254,-1921.4658,54.60329015999999,-660.3208000000004,-1866.86250984,-2527.18330984
220,422.2493,1026.2367,1678.7392,0.0,0.0,0.0,-999.3499,-8812.6315,496.9447,5419.7378,-1807.4021,54.165643919999994,-768.0736999999999,-1753.23645608,-2521.31015608
221,425.4219,1032.1693,1711.0757,0.0,0.0,0.0,-987.0794,-8975.3749,492.9049,5433.6613,-1678.6119,52.5835836,-867.2212000000018,-1626.0283164000002,-2493.2495164000015
222,398.873,1066.0868,1705.3129,0.0,0.0,0.0,-1000.397,-8930.443,485.3697,5467.7281,-1754.3811,53.85434328,-807.4694999999983,-1700.52675672,-2507.996256719998
223,403.6272,1039.5463,1698.0259,0.0,0.0,0.0,-1006.5813,-8954.755,492.5865,5457.2722,-1740.0145,54.90006983999999,-870.2781999999988,-1685.11443016,-2555.392630159999
224,415.2846,1052.5646,1703.447,0.0,0.0,0.0,-990.3084,-8883.3206,493.3841,5429.7097,-1769.5401,54.028595519999996,-779.2389999999987,-1715.51150448,-2494.7505044799987
225,407.894,1046.5066,1692.6114,0.0,0.0,0.0,-1007.2044,-8981.5915,490.649,5504.4981,-1760.704,54.497130479999996,-846.6368000000002,-1706.20686952,-2552.84366952
226,406.8959,1040.3544,1736.4998,0.0,0.0,0.0,-1009.2702,-9085.2612,486.1744,5467.353,-1641.0559,51.876612,-957.2539000000006,-1589.179288,-2546.433188000001
227,396.2767,1107.9678,1706.1706,0.0,0.0,0.0,-1021.6275,-9068.8493,497.6374,5444.5587,-1602.4083,51.3484596,-937.865600000001,-1551.0598404,-2488.925440400001
228,408.1081,1027.4352,1734.3255,0.0,0.0,0.0,-1023.9089,-9052.1201,491.0575,5460.1877,-1649.0181,51.38895959999999,-954.915,-1597.6291404,-2552.5441404000003
229,393.0129,1040.459,1722.6564,0.0,0.0,0.0,-1003.6566,-9018.2873,482.7556,5458.2302,-1697.2644,53.18512848,-924.8297999999995,-1644.07927152,-2568.9090715199995
230,381.0196,1032.6932,1711.888,0.0,0.0,0.0,-995.2291,-8938.3454,483.9357,5444.0001,-1742.8155,54.9520704,-880.0379000000003,-1687.8634296,-2567.9013296
231,420.0792,1017.2359,1706.5907,0.0,0.0,0.0,-998.0279,-8901.5706,487.4514,5449.9155,-1782.1821,54.37404792,-818.3257999999996,-1727.80805208,-2546.1338520799995
232,399.0605,1019.9026,1704.0426,0.0,0.0,0.0,-1001.5732,-8814.2544,482.0684,5462.9252,-1854.963,54.9363816,-747.8283000000001,-1800.0266184,-2547.8549184
233,403.6295,1043.4792,1725.769,0.0,0.0,0.0,-1002.3846,-8910.203,476.7966,5428.0148,-1754.7285,52.7080824,-834.8985000000002,-1702.0204176,-2536.9189176000004
234,417.9814,1027.5317,1704.8288,0.0,0.0,0.0,-992.5723,-8982.6099,496.711,5443.6247,-1707.4586,52.43420808,-884.5045999999984,-1655.02439192,-2539.528991919998
235,399.1572,1047.0786,1705.2981,0.0,0.0,0.0,-1013.3737,-8809.387,489.3181,5461.1713,-1855.6275,52.392312,-720.7374,-1803.235188,-2523.972588
236,397.373,1053.0266,1661.2588,0.0,0.0,0.0,-1024.548,-8850.0712,494.4663,5421.9055,-1769.6191,50.80690656,-846.5889999999999,-1718.8121934399999,-2565.40119344
237,372.4006,1027.4876,1707.8973,0.0,0.0,0.0,-975.6651,-8882.0576,495.5294,5469.5491,-1818.0683,56.852164079999994,-784.8586999999998,-1761.21613592,-2546.0748359199997
238,381.3878,1067.7129,1738.886,0.0,0.0,0.0,-988.2445,-8945.518,492.4383,5506.5185,-1795.7271,54.647448479999994,-746.8190000000004,-1741.07965152,-2487.8986515200004
239,391.9848,1022.6711,1703.0511,0.0,0.0,0.0,-985.7632,-8854.3709,476.0155,5503.0409,-1867.5824,55.52917416,-743.3706999999995,-1812.05322584,-2555.42392584
240,406.4781,1053.8893,1691.1741,0.0,0.0,0.0,-989.5205,-8673.6902,477.8982,5419.1877,-1977.412,58.37107896,-614.5832999999984,-1919.04092104,-2533.6242210399987
241,406.8225,1052.7371,1735.36,0.0,0.0,0.0,-1000.2616,-8868.825,494.5471,5413.289,-1774.9113,53.92243224,-766.3309000000008,-1720.98886776,-2487.3197677600006
242,382.9501,1048.8157,1687.0214,0.0,0.0,0.0,-996.2725,-8989.8293,496.0592,5422.7173,-1690.7798,54.67755312,-948.5380999999998,-1636.10224688,-2584.64034688
243,382.8246,1018.0526,1706.3249,0.0,0.0,0.0,-994.5352,-8876.4399,491.2301,5458.3894,-1812.9191,53.22952152,-814.1534999999994,-1759.6895784800001,-2573.8430784799993
244,406.4279,1009.3922,1691.7173,0.0,0.0,0.0,-1002.0291,-8890.8533,492.4069,5470.871,-1767.275,52.78951512,-822.0671000000002,-1714.48548488,-2536.5525848800003
245,388.0859,1053.3169,1695.1372,0.0,0.0,0.0,-1016.1464,-8879.037,475.738,5452.437,-1821.0981,55.40231592,-830.4684000000007,-1765.6957840799998,-2596.1641840800007
246,373.9764,988.3166,1712.6934,0.0,0.0,0.0,-986.1703,-8934.9457,494.5145,5491.2973,-1783.1315,55.64857823999999,-860.3177999999998,-1727.48292176,-2587.8007217599998
247,386.7386,1061.4389,1710.71,0.0,0.0,0.0,-991.0237,-8969.9278,480.087,5433.5977,-1744.7174,52.159022639999996,-888.3792999999987,-1692.55837736,-2580.937677359999
248,373.2215,1042.4112,1733.7792,0.0,0.0,0.0,-1007.251,-8901.3834,493.9165,5444.7061,-1774.7676,52.70076288,-820.5999000000002,-1722.06683712,-2542.66673712
249,396.9283,1043.8606,1719.3364,0.0,0.0,0.0,-1000.018,-9032.2257,497.08,5452.7503,-1674.7036,53.2666512,-922.2881000000016,-1621.4369488,-2543.7250488000013
250,396.7878,1032.0134,1707.4311,0.0,0.0,0.0,-1016.9057,-9109.3302,495.0534,5472.2826,-1597.7486,50.81443704,-1022.6676000000007,-1546.9341629599999,-2569.6017629600005
251,377.7599,1022.6195,1713.6714,0.0,0.0,0.0,-979.5838,-9092.8226,483.4095,5466.5318,-1645.0254,53.314545599999995,-1008.4142999999995,-1591.7108544,-2600.1251543999992
252,400.298,1067.2007,1701.7456,0.0,0.0,0.0,-1000.277,-8907.9093,486.0476,5466.9651,-1786.1479,52.61506272,-785.9292999999989,-1733.53283728,-2519.462137279999
253,369.4532,1067.8346,1699.3712,0.0,0.0,0.0,-986.4793,-9026.6684,478.8445,5458.4633,-1688.4001,55.29027672,-939.1809000000003,-1633.10982328,-2572.2907232800003
254,405.5188,1007.5986,1711.3621,0.0,0.0,0.0,-976.5677,-9037.7675,488.436,5452.5267,-1680.9465,53.305832880000004,-948.893,-1627.64066712,-2576.5336671200002
255,402.1402,1071.4464,1704.6384,0.0,0.0,0.0,-986.5183,-8895.1106,491.1409,5438.3967,-1780.9851,54.80304767999999,-773.8662999999988,-1726.1820523200001,-2500.0483523199987
256,412.0095,1073.3725,1690.8337,0.0,0.0,0.0,-1021.2279,-8907.2423,488.3558,5442.7509,-1741.1745,52.4223972,-821.1477999999997,-1688.7521028,-2509.8999028
257,378.3987,1067.1321,1686.6968,0.0,0.0,0.0,-996.4687,-8982.2397,466.2318,5474.633,-1738.5151,52.78093344,-905.616,-1685.7341665600002,-2591.35016656
258,403.771,1042.1873,1695.2042,0.0,0.0,0.0,-1007.5687,-8948.801,475.5775,5427.1782,-1733.0032,52.269716159999994,-912.4514999999992,-1680.7334838400002,-2593.1849838399994
259,422.7363,1063.5351,1709.901,0.0,0.0,0.0,-992.4864,-8921.6168,467.3663,5451.8643,-1792.3282,52.93024199999999,-798.7001999999993,-1739.397958,-2538.0981579999993
260,425.1422,1020.0714,1701.335,0.0,0.0,0.0,-1001.2777,-8865.7781,490.6289,5409.3138,-1781.0427,56.25712512,-820.5645000000004,-1724.78557488,-2545.35007488
261,379.2944,1060.4746,1709.2281,0.0,0.0,0.0,-998.1247,-9070.9562,503.2818,5476.003,-1625.9276,53.012857679999996,-940.7990000000009,-1572.91474232,-2513.713742320001
262,412.33,1034.4958,1704.7499,0.0,0.0,0.0,-999.7028,-9135.9919,482.3764,5463.0017,-1585.4714,52.717163039999996,-1038.7409000000007,-1532.7542369599998,-2571.4951369600008
263,409.6945,1048.1975,1710.7284,0.0,0.0,0.0,-1015.4614,-9178.4055,487.5092,5449.2133,-1507.2673,52.497522000000004,-1088.5240000000003,-1454.7697779999999,-2543.293778
264,401.7139,1066.702,1723.6641,0.0,0.0,0.0,-992.9765,-9136.6021,483.9169,5424.4918,-1557.8268,52.92115128,-1029.0899,-1504.90564872,-2533.99554872
265,357.5852,1041.7826,1722.4789,0.0,0.0,0.0,-1002.6674,-9154.9161,496.4232,5448.9536,-1530.0902,52.44958008,-1090.3600000000006,-1477.64061992,-2568.0006199200006
266,408.1145,1004.7922,1728.2098,0.0,0.0,0.0,-1000.9378,-9143.9182,469.9603,5424.0199,-1523.0557,51.20926416,-1109.7592999999997,-1471.84643584,-2581.6057358399994
267,405.6412,986.3917,1696.215,0.0,0.0,0.0,-996.9655,-9107.5721,477.5257,5454.946,-1586.3392,54.03693816,-1083.8179999999993,-1532.3022618399998,-2616.1202618399993
268,394.2436,1031.541,1685.6089,0.0,0.0,0.0,-985.198,-9057.7641,499.9155,5454.1113,-1634.0801,54.9398304,-977.5418000000009,-1579.1402696,-2556.682069600001
269,402.2756,1066.2337,1715.4864,0.0,0.0,0.0,-987.2597,-9141.3841,500.9425,5444.1001,-1575.0855,53.913178079999994,-999.6054999999997,-1521.1723219199998,-2520.77782192
270,393.2394,1039.377,1699.4974,0.0,0.0,0.0,-998.5081,-9137.6398,490.2139,5403.6702,-1530.6021,52.53028128,-1110.1500000000015,-1478.07181872,-2588.2218187200015
271,406.1108,1060.4592,1696.6133,0.0,0.0,0.0,-959.7911,-9101.0365,474.3153,5470.6938,-1625.0549,56.51453016,-952.6351999999997,-1568.54036984,-2521.1755698399998
272,397.9376,1019.0364,1703.2383,0.0,0.0,0.0,-989.676,-9047.6181,481.0024,5461.8951,-1638.6091,55.897118639999995,-974.1842999999999,-1582.71198136,-2556.8962813599996
273,439.0871,1092.6749,1706.1868,0.0,0.0,0.0,-998.9481,-9019.7147,484.8682,5395.5789,-1632.9972,54.40902768,-900.2668999999996,-1578.58817232,-2478.8550723199996
274,398.351,1073.6774,1706.8759,0.0,0.0,0.0,-993.8198,-9008.7281,496.0893,5433.8689,-1618.9543,53.560103039999994,-893.6854000000003,-1565.39419696,-2459.079596960001
275,417.7692,1076.1129,1713.5458,0.0,0.0,0.0,-1004.187,-9069.2011,477.4389,5411.5155,-1597.2416,53.77322592,-977.005799999999,-1543.46837408,-2520.474174079999
