Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.0215,998.6371,1690.1499,0.0,0.0,0.0,-972.6604,-8866.6809,483.1952,5429.1909,-1763.1756,53.91055944,-850.1466999999993,-1709.26504056,-2559.4117405599995
147,401.1994,1054.8071,1700.9039,0.0,0.0,0.0,-979.3531,-8787.4689,483.2246,5413.3772,-1839.5633,54.3701988,-713.3098,-1785.1931012,-2498.5029012
148,378.0177,1015.9102,1682.1622,0.0,0.0,0.0,-970.1865,-8773.4753,468.5803,5370.1383,-1797.9771,53.053552079999996,-828.8531000000003,-1744.9235479200001,-2573.7766479200004
149,428.1923,1015.0704,1698.2897,0.0,0.0,0.0,-967.1503,-8810.1961,459.6534,5362.7274,-1787.2028,54.940692240000004,-813.413199999999,-1732.26210776,-2545.675307759999
150,385.9902,1033.9648,1678.1023,0.0,0.0,0.0,-965.6165,-8896.0249,496.5496,5382.3758,-1710.1124,52.76635776,-884.6587,-1657.34604224,-2542.00474224
151,390.6859,1026.7593,1693.0312,0.0,0.0,0.0,-971.7175,-8869.4144,471.0861,5388.3112,-1739.39,54.51076584,-871.2582000000002,-1684.8792341600001,-2556.1374341600003
152,388.6692,1040.0881,1695.9182,0.0,0.0,0.0,-987.8856,-8820.7171,483.9957,5423.629,-1820.1277,55.59063191999999,-776.3024999999998,-1764.53706808,-2540.83956808
153,366.899,1055.1462,1693.2015,0.0,0.0,0.0,-960.9323,-8813.8286,461.4798,5365.2301,-1834.9012,55.910783519999995,-832.8043000000016,-1778.99041648,-2611.7947164800016
154,368.5571,1028.26,1711.4648,0.0,0.0,0.0,-950.6447,-8835.0169,491.4329,5424.7115,-1809.1476,55.7269668,-761.2353000000003,-1753.4206332,-2514.6559332000006
155,399.5668,1026.0779,1685.1388,0.0,0.0,0.0,-989.1793,-8945.1548,475.962,5389.7185,-1673.1838,52.96768272,-957.870100000001,-1620.21611728,-2578.0862172800007
156,400.7019,989.9365,1719.97,0.0,0.0,0.0,-969.6196,-8799.8777,466.1976,5352.8388,-1784.8185,54.26322552,-839.8524999999981,-1730.55527448,-2570.4077744799984
157,385.3115,1030.6277,1681.3443,0.0,0.0,0.0,-963.2978,-8938.225,472.765,5407.265,-1700.3502,53.464402799999995,-924.2092999999995,-1646.8857972,-2571.0950971999996
158,389.6394,1025.1602,1684.646,0.0,0.0,0.0,-989.9456,-8867.9847,470.6741,5403.8587,-1760.518,53.733821760000005,-883.9519000000009,-1706.78417824,-2590.736078240001
159,411.8925,970.5576,1688.1771,0.0,0.0,0.0,-992.3464,-8891.8871,471.9822,5376.0539,-1708.7794,51.701200560000004,-965.5701999999992,-1657.07819944,-2622.648399439999
160,412.8682,1060.3335,1679.1561,0.0,0.0,0.0,-934.0409,-8934.5967,474.1767,5429.0492,-1754.6232,54.79292664,-813.0538999999999,-1699.83027336,-2512.8841733599997
161,421.4508,1049.0464,1702.7355,0.0,0.0,0.0,-977.1045,-8916.2893,460.3025,5388.3978,-1738.3451,53.92560816,-871.4608000000007,-1684.41949184,-2555.8802918400006
162,380.3776,1005.8558,1700.6335,0.0,0.0,0.0,-966.5646,-8834.6459,477.0969,5408.8841,-1802.258,52.37823024,-828.3625999999995,-1749.87976976,-2578.2423697599993
163,397.8327,999.5683,1694.7628,0.0,0.0,0.0,-953.5266,-8857.4382,478.0067,5404.4548,-1779.4488,53.269105679999996,-836.3395,-1726.17969432,-2562.51919432
164,381.2116,1058.8254,1695.0292,0.0,0.0,0.0,-957.745,-8824.0838,477.9058,5395.8213,-1811.1705,53.14550472,-773.0355,-1758.02499528,-2531.06049528
165,397.3619,990.0765,1681.2905,0.0,0.0,0.0,-949.5519,-8873.4594,474.2869,5378.9726,-1742.6393,54.18165096,-901.0228999999999,-1688.45764904,-2589.48054904
166,393.6316,1057.4332,1674.4853,0.0,0.0,0.0,-964.9933,-8872.3852,472.8937,5374.1068,-1755.6806,53.72343648,-864.8279000000011,-1701.95716352,-2566.7850635200007
167,393.4527,1046.0999,1694.2472,0.0,0.0,0.0,-972.3384,-8943.467,469.0391,5396.1076,-1697.5655,53.24671152,-916.8589000000002,-1644.31878848,-2561.1776884799997
168,409.144,1024.5815,1684.205,0.0,0.0,0.0,-955.8585,-8881.3743,477.5169,5403.7148,-1768.5459,54.364512239999996,-838.0706,-1714.18138776,-2552.2519877600002
169,387.323,1034.5312,1666.092,0.0,0.0,0.0,-980.3196,-8864.3814,481.2257,5419.8986,-1786.9825,54.18409248,-855.6305000000002,-1732.7984075200002,-2588.4289075200004
170,387.1222,988.3813,1685.7127,0.0,0.0,0.0,-964.1107,-8791.3603,480.591,5415.4704,-1845.1953,56.16477576,-798.1934000000001,-1789.03052424,-2587.2239242400005
171,400.6058,1012.9579,1711.5758,0.0,0.0,0.0,-959.2388,-8789.4829,478.0519,5368.1888,-1841.5618,55.115432639999995,-777.3415000000005,-1786.4463673599998,-2563.7878673600003
172,403.1561,1026.3115,1705.9183,0.0,0.0,0.0,-976.5249,-8830.8953,470.2257,5375.7423,-1770.0184,54.79783056,-826.0662999999995,-1715.22056944,-2541.2868694399995
173,382.9819,1026.1135,1716.7093,0.0,0.0,0.0,-960.4503,-8855.1527,460.2098,5430.4183,-1814.2853,55.40644152,-799.1702000000005,-1758.87885848,-2558.0490584800004
174,366.8725,1006.6005,1693.0682,0.0,0.0,0.0,-969.1648,-8785.6732,470.1318,5320.5243,-1757.9497,54.183540959999995,-897.6406999999999,-1703.7661590399998,-2601.40685904
175,387.2412,974.7569,1694.5697,0.0,0.0,0.0,-970.2648,-8923.2378,483.8383,5438.581,-1733.1776,54.6634836,-914.5155000000004,-1678.5141164,-2593.0296164000006
176,388.1436,1020.2533,1690.0111,0.0,0.0,0.0,-968.7883,-8962.1022,469.2616,5370.1941,-1654.7014,54.435364560000004,-993.0268000000005,-1600.26603544,-2593.2928354400005
177,392.6049,992.7612,1676.0565,0.0,0.0,0.0,-979.2234,-8926.5214,482.544,5410.403,-1708.4103,53.42013144,-951.3751999999995,-1654.99016856,-2606.3653685599993
178,373.0228,1003.5684,1688.6257,0.0,0.0,0.0,-977.6364,-8863.4066,478.7975,5426.208,-1801.0783,55.64455704,-870.8206000000009,-1745.4337429599998,-2616.254342960001
179,366.4082,1022.3071,1690.2009,0.0,0.0,0.0,-979.8679,-8944.2824,484.5331,5425.9118,-1704.5169,52.22717208,-934.7892000000002,-1652.2897279200001,-2587.0789279200003
180,394.8175,1020.9122,1688.3499,0.0,0.0,0.0,-969.4443,-9013.2014,459.8368,5379.8771,-1659.7132,53.43941448,-1038.8522000000003,-1606.2737855199998,-2645.1259855200005
181,401.7906,1020.1818,1681.9225,0.0,0.0,0.0,-982.6567,-8774.5424,461.5584,5362.3384,-1823.6863,54.420192719999996,-829.407400000001,-1769.2661072800001,-2598.673507280001
182,383.4825,997.4159,1708.9671,0.0,0.0,0.0,-975.1584,-8758.7694,469.8308,5342.9693,-1813.3561,55.376712,-831.2622000000001,-1757.979388,-2589.241588
183,376.4438,1037.464,1701.0053,0.0,0.0,0.0,-997.515,-8874.0175,468.47,5409.1865,-1747.5675,54.410137199999994,-878.9628999999995,-1693.1573628,-2572.1202627999996
184,397.254,1025.6004,1699.6699,0.0,0.0,0.0,-953.2467,-8853.615,463.09,5384.076,-1782.2245,55.67980104,-837.1714000000002,-1726.54469896,-2563.7160989600006
185,383.0136,1022.0257,1658.9217,0.0,0.0,0.0,-986.6894,-8831.4993,470.3505,5391.5101,-1777.5334,53.78529456,-892.3670999999986,-1723.74810544,-2616.115205439999
186,362.4386,1009.9276,1703.8074,0.0,0.0,0.0,-966.6827,-8797.2981,486.7024,5408.5928,-1852.5479,55.125731519999995,-792.5119999999988,-1797.42216848,-2589.934168479999
187,369.9344,1039.9351,1704.6743,0.0,0.0,0.0,-960.5226,-8886.466,479.2556,5388.0239,-1733.2727,55.42220088,-865.1653000000006,-1677.85049912,-2543.0157991200003
188,373.5953,1013.83,1699.9024,0.0,0.0,0.0,-971.4338,-8907.4446,474.5504,5402.1393,-1716.7463,54.22627728,-914.8610000000008,-1662.52002272,-2577.3810227200006
189,384.9471,1004.7291,1711.3456,0.0,0.0,0.0,-978.0863,-8974.5928,487.8684,5430.0575,-1685.8687,55.33607447999999,-933.7314000000006,-1630.53262552,-2564.2640255200004
190,376.1126,999.8391,1723.8887,0.0,0.0,0.0,-988.88,-8883.6637,479.5681,5409.4759,-1769.1699,54.32197104,-883.6592999999984,-1714.84792896,-2598.5072289599984
191,378.6264,1005.5412,1686.375,0.0,0.0,0.0,-963.6191,-8848.3641,453.1318,5399.7611,-1798.4889,54.3765204,-888.547700000001,-1744.1123796000002,-2632.660079600001
192,384.315,1011.8932,1685.2891,0.0,0.0,0.0,-955.4298,-8859.3786,460.2152,5385.6845,-1786.6828,55.73185272,-887.4114,-1730.95094728,-2618.36234728
193,423.8923,1003.9575,1721.0861,0.0,0.0,0.0,-935.7219,-8883.856,466.4844,5394.4195,-1816.1384,55.26093888,-809.7380999999996,-1760.8774611200001,-2570.6155611199993
194,394.1891,989.6929,1696.0248,0.0,0.0,0.0,-940.7315,-8980.1963,477.6716,5432.4574,-1711.5056,53.24917392,-930.8919999999998,-1658.25642608,-2589.14842608
195,403.3807,1005.3329,1686.302,0.0,0.0,0.0,-958.4266,-8856.7376,470.958,5395.4203,-1766.1067,56.10169655999999,-853.770300000001,-1710.00500344,-2563.775303440001
196,377.9443,1016.7453,1705.5701,0.0,0.0,0.0,-962.0247,-8975.8474,467.5259,5388.2594,-1657.3443,53.44814664,-981.8271000000004,-1603.89615336,-2585.7232533600004
197,388.1563,1003.4776,1673.8653,0.0,0.0,0.0,-948.2852,-8921.338,475.8567,5356.5134,-1687.9569,54.8877564,-971.7538999999997,-1633.0691436,-2604.8230436
198,377.3735,1012.972,1708.099,0.0,0.0,0.0,-955.2404,-8896.8972,469.4517,5366.9821,-1727.7959,54.92115216,-917.2593000000006,-1672.87474784,-2590.1340478400007
199,393.3586,1006.4632,1666.7125,0.0,0.0,0.0,-980.3629,-8901.4271,473.5776,5391.4386,-1721.0769,55.22994792,-950.2395000000006,-1665.84695208,-2616.0864520800005
200,391.5201,994.4829,1691.2417,0.0,0.0,0.0,-971.804,-8948.7793,476.8933,5409.5483,-1681.5395,54.68969376,-956.8969999999999,-1626.8498062400001,-2583.74680624
201,381.0026,1041.8562,1696.2046,0.0,0.0,0.0,-932.6137,-8883.1111,484.6771,5401.542,-1791.7255,56.661498,-810.4422999999997,-1735.064002,-2545.506302
202,378.383,1011.5631,1696.1118,0.0,0.0,0.0,-933.5253,-8971.0991,496.0607,5428.0383,-1716.9606,54.85189608,-894.4674999999997,-1662.1087039200002,-2556.57620392
203,404.4361,1013.1185,1712.3163,0.0,0.0,0.0,-988.2094,-8855.2902,471.1068,5424.9959,-1795.525,54.54011808,-817.5259999999998,-1740.9848819200001,-2558.51088192
204,383.7271,1010.4748,1703.2542,0.0,0.0,0.0,-970.3863,-9048.1901,460.1979,5434.1743,-1635.5257,53.72562024,-1026.7480999999998,-1581.80007976,-2608.54817976
205,392.9851,1011.3812,1704.7175,0.0,0.0,0.0,-978.1517,-8975.5495,476.164,5388.069,-1656.4894,52.76079575999999,-980.384399999999,-1603.7286042399999,-2584.113004239999
206,387.7406,1010.0245,1679.1904,0.0,0.0,0.0,-985.0132,-9019.6426,490.6583,5408.364,-1635.4714,52.34391864,-1028.677999999999,-1583.1274813599998,-2611.805481359999
207,388.6799,983.3473,1672.7496,0.0,0.0,0.0,-992.021,-8891.7799,489.9271,5373.5543,-1710.5537,54.37786536,-975.5427,-1656.17583464,-2631.7185346399997
208,357.5302,1033.279,1681.4756,0.0,0.0,0.0,-980.9524,-8866.591,472.5571,5340.5395,-1715.1244,53.71504056,-962.1620000000012,-1661.40935944,-2623.571359440001
209,353.8861,1043.3458,1719.9731,0.0,0.0,0.0,-959.866,-8958.5234,502.1441,5438.1874,-1725.5669,53.73978192,-860.8529000000008,-1671.82711808,-2532.6800180800005
210,405.4806,1005.2711,1700.6195,0.0,0.0,0.0,-974.259,-8869.7475,470.3784,5401.0843,-1764.3896,53.1946368,-861.1725999999999,-1711.1949632,-2572.3675632
211,366.5998,1008.4239,1706.3584,0.0,0.0,0.0,-1002.4381,-8880.5941,480.4582,5382.368,-1750.4411,54.72412488,-938.8239000000003,-1695.71697512,-2634.5408751200002
212,391.4998,1018.8505,1673.7328,0.0,0.0,0.0,-981.8409,-8886.0199,469.5176,5386.5342,-1720.7931,53.22400992,-927.7258999999995,-1667.56909008,-2595.2949900799995
213,384.2763,989.7469,1693.5245,0.0,0.0,0.0,-987.0664,-8814.6856,486.1061,5414.0768,-1811.7329,53.49229056,-834.0214000000014,-1758.24060944,-2592.2620094400013
214,391.3797,1002.8786,1671.9388,0.0,0.0,0.0,-970.8626,-8903.3416,482.0894,5431.5822,-1745.1036,53.7817284,-894.3355000000001,-1691.3218716,-2585.6573716000003
215,395.3228,1045.0666,1710.7939,0.0,0.0,0.0,-975.4443,-8987.6101,477.1609,5383.3451,-1662.735,54.27978552,-951.3651000000009,-1608.45521448,-2559.8203144800004
216,365.9142,1112.6863,1680.6707,0.0,0.0,0.0,-984.466,-8884.7931,472.8273,5320.7397,-1678.7033,53.775879839999995,-916.4209000000001,-1624.9274201599999,-2541.34832016
217,383.5828,1010.4961,1685.6435,0.0,0.0,0.0,-982.9375,-8803.1199,483.799,5351.5319,-1773.4657,55.846935359999996,-871.0041000000001,-1717.6187646399999,-2588.62286464
218,367.2025,989.6861,1684.1576,0.0,0.0,0.0,-963.7568,-8726.4178,479.8717,5372.2644,-1855.6846,55.5913152,-796.9922999999999,-1800.0932848,-2597.0855848
219,400.0666,1015.6439,1674.9234,0.0,0.0,0.0,-957.8631,-8650.1759,475.5294,5351.5136,-1930.6763,56.400876,-690.3620999999994,-1874.2754240000002,-2564.6375239999993
220,409.7593,1000.7519,1670.2215,0.0,0.0,0.0,-959.5876,-8756.411,485.9886,5364.0482,-1818.6113,55.921340879999995,-785.2291000000005,-1762.6899591200001,-2547.9190591200004
221,412.8071,1009.7635,1697.7887,0.0,0.0,0.0,-952.9665,-8918.1036,483.2798,5376.5316,-1688.5231,54.36663984,-890.8994000000002,-1634.15646016,-2525.0558601600005
222,392.4923,1042.9318,1692.8379,0.0,0.0,0.0,-963.251,-8872.0963,474.503,5410.3606,-1766.2049,55.83112848,-822.2216999999991,-1710.37377152,-2532.5954715199987
223,395.4565,1019.7852,1684.7847,0.0,0.0,0.0,-971.4544,-8898.6439,480.4601,5400.2267,-1753.9814,57.07071936,-889.3850999999986,-1696.91068064,-2586.295780639998
224,404.459,1033.6377,1695.5175,0.0,0.0,0.0,-953.7575,-8826.7158,481.713,5372.9655,-1780.0885,55.85050152,-792.1805999999997,-1724.23799848,-2516.4185984799997
225,401.5122,1024.9761,1682.9829,0.0,0.0,0.0,-968.8801,-8921.822,479.0007,5449.131,-1774.3431,56.59590599999999,-853.0992000000006,-1717.747194,-2570.8463940000006
226,397.5952,1020.1468,1722.4276,0.0,0.0,0.0,-972.9652,-9032.6251,474.1847,5412.5515,-1652.0901,54.192793679999994,-978.6844999999994,-1597.8973063199999,-2576.5818063199995
227,388.2592,1083.1434,1694.0877,0.0,0.0,0.0,-978.8555,-9008.6772,486.0196,5384.7697,-1613.9991,53.42604479999999,-951.2531000000008,-1560.5730552,-2511.826155200001
228,398.9853,1003.2461,1720.5293,0.0,0.0,0.0,-982.4503,-9004.6645,480.1569,5406.183,-1652.2746,53.2422108,-978.0142000000005,-1599.0323892,-2577.0465892
229,385.1848,1019.1069,1713.3613,0.0,0.0,0.0,-968.36,-8959.4812,469.9113,5398.6361,-1706.2887,55.20409056,-941.640800000001,-1651.0846094400001,-2592.725409440001
230,374.6032,1010.8122,1696.5147,0.0,0.0,0.0,-957.2142,-8880.5437,471.7243,5384.9314,-1754.6734,57.055593599999995,-899.1721000000007,-1697.6178063999998,-2596.7899064000003
231,409.2427,999.2485,1690.8736,0.0,0.0,0.0,-959.7878,-8844.3197,474.5642,5392.7232,-1794.3629,56.31575832,-837.4553000000005,-1738.04714168,-2575.5024416800006
232,389.0906,1002.3239,1688.524,0.0,0.0,0.0,-968.2012,-8758.5518,468.6941,5404.9845,-1866.7512,56.817051119999995,-773.1359000000002,-1809.9341488799998,-2583.07004888
233,397.5212,1020.3019,1710.9459,0.0,0.0,0.0,-965.413,-8852.2983,463.3031,5368.9571,-1763.084,54.489618719999996,-856.6821000000009,-1708.59438128,-2565.2764812800006
234,411.6691,1001.8331,1691.6253,0.0,0.0,0.0,-955.5283,-8932.3608,486.3955,5389.5668,-1717.7233,54.549028799999995,-906.7993000000015,-1663.1742712,-2569.9735712000015
235,390.8535,1021.1968,1692.1418,0.0,0.0,0.0,-973.9272,-8748.8715,477.5324,5401.3245,-1870.3082,54.62328024,-739.7496999999994,-1815.68491976,-2555.4346197599994
236,386.1681,1027.1329,1650.3454,0.0,0.0,0.0,-983.2956,-8796.7813,483.0121,5366.4766,-1777.483,52.86137832,-866.9418000000005,-1724.6216216799999,-2591.563421680001
237,363.4538,1005.2998,1694.5276,0.0,0.0,0.0,-938.6851,-8828.6919,485.461,5413.739,-1828.1696,58.63658688,-804.8958000000002,-1769.5330131199999,-2574.4288131200005
238,372.847,1043.9864,1728.5144,0.0,0.0,0.0,-955.4167,-8886.3207,480.5792,5447.092,-1803.8088,56.39848919999999,-768.7184000000007,-1747.4103108,-2516.1287108000006
239,379.9392,1000.6426,1692.5285,0.0,0.0,0.0,-949.8843,-8801.3087,466.6373,5446.41,-1877.7518,57.22434936,-765.0353999999998,-1820.52745064,-2585.56285064
240,398.3416,1027.7852,1679.5831,0.0,0.0,0.0,-953.4986,-8611.6352,468.6118,5360.6804,-1989.1108,60.12437976,-630.1317000000008,-1928.98642024,-2559.1181202400007
241,396.8664,1033.3261,1715.5529,0.0,0.0,0.0,-964.7911,-8812.6455,483.3158,5360.6928,-1784.9475,55.80420408,-787.682600000001,-1729.14329592,-2516.825895920001
242,373.194,1025.1529,1675.9945,0.0,0.0,0.0,-960.3831,-8928.1544,485.6912,5367.1999,-1704.2051,56.6351352,-961.3049999999994,-1647.5699648,-2608.8749647999994
243,372.9022,993.5602,1690.1939,0.0,0.0,0.0,-959.3769,-8813.4596,479.4886,5404.1244,-1828.7327,55.25119728,-832.5672000000013,-1773.48150272,-2606.0487027200015
244,397.0911,974.049,1683.9491,0.0,0.0,0.0,-969.4099,-8828.7654,482.4578,5411.1324,-1780.6914,54.662372639999994,-849.4958999999999,-1726.0290273599999,-2575.5249273599998
245,379.4793,1031.4696,1682.4822,0.0,0.0,0.0,-981.5848,-8816.5642,465.0226,5394.8717,-1837.133,57.2359248,-844.8236000000015,-1779.8970752,-2624.7206752000016
246,367.0119,966.2036,1699.8714,0.0,0.0,0.0,-949.0261,-8877.4273,482.9533,5433.3288,-1793.891,57.38025888,-877.0843999999988,-1736.5107411200001,-2613.595141119999
247,381.7398,1038.1486,1698.1851,0.0,0.0,0.0,-952.4963,-8909.3295,467.7027,5375.9887,-1756.239,53.92754424,-900.0609000000004,-1702.31145576,-2602.3723557600006
248,366.5767,1027.8134,1718.277,0.0,0.0,0.0,-969.9659,-8843.8421,481.3881,5387.5418,-1786.1383,54.491191199999996,-832.2110000000002,-1731.6471088,-2563.8581088000005
249,389.0706,1019.0652,1708.9877,0.0,0.0,0.0,-963.8283,-8979.4462,486.7093,5392.5916,-1681.302,55.16164008,-946.8501000000015,-1626.1403599199998,-2572.9904599200013
250,387.4382,1005.7533,1692.0889,0.0,0.0,0.0,-981.3834,-9046.1078,484.5633,5414.8756,-1609.2716,52.8839496,-1042.7719000000006,-1556.3876504,-2599.1595504000006
251,373.8733,1001.007,1704.2385,0.0,0.0,0.0,-944.9965,-9038.8583,472.6182,5411.7663,-1655.2325,54.97715376,-1020.3514999999998,-1600.25534624,-2620.60684624
252,389.7155,1039.9091,1687.9757,0.0,0.0,0.0,-963.7292,-8855.716,476.0602,5413.1422,-1796.1078,54.7947108,-812.6424999999999,-1741.3130892,-2553.9555892
253,360.1883,1039.4834,1687.389,0.0,0.0,0.0,-952.5358,-8969.8364,467.4162,5400.6351,-1696.2009,56.67466752,-967.2601999999997,-1639.52623248,-2606.7864324799993
254,399.2229,989.0469,1696.6478,0.0,0.0,0.0,-939.5109,-8980.7406,476.1833,5396.1706,-1687.1911,55.06565832,-962.9799999999996,-1632.12544168,-2595.10544168
255,395.4053,1046.4618,1689.3583,0.0,0.0,0.0,-950.1524,-8836.21,479.8095,5381.6693,-1792.8562,56.768579280000004,-793.6581999999989,-1736.08762072,-2529.7458207199993
256,402.8324,1046.9476,1678.9301,0.0,0.0,0.0,-986.2978,-8856.9309,477.5872,5388.725,-1748.2468,53.82848376,-848.2063999999991,-1694.41831624,-2542.624716239999
257,367.2018,1046.1633,1676.318,0.0,0.0,0.0,-959.7455,-8919.7387,457.097,5416.8315,-1755.4984,54.88124832,-915.8725999999997,-1700.61715168,-2616.4897516799997
258,389.4031,1018.7059,1685.4162,0.0,0.0,0.0,-966.832,-8889.8231,464.3316,5371.3493,-1742.0575,54.27312696,-927.4490000000005,-1687.78437304,-2615.2333730400005
259,415.0469,1033.3473,1698.2543,0.0,0.0,0.0,-956.9018,-8863.1231,456.5992,5395.2171,-1801.4055,54.4014432,-821.5601000000015,-1747.0040568000002,-2568.5641568000015
260,417.0556,994.1641,1691.0134,0.0,0.0,0.0,-963.7466,-8819.9082,478.6461,5354.3698,-1785.8381,58.12556976,-848.4057999999986,-1727.71253024,-2576.1183302399986
261,367.0095,1034.0665,1700.5458,0.0,0.0,0.0,-965.9501,-9009.3087,492.2805,5420.5028,-1641.138,54.80630352,-960.8536999999997,-1586.33169648,-2547.18539648
262,401.9925,1011.1597,1690.7112,0.0,0.0,0.0,-961.9738,-9081.3927,472.122,5408.9355,-1592.3699,54.361962,-1058.4456,-1538.007938,-2596.4535379999998
263,397.4181,1026.9978,1696.0663,0.0,0.0,0.0,-977.3726,-9121.0803,473.5288,5388.5536,-1515.8257,54.54209376,-1115.8882999999996,-1461.2836062400002,-2577.1719062399998
264,394.3526,1045.7195,1709.1733,0.0,0.0,0.0,-955.4088,-9083.1649,471.571,5371.5647,-1568.5678,54.706517999999996,-1046.1926000000003,-1513.861282,-2560.053882
265,351.2625,1019.6609,1710.9932,0.0,0.0,0.0,-966.4866,-9090.6998,486.479,5392.5847,-1546.0482,54.367074,-1096.2061000000003,-1491.681126,-2587.8872260000007
266,399.2823,984.5212,1712.9056,0.0,0.0,0.0,-966.8603,-9084.9417,459.283,5366.3784,-1538.1641,53.0489088,-1129.4314999999997,-1485.1151912,-2614.5466911999997
267,396.4672,965.6783,1679.8958,0.0,0.0,0.0,-965.4153,-9048.2541,465.6268,5394.4076,-1596.3517,55.97150544,-1111.5937000000004,-1540.3801945599998,-2651.9738945600006
268,388.2879,1008.9879,1671.8826,0.0,0.0,0.0,-954.9358,-8991.3398,489.8807,5398.5218,-1650.4898,56.81011032,-988.7146999999995,-1593.6796896800001,-2582.3943896799997
269,393.2124,1044.4574,1702.0867,0.0,0.0,0.0,-953.1409,-9079.6008,489.2791,5388.5237,-1589.9982,55.68920352,-1015.1823999999997,-1534.30899648,-2549.49139648
270,384.8547,1016.2594,1687.7918,0.0,0.0,0.0,-962.5251,-9083.2963,477.4179,5347.7496,-1537.1162,54.391783679999996,-1131.7479999999996,-1482.72441632,-2614.4724163199994
271,396.065,1036.0913,1686.5693,0.0,0.0,0.0,-924.15,-9047.2461,464.7935,5414.5734,-1632.4844,58.10849424,-973.3036000000002,-1574.37590576,-2547.6795057600007
272,391.6578,994.6115,1688.598,0.0,0.0,0.0,-955.1278,-8983.3074,469.8732,5398.7269,-1650.0049,57.6850428,-994.9678000000004,-1592.3198572,-2587.2876572000005
273,432.6051,1071.1893,1693.02,0.0,0.0,0.0,-964.4285,-8960.2763,471.9569,5338.5478,-1648.0909,56.28255408,-917.3856999999989,-1591.80834592,-2509.194045919999
274,394.0813,1048.2178,1697.4455,0.0,0.0,0.0,-961.4872,-8952.646,484.2681,5377.5105,-1632.8613,55.45237464,-912.6099999999997,-1577.40892536,-2490.0189253599997
275,407.4699,1049.5257,1704.024,0.0,0.0,0.0,-965.087,-9010.9231,468.9148,5355.4228,-1607.8092,55.588829759999996,-990.6528999999991,-1552.22037024,-2542.873270239999
276,386.4071,1042.6002,1676.4022,0.0,0.0,0.0,-968.2383,-8917.5023,484.9056,5371.7179,-1708.5857,55.41033888,-923.7075999999997,-1653.1753611200002,-2576.88296112
