Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,370.067,1007.7627,1692.1106,0.0,0.0,0.0,-956.9246,-8903.5111,466.3694,5376.0946,-1735.6012,55.42955424,-948.0313999999998,-1680.17164576,-2628.20304576
148,377.686,1028.5405,1680.3444,0.0,0.0,0.0,-957.0579,-8862.8456,471.447,5385.4849,-1766.1169,56.185072559999995,-876.4007000000001,-1709.93182744,-2586.33252744
149,403.8885,1011.5472,1679.5103,0.0,0.0,0.0,-951.1649,-8826.331,480.2885,5364.3698,-1785.2359,57.99707208,-837.8915999999999,-1727.23882792,-2565.1304279199994
150,383.4475,1058.4599,1706.6545,0.0,0.0,0.0,-955.221,-8805.3435,482.3178,5383.6202,-1840.0752,58.44322296,-746.0646000000006,-1781.63197704,-2527.6965770400006
151,394.7658,1035.4658,1689.9702,0.0,0.0,0.0,-955.3276,-8792.712,480.9294,5381.2553,-1811.8747,56.97178632,-765.6530999999995,-1754.90291368,-2520.55601368
152,364.115,1027.2941,1700.5493,0.0,0.0,0.0,-978.2554,-8831.072,482.7254,5393.5918,-1777.7597,54.91168128,-841.0518000000002,-1722.84801872,-2563.8998187200004
153,397.4398,1016.9587,1694.6339,0.0,0.0,0.0,-981.2388,-8875.3372,469.7143,5393.4059,-1748.4312,55.15639632,-884.4234000000006,-1693.2748036799999,-2577.6982036800005
154,371.7571,1037.6172,1677.2638,0.0,0.0,0.0,-960.6784,-8864.3045,485.2437,5424.6045,-1779.2279,54.85058568,-828.4965999999995,-1724.37731432,-2552.873914319999
155,399.5836,1001.238,1704.1204,0.0,0.0,0.0,-972.5761,-8959.9476,474.1926,5410.121,-1683.4396,52.54061256,-943.2680999999993,-1630.89898744,-2574.167087439999
156,416.1173,1002.8447,1716.5551,0.0,0.0,0.0,-937.9395,-8955.9101,479.6328,5394.9216,-1724.4388,55.62312552,-883.7780999999986,-1668.8156744799999,-2552.5937744799985
157,398.5451,1006.0276,1703.8429,0.0,0.0,0.0,-929.2419,-8860.5365,466.4228,5384.4817,-1778.2446,55.17440712,-830.4582999999993,-1723.07019288,-2553.5284928799992
158,388.5278,1013.717,1701.0657,0.0,0.0,0.0,-945.8409,-8866.5812,464.982,5412.3649,-1754.1398,56.32661448,-831.7647000000006,-1697.81318552,-2529.5778855200006
159,382.3953,1041.1306,1688.4151,0.0,0.0,0.0,-939.8683,-9003.8941,476.4844,5406.086,-1661.893,53.466784559999994,-949.2509999999993,-1608.42621544,-2557.677215439999
160,399.3095,1017.1154,1687.6516,0.0,0.0,0.0,-982.7071,-8859.4684,473.7205,5401.8954,-1760.9753,54.95705784,-862.4830999999995,-1706.01824216,-2568.5013421599997
161,403.572,1009.0439,1680.6439,0.0,0.0,0.0,-961.3397,-8894.2533,481.176,5417.8632,-1783.2045,56.035937520000004,-863.2940000000008,-1727.16856248,-2590.4625624800005
162,380.2129,1045.8717,1694.263,0.0,0.0,0.0,-954.8528,-8935.5131,461.862,5424.5207,-1740.4619,57.14012304,-883.6355999999996,-1683.32177696,-2566.9573769599997
163,405.5217,1022.8774,1662.584,0.0,0.0,0.0,-990.9266,-8865.1379,474.0502,5387.4042,-1758.5566,55.12712256,-903.6269999999995,-1703.4294774399998,-2607.0564774399995
164,388.5018,1036.4664,1697.3893,0.0,0.0,0.0,-992.116,-8884.7404,462.957,5414.6623,-1774.9312,56.686158,-876.8796000000002,-1718.245042,-2595.124642
165,385.5106,1042.6542,1700.1097,0.0,0.0,0.0,-982.107,-8884.4448,474.8801,5408.9805,-1750.1675,54.8125236,-854.4166999999998,-1695.3549764,-2549.7716763999997
166,380.977,959.7431,1662.1223,0.0,0.0,0.0,-968.8713,-8981.6417,487.7094,5444.9257,-1669.1478,54.658411199999996,-1015.0355000000009,-1614.4893888,-2629.5248888000006
167,402.739,1029.0067,1677.0987,0.0,0.0,0.0,-985.0966,-8952.484,464.7865,5373.9782,-1655.1403,53.96668776,-989.9715000000006,-1601.17361224,-2591.145112240001
168,429.1754,1028.5795,1696.073,0.0,0.0,0.0,-954.1703,-8913.9391,474.2757,5354.0312,-1697.5429,56.16979416,-885.9745999999986,-1641.3731058399999,-2527.3477058399985
169,365.7946,1032.0069,1702.8756,0.0,0.0,0.0,-957.1045,-8926.3213,482.9259,5391.3482,-1721.2277,55.331655839999996,-908.4745999999996,-1665.89604416,-2574.3706441599993
170,372.4468,1064.4528,1681.5482,0.0,0.0,0.0,-975.2605,-8932.3099,465.5347,5400.082,-1721.9294,54.51060816,-923.5059000000001,-1667.41879184,-2590.92469184
171,408.4842,1041.0834,1682.5852,0.0,0.0,0.0,-985.1535,-8883.8169,476.937,5375.8443,-1702.2691,55.05123384,-884.0363000000007,-1647.21786616,-2531.2541661600008
172,393.3549,995.3941,1683.4636,0.0,0.0,0.0,-968.0677,-8958.204,472.8394,5374.6339,-1655.1546,54.77471496,-1006.5858000000007,-1600.37988504,-2606.9656850400006
173,389.7363,1004.8575,1692.6479,0.0,0.0,0.0,-971.4411,-8884.9767,476.3665,5380.3639,-1727.8759,54.506149199999996,-912.4456999999984,-1673.3697508,-2585.8154507999984
174,383.6858,1074.877,1683.6596,0.0,0.0,0.0,-974.8262,-8802.0373,486.101,5332.8909,-1766.2249,54.136210319999996,-815.6492000000007,-1712.08868968,-2527.737889680001
175,407.1554,1044.935,1661.1395,0.0,0.0,0.0,-968.5477,-8794.8389,463.1149,5375.4836,-1823.6378,54.52682616,-811.5582000000013,-1769.11097384,-2580.6691738400013
176,372.7544,1007.4074,1678.5862,0.0,0.0,0.0,-952.3679,-8801.2746,471.7663,5367.3721,-1798.1075,56.448501119999996,-855.7561000000005,-1741.6589988800001,-2597.4150988800006
177,396.3383,1033.727,1685.8277,0.0,0.0,0.0,-970.189,-8818.5933,467.7716,5356.6525,-1758.4819,54.45897408,-848.4652000000006,-1704.02292592,-2552.48812592
178,376.6296,1050.1057,1699.3102,0.0,0.0,0.0,-934.3909,-8828.6275,474.7245,5328.644,-1746.8382,56.552955839999996,-833.6044000000002,-1690.2852441599998,-2523.8896441600004
179,390.6241,1050.6239,1698.884,0.0,0.0,0.0,-970.6404,-8866.8252,474.4505,5443.2286,-1807.7646,57.16909152,-779.6544999999987,-1750.59550848,-2530.2500084799985
180,387.8957,1007.1383,1686.5224,0.0,0.0,0.0,-959.2436,-8922.3671,484.6452,5403.345,-1701.119,55.1146788,-912.0640999999996,-1646.0043211999998,-2558.068421199999
181,412.2706,996.6806,1684.0049,0.0,0.0,0.0,-942.7114,-8859.2699,476.9371,5404.8365,-1781.5104,58.21868592,-827.2515999999996,-1723.2917140799998,-2550.5433140799996
182,402.4182,1016.0251,1692.1554,0.0,0.0,0.0,-960.5863,-8957.3759,477.1448,5432.9651,-1695.4968,56.358,-897.2535999999991,-1639.1388,-2536.392399999999
183,386.4447,1003.0196,1674.7216,0.0,0.0,0.0,-964.825,-8968.0044,481.6714,5377.7406,-1656.8576,54.4599504,-1009.231499999999,-1602.3976496,-2611.6291495999994
184,393.9381,1034.2992,1700.9193,0.0,0.0,0.0,-959.8059,-8844.7137,467.9759,5369.6658,-1779.9406,55.611520559999995,-837.7212999999992,-1724.32907944,-2562.0503794399992
185,389.4715,1020.4428,1703.7029,0.0,0.0,0.0,-973.4305,-8868.14,472.9358,5448.009,-1796.9426,53.911060559999996,-807.008499999999,-1743.0315394400002,-2550.0400394399994
186,393.8248,1007.5589,1698.7802,0.0,0.0,0.0,-969.0754,-8830.5178,477.2421,5406.2344,-1815.0312,57.47199696,-815.9527999999991,-1757.5592030399998,-2573.512003039999
187,372.4484,986.044,1683.2158,0.0,0.0,0.0,-970.6065,-8864.8796,476.2254,5428.4792,-1807.3495,56.11611528,-889.0733,-1751.23338472,-2640.3066847200002
188,381.5968,1032.3242,1729.9905,0.0,0.0,0.0,-963.2935,-8871.9697,469.704,5398.3115,-1773.1053,56.96164584,-823.3361999999997,-1716.1436541599999,-2539.47985416
189,382.7508,1019.5797,1681.3081,0.0,0.0,0.0,-965.4912,-8796.6195,472.4895,5392.1724,-1832.0099,56.5391232,-813.8102000000008,-1775.4707768,-2589.2809768000006
190,407.485,1038.4183,1705.8609,0.0,0.0,0.0,-954.2395,-8851.5361,474.016,5366.2741,-1784.8539,56.010075119999996,-813.7213000000002,-1728.84382488,-2542.5651248800004
191,405.3947,1018.131,1686.4925,0.0,0.0,0.0,-949.7222,-8836.497,482.2026,5377.4837,-1800.2786,57.50878896,-816.5146999999997,-1742.7698110400001,-2559.28451104
192,385.7115,1022.7429,1690.0447,0.0,0.0,0.0,-965.181,-8839.0162,462.2826,5338.701,-1764.0966,55.400932080000004,-904.7144999999991,-1708.69566792,-2613.410167919999
193,381.1826,1033.899,1685.0165,0.0,0.0,0.0,-972.3986,-8752.78,463.7288,5370.0799,-1845.977,55.978398,-791.2718000000004,-1789.9986020000001,-2581.270402
194,385.9373,1010.2779,1691.0586,0.0,0.0,0.0,-937.2322,-8823.3142,463.8614,5358.4348,-1796.8938,57.17024136,-850.9764000000005,-1739.72355864,-2590.69995864
195,367.9291,998.1282,1678.2684,0.0,0.0,0.0,-974.0202,-8897.6629,461.3338,5368.4438,-1689.5538,54.00382824,-997.5797999999986,-1635.5499717599998,-2633.129771759998
196,403.1408,972.4291,1689.5592,0.0,0.0,0.0,-945.0036,-8781.6355,466.003,5336.4278,-1789.2002,55.73447424,-859.0792000000001,-1733.46572576,-2592.5449257600003
197,397.6389,1026.7697,1678.7063,0.0,0.0,0.0,-976.2382,-8837.6581,473.7138,5348.0673,-1760.1079,54.36431063999999,-889.0003000000006,-1705.74358936,-2594.7438893600006
198,428.0048,995.4846,1691.431,0.0,0.0,0.0,-956.6508,-8814.653,479.1142,5360.2702,-1774.2481,55.0834488,-816.9990000000007,-1719.1646512,-2536.1636512000005
199,379.0883,1063.9002,1663.3956,0.0,0.0,0.0,-963.8138,-8757.5202,478.667,5330.1419,-1824.1388,55.67777424,-806.1410000000005,-1768.46102576,-2574.6020257600003
200,381.6536,1059.1087,1669.1462,0.0,0.0,0.0,-944.4407,-8808.1224,466.5451,5319.5761,-1763.1616,56.542129919999994,-856.5334000000003,-1706.61947008,-2563.15287008
201,392.5963,1000.3725,1701.2318,0.0,0.0,0.0,-960.6024,-8788.3535,473.1518,5371.7087,-1805.7714,54.972879119999995,-809.8947999999991,-1750.79852088,-2560.693320879999
202,392.7039,971.7044,1667.7738,0.0,0.0,0.0,-969.7248,-8848.3051,485.3309,5376.3561,-1752.7325,55.37500488,-924.1607999999997,-1697.35749512,-2621.51829512
203,370.2258,1002.0838,1685.3069,0.0,0.0,0.0,-970.1896,-8949.5862,480.3175,5384.2136,-1648.3435,53.674088399999995,-997.6281999999992,-1594.6694115999999,-2592.297611599999
204,395.2584,989.3999,1695.6545,0.0,0.0,0.0,-955.5362,-8945.7888,471.5892,5401.4622,-1701.4129,52.867996559999995,-947.9607999999998,-1648.54490344,-2596.50570344
205,377.9944,1000.3128,1680.4743,0.0,0.0,0.0,-982.5933,-8774.5202,469.958,5399.4725,-1842.4466,55.26117648,-828.9015000000009,-1787.18542352,-2616.086923520001
206,399.0836,1015.9574,1690.8158,0.0,0.0,0.0,-964.4027,-8836.2776,488.159,5371.6165,-1773.0806,56.33391312,-835.0479999999998,-1716.74668688,-2551.79468688
207,375.6731,1037.7877,1687.111,0.0,0.0,0.0,-956.5058,-8890.5474,473.5816,5363.36,-1737.9376,55.18609272,-909.5397999999996,-1682.75150728,-2592.2913072799997
208,381.0392,1031.1536,1674.1476,0.0,0.0,0.0,-961.5476,-8919.8771,461.847,5434.4584,-1766.0871,56.396254320000004,-898.7788999999993,-1709.69084568,-2608.469745679999
209,378.4494,1008.753,1723.8665,0.0,0.0,0.0,-980.9318,-8873.6696,454.821,5384.4415,-1755.4039,55.31861736,-904.2699999999995,-1700.08528264,-2604.3552826399996
210,396.348,1013.852,1694.5003,0.0,0.0,0.0,-988.8731,-8831.2563,468.5429,5374.1191,-1770.5321,56.435091119999996,-872.7670999999991,-1714.09700888,-2586.864108879999
211,398.6051,1011.9558,1706.8205,0.0,0.0,0.0,-961.4938,-8855.7326,494.2313,5447.2498,-1808.2409,57.3623496,-758.3638999999994,-1750.8785504,-2509.242450399999
212,392.2767,1025.0461,1688.0774,0.0,0.0,0.0,-939.9813,-8979.2341,481.3272,5399.158,-1698.1357,55.0690308,-933.329999999999,-1643.0666692,-2576.396669199999
213,399.9388,1070.457,1705.191,0.0,0.0,0.0,-996.4841,-8894.7333,463.9435,5370.3928,-1722.2644,54.53941464,-881.2943000000005,-1667.7249853600001,-2549.0192853600006
214,422.8491,1042.1556,1666.5398,0.0,0.0,0.0,-987.1768,-8872.652,461.8937,5382.4278,-1742.7823,54.96517512,-883.9628000000002,-1687.8171248800002,-2571.77992488
215,377.5318,1007.0286,1719.3895,0.0,0.0,0.0,-984.8398,-8995.1736,484.5643,5409.3616,-1636.1414,54.12351528,-982.1376,-1582.01788472,-2564.15548472
216,367.4094,1037.2559,1703.636,0.0,0.0,0.0,-957.9,-8941.5383,473.3576,5381.337,-1667.2834,53.131132799999996,-936.4423999999999,-1614.1522672,-2550.5946672
217,413.4662,969.3271,1682.1837,0.0,0.0,0.0,-988.9969,-8866.4628,461.511,5360.2293,-1705.4449,54.05651568,-968.7423999999992,-1651.38838432,-2620.1307843199993
218,368.2931,1035.4589,1670.0131,0.0,0.0,0.0,-948.7769,-8951.4039,482.1556,5394.3378,-1691.0534,56.076322319999996,-949.9222999999993,-1634.97707768,-2584.899377679999
219,384.2007,1053.9631,1682.1681,0.0,0.0,0.0,-950.1676,-8935.643,472.9422,5349.9529,-1649.0883,55.741940639999996,-942.583599999999,-1593.34635936,-2535.929959359999
220,389.1217,1030.3249,1659.8318,0.0,0.0,0.0,-980.9705,-9070.7369,475.0105,5424.6123,-1599.5629,53.199224640000004,-1072.8062,-1546.36367536,-2619.16987536
221,406.5584,1016.1244,1707.396,0.0,0.0,0.0,-944.6417,-9029.9567,468.8609,5389.6318,-1618.7348,54.56911176,-986.0269000000008,-1564.16568824,-2550.192588240001
222,369.5997,1064.1416,1674.3952,0.0,0.0,0.0,-954.3053,-9039.6728,484.5502,5373.2485,-1589.0746,53.441663039999995,-1028.0429000000013,-1535.6329369599998,-2563.675836960001
223,372.6615,1006.1697,1676.7536,0.0,0.0,0.0,-957.8139,-8970.678,474.6643,5379.6044,-1624.2938,54.31934664,-1018.6383999999998,-1569.9744533599999,-2588.61285336
224,428.2439,998.2228,1676.655,0.0,0.0,0.0,-979.566,-8965.4224,468.445,5388.85,-1650.6088,53.60769216,-984.5716999999995,-1597.00110784,-2581.5728078399993
225,372.2534,1007.5955,1687.1271,0.0,0.0,0.0,-968.7098,-8928.5875,472.4461,5375.4812,-1671.4013,56.56824648,-982.3939999999993,-1614.83305352,-2597.227053519999
226,371.2028,1004.9472,1695.6291,0.0,0.0,0.0,-963.9886,-8961.0844,466.7771,5362.5861,-1647.2482,55.06583472,-1023.930699999999,-1592.1823652799999,-2616.113065279999
227,401.4635,1045.0928,1690.9343,0.0,0.0,0.0,-942.9435,-9083.2628,466.3911,5399.8821,-1582.5495,56.26158552,-1022.442500000001,-1526.2879144800002,-2548.730414480001
228,421.7203,1011.118,1689.8056,0.0,0.0,0.0,-943.6592,-8917.1254,463.1375,5349.7358,-1687.0088,57.74569704,-925.2674000000006,-1629.26310296,-2554.530502960001
229,372.2595,1016.9753,1692.6794,0.0,0.0,0.0,-949.1457,-8872.2625,479.7282,5350.9543,-1719.88,57.95337815999999,-908.8115000000007,-1661.92662184,-2570.738121840001
230,371.6297,1042.1194,1679.9519,0.0,0.0,0.0,-978.8896,-8880.2958,469.9743,5377.3534,-1719.5203,55.88471952,-918.1566999999995,-1663.6355804799998,-2581.7922804799996
231,408.3499,1063.066,1686.9509,0.0,0.0,0.0,-984.0838,-8943.3246,469.2954,5377.6261,-1639.8861,56.041649279999994,-922.1201000000001,-1583.84445072,-2505.96455072
232,374.0369,1013.4655,1701.2538,0.0,0.0,0.0,-955.3,-8963.6323,466.7491,5384.0104,-1647.2597,56.50624224,-979.4165999999996,-1590.7534577600002,-2570.1700577599995
233,382.4886,1037.1081,1699.2142,0.0,0.0,0.0,-958.7605,-8908.4044,490.1681,5389.0308,-1701.8934,55.64319408,-869.155099999999,-1646.2502059199999,-2515.405305919999
234,383.5915,1001.7171,1684.3155,0.0,0.0,0.0,-965.2668,-8873.1398,482.1285,5367.1398,-1693.8144,56.7731088,-919.5142000000014,-1637.0412912,-2556.5554912000016
235,398.639,1033.7744,1685.0325,0.0,0.0,0.0,-955.2374,-8941.5811,469.3816,5372.9635,-1662.8909,57.04956144,-937.0275000000001,-1605.8413385600002,-2542.8688385600003
236,374.1987,1042.4105,1692.2514,0.0,0.0,0.0,-952.0604,-8859.0675,472.7847,5385.603,-1758.9221,58.14724248,-843.8795999999993,-1700.77485752,-2544.654457519999
237,366.7658,1081.0952,1701.7812,0.0,0.0,0.0,-960.4284,-8815.1189,456.5307,5393.1847,-1797.3053,55.579855679999994,-776.1896999999999,-1741.72544432,-2517.91514432
238,370.016,1023.6147,1708.9156,0.0,0.0,0.0,-958.0641,-8894.152,468.5638,5362.2331,-1731.5683,56.66541768,-918.8728999999994,-1674.90288232,-2593.7757823199995
239,398.0619,1041.8488,1685.7536,0.0,0.0,0.0,-958.2206,-8858.3181,488.1557,5380.4474,-1771.6676,55.56430871999999,-822.2713000000003,-1716.10329128,-2538.37459128
240,401.4461,1008.9634,1714.0388,0.0,0.0,0.0,-941.7562,-8801.2988,472.6753,5394.965,-1834.1472,59.578714080000005,-750.9664000000002,-1774.56848592,-2525.5348859200008
241,402.2845,1003.7895,1668.5708,0.0,0.0,0.0,-974.8824,-8886.9892,475.1337,5384.8497,-1712.3383,57.379253039999995,-927.2434000000003,-1654.9590469599998,-2582.20244696
242,372.3806,1008.9491,1676.1888,0.0,0.0,0.0,-956.2268,-8912.9812,475.5115,5400.7787,-1691.3017,56.688786,-935.399300000001,-1634.612914,-2570.0122140000008
243,415.1827,1012.7832,1710.6629,0.0,0.0,0.0,-941.4675,-8916.1952,474.483,5391.5329,-1714.568,57.793731120000004,-853.018,-1656.77426888,-2509.7922688800004
244,400.3579,1026.9831,1680.5221,0.0,0.0,0.0,-940.3953,-8899.7372,468.8159,5401.216,-1720.2465,57.081000239999995,-862.2375000000002,-1663.1654997599999,-2525.4029997600005
245,398.0527,1051.8773,1688.1881,0.0,0.0,0.0,-953.4239,-8829.029,466.9349,5368.8207,-1770.1945,56.767780079999994,-808.5792000000001,-1713.42671992,-2522.00591992
246,398.8175,1062.4642,1679.714,0.0,0.0,0.0,-968.2248,-8797.3809,467.4027,5389.4692,-1843.2425,56.828071439999995,-767.7381000000014,-1786.41442856,-2554.152528560002
247,396.6066,1019.9462,1684.0084,0.0,0.0,0.0,-965.5259,-8776.4053,466.1572,5378.1038,-1835.7758,57.80701224,-797.1090000000013,-1777.96878776,-2575.0777877600012
248,388.3288,1047.9438,1673.8456,0.0,0.0,0.0,-962.7666,-8826.3838,485.0137,5399.9245,-1815.5,56.20491576,-794.094,-1759.29508424,-2553.38908424
249,395.3965,996.5244,1675.3722,0.0,0.0,0.0,-939.2578,-8758.6951,470.2696,5381.3695,-1864.6566,57.37311,-779.0207000000019,-1807.28349,-2586.304190000002
250,392.8699,1055.5214,1693.6702,0.0,0.0,0.0,-967.0499,-8918.4062,475.8829,5374.8277,-1698.997,57.27926808,-892.6840000000002,-1641.71773192,-2534.4017319200007
251,367.8551,1020.2402,1655.8952,0.0,0.0,0.0,-972.3683,-8744.9424,474.1539,5351.8313,-1806.4329,56.0814732,-847.335,-1750.3514268000001,-2597.6864268
252,386.5446,1064.1724,1706.602,0.0,0.0,0.0,-948.5511,-8758.2985,481.7962,5371.6685,-1838.6986,57.08727432,-696.0659000000014,-1781.61132568,-2477.6772256800014
253,393.5211,1047.6242,1680.9304,0.0,0.0,0.0,-952.4303,-8776.9574,482.5568,5365.5865,-1825.1111,57.387407759999995,-759.1686999999993,-1767.72369224,-2526.8923922399995
254,394.1652,1067.7512,1694.2157,0.0,0.0,0.0,-932.1183,-8781.1903,471.7698,5374.4829,-1833.8285,59.22919728,-710.9238000000005,-1774.59930272,-2485.5231027200007
255,376.9019,1032.1136,1705.6048,0.0,0.0,0.0,-937.9064,-8754.299,487.3983,5370.1621,-1855.4362,59.451484320000006,-720.0247000000008,-1795.9847156800001,-2516.009415680001
256,374.9935,1058.2595,1651.6606,0.0,0.0,0.0,-929.4559,-8877.3827,468.5443,5361.6473,-1761.1897,58.47764256,-891.7334000000001,-1702.7120574399999,-2594.44545744
257,386.0638,1028.6244,1672.3656,0.0,0.0,0.0,-961.9861,-8865.7208,469.8622,5416.2886,-1784.1609,57.64380624,-854.5023000000001,-1726.51709376,-2581.0193937599997
258,392.188,1022.4458,1659.8658,0.0,0.0,0.0,-942.0684,-8793.2265,470.326,5384.2156,-1834.1777,59.18732568,-806.2537000000002,-1774.99037432,-2581.2440743200004
259,363.7509,1022.762,1683.5107,0.0,0.0,0.0,-959.6855,-8969.0564,487.7879,5409.5041,-1687.6109,57.1425732,-961.4262999999992,-1630.4683267999999,-2591.894626799999
260,391.8214,1034.4313,1717.9544,0.0,0.0,0.0,-924.8264,-8918.202,488.3813,5420.9282,-1744.7038,57.54847464,-789.5117999999993,-1687.15532536,-2476.6671253599993
261,348.3835,1060.7995,1683.2834,0.0,0.0,0.0,-962.2912,-8783.5378,474.2572,5396.5605,-1834.0774,58.62214656,-782.5449000000008,-1775.45525344,-2558.0001534400008
262,362.6791,996.4221,1687.601,0.0,0.0,0.0,-929.0322,-8739.8723,477.7051,5366.4257,-1875.1464,60.60539448,-778.0715000000009,-1814.54100552,-2592.612505520001
263,398.5714,1009.9914,1705.1029,0.0,0.0,0.0,-960.767,-8918.1485,462.3143,5385.7621,-1701.4709,56.08387296,-917.1733999999997,-1645.38702704,-2562.56042704
264,364.5961,1029.6966,1697.9465,0.0,0.0,0.0,-952.4869,-8869.2579,491.9533,5408.0812,-1762.2187,57.05077968,-829.4711000000007,-1705.16792032,-2534.639020320001
265,408.4909,985.5905,1709.7412,0.0,0.0,0.0,-949.9691,-8979.4945,453.0181,5368.2469,-1641.7746,58.17988655999999,-1004.3760000000002,-1583.59471344,-2587.97071344
266,403.476,997.2707,1684.9999,0.0,0.0,0.0,-939.1594,-8939.7236,479.6954,5418.0083,-1718.0169,58.096025999999995,-895.4326999999994,-1659.9208740000001,-2555.3535739999993
267,401.6692,1061.0432,1722.0848,0.0,0.0,0.0,-944.1581,-8992.4304,476.9927,5398.1842,-1658.5723,57.93931152,-876.6143999999995,-1600.63298848,-2477.2473884799992
268,387.7813,980.919,1679.4864,0.0,0.0,0.0,-943.936,-8988.0091,494.5885,5463.0953,-1709.8835,57.65912568,-926.074599999999,-1652.22437432,-2578.2989743199987
269,435.043,1032.5093,1693.5025,0.0,0.0,0.0,-960.7186,-8980.5755,471.8206,5393.9607,-1666.5376,56.45743128,-914.4580000000014,-1610.08016872,-2524.5381687200015
270,385.2463,1035.8372,1681.2138,0.0,0.0,0.0,-929.386,-8890.8929,488.0783,5403.5943,-1759.9806,59.37330888,-826.3090000000011,-1700.6072911200001,-2526.916291120001
271,410.0953,1021.1865,1702.5928,0.0,0.0,0.0,-971.2119,-8862.6479,462.868,5353.2991,-1739.2251,58.64257944,-883.8180999999995,-1680.5825205600001,-2564.4006205599994
272,401.7025,970.5719,1727.2996,0.0,0.0,0.0,-948.4222,-8922.8902,482.3476,5377.3264,-1719.4017,58.20874776,-912.0644000000002,-1661.1929522399998,-2573.2573522400003
273,409.9098,974.7645,1696.2166,0.0,0.0,0.0,-949.8379,-8856.1139,483.0119,5397.281,-1789.2833,57.28018752,-844.768,-1732.00311248,-2576.7711124800003
274,394.4056,1010.3916,1686.5499,0.0,0.0,0.0,-924.6338,-8866.4135,471.6228,5398.9835,-1809.2225,58.744051199999994,-829.0939000000008,-1750.4784488,-2579.572348800001
275,391.5431,1002.0024,1691.9613,0.0,0.0,0.0,-930.9305,-8758.5784,464.726,5363.2226,-1844.8274,60.263478,-776.0535,-1784.5639219999998,-2560.6174220000003
276,400.4395,979.1697,1673.5731,0.0,0.0,0.0,-950.2359,-8866.3276,469.0479,5369.9263,-1737.2352,58.1558472,-924.4070000000002,-1679.0793528000002,-2603.4863528
