Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.2434497875801753e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.114299999999925,-12.284599999999998,-3.552713678800501e-15,2.2026824808563106e-13,23.668899999999955,-4.8969504000000015,-43.398899999999315,18.77194959999993,-24.626950399999615
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.618100000000027,-9.179600000001074,-9.999999997489795e-05,9.999999992515995e-05,22.19949999999995,-5.10324048,-39.79770000000059,17.096259519999794,-22.701440480000564
106,0.00010000000001753051,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.61319999999996,-23.1504999999999,1.7763568394002505e-14,6.039613253960852e-14,36.970100000000144,-5.692201200000008,-55.76360000000149,31.27789880000001,-24.48570120000148
107,-0.00010000000000331966,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.75209999999992,-15.548900000000593,-3.552713678800501e-15,3.304023721284466e-13,32.19950000000001,-5.887936079999999,-51.30110000000019,26.311563920000207,-24.989536080000214
108,2.6645352591003757e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.5,-17.67379999999949,-2.4868995751603507e-14,0.00010000000025200961,31.041199999999957,-5.068240560000003,-48.1737,25.97295944000009,-22.200740559999907
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.005699999999976,-5.949099999998978,1.7763568394002505e-15,2.1316282072803006e-13,22.046499999999845,-5.338968480000002,-38.95479999999827,16.7075315199998,-22.24726847999893
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-34.01780000000007,-2.755000000000237,-7.105427357601002e-15,1.2789769243681803e-13,19.97869999999997,-5.320186560000003,-36.772900000000675,14.658513440000146,-22.11438656000098
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-29.800000000000075,-12.957599999999616,-7.105427357601002e-15,3.552713678800501e-13,24.569700000000022,-5.345457839999997,-42.75749999999903,19.224242159999932,-23.53325783999886
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.492300000000057,-11.444299999999544,-9.999999999088516e-05,-3.552713678800501e-13,24.470299999999824,-5.258805839999999,-42.936699999999576,19.211494160000008,-23.725205839999795
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-33.868299999999984,-8.498000000000033,9.99999999766743e-05,-0.00010000000016674448,27.25890000000017,-5.72971608,-42.366400000001086,21.529183920000257,-20.8372160800006
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.797600000000116,-3.507199999999713,3.730349362740526e-14,-7.034373084024992e-13,17.34629999999996,-5.344515360000003,-39.30480000000021,12.001784640000107,-27.303015360000792
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-26.748600000000025,-5.184599999999286,1.0658141036401503e-14,4.156675004196586e-13,16.497700000000176,-5.054543280000002,-31.933299999998567,11.443156720000232,-20.49014327999879
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.102900000000055,-9.699900000000305,0.0,9.999999982923669e-05,26.07600000000001,-5.411124719999998,-45.80260000000045,20.66487527999991,-25.137724720000314
117,1.7763568394002505e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-33.72899999999993,-12.687899999999601,9.999999998555609e-05,6.039613253960852e-13,30.801799999999947,-5.78898432,-46.41689999999829,25.012815679999903,-21.404084319998162
118,9.999999997312159e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.16550000000004,-14.903099999999924,4.263256414560601e-14,0.00010000000025200961,29.916100000000068,-5.006912400000007,-46.06840000000014,24.909187600000003,-21.159212399999674
119,2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-30.53720000000002,-14.445999999999785,-2.3092638912203256e-14,0.00010000000085597094,28.89559999999993,-5.056927920000003,-44.983199999999385,23.838672079999963,-21.144527919998964
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-31.52570000000002,-14.411900000001253,4.263256414560601e-14,2.0605739337042905e-13,25.980699999999946,-5.054747759999996,-45.937700000000625,20.925952240000015,-25.01174776000061
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.28540000000003,-19.604400000000595,-4.263256414560601e-14,3.268496584496461e-13,37.02359999999987,-5.752311119999995,-49.88989999999937,31.271288879999695,-18.618611119998995
122,3.730349362740526e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.841400000000014,-14.199599999999691,5.3290705182007514e-14,-4.973799150320701e-14,25.927399999999967,-5.199511680000003,-46.04110000000003,20.727888319999956,-25.313211679999846
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.285399999999925,-15.965499999999096,-3.019806626980426e-14,-9.237055564881302e-14,33.87419999999999,-5.5487368799999945,-51.250999999998896,28.325463119999988,-22.925536879998674
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.938800000000015,-19.70280000000004,-2.842170943040401e-14,-0.00010000000030885303,34.378800000000005,-5.73215544,-53.641699999999226,28.64664455999997,-24.995055439999255
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-31.942199999999996,-21.906899999999126,1.7763568394002505e-14,5.684341886080802e-14,34.239599999999896,-5.383815839999996,-53.849100000000234,28.85578415999981,-24.993315840000655
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.385699999999964,-10.599299999999047,7.105427357601002e-15,1.4210854715202004e-13,26.028400000000072,-5.049896399999994,-41.98499999999899,20.978503600000213,-21.006496399999
127,-2.1316282072803006e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.49619999999997,-13.618100000000808,-7.105427357601002e-15,-8.739675649849232e-13,25.520000000000163,-5.341834800000002,-45.11440000000317,20.17816520000024,-24.93623480000293
128,9.999999996601616e-05,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.16980000000002,-6.32089999999981,-0.00010000000001930687,-5.542233338928781e-13,20.651599999999902,-5.1499065599999945,-40.490800000000604,15.501693439999872,-24.989106560000508
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.0512999999999,-9.800399999999769,-1.7763568394002505e-14,9.999999947751803e-05,26.17199999999999,-5.269800239999998,-41.85150000000023,20.902199760000006,-20.949300240000674
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.683899999999994,-12.118999999999915,3.552713678800501e-15,-1.1368683772161603e-13,24.981200000000054,-5.229568800000004,-43.80290000000062,19.751631199999995,-24.051268800000393
131,-3.197442310920451e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.41390000000001,-10.006500000000159,0.00010000000000864873,-2.984279490192421e-13,24.399299999999883,-5.358412080000004,-43.420299999999706,19.040887919999957,-24.37941207999952
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-32.04609999999998,-22.899699999999136,9.999999999976694e-05,-2.0250467969162855e-13,34.310299999999955,-5.352497999999997,-54.94579999999891,28.957802,-25.987997999998683
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-35.527700000000024,-19.042799999998962,-2.6645352591003757e-14,2.842170943040401e-14,32.02810000000017,-5.224193999999999,-54.57049999999856,26.803906000000193,-27.766593999998364
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.03019999999997,-10.11219999999993,3.552713678800501e-14,-4.334310688136611e-13,25.306199999999897,-5.415184079999998,-45.142400000000976,19.891015919999926,-25.25138408000082
135,-0.00010000000000687237,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.800500000000014,-9.42349999999945,3.552713678800501e-15,5.684341886080801e-13,22.917899999999968,-5.293694159999996,-42.224099999998245,17.624205840000116,-24.599894159998584
136,-2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.84129999999997,-26.178300000000164,1.0658141036401503e-14,-1.3500311979441904e-13,36.00939999999983,-5.4366969600000035,-59.01960000000062,30.572703039999737,-28.446896960000885
137,4.263256414560601e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-35.375999999999976,-19.368699999999926,1.5987211554602254e-14,-9.999999961962658e-05,30.455300000000086,-5.552652239999997,-54.744899999999376,24.902647759999955,-29.842252239999198
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.045700000000025,-13.13459999999867,-9.999999997845066e-05,-0.00010000000020937705,29.208399999999862,-5.3969320800000045,-46.180499999998375,23.81146791999972,-22.369032079998426
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.81009999999998,-11.734700000001723,2.4868995751603507e-14,-4.618527782440651e-13,23.86620000000011,-5.17784616,-44.54480000000258,18.68835384000019,-25.85644616000217
140,-3.019806626980426e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.94930000000003,-10.340899999998484,0.00010000000003529408,-1.7053025658242404e-13,26.583399999999873,-5.158805039999999,-41.29009999999904,21.424594959999872,-19.865505039998943
141,-0.00010000000000331966,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.553500000000025,-13.203499999999693,-0.00010000000002285958,6.394884621840902e-14,23.00820000000003,-5.332140719999995,-44.7572,17.676059279999965,-27.08114071999958
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.06559999999991,-7.298599999999624,-2.842170943040401e-14,1.8474111129762605e-13,22.532599999999842,-5.419005840000002,-42.364299999998735,17.113594159999796,-25.250705839999164
143,3.108624468950438e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.67670000000001,-11.229800000000651,-7.105427357601002e-15,-4.476419235288631e-13,27.417599999999833,-5.242661999999996,-43.90640000000151,22.174937999999802,-21.731462000001933
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.98910000000008,-15.800700000000816,-8.881784197001252e-15,7.034373084024992e-13,26.4169,-5.118601680000003,-49.789800000000454,21.29829832000002,-28.491501680000667
145,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-28.795499999999947,-10.207300000001283,-5.329070518200751e-15,-2.4158453015843406e-13,21.202299999999912,-4.812551999999998,-39.00260000000017,16.389747999999866,-22.612852000000537
146,0.00010000000002996501,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.58720000000008,-17.980200000000266,-7.105427357601002e-15,-4.760636329592671e-13,31.117100000000182,-5.805952560000006,-53.567300000000685,25.311147440000184,-28.25615256000028
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.41759999999989,-12.985899999999006,-9.999999997312159e-05,-6.181721801112872e-13,24.54690000000011,-5.242881599999997,-46.40359999999984,19.3040184000001,-27.099581599999972
148,-3.552713678800501e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.407299999999925,-17.747600000000247,-2.4868995751603507e-14,-1.4921397450962104e-13,28.32280000000009,-5.053260239999994,-48.15489999999906,23.269539760000026,-24.885360239998583
149,2.1316282072803006e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.348699999999962,-9.465699999999643,-9.999999998200337e-05,-1.4210854715202004e-14,25.31249999999997,-4.878640799999999,-37.81449999999929,20.433859199999993,-17.3806407999993
150,-4.085620730620576e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-30.41829999999998,-14.717800000000395,-4.618527782440651e-14,1.2079226507921703e-13,28.19040000000008,-5.0325868799999975,-45.13600000000055,23.15781311999996,-21.978186880000358
151,-3.375077994860476e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.82560000000006,-7.23640000000097,1.5987211554602254e-14,-3.907985046680551e-13,20.158799999999886,-5.2300152,-40.06190000000041,14.928784799999736,-25.13311520000022
152,0.00010000000000509601,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.26290000000003,-7.4149999999997505,1.2434497875801753e-14,6.750155989720952e-13,25.082800000000148,-5.25352968,-42.67779999999826,19.82927032000012,-22.84852967999791
153,9.999999998733244e-05,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.49920000000001,-7.3879999999998915,-3.552713678800501e-15,1.4210854715202004e-14,20.1696,-4.867236720000003,-39.88709999999958,15.30236327999988,-24.584736719999235
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.86119999999997,-15.118900000000693,0.0001000000000139778,-3.979039320256561e-13,27.525000000000095,-5.112099359999997,-48.97990000000121,22.412900640000124,-26.56699936000154
155,1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.882500000000032,-16.277600000000447,3.552713678800501e-15,-2.913225216616411e-13,31.525700000000207,-5.382204479999998,-45.16019999999972,26.143495520000208,-19.016704479999966
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.029400000000045,-13.689299999999008,8.881784197001252e-15,7.318590178329032e-13,30.455500000000097,-5.61232152,-52.71869999999841,24.843178480000113,-27.87552151999875
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-36.01800000000003,-4.682200000001174,-1.5987211554602254e-14,1.4210854715202004e-14,20.38359999999991,-5.207678640000001,-40.70040000000114,15.175921359999986,-25.5244786400007
158,2.1316282072803006e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-38.09429999999994,-14.376799999999065,-7.105427357601002e-15,4.476419235288631e-13,28.600599999999933,-5.633931599999997,-52.470999999997645,22.96666839999985,-29.504331599997116
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-32.80540000000001,-16.91799999999958,3.197442310920451e-14,-0.00010000000015963906,27.867300000000103,-5.069203200000002,-49.72349999999844,22.798096800000227,-26.925403199998215
160,2.4868995751603507e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.443800000000024,-11.583200000000502,1.0658141036401503e-14,-6.608047442568932e-13,25.82980000000014,-4.888655280000001,-42.02700000000135,20.941144719999997,-21.085855280001127
161,9.999999999443787e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-30.248199999999926,-6.979399999999899,-9.999999998733244e-05,2.2737367544323206e-13,19.464000000000144,-5.034068640000001,-37.22769999999967,14.42993136000015,-22.797768639999298
162,-3.730349362740526e-14,1.0658141036401503e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-35.49370000000008,-9.195099999999996,-0.0001000000000015433,3.268496584496461e-13,21.657199999999992,-4.856386320000005,-44.68889999999885,16.80081368000005,-27.888086319998806
163,3.730349362740526e-14,-5.684341886080802e-14,1.4210854715202004e-13,0.0,0.0,0.0,-29.190299999999997,-14.090799999999547,-5.329070518200751e-15,2.7000623958883807e-13,28.24090000000002,-5.0272790399999945,-43.28109999999973,23.21362095999997,-20.06747903999954
164,-2.4868995751603507e-14,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.12230000000002,-7.818099999999816,9.999999995358166e-05,-4.618527782440651e-13,22.343999999999994,-5.231796480000001,-41.94029999999978,17.112203519999987,-24.828096480000248
165,-3.197442310920451e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.55740000000002,-6.808199999999687,4.618527782440651e-14,-1.9895196601282805e-13,27.41010000000012,-5.600376720000002,-40.3656000000003,21.80972328000022,-18.555876720000533
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241152e-14,0.0,0.0,0.0,-30.907400000000024,-12.151599999999448,1.5987211554602254e-14,6.750155989720952e-13,28.664000000000026,-4.987223279999991,-43.05909999999985,23.676776720000028,-19.38232328000005
167,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.340799999999945,-15.066700000000687,-2.3092638912203256e-14,0.00010000000056464842,25.051000000000098,-5.039226000000001,-49.40740000000105,20.0117740000003,-29.39562600000074
168,-0.00010000000002463594,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.79770000000004,-22.380500000000524,-3.552713678800501e-15,-1.2789769243681803e-13,35.87240000000005,-5.6156126399999975,-57.17840000000139,30.256787360000043,-26.921612640001342
169,0.00010000000002463594,-2.1316282072803006e-14,-9.999999982568397e-05,0.0,0.0,0.0,-34.636299999999906,-6.057800000000427,-0.00010000000000331966,3.836930773104541e-13,23.923999999999847,-5.669598239999999,-40.69419999999967,18.254401759999762,-22.43979823999922
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-31.574199999999998,-2.7272999999991896,0.0,5.968558980384842e-13,17.66210000000004,-5.02244496,-34.30139999999862,12.639655040000015,-21.661744959998387
171,-0.00010000000000331966,1.5631940186722204e-13,1.2079226507921703e-13,0.0,0.0,0.0,-27.63129999999999,-13.370400000000686,-2.842170943040401e-14,-5.613287612504791e-13,24.428199999999933,-4.762709279999996,-41.00180000000094,19.665490719999845,-21.33630928000064
