Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.922800000000016,-21.556799999999157,-0.00010000000004417586,5.684341886080801e-13,24.397700000000146,-3.7827827999999992,-48.47969999999934,20.614917200000175,-27.864782799999162
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-23.07560000000005,-23.96269999999914,7.105427357601002e-15,0.0,26.827999999999925,-3.7350108000000013,-47.038299999999055,23.09298920000005,-23.94531079999946
106,1.4210854715202004e-14,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-23.875099999999975,-27.650300000000158,2.6645352591003757e-14,-8.526512829121202e-13,28.8765999999999,-4.2547759200000055,-51.525300000001494,24.621824079999897,-26.903475920001597
107,0.0001000000000264123,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-17.37099999999995,-27.22719999999955,2.6645352591003757e-14,1.1368683772161603e-13,28.456299999999953,-3.502637280000005,-44.59810000000006,24.95366271999992,-19.644437280000133
108,-9.999999996690434e-05,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-20.921599999999955,-27.120500000000675,1.7763568394002505e-14,-2.842170943040401e-14,34.14509999999993,-3.6769356000000006,-48.04220000000001,30.468164399999807,-17.5740356000002
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.833500000000022,-35.153400000001234,-1.2434497875801753e-14,3.126388037344441e-13,36.73070000000014,-4.223986559999993,-59.986900000000986,32.506713440000105,-27.480186560000206
110,0.00010000000000598419,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-24.314900000000065,-23.465499999999793,2.1316282072803006e-14,-7.389644451905042e-13,30.3447999999999,-3.953321279999998,-47.78030000000038,26.39147871999981,-21.388821280000343
111,0.0001000000000139778,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.966299999999947,-25.98399999999961,-1.7763568394002505e-15,-3.979039320256561e-13,28.29340000000001,-3.805429680000007,-47.9501999999994,24.48797032000011,-23.46222967999975
112,1.5987211554602254e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-24.678099999999972,-18.937300000000626,9.999999999266151e-05,1.9895196601282805e-13,26.67579999999984,-3.800494800000002,-43.61539999999981,22.875305199999865,-20.74009479999971
113,9.999999996779252e-05,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.81569999999997,-28.651100000001023,9.99999999766743e-05,8.526512829121202e-14,35.53729999999989,-4.077031680000001,-52.46660000000075,31.460268319999848,-21.00633168000067
114,3.4638958368304884e-14,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-26.118999999999982,-27.259100000000295,-2.1316282072803006e-14,-1.4210854715202004e-13,32.455700000000114,-4.164336719999994,-53.378200000000874,28.291363280000134,-25.086836720000505
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-16.936400000000038,-34.67229999999989,9.999999997312159e-05,-6.252776074688882e-13,35.5766000000001,-3.6848901599999992,-51.60860000000051,31.891709840000104,-19.71689016000063
116,2.1316282072803006e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-30.13119999999997,-28.925300000001414,8.881784197001252e-15,1.4210854715202004e-13,30.467699999999972,-4.278312719999995,-59.05640000000061,26.18938727999982,-32.86701272000056
117,3.197442310920451e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-26.083800000000046,-28.34290000000096,-3.197442310920451e-14,3.694822225952521e-13,30.719599999999968,-3.9985991999999975,-54.42670000000162,26.7210008,-27.705699200001845
118,-2.042810365310288e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.93649999999996,-16.48250000000013,4.263256414560601e-14,1.9895196601282805e-13,23.82539999999999,-3.49411103999999,-38.41899999999967,20.331288960000073,-18.087711040000286
119,1.1546319456101628e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.133399999999938,-21.957399999998962,1.4210854715202004e-14,-0.0001000000004296453,26.07240000000013,-4.070605679999989,-50.09089999999931,22.001794320000247,-28.08910567999861
120,0.00010000000000598419,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-24.048899999999982,-24.65850000000149,1.9539925233402755e-14,-5.115907697472721e-13,33.52910000000004,-3.9559233600000066,-48.70720000000142,29.57317664000009,-19.134023360001336
121,4.796163466380676e-14,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.167899999999968,-22.89020000000096,-3.197442310920451e-14,-0.00010000000031595846,28.51659999999987,-4.1167159200000025,-52.05830000000003,24.39988407999985,-27.658415919999726
122,2.6645352591003757e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-28.709999999999994,-23.358999999999995,1.5987211554602254e-14,2.5579538487363607e-13,29.653299999999945,-4.00341744,-52.069100000000546,25.64988255999981,-26.41921744000051
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.80649999999994,-20.283000000001216,0.0,-2.842170943040401e-14,25.890399999999886,-4.012421759999999,-46.089500000000854,21.877978239999674,-24.21152176000072
124,-3.108624468950438e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-23.141400000000054,-29.63030000000043,1.7763568394002505e-14,2.842170943040401e-14,31.425400000000025,-3.7355212799999973,-52.771499999999904,27.689878720000006,-25.081621279999894
125,-0.00010000000003973497,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-20.47550000000009,-29.448099999999656,-0.00010000000004062315,-2.5579538487363607e-13,33.720500000000015,-3.9401128800000054,-49.92369999999953,29.78038711999996,-20.143312880000252
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-25.6546999999999,-18.699900000000376,-3.552713678800501e-14,-4.547473508864641e-13,24.85160000000003,-3.8682424800000077,-44.35450000000145,20.983357520000055,-23.37114248000185
127,3.4638958368304884e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-22.928299999999993,-17.762600000001193,0.00010000000005305765,-5.684341886080801e-13,26.7511000000001,-3.603407759999995,-40.69080000000156,23.14769223999997,-17.543107760002044
128,2.4868995751603507e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.880499999999955,-23.24719999999865,9.999999998377973e-05,-5.115907697472721e-13,25.425799999999814,-3.271283280000008,-42.12759999999976,22.154516719999748,-19.973083279999784
129,9.999999998022702e-05,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.961100000000023,-16.97459999999967,-2.3092638912203256e-14,-9.999999957699401e-05,18.063899999999933,-3.900813840000003,-41.93569999999946,14.16308615999983,-27.77261383999894
130,-2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.543900000000047,-15.815799999999882,3.907985046680551e-14,-7.389644451905042e-13,22.313599999999834,-4.010955119999993,-44.35969999999956,18.30264487999979,-26.057055119999546
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.223299999999945,-18.991200000000546,-5.329070518200751e-15,-9.999999969068085e-05,24.99680000000001,-3.807902879999999,-40.21469999999964,21.188897120000057,-19.025802879999816
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.45329999999995,-25.58549999999967,1.4210854715202004e-14,0.0,26.859999999999925,-3.6241560000000037,-50.038800000000464,23.235844000000085,-26.80295600000038
133,-4.618527782440651e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-28.87130000000009,-14.01540000000086,-2.1316282072803006e-14,-1.1368683772161603e-13,20.952400000000114,-4.096454400000006,-42.8868000000015,16.855945600000087,-26.030854400001417
134,3.4638958368304884e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.649599999999964,-29.668200000000752,1.7763568394002505e-15,-6.821210263296962e-13,34.39120000000008,-4.374982079999999,-54.31780000000167,30.01621792000001,-24.301582080001438
135,3.552713678800501e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.134800000000112,-14.927700000000229,-1.2434497875801753e-14,3.126388037344441e-13,19.9265,-3.713541119999999,-43.06250000000021,16.212958880000023,-26.849541120000183
136,-2.7533531010703882e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-29.00039999999995,-17.377600000001173,2.3092638912203256e-14,4.547473508864641e-13,26.57639999999999,-4.040193600000002,-46.37800000000013,22.536206399999966,-23.841793600000386
137,-2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.707900000000013,-18.18970000000006,2.3092638912203256e-14,-0.00010000000057175384,23.945799999999878,-3.8580955200000013,-40.89769999999989,20.087704479999942,-20.8099955200004
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.36820000000002,-24.299200000000283,-0.00010000000001042508,-9.999999971910256e-05,29.382900000000177,-3.9309768000000007,-50.66759999999954,25.45192320000027,-25.215676799999272
139,1.3322676295501878e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.138900000000035,-31.29420000000048,0.00010000000002818865,-8.526512829121202e-14,39.098399999999984,-4.146464159999999,-58.43300000000028,34.95193583999998,-23.48106416000006
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.7295,-31.98869999999998,2.4868995751603507e-14,-9.999999963383743e-05,35.2228999999999,-3.9480336000000067,-58.71829999999956,31.27486639999992,-27.44343359999941
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-27.48420000000001,-22.173700000000288,3.019806626980426e-14,-9.99999998327894e-05,29.030300000000008,-4.113779039999997,-49.65799999999939,24.916520960000025,-24.741479039999362
142,1.9539925233402755e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-26.04599999999999,-14.729400000000808,1.2434497875801753e-14,4.263256414560601e-13,23.985899999999873,-3.7181419200000017,-40.77549999999971,20.267758079999844,-20.507741920000328
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.026700000000016,-22.00659999999997,-0.00010000000001930687,-5.968558980384842e-13,27.499799999999986,-3.9573993599999953,-49.03340000000061,23.542400640000167,-25.49099936000067
144,1.2434497875801753e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-24.704999999999988,-18.750900000000776,4.973799150320701e-14,0.00010000000085597094,26.071100000000026,-3.857949359999999,-43.455899999999076,22.213150639999892,-21.24274935999918
145,-2.3092638912203256e-14,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-17.124299999999952,-25.687100000000918,2.930988785010413e-14,-9.999999966225914e-05,29.607999999999954,-3.6190303199999994,-42.81150000000031,25.98896968000013,-16.82253032000041
146,-2.4868995751603507e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.190899999999964,-19.77630000000069,1.7763568394002505e-15,-4.831690603168681e-13,26.258699999999966,-3.8910924000000042,-43.96720000000104,22.367607599999968,-21.599592400001526
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-20.63970000000005,-32.898699999999764,-0.00010000000002463594,4.831690603168681e-13,36.23850000000009,-4.029167519999995,-53.538499999999175,32.20933248000024,-21.329167519999174
148,-8.881784197001252e-15,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-24.364599999999992,-25.586099999999625,-9.999999999799059e-05,3.410605131648481e-13,31.115100000000126,-3.994085520000002,-49.95079999999996,27.12101448000013,-22.82978552000006
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-28.527499999999954,-21.881500000000294,0.0,-2.5579538487363607e-13,25.715699999999927,-4.097083679999992,-50.40909999999994,21.618616319999894,-28.79048368000028
150,3.4638958368304884e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-24.699599999999986,-18.011799999999546,-5.329070518200751e-15,-9.999999957699401e-05,23.61679999999997,-3.760242479999997,-42.71159999999841,19.856557520000116,-22.85504247999853
151,9.999999996601616e-05,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-25.593599999999988,-25.20930000000086,-3.375077994860476e-14,-1.1368683772161603e-13,29.068400000000043,-4.153442400000001,-50.802700000000925,24.914957600000186,-25.887742400000974
152,-0.0001000000000015433,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-23.94469999999998,-20.67760000000026,3.375077994860476e-14,5.115907697472721e-13,25.014200000000162,-3.8454883199999954,-44.62240000000061,21.16871168000012,-23.453688320000495
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.203799999999948,-24.123900000000404,-3.552713678800501e-14,3.126388037344441e-13,28.43329999999998,-4.0374431999999985,-49.32769999999985,24.395856799999905,-24.93184319999972
154,8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.37480000000001,-26.95380000000111,4.618527782440651e-14,8.526512829121202e-14,32.013700000000064,-4.280325119999995,-56.32860000000062,27.733374879999957,-28.595225119999768
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-29.693999999999985,-16.147999999998653,-2.842170943040401e-14,2.2737367544323206e-13,23.270699999999966,-3.909435839999997,-45.84179999999844,19.361264159999827,-26.48053583999817
156,3.4638958368304884e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.34229999999994,-24.464400000001525,1.7763568394002505e-15,-0.00010000000031595846,27.062399999999865,-4.3325496,-54.80670000000259,22.7298503999999,-32.07684960000314
157,-9.999999996601616e-05,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.922899999999967,-30.846900000001057,9.999999996068709e-05,1.7053025658242404e-13,32.16129999999992,-4.384849679999995,-60.769800000001325,27.776450319999903,-32.99334968000143
158,0.00010000000000687237,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-28.1271000000001,-22.304499999999578,-1.2434497875801753e-14,8.526512829121202e-14,27.307500000000108,-4.122640800000004,-50.431499999999346,23.18485920000012,-27.246640799999454
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-28.470899999999972,-28.134599999999132,0.00010000000005128129,-5.684341886080801e-13,30.165299999999956,-4.207568399999992,-56.605300000000724,25.957731599999978,-30.647568400000978
160,0.00010000000002730047,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.671599999999938,-18.644699999999624,0.000100000000054834,7.673861546209082e-13,23.809600000000025,-4.074180479999995,-45.316099999998784,19.7354195199999,-25.580680479998435
161,-1.7763568394002505e-15,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-21.83759999999998,-26.464800000001063,5.329070518200751e-15,1.1368683772161603e-13,28.234099999999852,-3.80821104,-48.30240000000131,24.425888959999824,-23.876511040001716
162,-3.552713678800501e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-22.759300000000064,-21.376900000001278,0.0001000000000015433,7.958078640513122e-13,25.402599999999936,-3.4956871199999973,-44.136100000000084,21.90691287999978,-22.229187120000304
163,1.865174681370263e-14,-1.1013412404281553e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.948099999999968,-16.524900000000635,-1.5987211554602254e-14,-5.400124791776761e-13,27.046799999999973,-3.761452079999996,-41.473000000001136,23.285347919999985,-18.18765208000069
164,0.00010000000001575415,2.1316282072803006e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.97390000000004,-23.858800000000222,3.375077994860476e-14,-5.684341886080801e-13,27.74500000000009,-3.7356667199999998,-47.83260000000068,24.00933328000012,-23.82326672000056
165,3.730349362740526e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.73039999999994,-18.34469999999962,-1.4210854715202004e-14,-5.684341886080802e-14,22.41859999999996,-3.817055519999998,-46.07509999999864,18.601544479999944,-27.473555519998698
166,-7.105427357601002e-15,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-23.2708999999999,-8.413199999999662,-1.2434497875801753e-14,-2.2737367544323206e-13,19.89689999999989,-3.7505995200000064,-31.684099999999333,16.146300479999766,-15.537799519999112
167,-3.108624468950438e-14,-0.00010000000010279564,-0.0001000000001170065,0.0,0.0,0.0,-26.093799999999966,-23.226200000001576,-5.329070518200751e-15,1.1368683772161603e-13,27.466000000000065,-3.940501680000003,-49.32020000000094,23.525498319999997,-25.79470168000094
168,2.3092638912203256e-14,-1.7763568394002505e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-25.128500000000003,-27.864499999999445,7.105427357601002e-15,-3.979039320256561e-13,29.601999999999872,-3.9842769600000016,-52.99299999999957,25.617723039999962,-27.375276959999823
169,-5.329070518200751e-15,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-25.353800000000078,-24.805100000000152,0.0,0.00010000000040122359,30.37580000000014,-3.888134639999998,-50.158899999999974,26.48766536000005,-23.67123463999947
170,9.999999996779252e-05,1.1723955140041653e-13,9.947598300641403e-14,0.0,0.0,0.0,-19.275500000000015,-31.663700000000695,-1.9539925233402755e-14,0.00010000000006016307,33.93540000000009,-4.086181439999994,-50.939000000000476,29.849218560000097,-21.089781440000152
