GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9473,1080.0101,1716.6115,0.0,0.0,0.0,-987.8515,-8745.8878,485.0831,5353.3171,-1882.7758,55.362197519999995,-690.7701999999999,-1827.41360248,-2518.18380248
146,354.3395,1063.8506,1706.5871,0.0,0.0,0.0,-995.7239,-8870.6193,496.6187,5408.4566,-1786.4393,54.33701256,-836.4907000000003,-1732.10228744,-2568.5929874400003
147,369.6893,1077.4826,1733.5853,0.0,0.0,0.0,-1004.8778,-8814.6043,481.4671,5380.5891,-1809.06,54.753166799999995,-776.6687000000011,-1754.3068332,-2530.975533200001
148,383.4551,1056.0716,1747.1322,0.0,0.0,0.0,-1017.5414,-8949.2158,479.8174,5399.6163,-1700.8028,53.11397016,-900.6646000000001,-1647.68882984,-2548.35342984
149,410.7461,1038.2176,1722.9828,0.0,0.0,0.0,-1000.6929,-8906.6125,491.4943,5443.2406,-1789.8251,55.30609512,-800.6239999999989,-1734.51900488,-2535.143004879999
150,376.8159,1069.0699,1768.8268,0.0,0.0,0.0,-1008.6749,-8833.0732,483.3793,5402.0387,-1823.3964,55.09393344,-741.6175000000012,-1768.30246656,-2509.9199665600013
151,410.5548,1083.6114,1711.0502,0.0,0.0,0.0,-1015.2383,-8900.0171,468.8533,5355.6398,-1737.6422,53.56443312,-885.5458999999992,-1684.07776688,-2569.6236668799993
152,409.7101,1059.0119,1742.3671,0.0,0.0,0.0,-1008.3834,-8898.2424,497.1133,5419.4358,-1791.6004,54.17106696,-778.9875999999986,-1737.42933304,-2516.4169330399986
153,409.6313,1095.9487,1702.0016,0.0,0.0,0.0,-988.2788,-8812.9921,487.5915,5383.9931,-1831.0921,55.68510168,-722.1046999999999,-1775.4069983200002,-2497.5116983199996
154,368.4671,1085.3487,1723.8384,0.0,0.0,0.0,-1012.4142,-8939.5483,491.6962,5406.0079,-1735.0535,54.50073191999999,-876.6042000000007,-1680.55276808,-2557.1569680800008
155,397.2223,1048.2546,1729.6143,0.0,0.0,0.0,-991.5024,-8894.0451,497.4306,5368.0801,-1742.6914,53.6131692,-844.9456,-1689.0782308,-2534.0238308
156,358.9112,1042.1028,1749.1815,0.0,0.0,0.0,-1003.5467,-8949.046,483.8482,5384.2356,-1717.7795,53.89159392,-934.3134,-1663.88790608,-2598.20130608
157,408.9097,1040.2598,1740.7532,0.0,0.0,0.0,-1009.9239,-8901.6151,483.9134,5400.6171,-1735.5982,54.61632432,-837.0857999999998,-1680.9818756799998,-2518.06767568
158,423.0948,1035.0789,1738.2529,0.0,0.0,0.0,-1006.0795,-8931.6566,481.2066,5400.7546,-1720.7849,53.63933688,-859.3482999999997,-1667.1455631200001,-2526.49386312
159,377.3745,1068.039,1733.4537,0.0,0.0,0.0,-1012.951,-9043.6971,490.1951,5386.7863,-1642.3904,52.54683264,-1000.7995000000001,-1589.84356736,-2590.6430673600003
160,397.6451,1027.8923,1727.0381,0.0,0.0,0.0,-1012.2368,-9061.4093,480.5518,5410.7791,-1598.9605,53.48577312,-1029.7396999999992,-1545.47472688,-2575.2144268799993
161,429.4778,1027.0091,1717.5583,0.0,0.0,0.0,-964.5267,-8999.6294,487.3242,5417.4917,-1705.3686,54.53494992,-885.2950000000001,-1650.83365008,-2536.1286500799997
162,378.9098,1071.5131,1726.0076,0.0,0.0,0.0,-990.976,-9019.5913,507.8273,5409.0135,-1643.7314,54.41941799999999,-917.2960000000003,-1589.311982,-2506.607982
163,379.2739,1086.7667,1721.5706,0.0,0.0,0.0,-976.8798,-9052.467,490.5322,5347.7215,-1598.522,54.5149152,-1003.4819000000016,-1544.0070848,-2547.4889848000016
164,412.7269,1056.7963,1712.6833,0.0,0.0,0.0,-981.6803,-8959.448,473.2405,5365.4711,-1682.6278,53.723492639999996,-920.2102000000004,-1628.90430736,-2549.1145073600005
165,390.1499,1088.8502,1704.378,0.0,0.0,0.0,-1002.1834,-8973.8329,486.1016,5380.5932,-1665.7723,54.962914319999996,-925.9433999999992,-1610.80938568,-2536.7527856799993
166,393.8766,1032.5758,1712.7499,0.0,0.0,0.0,-997.0762,-8958.0487,496.511,5371.3826,-1679.9779,54.002756160000004,-948.0289999999995,-1625.97514384,-2574.0041438399994
167,399.5566,1007.6053,1688.1501,0.0,0.0,0.0,-1004.9417,-8936.859,505.7372,5385.0897,-1698.1538,51.32692224,-955.6617999999999,-1646.8268777600001,-2602.48867776
168,415.7493,1071.8396,1717.7658,0.0,0.0,0.0,-1012.9112,-9065.3942,493.9608,5379.5594,-1602.1802,52.00261415999999,-999.4305000000013,-1550.1775858400001,-2549.608085840001
169,358.5929,1040.7739,1733.5161,0.0,0.0,0.0,-995.3889,-8916.1169,513.1892,5391.6973,-1737.178,54.017478,-873.7364000000016,-1683.1605220000001,-2556.8969220000013
170,386.5686,1093.9601,1726.6281,0.0,0.0,0.0,-998.4993,-8843.7029,499.6842,5346.8705,-1780.9396,52.387447679999994,-788.4907000000012,-1728.55215232,-2517.0428523200007
171,394.5327,1059.4923,1719.2608,0.0,0.0,0.0,-999.0056,-8825.394,507.7413,5367.6958,-1775.6573,52.3077732,-775.6767000000009,-1723.3495268000001,-2499.0262268000006
172,394.4522,1034.9556,1712.4772,0.0,0.0,0.0,-987.4067,-8957.2505,511.6245,5439.731,-1730.1642,51.7364064,-851.4166999999998,-1678.4277935999999,-2529.8444936
173,369.5303,1086.1545,1730.6514,0.0,0.0,0.0,-1025.2274,-8808.8601,488.9098,5355.4867,-1790.6923,52.95991752,-803.3547999999992,-1737.7323824799998,-2541.087182479999
174,402.2926,1058.4903,1724.1957,0.0,0.0,0.0,-1006.4907,-8889.629,481.0105,5394.2664,-1729.0774,52.26473016,-835.8642,-1676.81266984,-2512.67686984
175,399.8856,1003.9834,1716.7128,0.0,0.0,0.0,-980.3276,-8931.3571,477.7489,5384.7001,-1719.068,54.39833496,-928.6539000000002,-1664.66966504,-2593.3235650400006
176,397.5259,1000.6637,1703.2627,0.0,0.0,0.0,-1013.9472,-8836.3441,505.3091,5354.4471,-1744.5275,53.61549336,-889.0827999999992,-1690.9120066399998,-2579.9948066399993
177,389.7778,1034.269,1707.6582,0.0,0.0,0.0,-997.4359,-8826.9027,477.4113,5318.9348,-1747.7665,54.903554639999996,-896.2875000000013,-1692.86294536,-2589.150445360001
178,385.7356,1049.1369,1712.9771,0.0,0.0,0.0,-985.1417,-8898.6291,504.6436,5353.5772,-1708.8538,54.34800984,-877.7004000000006,-1654.50579016,-2532.2061901600005
179,399.5056,1008.0446,1725.1847,0.0,0.0,0.0,-979.2227,-8857.9626,502.6119,5378.9204,-1761.5847,54.94795128,-822.9181000000008,-1706.63674872,-2529.5548487200012
180,372.8614,1094.831,1704.2024,0.0,0.0,0.0,-1026.9884,-8865.9007,470.5389,5348.301,-1726.4345,53.07037416,-902.1544000000004,-1673.36412584,-2575.5185258400006
181,391.4252,1059.4257,1709.5756,0.0,0.0,0.0,-1016.6707,-8930.9536,496.6514,5368.6885,-1678.2247,52.24547448,-921.8579000000018,-1625.97922552,-2547.8371255200013
182,392.1005,1099.8885,1739.6284,0.0,0.0,0.0,-994.131,-8846.9166,473.8255,5360.1531,-1790.0781,52.90819704,-775.4516000000003,-1737.16990296,-2512.6215029600003
183,416.8277,1048.4856,1719.6808,0.0,0.0,0.0,-1003.6705,-8851.3813,493.9915,5352.2057,-1772.8692,52.457813279999996,-823.8604999999989,-1720.41138672,-2544.2718867199987
184,353.0764,1034.1213,1716.505,0.0,0.0,0.0,-981.3069,-8828.3809,492.1893,5366.2273,-1760.0442,52.96431456,-847.5685000000003,-1707.07988544,-2554.6483854400008
185,418.2195,1090.3902,1731.9665,0.0,0.0,0.0,-1007.1451,-8800.3671,488.9787,5335.0498,-1783.6227,54.205614,-742.9075000000003,-1729.417086,-2472.324586
186,380.4946,1082.246,1720.3843,0.0,0.0,0.0,-1013.4837,-8801.6509,486.8069,5364.8282,-1797.4148,53.049932639999994,-780.374600000001,-1744.36486736,-2524.739467360001
187,413.9322,1082.2486,1723.8395,0.0,0.0,0.0,-996.6833,-8820.1697,487.8804,5331.071,-1787.9971,54.167927039999995,-777.8813000000009,-1733.82917296,-2511.710472960001
188,382.1636,1062.1895,1726.3468,0.0,0.0,0.0,-1012.8689,-8769.8848,481.5829,5356.6638,-1846.0141,54.10349496,-773.8070999999991,-1791.91060504,-2565.7177050399996
189,402.2906,1060.1558,1699.2103,0.0,0.0,0.0,-984.3053,-8911.232,481.0147,5354.0156,-1718.2845,53.24686992,-898.850300000001,-1665.0376300799999,-2563.887930080001
190,405.1827,1080.3875,1743.4627,0.0,0.0,0.0,-1005.3041,-8822.9737,487.5505,5381.7955,-1818.0507,53.81691984,-729.8988999999992,-1764.23378016,-2494.132680159999
191,383.0498,1067.3208,1701.4309,0.0,0.0,0.0,-992.2766,-8868.6022,496.0809,5391.9746,-1770.6232,53.97002136,-821.0217999999995,-1716.65317864,-2537.6749786399996
192,368.152,1059.388,1736.292,0.0,0.0,0.0,-1007.9094,-8873.2549,481.9075,5398.9873,-1782.4181,53.18680464,-836.4375,-1729.23129536,-2565.66879536
193,359.2557,1073.7514,1720.1604,0.0,0.0,0.0,-1005.9755,-8825.891,483.3551,5381.9981,-1797.8977,54.94080312,-813.3458,-1742.95689688,-2556.30269688
194,426.8198,1063.7273,1728.9835,0.0,0.0,0.0,-991.3578,-8898.2566,476.1298,5388.5411,-1756.6159,52.607838959999995,-805.4129000000003,-1704.00806104,-2509.42096104
195,401.3059,1055.3472,1705.6777,0.0,0.0,0.0,-996.4965,-8825.6431,461.9674,5349.5489,-1790.8532,53.336406960000005,-848.2924999999996,-1737.51679304,-2585.8092930399994
196,411.7292,1049.6301,1732.1811,0.0,0.0,0.0,-992.4832,-8863.9788,472.9303,5407.9121,-1786.8334,54.989282880000005,-782.079200000002,-1731.84411712,-2513.923317120002
197,402.597,1063.8626,1700.4459,0.0,0.0,0.0,-993.2682,-8857.3814,496.6459,5401.9574,-1775.2085,54.545068799999996,-785.1408000000001,-1720.6634311999999,-2505.8042312
198,410.18,1046.5616,1693.3232,0.0,0.0,0.0,-1005.6846,-8896.0196,493.2435,5385.4903,-1731.8029,54.3486636,-872.9056,-1677.4542364,-2550.3598364
199,402.2902,1090.1183,1704.3894,0.0,0.0,0.0,-947.1377,-8958.1668,470.0297,5390.9283,-1740.0877,56.93306184,-847.548600000001,-1683.15463816,-2530.703238160001
200,415.9671,1035.8734,1723.517,0.0,0.0,0.0,-986.7236,-8858.1068,482.4022,5380.3877,-1767.184,55.91004984,-806.683,-1711.27395016,-2517.9569501600004
201,397.5617,1034.7955,1726.5949,0.0,0.0,0.0,-1012.5815,-8854.1006,495.0531,5400.0097,-1801.2061,55.00599984,-812.6671999999999,-1746.2001001600001,-2558.86730016
202,408.2598,1062.1157,1683.8574,0.0,0.0,0.0,-980.838,-8868.9741,492.1251,5375.0154,-1758.7515,54.21185783999999,-828.4386999999988,-1704.53964216,-2532.978342159999
203,373.4196,1070.962,1699.6804,0.0,0.0,0.0,-997.956,-8938.3393,502.0629,5434.4757,-1748.5179,54.71608032,-855.6947,-1693.80181968,-2549.49651968
204,370.4494,1056.5214,1721.9013,0.0,0.0,0.0,-984.2221,-8766.7113,489.3883,5430.6068,-1903.6577,55.3353228,-682.066200000002,-1848.3223772,-2530.3885772000017
205,413.3399,1079.1321,1722.8631,0.0,0.0,0.0,-993.7412,-8787.1668,488.8461,5376.2758,-1861.7837,54.553878,-700.4510000000009,-1807.229822,-2507.6808220000007
206,375.3273,1093.9219,1731.1302,0.0,0.0,0.0,-1004.5309,-8853.0509,489.651,5426.447,-1818.6323,53.42302872,-741.1044000000002,-1765.20927128,-2506.3136712800006
207,384.5675,1055.2938,1729.975,0.0,0.0,0.0,-1018.0964,-8927.5526,479.3886,5456.9893,-1785.2986,52.29708264,-839.4348,-1733.00151736,-2572.43631736
208,385.2204,1074.3747,1712.0988,0.0,0.0,0.0,-1020.1386,-8943.9455,478.6005,5399.9368,-1724.4734,51.90369767999999,-913.852899999999,-1672.56970232,-2586.422602319999
209,419.0002,1062.5853,1734.3472,0.0,0.0,0.0,-1011.9596,-9039.4577,481.7625,5407.6218,-1611.353,51.7681908,-946.1003000000019,-1559.5848092,-2505.685109200002
210,409.3929,1026.4076,1723.7671,0.0,0.0,0.0,-1002.5748,-8928.9804,489.6915,5381.1934,-1733.1345,53.88793992,-901.1027000000004,-1679.2465600799999,-2580.3492600800005
211,395.1087,1077.1263,1733.5694,0.0,0.0,0.0,-1030.9904,-8877.6426,490.1325,5408.0916,-1778.3206,50.751211680000004,-804.6044999999995,-1727.56938832,-2532.1738883199996
212,382.1443,1069.5337,1741.0956,0.0,0.0,0.0,-1008.4103,-8959.6845,477.6953,5395.1275,-1692.4898,52.75924848,-902.4983999999995,-1639.73055152,-2542.22895152
213,379.2614,1074.5291,1713.6921,0.0,0.0,0.0,-1004.8785,-8983.1502,492.251,5378.6266,-1645.4164,54.47450448,-949.6684999999998,-1590.9418955200001,-2540.6103955199997
214,405.5386,1056.5399,1703.6511,0.0,0.0,0.0,-983.419,-9079.1751,502.5848,5377.3252,-1571.5369,53.55352296,-1016.9544999999998,-1517.98337704,-2534.93787704
215,394.0222,1085.1651,1728.9637,0.0,0.0,0.0,-1030.9266,-8996.9314,475.7502,5398.8098,-1651.8781,51.619162319999994,-945.146999999999,-1600.25893768,-2545.4059376799987
216,371.2753,1060.3486,1726.7574,0.0,0.0,0.0,-1003.6586,-8829.6988,487.2738,5409.4857,-1806.9483,53.8867152,-778.2165999999997,-1753.0615848,-2531.2781848
217,392.5325,1033.0226,1736.5332,0.0,0.0,0.0,-1020.5569,-8996.1801,483.8994,5428.9311,-1702.9691,52.26974712,-941.8181999999997,-1650.69935288,-2592.51755288
218,389.1479,1082.8547,1716.211,0.0,0.0,0.0,-996.202,-9063.5407,484.4959,5402.2686,-1620.9677,53.7307668,-984.7645999999995,-1567.2369331999998,-2552.0015332
219,354.9269,1090.9376,1725.0889,0.0,0.0,0.0,-1004.8783,-9007.127,495.0008,5398.6691,-1619.7087,51.63843744,-947.3820000000005,-1568.07026256,-2515.4522625600007
220,400.3732,1100.263,1739.0233,0.0,0.0,0.0,-1009.8275,-8968.4113,485.3183,5355.0682,-1645.4688,52.34853168,-898.1927999999998,-1593.1202683200002,-2491.3130683199997
221,391.7673,1030.1755,1722.3544,0.0,0.0,0.0,-971.7785,-8977.0875,491.5539,5398.1289,-1700.635,54.12653784,-914.8859999999995,-1646.50846216,-2561.39446216
222,430.1029,1035.3868,1705.4902,0.0,0.0,0.0,-995.4291,-8843.7832,501.5068,5381.3852,-1812.7141,56.419826400000005,-785.3403999999991,-1756.2942736,-2541.634673599999
223,406.1916,1039.5809,1701.2087,0.0,0.0,0.0,-993.1783,-8966.8019,485.9432,5418.7945,-1705.339,52.49815272,-908.2613000000001,-1652.84084728,-2561.1021472800003
224,393.5477,1060.2056,1726.4727,0.0,0.0,0.0,-988.4119,-8918.693,480.1057,5387.1909,-1740.4747,53.017826400000004,-859.5823,-1687.4568735999999,-2547.0391735999997
225,385.5703,1040.1943,1702.6819,0.0,0.0,0.0,-1009.8987,-8928.5247,477.7953,5390.3205,-1705.6896,53.64194472,-941.8611000000001,-1652.0476552799998,-2593.9087552799997
226,405.2478,1066.6566,1708.2067,0.0,0.0,0.0,-1001.035,-8977.9109,496.5186,5383.8332,-1670.7365,51.85248984,-918.4830000000002,-1618.88401016,-2537.36701016
227,414.2074,1064.649,1713.4076,0.0,0.0,0.0,-1018.3679,-8999.3456,492.9046,5318.84,-1563.306,50.52825,-1013.7049000000006,-1512.77775,-2526.482650000001
228,406.337,1070.5682,1703.1384,0.0,0.0,0.0,-1011.1586,-8955.6777,477.1543,5383.6779,-1657.148,52.28727696,-925.9605000000001,-1604.8607230399998,-2530.8212230400004
229,420.6094,1095.9411,1727.2259,0.0,0.0,0.0,-1008.6856,-8851.5006,486.4315,5366.0939,-1749.6237,54.31640544,-763.8843999999999,-1695.3072945600002,-2459.19169456
230,387.5102,1037.7203,1685.235,0.0,0.0,0.0,-1003.2242,-8885.9562,485.497,5402.2784,-1739.7075,53.50830336,-890.9395000000004,-1686.19919664,-2577.1386966400005
231,449.738,1047.887,1698.4492,0.0,0.0,0.0,-997.5006,-8726.1264,482.9298,5355.2477,-1864.1442,55.29559104,-689.3752999999997,-1808.8486089599999,-2498.2239089599993
232,400.869,1042.1279,1712.5601,0.0,0.0,0.0,-1005.0646,-8693.3965,498.2682,5356.1826,-1882.5713,55.98635544,-688.453300000001,-1826.5849445600002,-2515.038244560001
233,422.182,1070.9119,1722.2233,0.0,0.0,0.0,-1039.4858,-8768.4735,482.9401,5323.5004,-1786.2638,53.607371040000004,-786.2015999999994,-1732.6564289599999,-2518.858028959999
234,428.8971,1061.7921,1702.9512,0.0,0.0,0.0,-991.8441,-8796.5865,483.8308,5313.6235,-1755.1766,54.208319759999995,-797.3359,-1700.96828024,-2498.30418024
235,382.4842,1063.1174,1706.408,0.0,0.0,0.0,-976.6069,-8862.636,488.6009,5327.267,-1729.577,51.73091496,-871.3654000000006,-1677.84608504,-2549.2114850400008
236,395.4989,1095.6668,1709.9361,0.0,0.0,0.0,-1011.6816,-8860.5299,494.9312,5371.2265,-1734.884,52.385770799999996,-804.9519999999993,-1682.4982292,-2487.4502291999993
237,394.269,1086.0231,1698.617,0.0,0.0,0.0,-999.669,-8794.5238,485.7726,5281.5979,-1762.9175,54.49028688,-847.9132000000009,-1708.42721312,-2556.340413120001
238,397.5084,1075.2746,1724.2975,0.0,0.0,0.0,-1023.0049,-8854.5028,501.0791,5378.679,-1741.9604,51.772288319999994,-800.6691000000001,-1690.18811168,-2490.85721168
239,410.5327,1080.9833,1703.6439,0.0,0.0,0.0,-1028.7892,-8811.3056,482.3266,5340.9866,-1734.2299,51.5057904,-821.6216999999988,-1682.7241096,-2504.345809599999
240,419.2068,1059.0232,1714.414,0.0,0.0,0.0,-1021.2886,-8882.6896,484.8579,5332.6174,-1691.8136,52.761744719999996,-893.8588999999993,-1639.05185528,-2532.910755279999
241,417.0152,1047.161,1716.6907,0.0,0.0,0.0,-997.3461,-8802.0923,489.9566,5307.4813,-1764.6791,53.0335728,-821.1336000000001,-1711.6455272,-2532.7791272000004
242,428.0539,1044.5757,1746.6418,0.0,0.0,0.0,-1035.491,-8788.8658,476.4991,5292.4326,-1755.3481,52.193479679999996,-836.1536999999989,-1703.15462032,-2539.308320319999
243,402.8723,1072.3392,1694.5087,0.0,0.0,0.0,-1008.3818,-8840.5371,495.5599,5307.09,-1740.2939,53.20867608,-876.5487999999996,-1687.0852239199999,-2563.6340239199994
244,399.5094,1044.7196,1736.3936,0.0,0.0,0.0,-1014.9882,-8840.6565,501.2468,5321.6917,-1721.9056,53.7018012,-852.083599999999,-1668.2037988,-2520.287398799999
245,390.6465,1095.9713,1716.7843,0.0,0.0,0.0,-1013.0584,-8908.663,494.6604,5344.0509,-1703.1827,51.41136888,-879.6080000000002,-1651.77133112,-2531.3793311200006
246,355.0165,1047.2372,1730.5304,0.0,0.0,0.0,-1009.5196,-8859.5663,496.4879,5356.8701,-1760.1682,52.84896696,-882.9438000000009,-1707.31923304,-2590.263033040001
247,405.2552,1046.3561,1706.8944,0.0,0.0,0.0,-976.6436,-8755.4356,484.0892,5344.1391,-1852.56,54.11348279999999,-745.3451999999997,-1798.4465172,-2543.7917171999998
248,402.8005,1073.343,1700.14,0.0,0.0,0.0,-1003.6313,-8895.3633,495.0704,5388.3422,-1714.829,52.749037439999995,-839.2985000000008,-1662.07996256,-2501.3784625600006
249,389.7004,1045.0725,1709.2175,0.0,0.0,0.0,-1009.5658,-8899.0776,481.9554,5379.3986,-1728.9149,54.40908528,-903.299,-1674.50581472,-2577.8048147199997
250,379.5818,1070.4585,1706.632,0.0,0.0,0.0,-980.7545,-8929.6625,497.8117,5363.7319,-1697.1079,52.261771679999995,-892.2011000000002,-1644.84612832,-2537.04722832
251,395.4188,1048.0416,1721.1059,0.0,0.0,0.0,-989.2273,-8926.9375,507.3943,5366.2085,-1694.2008,53.23876632,-877.9957000000004,-1640.96203368,-2518.9577336800003
252,421.1197,1069.2113,1695.1757,0.0,0.0,0.0,-992.0291,-8982.3974,474.3244,5381.2004,-1667.3884,54.09410112,-933.3949999999995,-1613.29429888,-2546.6892988799996
253,405.2114,1072.1356,1726.1461,0.0,0.0,0.0,-1004.4461,-8924.0388,486.249,5361.0514,-1707.9874,53.24658696,-877.6913999999997,-1654.74081304,-2532.4322130399996
254,414.7783,1060.5368,1708.8031,0.0,0.0,0.0,-1010.2785,-8901.4755,499.166,5361.2636,-1733.9638,53.51022288,-867.2061999999996,-1680.45357712,-2547.6597771199995
255,377.5973,1028.2578,1727.0908,0.0,0.0,0.0,-1000.9578,-8879.8396,497.0055,5373.8413,-1746.7944,53.372088,-877.0046999999986,-1693.422312,-2570.4270119999983
256,390.2412,1055.4132,1729.749,0.0,0.0,0.0,-1019.51,-8972.5466,476.7844,5364.0838,-1673.7524,52.70430816,-975.7849999999999,-1621.04809184,-2596.83309184
257,408.2397,1011.9633,1718.5426,0.0,0.0,0.0,-1007.8473,-8958.0269,495.4441,5397.5505,-1694.6013,52.59515328,-934.134,-1642.00614672,-2576.1401467200003
258,402.9291,1056.6534,1716.0659,0.0,0.0,0.0,-1018.0889,-8971.819,482.7272,5400.2374,-1652.5293,51.85175184,-931.294899999999,-1600.67754816,-2531.972448159999
259,389.7059,1044.66,1702.8655,0.0,0.0,0.0,-990.8642,-8932.0798,482.8039,5339.4328,-1650.2657,52.91973216,-963.4758999999995,-1597.34596784,-2560.8218678399994
260,409.8343,1079.1713,1732.5685,0.0,0.0,0.0,-1012.4413,-8951.0797,490.0042,5344.1088,-1650.5273,50.91247008,-907.8339000000005,-1599.61482992,-2507.4487299200005
261,445.0622,1036.2906,1708.9492,0.0,0.0,0.0,-997.0308,-8880.1431,493.421,5367.9753,-1740.9313,53.60618016,-825.4755999999988,-1687.32511984,-2512.800719839999
262,402.8714,1074.7505,1715.1242,0.0,0.0,0.0,-1032.0762,-8985.7104,469.5978,5347.0596,-1637.0454,52.44370992,-1008.3831,-1584.60169008,-2592.98479008
263,375.3969,1089.3545,1714.3905,0.0,0.0,0.0,-1025.723,-8984.2737,496.9748,5397.3353,-1647.1543,51.44220432,-936.5447000000004,-1595.71209568,-2532.2567956800003
264,398.6991,1085.0383,1717.0019,0.0,0.0,0.0,-1005.1034,-9008.0189,485.5436,5354.0206,-1599.592,51.609210479999994,-972.8187999999991,-1547.98278952,-2520.801589519999
265,371.0266,1034.2735,1733.316,0.0,0.0,0.0,-1031.528,-9005.2575,498.3528,5367.7065,-1617.6078,52.37522856,-1032.1100999999999,-1565.23257144,-2597.34267144
266,414.3354,1061.8174,1710.3781,0.0,0.0,0.0,-1006.7956,-8993.2983,483.6551,5359.1881,-1624.046,50.50229616,-970.7197999999999,-1573.54370384,-2544.2635038400003
267,396.1782,1084.4903,1733.1184,0.0,0.0,0.0,-1009.7571,-8985.9977,502.5037,5378.4044,-1641.826,51.573762,-901.0597999999991,-1590.252238,-2491.312037999999
268,401.0705,1053.64,1720.5683,0.0,0.0,0.0,-1006.8121,-8999.9069,488.8589,5345.8997,-1619.961,53.84665656,-996.6815999999999,-1566.11434344,-2562.79594344
269,423.8727,1088.3246,1725.7045,0.0,0.0,0.0,-992.2202,-8842.5423,488.6561,5341.0649,-1775.6744,55.06069752,-767.1396999999988,-1720.61370248,-2487.753402479999
270,360.1224,1052.9577,1718.1961,0.0,0.0,0.0,-998.0101,-8902.9078,488.2976,5365.8288,-1718.3469,55.19297448,-915.5153000000009,-1663.15392552,-2578.669225520001
271,383.3128,1127.5811,1705.1962,0.0,0.0,0.0,-983.3827,-8896.987,482.8728,5364.4273,-1741.0315,55.56692808,-816.9794999999986,-1685.46457192,-2502.444071919999
272,386.2823,1085.1578,1723.7834,0.0,0.0,0.0,-987.3628,-8991.1711,498.2678,5374.1483,-1633.1088,51.711690239999996,-910.8942999999999,-1581.39710976,-2492.29140976
273,430.7902,1054.297,1732.3431,0.0,0.0,0.0,-1013.0396,-8934.3673,482.8895,5420.9551,-1752.7971,56.192569920000004,-826.1319999999996,-1696.60453008,-2522.7365300799993
274,391.7357,1041.5803,1739.6034,0.0,0.0,0.0,-990.9569,-8914.5837,493.9883,5399.83,-1757.2616,55.68766128,-838.8028999999997,-1701.5739387200001,-2540.3768387199993
275,383.5699,1076.4283,1733.3556,0.0,0.0,0.0,-993.3147,-8987.1578,494.5283,5425.6208,-1722.3147,55.0349136,-866.9696000000013,-1667.2797864,-2534.249386400001
