Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500626e-15,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-35.20799999999998,-14.01620000000028,-3.552713678800501e-15,9.85878045867139e-14,26.1055000000001,-4.7567786399999985,-49.224100000000234,21.34872136000025,-27.87537864000044
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.34890000000001,-14.992099999999489,1.7763568394002505e-14,6.421529974431905e-13,26.013900000000145,-4.849288560000005,-50.34099999999832,21.164611440000268,-29.176388559998273
106,4.440892098500626e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-38.16209999999998,-14.206800000000172,1.5987211554602254e-14,-5.169198402654729e-13,23.671299999999988,-4.631266079999997,-52.36880000000046,19.040033920000145,-33.32876608000077
107,-9.999999998289155e-05,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.300000000000004,-11.605199999999412,-3.019806626980426e-14,-0.00010000000030707668,22.90169999999992,-4.54292856,-44.9053999999994,18.358771439999934,-26.546628559999014
108,-0.00010000000003529408,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.78389999999991,-12.484400000000516,-9.999999998733244e-05,9.999999968002271e-05,24.235600000000005,-4.822986959999993,-52.26840000000068,19.412613040000096,-32.85578696000081
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.67100000000003,-15.324299999999278,-9.999999996068709e-05,-1.4210854715202004e-14,28.5419999999999,-4.867651439999996,-50.995399999999435,23.67434855999989,-27.321051439999543
110,-4.618527782440651e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.77900000000001,-13.116799999998609,-1.9539925233402755e-14,-0.00010000000028931311,24.894099999999952,-4.581190079999995,-50.89599999999885,20.312909920000067,-30.583090079999245
111,0.00010000000001220144,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-37.9342,-15.294799999999954,-9.999999997845066e-05,-4.645173135031655e-13,30.052300000000024,-4.747731119999999,-53.22890000000065,25.3045688799999,-27.92433112000053
112,4.796163466380676e-14,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.78500000000008,-15.248099999999718,3.019806626980426e-14,6.128431095930864e-14,27.614500000000106,-5.009073840000001,-50.03320000000075,22.605426160000146,-27.427773840000825
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-37.806099999999994,-12.609500000000315,-9.999999995891073e-05,-5.648814749292796e-13,25.146899999999995,-4.937183279999999,-50.41560000000169,20.20971672000021,-30.205883280001473
114,2.6645352591003757e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.333600000000054,-18.840399999999878,-8.881784197001252e-15,-4.9649173661237e-13,32.807399999999824,-4.565707199999994,-53.174000000001215,28.241692799999843,-24.932307200001368
115,-5.329070518200751e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-34.7829,-16.28109999999989,3.730349362740526e-14,-5.373479439185758e-13,23.982299999999952,-4.39787448,-51.06410000000048,19.58442552000015,-31.47967448000101
116,-9.999999999443787e-05,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-35.51750000000009,-10.705299999999438,-4.440892098500626e-14,-5.648814749292796e-13,17.26849999999992,-4.6392264,-46.223000000001704,12.629273599999943,-33.593726400001536
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.039799999999964,-7.198800000000643,9.999999996068709e-05,-1.5987211554602254e-13,18.338899999999857,-4.531626720000001,-40.23850000000046,13.807273279999855,-26.431226720000602
118,-3.2862601528904634e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.26629999999997,-11.657299999999145,-9.999999999266151e-05,-3.348432642269472e-13,21.842800000000036,-4.425174719999999,-45.92369999999994,17.41762527999986,-28.506074719999397
119,-0.00010000000001042508,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.13040000000002,-15.27799999999996,3.552713678800501e-15,-4.3076653355456074e-13,28.6259,-4.902373440000005,-54.408500000001055,23.723526560000046,-30.684973440001237
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-34.18959999999998,-14.985800000001415,0.0,4.1033842990145786e-13,23.313400000000065,-4.347486719999994,-49.17550000000047,18.965913280000052,-30.20958671999996
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-33.2777,-12.046700000000287,-5.329070518200751e-15,-9.999999997045705e-05,19.797399999999993,-4.638715199999993,-45.32460000000151,15.158684800000028,-30.165915200001933
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-34.921000000000056,-13.21900000000025,-0.00010000000002818865,0.00010000000013832278,24.9684999999998,-4.728060719999995,-48.14010000000013,20.24043927999962,-27.899660720000057
123,0.00010000000002863274,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.723800000000033,-9.074499999999695,-5.5067062021407764e-14,-3.9879211044535623e-13,16.415700000000108,-3.795454799999993,-36.798099999999764,12.620245199999951,-24.177854799999132
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.41280000000001,-20.312300000000832,-2.842170943040401e-14,2.4868995751603507e-13,29.51310000000006,-4.568247360000003,-58.7250999999994,24.944852640000107,-33.780247359999294
125,-2.3092638912203256e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-33.58939999999996,-12.046699999999657,3.552713678800501e-15,6.012967901369848e-13,23.327600000000103,-4.5805168800000065,-45.635999999998376,18.747083120000287,-26.888916879998085
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-35.446200000000005,-6.986700000000562,1.4210854715202004e-14,9.999999997845066e-05,17.463299999999965,-4.915817999999997,-42.43299999999945,12.547481999999931,-29.885517999999976
127,-0.00010000000000864873,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-34.01730000000006,-13.197600000000477,2.4868995751603507e-14,7.318590178329032e-13,23.958399999999852,-4.6820347200000025,-47.21499999999972,19.276365279999837,-27.938634719999428
128,0.00010000000003618226,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-38.658700000000024,-12.721899999998833,8.881784197001252e-15,7.993605777301127e-14,20.540699999999948,-4.573872719999997,-51.38049999999815,15.966827279999958,-35.413672719998196
129,-9.999999998733244e-05,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.077800000000046,-13.064900000000183,1.0658141036401503e-14,-4.858335955759685e-13,23.54699999999997,-4.552609680000002,-47.14280000000036,18.994390319999916,-28.148409680000448
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.561099999999975,-13.201900000000023,1.2434497875801753e-14,-0.00010000000016141541,28.90839999999998,-4.9711111200000015,-48.76310000000072,23.937288879999855,-24.825811120000864
131,-3.730349362740526e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-35.53420000000001,-9.061400000000434,1.4210854715202004e-14,-4.920508445138694e-13,16.624500000000086,-4.646985840000003,-44.59560000000164,11.97751416000012,-32.61808584000129
132,0.00010000000001220144,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-34.482499999999995,-11.35149999999891,0.0001000000000139778,3.8191672047105385e-14,21.476499999999973,-4.433365439999998,-45.83389999999993,17.043134560000095,-28.790765440000058
133,9.999999994914077e-05,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-38.111000000000026,-8.75060000000017,-0.00010000000001575415,-0.00010000000003795861,16.938099999999935,-4.515692399999999,-46.861600000000706,12.422407599999923,-34.439192400000785
134,4.973799150320701e-14,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.450099999999978,-11.954500000000563,8.881784197001252e-15,-3.019806626980426e-14,19.131799999999963,-4.141578239999996,-42.40460000000046,14.990221760000104,-27.414378240000353
135,0.00010000000000420783,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.56479999999991,-13.052600000001007,0.0,1.270095140171179e-13,23.38490000000002,-4.587665760000004,-46.617300000000014,18.797234239999973,-27.82006576000005
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.25190000000009,-12.68980000000068,0.0,-2.673417043297377e-13,21.364999999999903,-4.53776904,-44.941800000002004,16.827230959999863,-28.1145690400026
137,3.907985046680551e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.31950000000003,-8.870900000001013,-3.730349362740526e-14,2.078337502098293e-13,22.299300000000066,-4.882518719999998,-43.19040000000019,17.41678127999998,-25.773618720000435
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.864100000000036,-16.025900000001208,-4.618527782440651e-14,4.929390229335695e-13,23.740800000000014,-5.1166404,-55.8900000000006,18.62415959999998,-37.26584040000039
139,-9.999999997489795e-05,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.60639999999994,-8.08709999999895,-1.7763568394002505e-15,2.0694557179012918e-13,17.852000000000004,-4.740544799999993,-47.693599999999215,13.111455199999927,-34.582144799999064
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.93940000000006,-21.381800000000712,-9.999999997312159e-05,2.2115642650533118e-13,29.44899999999997,-4.4404848,-55.32130000000106,25.008515199999998,-30.312784800000614
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.183700000000044,-12.359000000000123,-0.0001000000000139778,5.240252676230739e-13,18.04449999999998,-4.805258399999995,-50.54280000000033,13.239241599999978,-37.30355840000034
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-35.18270000000001,-11.050499999999953,5.329070518200751e-15,-0.00010000000048027147,24.40939999999998,-4.715665200000002,-46.233199999999684,19.69373480000013,-26.53946519999956
143,0.0001000000000264123,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-38.99540000000001,-12.351699999999523,4.263256414560601e-14,-3.4017233474514796e-13,23.387900000000073,-4.838857920000004,-51.34700000000069,18.549042080000024,-32.79795792000021
144,-1.7763568394002505e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-36.08620000000002,-13.935200000000501,-2.1316282072803006e-14,-1.163513729807164e-13,23.926399999999894,-4.618017360000001,-50.021500000000785,19.308382640000083,-30.713117360000474
145,-9.999999999621423e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.240599999999944,-15.103399999999985,1.4210854715202004e-14,-2.5757174171303632e-14,29.134800000000084,-4.7217211200000015,-48.34409999999957,24.4130788799999,-23.93102111999945
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.07029999999993,-8.278599999999555,-9.999999999976694e-05,1.829647544582258e-13,19.263100000000044,-4.6112839200000035,-43.34900000000037,14.65181607999995,-28.697183919999972
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.29879999999995,-11.916800000001528,-8.881784197001252e-15,4.849454171562684e-13,20.06460000000007,-4.301745120000007,-45.215700000001405,15.762854879999955,-29.45284512000122
148,2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.33359999999995,-21.85119999999973,1.5987211554602254e-14,-0.00010000000069165793,29.29120000000008,-4.832914319999999,-57.184899999999644,24.458285680000202,-32.7266143199999
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.82800000000006,-8.927699999999165,0.0001000000000139778,-3.668176873361517e-13,19.474200000000025,-4.686876719999999,-44.755499999998705,14.787323280000033,-29.96817671999844
150,1.7763568394002505e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.66619999999994,-16.66720000000123,5.329070518200751e-15,-0.00010000000003618226,25.424899999999802,-4.70038968,-52.33350000000205,20.7245103199999,-31.608989680002146
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-40.504199999999955,-12.400899999998842,-2.6645352591003757e-14,9.999999990828456e-05,25.68460000000008,-4.9236732,-52.90489999999946,20.76092680000012,-32.14397319999911
152,0.00010000000001930687,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.3256000000001,-10.050399999999776,9.999999998555609e-05,-1.3322676295501878e-14,18.860600000000055,-4.51695096,-44.375799999999586,14.343649040000034,-30.032150959999555
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-27.74450000000008,-14.479199999999276,-3.552713678800501e-15,0.00010000000008325571,24.687799999999857,-4.43323872,-42.22369999999903,20.254561279999777,-21.969138719999023
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.85860000000007,-17.9389000000012,9.999999999621423e-05,-7.380762667708041e-13,29.72719999999999,-4.829197680000004,-53.79730000000228,24.898002319999936,-28.899297680002576
155,3.019806626980426e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.56269999999998,-13.53449999999885,0.00010000000001042508,4.076738946423575e-13,23.60260000000003,-4.819875119999997,-52.0969999999992,18.782724879999893,-33.314275119998854
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-37.060799999999986,-18.601999999999528,-9.999999995713438e-05,-3.6504133049675147e-13,30.037499999999888,-4.646827439999996,-55.66299999999971,25.39067256000009,-30.27232743999985
157,-1.5987211554602254e-14,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-36.28790000000001,-11.972700000000657,1.5987211554602254e-14,0.00010000000083643101,22.659800000000146,-4.537190879999997,-48.26039999999936,18.122609120000284,-30.1377908799993
158,-9.999999996956888e-05,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.64800000000006,-18.485600000000733,0.0001000000000015433,5.124789481669723e-13,31.2521,-4.872157919999993,-53.13369999999978,26.37994207999988,-26.7537579199999
159,3.197442310920451e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.21190000000004,-13.270400000000315,1.9539925233402755e-14,0.00010000000014009913,22.9198999999999,-5.043857039999995,-54.48220000000039,17.876042959999957,-36.60615704000044
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-35.411100000000026,-16.26689999999914,0.0001000000000015433,-9.769962616701378e-14,23.193000000000048,-4.593791520000003,-51.67769999999872,18.599208480000105,-33.07849151999885
161,1.2434497875801753e-14,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-30.79820000000002,-13.18529999999974,2.6645352591003757e-14,-4.1655567883935873e-13,19.814999999999916,-4.257682559999992,-43.983599999999754,15.557317439999768,-28.42628255999908
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-33.816699999999955,-11.609100000000756,-2.6645352591003757e-14,4.627409566637652e-13,24.674000000000007,-4.5409183200000065,-45.42580000000163,20.13308168000001,-25.29271832000161
163,3.019806626980426e-14,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.329200000000085,-12.02260000000141,-1.7763568394002505e-15,-1.305622276959184e-13,22.3177000000001,-4.6578132000000005,-46.35190000000196,17.65988679999997,-28.69201320000176
164,-9.999999998733244e-05,-9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-27.383799999999965,-12.681900000000466,1.7763568394002505e-14,-8.43769498715119e-14,21.35300000000001,-4.204938960000006,-40.065900000000724,17.148061039999874,-22.917838960001077
165,0.00010000000000420783,-9.999999981857854e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.154200000000046,-16.09069999999998,8.881784197001252e-15,9.9999999890521e-05,25.307699999999976,-4.503812399999996,-50.24479999999957,20.803887599999854,-29.440912399999718
166,-2.4868995751603507e-14,-9.999999994292352e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.56489999999992,-13.738399999998938,4.796163466380676e-14,-2.0694557179012918e-13,22.244799999999984,-4.468858559999994,-48.30339999999967,17.775941439999905,-30.527458559999083
167,8.881784197001252e-15,9.237055564881302e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.783099999999976,-9.594400000000551,-8.881784197001252e-15,0.00010000000038168366,20.175199999999958,-4.740621839999997,-42.377399999999795,15.434578159999969,-26.94282184000005
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.60759999999996,-19.969500000000977,1.0658141036401503e-14,-0.00010000000024312783,31.484400000000015,-4.9443732000000065,-59.57720000000161,26.540026799999964,-33.03717320000119
169,-3.019806626980426e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.37289999999999,-11.759700000000292,-9.999999997489795e-05,2.575717417130363e-13,22.821299999999916,-4.347788400000005,-44.132700000000284,18.473511599999977,-25.65918839999963
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.96009999999992,-14.028799999999535,-2.842170943040401e-14,2.1405099914773018e-13,24.396400000000142,-4.7780323200000065,-51.98889999999925,19.61836768000006,-32.37053231999828
171,-4.973799150320701e-14,-1.9895196601282805e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.303799999999924,-15.208000000000748,2.842170943040401e-14,0.00010000000058063563,25.855299999999936,-4.707745919999997,-51.51170000000124,21.147554079999836,-30.36414592000095
