Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.6074,1030.6482,1677.3368,0.0,0.0,0.0,-977.5541,-8811.9425,484.6222,5334.5567,-1760.9426,56.5598556,-884.7252999999992,-1704.3827444,-2589.1080443999995
147,392.8806,1044.8302,1673.8186,0.0,0.0,0.0,-1001.9315,-8845.4601,472.3526,5343.1323,-1714.2154,51.8004288,-920.3772999999992,-1662.4149712,-2582.792271199999
148,430.2182,1013.3194,1697.0397,0.0,0.0,0.0,-1010.034,-8871.6738,463.8627,5303.1256,-1644.603,52.63244855999999,-974.1422000000011,-1591.97055144,-2566.1127514400014
149,414.1694,1002.9934,1688.5157,0.0,0.0,0.0,-975.1176,-9011.8956,482.4556,5336.2439,-1589.7871,55.21188528,-1062.6351999999988,-1534.57521472,-2597.210414719999
150,378.3475,995.884,1673.0811,0.0,0.0,0.0,-993.4434,-8968.9047,473.1256,5367.8673,-1629.3121,54.80145648,-1074.0425999999989,-1574.51064352,-2648.553243519999
151,393.6304,1007.117,1666.1872,0.0,0.0,0.0,-983.674,-8983.2187,482.5143,5361.0015,-1603.7284,52.52559984,-1056.4422999999997,-1551.20280016,-2607.64510016
152,376.4692,1057.3679,1674.3999,0.0,0.0,0.0,-988.9638,-8950.1722,476.0188,5362.6078,-1669.3576,54.04376232,-992.2724000000017,-1615.31383768,-2607.586237680002
153,372.2423,1010.0257,1672.519,0.0,0.0,0.0,-996.985,-8787.2187,465.4768,5377.799,-1799.3252,53.29935144,-886.1408999999994,-1746.02584856,-2632.1667485599996
154,388.0641,989.5942,1692.0014,0.0,0.0,0.0,-987.439,-8904.2127,469.834,5325.3714,-1639.7553,52.2244836,-1026.7866000000004,-1587.5308164,-2614.3174164
155,395.6185,1055.3942,1680.369,0.0,0.0,0.0,-963.2142,-8729.6811,467.5579,5337.0716,-1842.4135,55.508512319999994,-756.8841000000002,-1786.9049876800002,-2543.78908768
156,370.9043,1001.9256,1684.6796,0.0,0.0,0.0,-972.7777,-8804.9012,479.0501,5370.6923,-1765.3902,55.61829072,-870.4270000000006,-1709.77190928,-2580.1989092800004
157,422.1519,1022.8737,1673.274,0.0,0.0,0.0,-978.6548,-8813.0523,464.95,5334.2659,-1750.0185,53.87042736,-874.1915999999992,-1696.14807264,-2570.339672639999
158,393.9783,1052.1944,1674.7151,0.0,0.0,0.0,-988.0786,-8853.7018,490.3568,5349.7423,-1749.1849,53.7162624,-880.7935000000016,-1695.4686376,-2576.262137600002
159,372.4512,967.7608,1675.4862,0.0,0.0,0.0,-967.7444,-8784.8156,482.3447,5380.5508,-1813.5669,54.87320736,-873.966300000001,-1758.69369264,-2632.659992640001
160,404.5378,1055.8134,1700.0441,0.0,0.0,0.0,-986.5662,-8856.8972,480.3628,5344.4709,-1736.6699,53.27895744,-858.2343999999994,-1683.39094256,-2541.6253425599994
161,415.3917,1019.574,1685.297,0.0,0.0,0.0,-991.0845,-8941.0616,456.8744,5335.4414,-1651.1727,52.454121119999996,-1019.5676000000012,-1598.71857888,-2618.2861788800014
162,379.4202,1029.7058,1695.643,0.0,0.0,0.0,-985.318,-8878.5317,485.2589,5371.5976,-1731.4999,52.475132880000004,-902.2241999999997,-1679.02476712,-2581.2489671199996
163,390.1072,1056.0885,1671.2622,0.0,0.0,0.0,-984.0351,-8770.8007,473.0561,5355.7489,-1807.3572,53.28719855999999,-808.5729000000001,-1754.07000144,-2562.64290144
164,391.4751,1070.5537,1689.1092,0.0,0.0,0.0,-986.2111,-8859.2201,469.1788,5366.487,-1743.7336,53.96457168,-858.6274000000003,-1689.76902832,-2548.3964283200003
165,370.4091,1063.278,1673.0274,0.0,0.0,0.0,-982.2473,-8908.0725,478.3941,5329.0019,-1667.2751,52.89427656,-976.2092999999995,-1614.38082344,-2590.5901234399994
166,396.7583,1037.8106,1669.4451,0.0,0.0,0.0,-979.7849,-8890.4442,489.832,5354.8559,-1703.1628,53.521714079999995,-921.5271999999995,-1649.64108592,-2571.1682859199996
167,399.9704,1050.9409,1690.1967,0.0,0.0,0.0,-995.7326,-8896.5783,457.0316,5340.9181,-1668.4565,52.84558224,-953.2531999999992,-1615.6109177600001,-2568.8641177599993
168,394.4132,1010.1654,1668.3936,0.0,0.0,0.0,-966.0613,-8979.3014,493.4468,5342.0181,-1607.172,52.88058072,-1036.9255999999996,-1554.2914192800001,-2591.2170192799995
169,410.1323,1025.795,1687.0294,0.0,0.0,0.0,-989.3292,-8883.2263,474.2378,5321.3152,-1680.483,53.356786559999996,-954.0458000000008,-1627.12621344,-2581.172013440001
170,376.7743,1072.1396,1666.6779,0.0,0.0,0.0,-979.53,-8978.93,464.0564,5354.869,-1624.4592,54.30904272,-1023.9427999999998,-1570.15015728,-2594.09295728
171,388.0259,1034.445,1676.8661,0.0,0.0,0.0,-972.0769,-8969.4237,479.0009,5390.9754,-1649.9043,53.86048056,-972.1872999999996,-1596.0438194399999,-2568.23111944
172,374.278,1010.4598,1692.1568,0.0,0.0,0.0,-971.9282,-8746.2439,484.2654,5305.8967,-1779.3188,54.99780984,-851.1153999999997,-1724.32099016,-2575.4363901599995
173,400.4639,996.0401,1672.7998,0.0,0.0,0.0,-990.1325,-8778.6297,484.1957,5379.177,-1789.9531,54.741246479999994,-836.0856999999996,-1735.21185352,-2571.2975535199994
174,365.6738,1038.1178,1658.1747,0.0,0.0,0.0,-973.7182,-8898.4389,490.3011,5401.1479,-1725.1003,54.90616824,-918.7417999999998,-1670.1941317600001,-2588.9359317599997
175,403.4911,1035.4684,1686.6589,0.0,0.0,0.0,-992.9252,-8800.8522,468.6536,5349.6542,-1765.7382,54.28856664,-849.8512000000001,-1711.44963336,-2561.30083336
176,420.1382,1024.1632,1675.295,0.0,0.0,0.0,-953.9675,-8767.3333,446.8398,5335.2121,-1815.9244,54.97546464,-819.652500000001,-1760.9489353600002,-2580.601435360001
177,386.5209,1019.1936,1699.6438,0.0,0.0,0.0,-982.0789,-8853.8347,488.8503,5387.6496,-1751.4324,54.658107359999995,-854.0554000000002,-1696.7742926399999,-2550.82969264
178,395.0183,1046.3779,1703.8894,0.0,0.0,0.0,-966.1867,-8822.7997,483.9582,5422.8514,-1819.6901,55.72404648,-736.8912,-1763.96605352,-2500.8572535199996
179,404.315,1014.4203,1688.7033,0.0,0.0,0.0,-945.0922,-8689.4982,471.6478,5360.1542,-1907.3417,54.239654879999996,-695.3498,-1853.10204512,-2548.4518451199997
180,391.788,1020.0932,1683.9551,0.0,0.0,0.0,-985.1548,-8741.0638,470.176,5381.9803,-1865.9574,54.85496184,-778.2259999999997,-1811.10243816,-2589.3284381599997
181,391.9733,1068.3994,1698.6501,0.0,0.0,0.0,-990.9514,-8783.169,470.9391,5360.8358,-1815.9576,52.89286608,-783.3227000000006,-1763.06473392,-2546.38743392
182,362.5073,1010.416,1680.9746,0.0,0.0,0.0,-986.8499,-8848.0436,488.7167,5383.9788,-1771.0973,54.51225552,-908.3001000000013,-1716.5850444799999,-2624.885144480001
183,400.5426,1047.8223,1699.7057,0.0,0.0,0.0,-984.8195,-8736.0324,466.8369,5335.9461,-1830.9978,54.9810216,-769.9983000000002,-1776.0167784,-2546.0150784
184,379.0252,1030.2377,1680.3921,0.0,0.0,0.0,-981.5853,-8725.327,472.0799,5376.49,-1873.2733,57.0619404,-768.6873999999998,-1816.2113596000002,-2584.8987595999997
185,396.5279,1006.0976,1664.9999,0.0,0.0,0.0,-971.5186,-8776.2105,474.48,5377.6365,-1789.5771,55.03810032,-827.9872000000005,-1734.53899968,-2562.5261996800004
186,363.8411,992.7756,1709.6736,0.0,0.0,0.0,-957.8812,-8792.4382,495.2897,5364.8108,-1820.9412,55.823094000000005,-823.9286000000002,-1765.118106,-2589.0467060000005
187,389.7009,1012.001,1695.3288,0.0,0.0,0.0,-968.2215,-8833.8989,495.8962,5382.0084,-1792.656,56.10622608,-827.1851000000006,-1736.54977392,-2563.7348739200006
188,421.6482,993.4134,1681.7349,0.0,0.0,0.0,-989.4275,-8742.8882,457.8859,5323.632,-1808.8806,52.6714128,-854.0012999999999,-1756.2091871999999,-2610.2104872
189,396.0978,1009.4707,1659.2113,0.0,0.0,0.0,-975.5554,-8645.7587,471.2312,5333.2254,-1891.9016,55.7879616,-752.0776999999998,-1836.1136384,-2588.1913384
190,399.0576,1012.4816,1683.8189,0.0,0.0,0.0,-969.8933,-8664.2841,477.7543,5362.3045,-1922.5346,54.9913608,-698.7605000000012,-1867.5432392,-2566.303739200001
191,398.6822,991.8562,1672.1273,0.0,0.0,0.0,-960.8647,-8752.0598,467.8964,5362.3697,-1841.1272,55.22896944,-819.9927000000016,-1785.89823056,-2605.8909305600014
192,395.5713,978.1123,1683.9834,0.0,0.0,0.0,-958.7425,-8784.958,476.4544,5353.7652,-1782.151,55.58554512,-855.8139000000001,-1726.56545488,-2582.37935488
193,370.1322,1027.6157,1675.0315,0.0,0.0,0.0,-987.6553,-8763.0378,496.857,5362.3758,-1813.1054,53.824644,-818.6808999999994,-1759.2807559999999,-2577.9616559999995
194,376.477,1027.0075,1699.818,0.0,0.0,0.0,-960.9249,-8853.9158,469.3425,5350.38,-1747.8319,53.74110672,-891.815700000001,-1694.0907932799998,-2585.906493280001
195,378.5996,1024.9048,1647.0383,0.0,0.0,0.0,-974.2157,-8686.1678,472.2379,5374.111,-1895.4145,54.376872479999996,-763.4918999999991,-1841.0376275200001,-2604.5295275199987
196,393.2385,1018.5055,1677.3208,0.0,0.0,0.0,-970.5514,-8712.2151,468.8322,5332.1932,-1839.7442,54.03099888,-792.6763000000001,-1785.7132011200001,-2578.38950112
197,405.6479,1025.3877,1695.6645,0.0,0.0,0.0,-970.2174,-8695.3519,467.3131,5341.6271,-1878.3148,56.1986316,-729.9289999999992,-1822.1161684,-2552.045168399999
198,366.6085,978.9793,1710.6601,0.0,0.0,0.0,-1003.861,-8693.3434,479.5695,5367.3335,-1876.9192,55.058123519999995,-794.0535,-1821.86107648,-2615.91457648
199,417.0952,1004.8142,1707.2241,0.0,0.0,0.0,-989.0715,-8777.4424,477.4857,5363.3994,-1803.8004,53.430839999999996,-796.4952999999996,-1750.36956,-2546.8648599999997
200,384.2954,1046.2668,1656.9257,0.0,0.0,0.0,-969.0024,-8752.5954,463.7893,5313.2293,-1784.1292,53.905626,-857.0912999999991,-1730.223574,-2587.3148739999992
201,404.526,1048.6219,1695.8938,0.0,0.0,0.0,-992.4,-8758.925,466.757,5309.7152,-1771.0481,54.15151824,-825.8110999999999,-1716.89658176,-2542.70768176
202,408.6168,981.3532,1681.1799,0.0,0.0,0.0,-976.6818,-8719.5314,466.5962,5287.7566,-1828.118,54.23113872,-870.7105000000001,-1773.88686128,-2644.59736128
203,396.5451,1017.513,1679.8729,0.0,0.0,0.0,-994.5549,-8736.8372,480.3589,5327.9083,-1804.7026,54.27850176,-829.1939000000002,-1750.4240982400001,-2579.6179982400004
204,374.4524,1021.3509,1679.1369,0.0,0.0,0.0,-978.0489,-8783.8746,476.2705,5309.1937,-1740.8272,54.48961728,-901.5190999999995,-1686.33758272,-2587.8566827199993
205,424.6174,988.2472,1685.931,0.0,0.0,0.0,-966.0581,-8804.9588,469.1582,5364.2324,-1810.3967,54.49089456,-838.8307000000004,-1755.90580544,-2594.7365054400007
206,388.8851,1015.0636,1691.4559,0.0,0.0,0.0,-963.2891,-8837.1508,488.1908,5384.0683,-1780.6305,53.37019872,-832.7761999999993,-1727.26030128,-2560.0365012799994
207,380.0285,1023.0441,1678.6383,0.0,0.0,0.0,-974.2484,-8759.492,481.9046,5317.0016,-1769.5611,55.80262872,-853.1233000000011,-1713.7584712799999,-2566.881771280001
208,384.0297,1028.8733,1668.5672,0.0,0.0,0.0,-973.2909,-8793.2202,476.2736,5363.3362,-1800.5187,54.528635519999995,-845.4310999999998,-1745.99006448,-2591.42116448
209,399.2461,1016.7485,1687.9862,0.0,0.0,0.0,-980.2651,-8811.2752,466.0873,5357.404,-1785.4511,55.18217304,-864.0681999999988,-1730.26892696,-2594.337126959999
210,403.9003,1024.8593,1675.6784,0.0,0.0,0.0,-946.7292,-8946.5314,473.1954,5347.8931,-1666.6751,54.01336608,-967.7340999999997,-1612.66173392,-2580.3958339199994
211,412.5995,1027.9266,1692.4553,0.0,0.0,0.0,-956.0212,-8866.8848,471.0933,5365.0291,-1732.4951,53.989486559999996,-853.8022000000001,-1678.5056134400002,-2532.3078134400002
212,386.7781,1022.9345,1672.548,0.0,0.0,0.0,-972.8338,-8813.2543,474.9086,5333.0427,-1767.7893,53.935286399999995,-895.8762000000015,-1713.8540136,-2609.7302136000017
213,411.4665,967.2367,1662.8769,0.0,0.0,0.0,-990.9247,-8925.9035,472.079,5406.8006,-1715.3486,52.99458264,-996.3685000000014,-1662.35401736,-2658.722517360002
214,391.7852,1037.011,1678.3595,0.0,0.0,0.0,-973.1389,-8810.3783,471.9257,5403.103,-1819.0355,53.33337936,-801.3328000000001,-1765.70212064,-2567.03492064
215,366.4753,1025.963,1673.0918,0.0,0.0,0.0,-947.8313,-8797.2684,494.6929,5387.15,-1810.4542,54.809844479999995,-797.7267000000011,-1755.6443555199999,-2553.3710555200014
216,393.7184,1034.7988,1678.6814,0.0,0.0,0.0,-974.5163,-8779.3949,473.5928,5331.3217,-1794.1672,56.406700799999996,-841.7980999999991,-1737.7604992000001,-2579.5585991999988
217,349.3049,997.3513,1685.0197,0.0,0.0,0.0,-958.7532,-8794.0716,487.3732,5368.7367,-1805.8484,57.84405407999999,-865.0389999999989,-1748.00434592,-2613.0433459199985
218,397.9731,1018.5962,1684.2656,0.0,0.0,0.0,-975.1077,-8740.0062,471.1987,5301.3047,-1787.2092,53.33126832,-841.7756000000008,-1733.87793168,-2575.653531680001
219,423.4964,1006.1059,1677.3757,0.0,0.0,0.0,-967.9701,-8774.3942,462.4479,5358.6801,-1820.4044,55.81325304,-814.2583000000004,-1764.5911469599998,-2578.8494469600005
220,402.5463,993.0351,1682.8512,0.0,0.0,0.0,-959.8743,-8828.6182,478.3259,5375.7902,-1789.9643,53.400436559999996,-855.9438,-1736.5638634400002,-2592.50766344
221,371.0824,978.2042,1696.0406,0.0,0.0,0.0,-974.6117,-8837.2486,483.279,5394.8878,-1787.0118,52.28069904,-888.3662999999997,-1734.73110096,-2623.09740096
222,387.2687,1023.7302,1677.1304,0.0,0.0,0.0,-983.6502,-8880.9203,475.2019,5325.416,-1678.0091,52.92818064,-975.8232999999991,-1625.08091936,-2600.9042193599994
223,384.1013,1039.0274,1665.4179,0.0,0.0,0.0,-979.8649,-8805.4061,488.712,5303.8523,-1734.9332,53.32832208,-904.1601000000019,-1681.60487792,-2585.764977920002
224,373.0037,1015.7051,1669.6098,0.0,0.0,0.0,-979.6816,-8966.8079,475.1583,5378.133,-1657.2369,53.699573519999994,-1034.8796000000002,-1603.53732648,-2638.4169264800003
225,394.9839,1007.5513,1694.8287,0.0,0.0,0.0,-976.3771,-8819.6631,479.3392,5380.816,-1792.1566,54.39482784,-838.521099999999,-1737.76177216,-2576.2828721599994
226,412.7698,1058.7639,1668.2921,0.0,0.0,0.0,-988.3036,-8795.3229,467.2805,5349.6608,-1761.8798,54.00833256,-826.8594000000003,-1707.8714674399998,-2534.73086744
227,371.3592,1065.864,1706.7649,0.0,0.0,0.0,-982.2469,-8828.3409,474.575,5326.2241,-1723.3012,52.03687968,-865.8005999999996,-1671.26432032,-2537.0649203199996
228,376.6707,995.1731,1685.062,0.0,0.0,0.0,-991.2651,-8860.6955,468.9544,5342.4942,-1702.1437,53.15691096,-983.6062000000002,-1648.98678904,-2632.5929890400002
229,377.7341,1052.1591,1684.8838,0.0,0.0,0.0,-993.5314,-8887.3822,476.1345,5395.2636,-1728.4674,52.203825359999996,-894.7384999999995,-1676.2635746400001,-2571.0020746399996
230,384.1044,1055.6601,1698.7234,0.0,0.0,0.0,-998.185,-8888.2674,473.8157,5340.9056,-1696.5321,52.91077968,-933.2431999999999,-1643.62132032,-2576.86452032
231,411.6039,1022.8779,1685.0911,0.0,0.0,0.0,-975.8654,-8859.4363,476.1121,5362.5381,-1728.7921,54.09623304,-877.0785999999989,-1674.6958669599999,-2551.774466959999
232,392.8404,1006.0738,1661.3225,0.0,0.0,0.0,-947.9898,-8847.214,470.2769,5341.5576,-1751.2567,56.149161119999995,-923.1325999999999,-1695.10753888,-2618.24013888
233,388.0025,1036.2049,1690.7337,0.0,0.0,0.0,-973.6839,-8921.553,485.2683,5395.7602,-1732.6979,55.1693844,-899.2673000000004,-1677.5285156,-2576.7958156000004
234,401.2687,1029.8152,1692.1328,0.0,0.0,0.0,-961.3278,-8935.096,466.4047,5369.2524,-1678.4771,55.70241624,-937.5499999999993,-1622.77468376,-2560.3246837599995
235,375.6889,1075.5124,1697.4921,0.0,0.0,0.0,-983.0923,-8907.6941,480.494,5327.9486,-1690.5891,53.08419816,-933.6504000000014,-1637.50490184,-2571.1553018400014
236,396.2918,1031.7032,1679.5396,0.0,0.0,0.0,-964.8754,-8891.4486,483.108,5382.056,-1722.8586,55.350051119999996,-883.6253999999999,-1667.50854888,-2551.13394888
237,378.8887,1007.6224,1674.7009,0.0,0.0,0.0,-966.8313,-8955.8504,484.0231,5389.9624,-1672.062,54.12711024,-987.484199999999,-1617.9348897599998,-2605.4190897599988
238,393.1092,1029.5902,1677.5458,0.0,0.0,0.0,-961.4067,-8873.5482,464.9995,5367.4227,-1716.8299,53.46904608,-902.2874999999995,-1663.36085392,-2565.648353919999
239,371.3759,1054.6531,1683.8037,0.0,0.0,0.0,-980.6402,-8746.446,468.4688,5312.0253,-1798.8009,55.5932304,-836.7593999999999,-1743.2076696,-2579.9670696000003
240,395.9389,995.6851,1685.3646,0.0,0.0,0.0,-964.8813,-8775.9315,455.8843,5350.1915,-1804.6452,55.79931168,-857.7484000000013,-1748.8458883199999,-2606.5942883200014
241,395.2551,1021.0043,1702.2906,0.0,0.0,0.0,-968.1396,-8844.4038,475.7377,5369.2648,-1751.2853,56.20185144,-848.9908999999998,-1695.08344856,-2544.0743485599996
242,351.0114,1051.0789,1684.314,0.0,0.0,0.0,-991.0375,-8771.6339,488.4062,5387.0546,-1839.4588,53.161294319999996,-800.8063000000002,-1786.29750568,-2587.1038056800007
243,409.0184,1044.5622,1675.9026,0.0,0.0,0.0,-971.7364,-8891.5431,482.4809,5341.4243,-1706.9485,52.74046152,-909.8911000000016,-1654.20803848,-2564.099138480002
244,368.8995,988.8423,1706.0866,0.0,0.0,0.0,-968.1729,-8857.1538,467.0749,5393.5417,-1787.6601,55.475262,-900.8816999999999,-1732.1848380000001,-2633.066538
245,414.6652,1034.2928,1665.8455,0.0,0.0,0.0,-970.0318,-8874.1102,471.477,5377.8982,-1755.4749,55.885104,-879.9632999999994,-1699.589796,-2579.5530959999996
246,394.8707,1018.4335,1688.6196,0.0,0.0,0.0,-952.8301,-8870.9417,482.6163,5382.2982,-1755.1448,57.0143412,-856.9335000000001,-1698.1304588,-2555.0639588
247,373.1952,1006.0994,1681.205,0.0,0.0,0.0,-954.8015,-8752.6094,479.1526,5388.8478,-1861.0087,57.741384239999995,-778.9108999999999,-1803.2673157600002,-2582.17821576
248,386.2651,1010.3115,1698.0387,0.0,0.0,0.0,-964.3168,-8780.1539,455.3889,5358.1759,-1798.371,56.428529039999994,-836.2905999999984,-1741.94247096,-2578.2330709599987
249,396.2257,1020.4599,1714.8448,0.0,0.0,0.0,-957.891,-8809.6454,475.0447,5375.4111,-1796.3085,56.25860184,-785.5501999999988,-1740.04989816,-2525.6000981599987
250,375.8547,1009.3556,1680.4524,0.0,0.0,0.0,-963.8306,-8909.0499,475.7365,5386.4503,-1691.0841,56.08239552,-945.031,-1635.00170448,-2580.03270448
251,401.7409,1010.1804,1707.7718,0.0,0.0,0.0,-951.8293,-8897.2605,464.3686,5338.7507,-1684.6593,56.542446719999994,-926.2774000000009,-1628.11685328,-2554.394253280001
252,366.221,1019.8226,1687.6584,0.0,0.0,0.0,-954.5808,-8877.9332,482.9369,5389.0578,-1749.9855,58.76772768,-886.8172999999997,-1691.21777232,-2578.0350723199995
253,382.1125,1037.6951,1677.3888,0.0,0.0,0.0,-963.5332,-8776.5971,463.265,5383.822,-1837.134,57.0192948,-795.8469000000005,-1780.1147052000001,-2575.9616052000006
254,372.7358,1013.5233,1671.5416,0.0,0.0,0.0,-974.8881,-8726.1908,479.8696,5336.2573,-1835.801,56.27053944,-827.1513000000004,-1779.53046056,-2606.6817605600004
255,403.9493,1013.2176,1684.5839,0.0,0.0,0.0,-968.2671,-8694.2741,481.4012,5348.6989,-1856.7407,57.27774744,-730.6903000000002,-1799.46295256,-2530.1532525600005
256,414.0462,1042.7646,1674.2322,0.0,0.0,0.0,-982.3787,-8719.1106,464.5835,5315.6597,-1832.05,53.70883919999999,-790.2031000000006,-1778.3411608,-2568.5442608000008
257,379.5924,1064.8381,1694.2091,0.0,0.0,0.0,-991.6357,-8818.1786,479.5925,5360.8275,-1773.2743,54.17311752,-830.7546999999995,-1719.10118248,-2549.8558824799998
258,387.6945,1038.2592,1677.0645,0.0,0.0,0.0,-982.7434,-8909.1644,473.868,5348.5417,-1661.3376,54.575335439999996,-966.4798999999994,-1606.7622645600002,-2573.2421645599993
259,395.3016,1012.1857,1690.7103,0.0,0.0,0.0,-966.0305,-8859.4158,473.7064,5360.5646,-1741.0684,56.19246768,-892.9777000000004,-1684.8759323200002,-2577.8536323200005
260,364.057,1003.8219,1701.8781,0.0,0.0,0.0,-980.6145,-8899.3363,473.0047,5362.6373,-1704.3824,53.99276256,-974.5518000000002,-1650.38963744,-2624.9414374400003
261,394.4898,1023.6957,1663.7484,0.0,0.0,0.0,-986.1495,-9011.078,486.9288,5389.9426,-1613.2269,53.33798375999999,-1038.422199999999,-1559.8889162399998,-2598.3111162399987
262,402.6036,986.3161,1687.7571,0.0,0.0,0.0,-986.36,-8847.8858,480.7069,5341.8318,-1727.187,54.0989352,-935.0302999999994,-1673.0880648,-2608.118364799999
263,398.9862,1035.9714,1689.7979,0.0,0.0,0.0,-961.9792,-8923.3893,475.6953,5343.4326,-1670.3298,54.42279264,-941.4850999999999,-1615.90700736,-2557.39210736
264,384.2006,1053.1827,1696.555,0.0,0.0,0.0,-979.3986,-8945.7209,476.9676,5331.9677,-1625.3655,52.46644104,-982.2459000000008,-1572.89905896,-2555.1449589600006
265,380.6934,1039.7461,1690.1081,0.0,0.0,0.0,-985.899,-8955.6616,475.8687,5359.6275,-1657.7479,54.45689616,-995.5167999999994,-1603.29100384,-2598.80780384
266,395.2701,1013.3191,1669.0787,0.0,0.0,0.0,-1001.2804,-8849.4064,473.003,5350.9449,-1725.2399,54.5756796,-949.070999999999,-1670.6642204,-2619.735220399999
267,409.3772,999.5648,1678.5989,0.0,0.0,0.0,-983.3036,-8862.944,475.2055,5375.5149,-1762.8267,54.351296639999994,-907.9862999999996,-1708.47540336,-2616.46170336
268,393.6871,1012.3299,1678.8214,0.0,0.0,0.0,-972.7662,-8936.5558,472.399,5400.7354,-1680.5638,54.25657056,-951.3492000000006,-1626.30722944,-2577.6564294400005
269,371.3346,986.4256,1683.299,0.0,0.0,0.0,-981.3266,-8838.7494,482.557,5355.9074,-1744.3112,54.064584,-940.5524000000005,-1690.2466160000001,-2630.7990160000004
270,394.3772,1033.1608,1703.8139,0.0,0.0,0.0,-976.7932,-8764.0084,475.6993,5347.8321,-1816.7424,55.88630712,-785.9183000000012,-1760.85609288,-2546.7743928800014
271,378.8123,1004.8956,1684.2781,0.0,0.0,0.0,-983.7015,-8891.9235,475.2237,5351.7184,-1697.3722,53.12062296,-980.6969000000008,-1644.25157704,-2624.9484770400004
272,375.2338,1012.1864,1674.7756,0.0,0.0,0.0,-1007.9329,-8836.0274,473.3869,5309.1031,-1713.5059,52.69680144,-999.2745000000004,-1660.8090985600002,-2660.0835985600006
273,426.3227,1050.7435,1702.6558,0.0,0.0,0.0,-997.6261,-8964.309,475.2332,5331.3129,-1618.9776,52.64660232,-975.6669999999995,-1566.3309976799999,-2541.9979976799996
274,387.5828,1040.0741,1700.4389,0.0,0.0,0.0,-985.5207,-9073.5194,469.1027,5372.6752,-1586.159,53.584616159999996,-1089.1663999999992,-1532.57438384,-2621.7407838399995
275,387.3383,1022.5877,1683.1715,0.0,0.0,0.0,-999.0639,-9088.6963,471.1134,5423.6333,-1550.1094,52.68966912,-1099.9159999999993,-1497.41973088,-2597.3357308799996
276,389.726,1062.9104,1711.8991,0.0,0.0,0.0,-978.0053,-8935.818,482.2642,5348.2516,-1665.9181,54.5150988,-918.7719999999999,-1611.4030012,-2530.1750011999998
