Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,375.4927,1027.3094,1676.5943,0.0,0.0,0.0,-948.2673,-8791.2269,481.0217,5403.7813,-1864.6474,59.76547272,-775.2947999999997,-1804.8819272800001,-2580.1767272799993
147,399.7485,997.3963,1689.8058,0.0,0.0,0.0,-979.9407,-8750.0162,475.8282,5370.3089,-1860.9888,57.03584688,-796.8692000000001,-1803.95295312,-2600.82215312
148,347.5218,1046.5653,1673.7566,0.0,0.0,0.0,-971.527,-8855.9302,495.1665,5413.3793,-1824.4201,57.32297136,-851.0677000000014,-1767.09712864,-2618.164828640002
149,365.0899,1063.9826,1683.8555,0.0,0.0,0.0,-962.1186,-8837.5291,479.7711,5368.8772,-1793.0846,56.13385031999999,-838.0713999999998,-1736.95074968,-2575.02214968
150,377.4692,987.8212,1686.2091,0.0,0.0,0.0,-967.7637,-8804.1558,470.3828,5359.0329,-1786.1693,55.267333199999996,-891.0042999999996,-1730.9019668,-2621.9062667999997
151,393.5644,1011.0272,1679.9681,0.0,0.0,0.0,-953.0258,-8860.0718,466.4156,5404.7075,-1786.2592,55.86424632,-857.4147999999986,-1730.39495368,-2587.8097536799987
152,358.9289,1014.8258,1721.7088,0.0,0.0,0.0,-939.9481,-8977.4551,479.3387,5415.1066,-1693.3947,56.8220256,-927.4943999999987,-1636.5726744,-2564.0670743999985
153,349.2347,1043.693,1693.1815,0.0,0.0,0.0,-958.7766,-8843.7149,467.6702,5347.3047,-1757.8601,56.14517016,-901.407400000001,-1701.7149298400002,-2603.122329840001
154,395.6212,946.8952,1699.5646,0.0,0.0,0.0,-972.9902,-8986.7422,476.318,5387.4826,-1654.3432,53.232661439999994,-1053.8508000000002,-1601.1105385600001,-2654.9613385600005
155,368.2853,1030.9262,1667.1473,0.0,0.0,0.0,-953.7251,-8966.5338,470.9733,5447.7197,-1708.9408,54.729522,-935.2070999999996,-1654.211278,-2589.418378
156,386.11,998.7078,1723.4105,0.0,0.0,0.0,-982.2593,-8931.058,471.3319,5403.6421,-1694.8664,54.00603648,-930.1150000000016,-1640.8603635200002,-2570.9753635200013
157,404.0723,1030.5768,1686.1741,0.0,0.0,0.0,-977.1007,-9011.2036,470.3011,5385.373,-1618.5605,53.05747104,-1011.8070000000016,-1565.50302896,-2577.3100289600015
158,389.8994,987.7869,1688.4784,0.0,0.0,0.0,-973.5736,-8888.7201,474.8441,5366.0071,-1708.3301,53.33000328,-955.2778000000008,-1655.0000967199999,-2610.277896720001
159,402.5795,1027.6302,1702.9278,0.0,0.0,0.0,-976.9289,-9052.3456,474.4943,5387.6652,-1574.7051,53.961497279999996,-1033.9775,-1520.74360272,-2554.72110272
160,375.3222,1021.0216,1697.9732,0.0,0.0,0.0,-1004.9822,-8955.4035,470.9843,5458.7501,-1730.682,55.35557568,-936.3342999999995,-1675.3264243200001,-2611.660724319999
161,395.7965,1026.0389,1694.5392,0.0,0.0,0.0,-962.9468,-8854.4946,469.5332,5425.5261,-1818.165,57.496765679999996,-806.0075000000006,-1760.66823432,-2566.6757343200006
162,368.0712,1045.2214,1700.2229,0.0,0.0,0.0,-972.0642,-8742.1819,474.4307,5425.0203,-1893.8493,56.683014480000004,-701.2795999999998,-1837.16628552,-2538.4458855199996
163,365.3032,1017.5886,1662.1783,0.0,0.0,0.0,-961.3484,-8893.9283,482.5568,5421.5417,-1787.5239,56.253046319999996,-906.1080999999995,-1731.2708536799998,-2637.3789536799995
164,373.8023,1035.7517,1711.8952,0.0,0.0,0.0,-970.7133,-8870.168,469.1694,5422.2019,-1807.6895,55.84814496,-828.0608000000002,-1751.84135504,-2579.9021550400003
165,390.1935,999.9695,1681.1065,0.0,0.0,0.0,-968.1072,-8916.3959,472.3949,5409.4542,-1715.8161,55.24332696,-931.3844999999992,-1660.57277304,-2591.957273039999
166,385.016,1047.231,1683.617,0.0,0.0,0.0,-977.0632,-8962.719,463.4979,5428.4448,-1698.7351,53.7007536,-931.9754999999986,-1645.0343464,-2577.0098463999984
167,398.1804,1003.4933,1692.7188,0.0,0.0,0.0,-971.6011,-8803.6945,478.9077,5366.8904,-1826.8081,56.98225728,-835.1049999999996,-1769.8258427199999,-2604.93084272
168,382.6952,960.0143,1689.3291,0.0,0.0,0.0,-977.7331,-8932.0835,489.1727,5410.6088,-1711.1488,54.531420479999994,-977.9965000000002,-1656.61737952,-2634.61387952
169,399.3297,1035.3712,1666.3222,0.0,0.0,0.0,-967.2038,-8900.4322,486.2314,5397.8922,-1734.7353,55.117711439999994,-882.4892999999993,-1679.61758856,-2562.10688856
170,377.6083,999.2838,1709.1727,0.0,0.0,0.0,-948.797,-8886.8522,480.4307,5422.8792,-1768.1491,54.50686416,-846.2744999999995,-1713.64223584,-2559.9167358399995
171,372.9427,1021.7762,1695.438,0.0,0.0,0.0,-969.1369,-8869.9119,483.0338,5405.4671,-1790.2497,55.4554008,-860.3909999999987,-1734.7942992,-2595.185299199999
172,402.2073,1027.0412,1702.2175,0.0,0.0,0.0,-950.2604,-8843.2717,467.024,5400.5497,-1795.5568,56.044296,-794.4924000000001,-1739.512504,-2534.0049040000004
173,378.7283,1035.6508,1686.7127,0.0,0.0,0.0,-991.3301,-8897.5294,479.2579,5409.4856,-1742.4412,54.59981544,-899.0241999999998,-1687.84138456,-2586.86558456
174,393.5484,1030.9416,1698.4157,0.0,0.0,0.0,-948.0309,-8903.3726,467.2481,5420.3447,-1798.4341,57.28288968,-840.9050000000007,-1741.15121032,-2582.0562103200004
175,389.118,980.1946,1702.4165,0.0,0.0,0.0,-967.7044,-8908.3353,470.2095,5430.1387,-1769.9798,56.04916752,-903.9624000000003,-1713.93063248,-2617.8930324800003
176,388.9431,994.0907,1702.0548,0.0,0.0,0.0,-967.1459,-8928.8242,488.6762,5413.6373,-1719.6424,56.35098144,-908.5679999999993,-1663.29141856,-2571.859418559999
177,381.1718,970.9999,1687.4037,0.0,0.0,0.0,-963.4252,-8993.7945,476.0912,5386.7447,-1663.9938,54.93775752,-1054.8084,-1609.0560424799999,-2663.86444248
178,390.1475,1003.9512,1684.7494,0.0,0.0,0.0,-970.1323,-8901.0917,487.2898,5407.7527,-1739.2277,54.85339152,-897.3334000000004,-1684.3743084799999,-2581.7077084800003
179,384.4953,1027.5156,1710.7937,0.0,0.0,0.0,-961.0688,-8917.6263,484.5225,5388.1928,-1720.3589,55.7517528,-883.1751999999997,-1664.6071471999999,-2547.7823472
180,357.5406,1015.4318,1678.5284,0.0,0.0,0.0,-972.4688,-8875.3205,466.5794,5414.9092,-1784.8773,54.81587376,-914.7999000000009,-1730.0614262400002,-2644.861326240001
181,396.6785,1041.3736,1686.545,0.0,0.0,0.0,-959.072,-8793.4342,477.7093,5423.7402,-1822.5994,54.4879476,-726.4596000000001,-1768.1114524,-2494.5710524
182,384.896,985.6441,1700.3042,0.0,0.0,0.0,-938.6688,-8812.708,468.3743,5382.632,-1804.0489,57.591866159999995,-829.5262000000012,-1746.45703384,-2575.983233840001
183,403.8607,1008.2955,1689.4954,0.0,0.0,0.0,-970.6934,-8770.6549,469.3597,5375.2722,-1827.695,55.876178159999995,-795.0647999999992,-1771.81882184,-2566.883621839999
184,411.4937,1062.7161,1686.8415,0.0,0.0,0.0,-988.4831,-8896.1663,479.9253,5362.6439,-1705.01,53.46936432,-881.0289000000012,-1651.54063568,-2532.5695356800015
185,397.7555,1030.4435,1681.9665,0.0,0.0,0.0,-953.8067,-8827.1277,478.5102,5368.6869,-1789.1102,55.70266392,-823.5717999999997,-1733.40753608,-2556.97933608
186,378.7681,1029.962,1660.5662,0.0,0.0,0.0,-956.8549,-8920.1426,464.4106,5386.6661,-1716.0122,56.00969567999999,-956.624499999999,-1660.0025043199998,-2616.6270043199993
187,382.1808,1027.2407,1700.9097,0.0,0.0,0.0,-963.3661,-8917.9871,484.0548,5432.6878,-1764.5266,55.15530768,-854.2794000000013,-1709.3712923199998,-2563.6506923200013
188,401.6942,1045.4093,1687.2171,0.0,0.0,0.0,-945.5332,-8819.3374,474.4369,5362.5283,-1813.0358,57.105817200000004,-793.5848000000005,-1755.9299828,-2549.514782800001
189,341.4978,1046.5501,1684.0862,0.0,0.0,0.0,-948.6529,-8913.2782,484.2597,5441.4601,-1764.7363,56.17401552,-864.0772000000006,-1708.56228448,-2572.6394844800006
190,381.2537,1034.2174,1698.8235,0.0,0.0,0.0,-965.5328,-8827.8508,476.8436,5374.3382,-1795.1281,55.68679872,-827.9071999999996,-1739.4413012799998,-2567.3485012799997
191,398.301,1011.0562,1674.4803,0.0,0.0,0.0,-955.0444,-8864.8426,475.1277,5393.7066,-1768.7287,55.852374239999996,-867.2151999999996,-1712.8763257599999,-2580.0915257599995
192,373.6044,1036.6845,1694.503,0.0,0.0,0.0,-975.1106,-8808.1769,471.2828,5387.6743,-1789.1674,55.89229176,-819.5385000000006,-1733.27510824,-2552.813608240001
193,365.3999,1022.9253,1682.2659,0.0,0.0,0.0,-960.3993,-8867.7919,479.3483,5415.4241,-1769.2465,55.10114712,-862.8276999999998,-1714.14535288,-2576.97305288
194,402.0149,1070.9326,1698.5289,0.0,0.0,0.0,-956.4632,-8799.8775,472.7929,5400.064,-1846.1928,56.46832776,-712.0073999999995,-1789.72447224,-2501.731872239999
195,385.8919,1044.0719,1696.0973,0.0,0.0,0.0,-982.5997,-8743.5237,460.3877,5336.3838,-1824.7393,56.33265816,-803.2907999999998,-1768.40664184,-2571.69744184
196,399.0813,1008.9095,1677.5964,0.0,0.0,0.0,-973.2315,-8741.5552,484.3244,5379.9494,-1881.4463,57.28313304,-764.9256999999998,-1824.1631669600001,-2589.08886696
197,399.6411,1098.2063,1678.0421,0.0,0.0,0.0,-980.8004,-8760.3124,460.4348,5353.9677,-1818.752,55.77020712,-750.8208000000004,-1762.98179288,-2513.8025928800002
198,414.4354,1012.0124,1675.5798,0.0,0.0,0.0,-966.9978,-8842.0231,464.2904,5395.6681,-1774.7723,54.44510544,-847.0348000000004,-1720.3271945600002,-2567.3619945600003
199,403.3157,1003.1458,1703.4647,0.0,0.0,0.0,-958.6354,-8933.2366,478.4614,5425.6668,-1736.6108,53.7446844,-877.8176000000003,-1682.8661155999998,-2560.6837156
200,391.7975,1042.5946,1667.6973,0.0,0.0,0.0,-970.4018,-8909.8384,480.5099,5365.958,-1695.167,54.496828799999996,-931.6829000000016,-1640.6701712,-2572.3530712000015
201,382.2603,1043.6005,1696.653,0.0,0.0,0.0,-963.7988,-8920.8739,468.6522,5421.5824,-1761.0369,55.30010328,-871.9242999999997,-1705.73679672,-2577.66109672
202,379.0399,1029.6904,1679.4716,0.0,0.0,0.0,-961.0568,-8929.504,491.9961,5403.3473,-1710.1728,54.22414248,-907.0155000000004,-1655.94865752,-2562.9641575200008
203,403.0259,994.8328,1683.929,0.0,0.0,0.0,-963.4098,-8934.8037,460.7786,5433.7834,-1748.6741,53.43663528,-921.863800000001,-1695.23746472,-2617.1012647200014
204,367.5447,1021.069,1696.5498,0.0,0.0,0.0,-963.0582,-8653.5651,472.5892,5353.312,-1913.2803,55.1680776,-705.5586000000003,-1858.1122223999998,-2563.6708224000004
205,395.5969,983.9808,1703.3802,0.0,0.0,0.0,-946.8801,-8838.9006,474.883,5405.6047,-1810.7849,54.529115759999996,-822.3351000000002,-1756.2557842400001,-2578.5908842400004
206,399.9404,1047.0787,1685.9604,0.0,0.0,0.0,-976.6681,-8849.3829,467.8252,5397.642,-1795.4038,55.53644544,-827.6043,-1739.86735456,-2567.47165456
207,399.7873,1015.8907,1690.6042,0.0,0.0,0.0,-975.3395,-8803.3091,465.5147,5410.7478,-1827.6947,55.91130336,-796.103900000001,-1771.78339664,-2567.887296640001
208,390.9339,1074.4747,1692.1164,0.0,0.0,0.0,-968.7938,-8756.171,481.9999,5396.7517,-1895.7616,57.54586824,-688.6882000000005,-1838.2157317600002,-2526.9039317600004
209,414.686,975.7754,1720.2864,0.0,0.0,0.0,-967.3121,-8854.6228,459.0438,5381.2503,-1740.7588,55.615716,-870.8929999999991,-1685.143084,-2556.0360839999994
210,378.6896,996.9729,1694.7714,0.0,0.0,0.0,-974.6313,-8844.4272,488.5552,5436.7934,-1796.0258,55.577782799999994,-823.2760000000007,-1740.4480171999999,-2563.7240172000006
211,375.6235,1053.4282,1700.6077,0.0,0.0,0.0,-965.4009,-8885.2921,475.0423,5438.2455,-1776.615,54.712835999999996,-807.7458000000006,-1721.902164,-2529.6479640000002
212,366.7422,1034.8468,1695.0039,0.0,0.0,0.0,-956.6627,-8857.1753,478.392,5361.3647,-1715.9779,55.39464072,-877.4884000000011,-1660.58325928,-2538.071659280001
213,373.9521,1018.5263,1707.0541,0.0,0.0,0.0,-965.027,-8912.453,473.1184,5364.7276,-1707.5806,52.77219624,-940.1014999999989,-1654.80840376,-2594.909903759999
214,405.8174,1033.1669,1684.1476,0.0,0.0,0.0,-978.2942,-8887.5112,487.516,5390.5362,-1744.8765,53.858352239999995,-864.6213000000016,-1691.0181477600001,-2555.639447760002
215,371.4891,1051.7476,1676.6383,0.0,0.0,0.0,-969.705,-8919.5117,476.8037,5416.7407,-1753.6778,54.50798952,-895.7972999999984,-1699.16981048,-2594.967110479998
216,374.468,1025.9987,1723.7176,0.0,0.0,0.0,-934.19,-9015.4525,482.2394,5423.0978,-1670.1463,55.93170456,-920.1209999999992,-1614.21459544,-2534.3355954399995
217,382.9868,1032.2288,1695.1789,0.0,0.0,0.0,-944.7935,-8922.4266,476.832,5364.9705,-1719.9779,56.89668816,-915.0230999999994,-1663.0812118400002,-2578.1043118399994
218,386.0653,1031.4429,1678.3365,0.0,0.0,0.0,-955.7525,-8933.1932,468.669,5419.5891,-1703.8888,57.15344232,-904.8429000000006,-1646.7353576799999,-2551.57825768
219,397.1168,1006.9702,1720.5563,0.0,0.0,0.0,-986.4621,-8820.4849,450.0632,5396.567,-1784.4197,54.578307599999995,-835.6734999999999,-1729.8413924,-2565.5148924
220,386.8035,1010.7307,1693.5134,0.0,0.0,0.0,-941.7071,-8880.7356,477.9121,5404.9704,-1776.9221,56.8897452,-848.5126,-1720.0323548,-2568.5449547999997
221,390.8649,1002.3646,1675.976,0.0,0.0,0.0,-964.7219,-9035.468,474.6647,5401.6711,-1637.4324,53.795802959999996,-1054.6486000000014,-1583.63659704,-2638.285197040001
222,397.7869,1071.3958,1700.2937,0.0,0.0,0.0,-968.4734,-8980.3534,466.6415,5404.7977,-1684.8091,55.220667119999995,-907.9111999999996,-1629.58843288,-2537.4996328799994
223,379.181,989.8746,1697.2006,0.0,0.0,0.0,-960.0042,-8976.5547,479.9485,5406.2147,-1679.5771,54.53550936,-984.1394999999993,-1625.0415906399999,-2609.181090639999
224,380.5585,1055.6933,1704.1535,0.0,0.0,0.0,-961.709,-9001.1805,474.0811,5424.5881,-1666.6898,53.63100864,-923.8150000000005,-1613.0587913600002,-2536.8737913600007
225,391.6316,1021.2876,1690.1005,0.0,0.0,0.0,-955.5505,-8932.1312,471.4865,5409.983,-1705.9885,55.37245248,-903.1925000000001,-1650.61604752,-2553.80854752
226,399.6053,1061.3687,1686.8805,0.0,0.0,0.0,-931.1589,-8854.0271,482.3615,5402.1659,-1808.3557,57.71449368,-752.8040999999994,-1750.64120632,-2503.4453063199994
227,395.3215,1028.8166,1672.0531,0.0,0.0,0.0,-972.9866,-8945.9237,462.9252,5445.1836,-1734.7333,55.524049919999996,-914.6102999999994,-1679.2092500800002,-2593.8195500799993
228,376.5092,1061.3343,1701.2149,0.0,0.0,0.0,-965.2154,-8961.7098,480.7613,5453.562,-1730.2123,54.44424,-853.5435000000007,-1675.7680599999999,-2529.311560000001
229,387.3879,988.2646,1686.9532,0.0,0.0,0.0,-946.6924,-8933.1184,487.9764,5434.0202,-1735.7838,55.56265056,-895.2084999999997,-1680.2211494399999,-2575.42964944
230,380.7372,1000.4548,1675.1185,0.0,0.0,0.0,-958.6827,-8955.1877,468.2529,5415.6884,-1713.2649,55.950810479999994,-973.6185999999998,-1657.31408952,-2630.9326895199997
231,396.0226,1024.1618,1698.2023,0.0,0.0,0.0,-942.1891,-8946.0253,477.3219,5398.6457,-1693.9992,55.87982064,-893.8600999999999,-1638.11937936,-2531.97947936
232,396.1136,1027.7468,1695.3675,0.0,0.0,0.0,-954.3861,-8997.9745,467.7502,5402.1669,-1657.1448,55.909231919999996,-963.2155999999995,-1601.2355680800001,-2564.4511680799997
233,392.6682,1031.4565,1707.0204,0.0,0.0,0.0,-959.5679,-8948.816,473.4859,5407.0794,-1712.1691,54.1896228,-896.6735000000017,-1657.9794772,-2554.6529772000017
234,399.3274,1022.2017,1680.8931,0.0,0.0,0.0,-937.9383,-9018.1607,482.6398,5398.4696,-1646.5272,55.157969519999995,-972.5673999999999,-1591.36923048,-2563.93663048
235,399.2234,1001.1762,1725.9671,0.0,0.0,0.0,-965.6793,-9044.4021,467.1999,5412.5522,-1593.6848,52.019953199999996,-1003.9625999999998,-1541.6648468,-2545.6274467999997
236,387.7587,987.4471,1696.0246,0.0,0.0,0.0,-944.6404,-9022.9388,465.9851,5437.9386,-1661.278,55.48805496,-992.4250999999995,-1605.78994504,-2598.2150450399995
237,385.3993,991.461,1690.6275,0.0,0.0,0.0,-975.5971,-8852.722,468.3211,5398.1831,-1777.807,55.1107044,-894.3270999999995,-1722.6962956,-2617.0233955999993
238,396.134,1067.1007,1704.0353,0.0,0.0,0.0,-961.1973,-8997.7296,463.8504,5395.5093,-1660.5808,55.99647144,-932.2972000000009,-1604.58432856,-2536.881528560001
239,393.1873,1031.5023,1704.3413,0.0,0.0,0.0,-991.4515,-8881.0377,469.8083,5408.9361,-1751.4549,56.28259008,-864.7139000000006,-1695.1723099199999,-2559.8862099200005
240,406.2437,1042.9881,1704.8302,0.0,0.0,0.0,-964.3234,-9003.4217,460.7675,5409.8955,-1663.0721,56.408878079999994,-943.0201000000015,-1606.66322192,-2549.683321920002
241,377.2385,1030.0081,1694.1404,0.0,0.0,0.0,-967.1198,-8939.193,489.9619,5447.6519,-1736.2353,55.85976648,-867.311999999999,-1680.37553352,-2547.6875335199993
242,410.9258,1009.9487,1701.5796,0.0,0.0,0.0,-964.1508,-8894.0318,467.933,5413.8678,-1724.2181,55.82658744,-853.9277000000011,-1668.3915125600001,-2522.3192125600012
243,394.9725,1038.5126,1690.7905,0.0,0.0,0.0,-963.19,-9044.3682,472.1424,5424.0885,-1601.9657,53.216669519999996,-987.0517000000009,-1548.7490304799999,-2535.8007304800008
244,377.3935,1029.6714,1687.3086,0.0,0.0,0.0,-975.8443,-9004.0667,476.4707,5451.3724,-1646.0051,53.24498352,-957.6943999999994,-1592.76011648,-2550.4545164799997
245,375.7003,981.6862,1689.7628,0.0,0.0,0.0,-947.9796,-9085.014,483.8442,5432.8139,-1588.9411,53.58270168,-1069.1861999999992,-1535.35839832,-2604.5445983199993
246,408.7013,988.6305,1671.0775,0.0,0.0,0.0,-984.902,-9012.0588,470.7595,5383.8224,-1601.0571,53.75101968,-1073.9696000000004,-1547.30608032,-2621.2756803200004
247,379.9337,1025.8594,1697.5915,0.0,0.0,0.0,-963.9393,-9029.2486,490.1578,5414.7969,-1611.0991,53.87662008,-984.8486000000003,-1557.2224799199998,-2542.07107992
248,402.8341,1053.9316,1693.6467,0.0,0.0,0.0,-961.2471,-8889.5072,457.7406,5401.5971,-1768.4398,57.39094584,-841.0041999999994,-1711.04885416,-2552.0530541599996
249,384.4563,988.6552,1694.8314,0.0,0.0,0.0,-956.1026,-9087.1411,479.1352,5436.3975,-1590.1383,53.96897664,-1059.7681000000011,-1536.1693233600001,-2595.937423360001
250,384.0928,1031.0745,1680.8061,0.0,0.0,0.0,-966.5402,-9053.4373,479.0166,5422.7239,-1604.6166,52.76152224,-1022.2636000000002,-1551.85507776,-2574.1186777600005
251,403.6196,967.9973,1675.2947,0.0,0.0,0.0,-968.8478,-9034.2006,471.1411,5402.3576,-1595.4113,51.589724399999994,-1082.6381000000001,-1543.8215756,-2626.4596756
252,388.4572,1035.8567,1710.8646,0.0,0.0,0.0,-979.7679,-9042.0088,475.8643,5458.0957,-1627.1557,53.28672984,-952.6381999999994,-1573.8689701600001,-2526.5071701599995
253,388.0233,1019.6161,1669.8373,0.0,0.0,0.0,-974.3342,-8920.8355,495.1554,5448.957,-1752.2911,55.51892928,-873.5805999999993,-1696.7721707199998,-2570.352770719999
254,362.031,1025.4473,1684.3371,0.0,0.0,0.0,-986.6796,-8942.8457,473.7171,5426.2422,-1698.1752,54.26030304,-957.7506000000003,-1643.9148969599999,-2601.66549696
255,387.8806,1044.3255,1702.8339,0.0,0.0,0.0,-978.1295,-8930.3157,476.7252,5432.2567,-1744.0374,56.251275119999995,-864.4232999999995,-1687.78612488,-2552.2094248799995
256,403.1269,1077.3446,1688.7437,0.0,0.0,0.0,-949.6557,-8937.6807,485.2022,5378.7308,-1707.1428,54.82798344,-854.1882000000014,-1652.31481656,-2506.5030165600015
257,396.7114,991.5945,1708.7415,0.0,0.0,0.0,-983.9944,-8887.988,478.6228,5408.2875,-1758.7127,55.03316544,-888.024699999999,-1703.67953456,-2591.704234559999
258,397.145,1011.2362,1698.6117,0.0,0.0,0.0,-952.4784,-8891.0806,456.9446,5359.2279,-1696.4711,55.91918448,-920.3935999999994,-1640.55191552,-2560.9455155199994
259,388.6164,1022.5165,1701.9688,0.0,0.0,0.0,-976.8659,-8844.0803,478.5157,5352.5324,-1748.5854,53.2307376,-876.7963999999993,-1695.3546624,-2572.1510623999993
260,417.4018,1061.8767,1674.5771,0.0,0.0,0.0,-956.3038,-8747.9987,466.1654,5315.1185,-1788.387,55.22824944,-769.1630000000014,-1733.15875056,-2502.321750560001
261,373.2426,1038.7253,1715.7982,0.0,0.0,0.0,-963.4833,-8870.7714,471.1975,5357.9176,-1734.2598,55.78936272,-877.3734999999997,-1678.47043728,-2555.8439372799994
262,367.1875,1045.9228,1707.51,0.0,0.0,0.0,-943.6935,-8887.7536,481.7832,5419.3979,-1767.7506,55.605408479999994,-809.6457,-1712.14519152,-2521.7908915200005
263,391.3558,1032.7704,1689.8014,0.0,0.0,0.0,-958.3329,-8889.0496,475.6854,5427.8388,-1788.3139,57.689727839999996,-829.9306999999999,-1730.6241721600002,-2560.55487216
264,412.6202,1028.1049,1698.8881,0.0,0.0,0.0,-942.7954,-8859.5824,475.0604,5379.5997,-1770.4897,57.303691199999996,-808.1044999999995,-1713.1860088,-2521.2905087999998
265,373.0576,1025.8215,1678.6566,0.0,0.0,0.0,-970.5567,-8937.2693,474.4467,5393.3309,-1694.5948,57.61400616,-962.5126999999993,-1636.9807938400002,-2599.4934938399992
266,409.2284,1003.596,1681.4974,0.0,0.0,0.0,-952.1337,-8903.1363,487.2012,5342.0973,-1691.1933,56.336055120000005,-931.6497000000008,-1634.8572448799998,-2566.506944880001
267,390.8895,1024.4139,1661.7208,0.0,0.0,0.0,-964.451,-8814.7438,483.2731,5351.8652,-1730.2387,54.282262319999994,-867.0322999999999,-1675.9564376800001,-2542.9887376799998
268,388.5045,1044.5757,1661.8467,0.0,0.0,0.0,-970.2942,-8949.3653,488.44,5373.423,-1652.8935,54.301602239999994,-962.8696,-1598.59189776,-2561.46149776
269,407.5632,969.22,1694.6548,0.0,0.0,0.0,-953.7001,-8867.7043,474.5469,5352.996,-1690.138,54.78898104,-922.423499999999,-1635.34901896,-2557.7725189599987
270,394.0041,990.978,1684.0101,0.0,0.0,0.0,-974.9749,-8813.3211,464.0142,5365.5913,-1781.753,55.47518496,-889.6983,-1726.27781504,-2615.9761150399995
271,413.8366,1043.2515,1679.9172,0.0,0.0,0.0,-946.2877,-8886.3244,484.6913,5344.4107,-1697.3265,55.96619688,-866.5047999999988,-1641.3603031199998,-2507.865103119999
272,373.995,983.1717,1676.3903,0.0,0.0,0.0,-968.0071,-8863.6833,478.1668,5436.7249,-1798.615,55.64994336,-883.2417000000005,-1742.96505664,-2626.20675664
273,394.0376,981.8107,1657.0965,0.0,0.0,0.0,-953.0636,-8808.7326,482.5466,5350.5392,-1752.1169,55.737748079999996,-895.7655999999997,-1696.37915192,-2592.1447519199996
274,375.8644,1040.0468,1675.5551,0.0,0.0,0.0,-962.7053,-8939.1982,503.7046,5388.067,-1693.8014,54.253812239999995,-918.6656000000003,-1639.5475877600002,-2558.2131877600004
275,379.2982,1040.9267,1683.1592,0.0,0.0,0.0,-951.3812,-9019.1905,469.7919,5390.0737,-1639.5125,55.3426776,-1007.3220000000001,-1584.1698224000002,-2591.4918224
