Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000004772858,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.8524,-8.997399999999768,-4.085620730620576e-14,-4.973799150320701e-13,19.372899999999856,-5.148508319999998,-46.849700000000226,14.224391679999744,-32.62530832000002
105,-9.999999998377973e-05,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.66399999999994,-18.00979999999894,-4.085620730620576e-14,1.2789769243681803e-13,31.121599999999976,-5.704271280000006,-59.67389999999813,25.417328719999865,-34.25657127999781
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.70300000000001,-12.9073999999993,-1.7763568394002505e-15,0.0,26.986300000000025,-5.514814079999999,-48.610399999998364,21.471485919999985,-27.13891407999838
107,2.1316282072803006e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-41.421400000000084,-6.187700000000344,-3.552713678800501e-15,-3.268496584496461e-13,27.303799999999963,-5.80462056,-47.60910000000095,21.49917944000009,-26.109920560001086
108,0.00010000000004417586,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.1320000000001,-0.7186000000000341,-1.0658141036401503e-14,1.9895196601282805e-13,12.382200000000012,-4.8879352800000015,-38.850600000000924,7.494264720000039,-31.356335280000884
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.19239999999997,-2.0377000000003562,9.999999999976694e-05,0.00010000000018806077,20.290700000000122,-5.179790159999998,-41.22979999999937,15.11090984000009,-26.11889015999928
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.97029999999993,-4.788100000000089,-9.999999998022702e-05,-2.5579538487363607e-13,21.531400000000076,-5.322497039999997,-42.758500000000666,16.20890295999992,-26.549597040000286
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.27429999999995,-5.454900000000666,2.3092638912203256e-14,-0.00010000000000331966,21.881600000000116,-5.746171680000001,-49.72930000000153,16.135428320000266,-33.59387168000172
112,-3.019806626980426e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.280000000000044,3.220999999999826,2.1316282072803006e-14,3.552713678800501e-13,8.573499999999978,-4.836273120000001,-33.059000000000296,3.7372268799997777,-29.32177312000029
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-42.04799999999997,-1.9882000000008695,1.0658141036401503e-14,-5.826450433232822e-13,17.002699999999898,-5.181492240000004,-44.03630000000287,11.821207759999803,-32.215092240002384
114,2.4868995751603507e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.7182,-3.5304999999992717,1.0658141036401503e-14,8.526512829121202e-14,16.156799999999986,-5.3393263200000005,-46.24879999999902,10.817473680000056,-35.43132631999896
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.0835000000001,-9.908799999999523,-3.552713678800501e-15,6.963318810448982e-13,26.54019999999997,-5.473508399999998,-47.99219999999907,21.06669159999995,-26.925508399999124
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.823300000000046,-0.18629999999989266,1.0658141036401503e-14,-9.999999986121111e-05,10.926199999999977,-5.229897120000003,-40.00989999999936,5.696302879999987,-34.313597119999145
117,-4.529709940470639e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.389299999999906,0.2334000000006391,-1.7763568394002505e-14,-0.0001000000007422841,16.803100000000086,-5.51470824,-42.15599999999891,11.288391760000177,-30.867608239999416
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-37.07210000000003,-6.988899999998807,0.00010000000004950493,0.00010000000041543444,19.89790000000004,-5.40843552,-44.06089999999786,14.489464480000144,-29.57143551999794
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.899199999999944,-7.099100000000647,-1.2434497875801753e-14,7.105427357601002e-14,22.940700000000135,-5.379205679999998,-46.99830000000044,17.561494320000136,-29.436805680000077
120,1.0658141036401503e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.16029999999994,3.2689999999997,9.999999999088516e-05,-9.999999961962658e-05,11.293000000000031,-5.385561840000007,-30.891300000000626,5.907438159999867,-24.983861840000987
121,2.842170943040401e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-37.72770000000004,-3.3657000000001887,0.0,-1.5631940186722204e-13,20.548999999999953,-5.2688455199999975,-41.09340000000074,15.280154480000126,-25.813245520001296
122,-1.0658141036401503e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.826499999999974,-6.465000000000476,-0.00010000000001753051,5.115907697472721e-13,18.89529999999984,-5.533413120000004,-51.291600000000074,13.361886879999728,-37.92971312000012
123,-3.375077994860476e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.834799999999944,-6.73140000000064,-2.3092638912203256e-14,-6.394884621840902e-13,20.69409999999983,-5.608201679999995,-50.566200000001245,15.085898319999707,-35.480301680001084
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-39.6719,-7.896700000000756,2.4868995751603507e-14,9.999999993226538e-05,19.361300000000035,-5.0268895199999974,-47.568600000001155,14.334410480000086,-33.234189520001294
125,-9.999999999976694e-05,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-37.33640000000004,-2.5667000000005515,-5.329070518200751e-15,2.984279490192421e-13,13.990800000000128,-5.0038502400000056,-39.903200000001604,8.986949760000151,-30.916250240001908
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.070800000000084,-19.93499999999981,-9.999999998555609e-05,7.673861546209082e-13,31.28380000000013,-5.556575520000004,-57.0058999999988,25.727224479999926,-31.278675519998878
127,1.7763568394002505e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-39.60849999999994,-1.5378999999987712,-0.00010000000001220144,-1.4210854715202004e-14,14.65490000000008,-5.328534239999992,-41.14639999999855,9.326365760000058,-31.820034239998492
128,-3.730349362740526e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.961800000000004,1.3936999999991713,-9.999999999976694e-05,1.4210854715202004e-14,14.78659999999999,-5.4050759999999975,-40.56820000000128,9.381523999999892,-31.18667600000162
129,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.128900000000016,-7.704300000001638,1.7763568394002505e-15,5.115907697472721e-13,21.850599999999844,-5.480492400000001,-45.83320000000131,16.37010759999999,-29.46309240000155
130,-3.375077994860476e-14,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.76299999999997,-3.5902999999992034,2.1316282072803006e-14,7.105427357601002e-14,17.85460000000004,-5.5778860800000025,-44.35329999999878,12.276713919999887,-32.07658607999889
131,9.999999999976694e-05,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-37.60089999999999,-6.925800000000105,-4.440892098500626e-14,9.947598300641403e-14,20.278899999999886,-5.433775919999994,-44.52669999999935,14.845124079999884,-29.68157591999924
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-40.093199999999975,-5.326800000000475,-1.5987211554602254e-14,2.1316282072803006e-13,18.994099999999857,-5.265074880000002,-45.42000000000017,13.729025119999827,-31.690974879999892
133,-8.881784197001252e-15,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-38.929299999999934,-1.0169000000012396,1.7763568394002505e-15,1.4210854715202004e-14,12.80439999999998,-5.163292080000009,-39.94610000000195,7.641107920000092,-32.30499208000209
134,-0.00010000000003707044,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.04019999999991,-1.2624000000004436,-9.999999996956888e-05,-0.00010000000000331966,10.495000000000001,-5.320062720000008,-41.302900000000164,5.174937280000149,-36.127962720000696
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-42.8106,1.490599999998821,2.842170943040401e-14,9.999999988963282e-05,16.404699999999995,-5.7444220800000005,-41.31980000000142,10.660277919999853,-30.659522080001796
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-41.94250000000007,-5.27119999999897,5.329070518200751e-15,-3.979039320256561e-13,22.697800000000072,-5.63737464,-47.21360000000084,17.060425360000092,-30.153174640000742
137,-3.552713678800501e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-40.869299999999996,-11.31269999999978,-0.00010000000000509601,-9.999999960541572e-05,23.937199999999834,-5.4220154399999965,-52.18220000000099,18.515184559999902,-33.667015440001315
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-38.450399999999995,-7.232600000000517,2.3092638912203256e-14,-9.999999949172889e-05,18.479699999999895,-5.001447600000002,-45.68310000000076,13.47825239999985,-32.20484760000069
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.3583,0.8203999999999851,1.2434497875801753e-14,-7.105427357601002e-14,13.217699999999965,-5.1593148,-39.537899999999496,8.058385200000028,-31.479514799999695
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.23320000000006,4.5117999999988285,-2.4868995751603507e-14,-0.00010000000021648248,8.972200000000008,-5.300025120000003,-34.72160000000203,3.6721748800000835,-31.049425120001942
141,-2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.879600000000046,0.662699999999603,-0.00010000000000687237,-0.0001000000001454282,13.654200000000127,-5.168424960000003,-40.21709999999989,8.485775040000224,-31.73132496000012
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.11300000000003,2.155600000001627,-1.0658141036401503e-14,-0.0001000000002733259,13.534999999999979,-5.367555360000001,-38.95749999999747,8.167444640000078,-30.790055359997844
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.129499999999936,-10.340799999998268,2.842170943040401e-14,9.999999981857854e-05,23.69740000000006,-5.382778320000002,-47.470199999998385,18.314621679999973,-29.155578319997957
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.995599999999996,1.6293999999996345,-9.999999999443787e-05,-2.8421709430404007e-13,16.505700000000182,-5.348000159999995,-39.36629999999997,11.157699840000166,-28.208600159999804
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.451299999999996,-2.5759000000003773,-1.4210854715202004e-14,-0.00010000000003174137,16.617299999999936,-5.2960982399999965,-43.02730000000085,11.321201760000061,-31.706098240001015
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.48529999999997,0.4033999999998805,7.105427357601002e-15,-3.694822225952521e-13,13.681300000000025,-5.427591120000004,-39.081800000001124,8.253708880000028,-30.828091120000867
147,-9.999999995002895e-05,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.51490000000003,-3.1065999999996343,4.618527782440651e-14,9.999999961962658e-05,19.448100000000053,-5.133929040000006,-42.621600000000356,14.314170960000084,-28.3074290400005
148,-0.00010000000002108322,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.27660000000007,-8.264600000000094,0.0,9.999999957699401e-05,22.167199999999934,-5.653420560000005,-50.54120000000012,16.513779440000015,-34.02742056000033
149,-9.999999995713438e-05,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.29830000000003,-7.365400000000083,-2.842170943040401e-14,-5.115907697472721e-13,20.918300000000038,-5.145136560000003,-45.66380000000149,15.773163439999935,-29.890636560001326
150,-0.00010000000001753051,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-37.98980000000008,-4.112799999998543,-1.5987211554602254e-14,-8.100187187665142e-13,20.741600000000076,-5.080469759999998,-42.10279999999935,15.661130240000107,-26.44166975999947
151,1.7763568394002505e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.03850000000003,-1.3560000000012309,-5.329070518200751e-15,-1.2789769243681803e-13,18.94789999999999,-5.4601963200000005,-40.39450000000153,13.487703680000116,-26.906796320001867
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.319100000000056,-3.2867000000012965,-9.999999998555609e-05,0.0,17.44640000000015,-5.594906159999995,-45.60590000000194,11.851493840000133,-33.75440616000226
153,5.1514348342607263e-14,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.90510000000004,-3.45030000000045,-1.2434497875801753e-14,-1.2789769243681803e-13,17.30650000000012,-5.523177599999995,-44.355400000000756,11.783322400000097,-32.57207760000089
154,9.999999998022702e-05,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-41.59479999999996,-8.999300000000193,5.329070518200751e-15,0.00010000000082754923,23.436199999999843,-5.470856639999997,-50.59389999999789,17.96534335999979,-32.62855663999787
155,-3.197442310920451e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-42.60999999999999,0.991500000001313,3.197442310920451e-14,4.973799150320701e-13,9.85329999999982,-5.415850799999996,-41.61859999999817,4.437449199999973,-37.1811507999991
156,4.440892098500626e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.46440000000004,-10.874000000001029,0.0,-4.831690603168681e-13,23.86839999999994,-5.452809840000001,-50.338500000000806,18.415590160000047,-31.922909840001218
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-44.490300000000026,-3.8271999999996638,5.329070518200751e-15,0.00010000000008858478,17.4772,-5.671312559999999,-48.31730000000003,11.805887439999944,-36.511412559999634
158,-3.907985046680551e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.723399999999955,5.136700000000165,2.3092638912203256e-14,-0.0001000000002733259,12.751299999999993,-5.5232798399999945,-33.58679999999933,7.228020160000142,-26.358779839999414
159,-3.375077994860476e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.22320000000003,-5.563800000000672,-9.999999999799059e-05,-5.400124791776761e-13,21.884299999999925,-5.634761760000002,-46.78710000000069,16.24953824,-30.537561760000692
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.267900000000004,-7.2626999999994055,5.1514348342607263e-14,1.4210854715202004e-13,18.940199999999884,-5.605855920000001,-39.530599999999225,13.334344079999855,-26.196255919999597
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.29489999999996,-1.5539000000009509,-3.730349362740526e-14,-6.394884621840902e-13,16.899800000000084,-5.630880240000007,-43.84880000000196,11.268919760000006,-32.57988024000218
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-43.98300000000002,6.991100000001222,-3.552713678800501e-15,1.1368683772161603e-13,11.829000000000175,-5.739692399999995,-36.991899999999504,6.089307600000122,-30.902592400000064
163,-0.00010000000001220144,-0.00010000000006016307,9.999999995002895e-05,0.0,0.0,0.0,-38.236900000000055,-0.9521999999988537,-1.7763568394002505e-15,-4.831690603168681e-13,12.999399999999884,-5.142091679999989,-39.18920000000024,7.857308319999802,-31.33189168000022
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-33.85080000000001,3.145000000000742,-2.842170943040401e-14,-2.8421709430404007e-13,13.270499999999831,-5.267013120000002,-30.705600000000516,8.003486880000043,-22.70211312000093
165,9.999999998733244e-05,9.947598300641403e-14,9.999999980081498e-05,0.0,0.0,0.0,-40.42119999999993,2.626799999999559,3.197442310920451e-14,5.826450433232822e-13,10.791099999999851,-5.806457999999994,-37.79419999999992,4.984641999999978,-32.80955800000039
166,8.881784197001252e-15,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.038199999999954,3.093400000000539,-2.3092638912203256e-14,-9.999999980436769e-05,12.61690000000005,-5.661584639999999,-39.94499999999914,6.955315360000016,-32.98968463999935
167,2.3092638912203256e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.4828000000001,4.817800000000531,-7.105427357601002e-15,7.105427357601002e-14,8.260000000000058,-5.430803760000002,-37.66499999999927,2.829196240000263,-34.83580375999901
168,-0.00010000000002285958,-3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-40.433600000000034,-10.709700000000172,-9.999999999799059e-05,9.999999981857854e-05,23.04780000000013,-5.225904719999997,-51.14350000000027,17.821895280000106,-33.321604720000394
169,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.57469999999995,-4.861100000000629,7.105427357601002e-15,2.984279490192421e-13,19.386300000000087,-5.450194799999993,-47.43579999999933,13.936105200000265,-33.499694799999524
170,-3.730349362740526e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.92399999999995,-13.50689999999966,-1.2434497875801753e-14,-2.8421709430404007e-13,27.054299999999984,-5.39495568,-49.430900000000804,21.659344320000034,-27.77155568000077
171,-3.907985046680551e-14,9.999999989673825e-05,-0.00010000000004950493,0.0,0.0,0.0,-34.17999999999998,-4.032899999999014,2.3092638912203256e-14,-1.7053025658242404e-13,20.487600000000036,-5.26872744,-38.212900000000005,15.21887256000015,-22.99402744000008
