GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,418.5526,1032.586,1694.5594,0.0,0.0,0.0,-972.1293,-8688.2221,482.086,5176.7142,-1871.9622,57.30287616,-855.8532000000005,-1814.6593238399998,-2670.5125238400005
146,407.0938,1082.6259,1689.9357,0.0,0.0,0.0,-977.5816,-8705.4897,503.7752,5219.5596,-1882.1116,56.3932296,-780.0811000000003,-1825.7183704,-2605.7994704000007
147,362.2539,1010.3755,1682.5551,0.0,0.0,0.0,-963.5792,-8756.0044,495.9548,5201.8917,-1824.1684,55.27435104,-966.5525999999991,-1768.89404896,-2735.446648959999
148,376.9162,1055.9792,1668.7275,0.0,0.0,0.0,-1011.7889,-8687.444,497.7782,5177.6638,-1844.9521,53.787443759999995,-922.1679999999997,-1791.1646562399999,-2713.33265624
149,389.3355,1048.7565,1679.209,0.0,0.0,0.0,-982.9658,-8820.4329,486.8357,5238.9142,-1787.2806,54.12385152,-960.3477999999996,-1733.15674848,-2693.50454848
150,385.8935,1089.6583,1713.637,0.0,0.0,0.0,-989.4674,-8919.7484,472.8023,5251.4227,-1728.7403,53.59252248,-995.8019999999997,-1675.1477775199999,-2670.9497775199998
151,399.1285,1049.303,1724.8879,0.0,0.0,0.0,-960.0783,-8945.6229,483.0712,5213.1334,-1679.2149,54.556671599999994,-1036.1772,-1624.6582283999999,-2660.8354284
152,417.5377,1104.7154,1708.6879,0.0,0.0,0.0,-994.6717,-9038.8785,478.0975,5234.4933,-1584.6524,52.60110336,-1090.0184000000008,-1532.05129664,-2622.069696640001
153,420.0975,1058.7187,1706.2864,0.0,0.0,0.0,-966.7441,-8995.1363,471.6502,5217.8102,-1643.4522,54.52135344,-1087.3174,-1588.93084656,-2676.2482465599996
154,392.5701,1044.6996,1699.5782,0.0,0.0,0.0,-1005.8455,-8927.7535,482.6659,5245.3969,-1673.9958,50.55126912,-1068.6883000000016,-1623.44453088,-2692.132830880001
155,394.5851,1033.6439,1714.5719,0.0,0.0,0.0,-972.9153,-8968.7959,473.7641,5250.7295,-1667.3489,53.96747328,-1074.4166999999989,-1613.38142672,-2687.798126719999
156,393.5488,1054.8309,1707.5034,0.0,0.0,0.0,-1004.7442,-9005.1303,484.9631,5255.1322,-1625.5213,52.20087192,-1113.8961000000008,-1573.32042808,-2687.2165280800014
157,427.432,1057.4131,1690.5406,0.0,0.0,0.0,-993.578,-8900.3178,482.0517,5189.7328,-1674.0052,50.94615744,-1046.7256000000016,-1623.05904256,-2669.7846425600014
158,385.9931,1055.2661,1716.2087,0.0,0.0,0.0,-991.3064,-8976.2794,483.2595,5249.7064,-1648.9331,53.41467528,-1077.1519999999991,-1595.51842472,-2672.670424719999
159,409.7361,1038.0325,1713.9153,0.0,0.0,0.0,-1006.978,-8959.3998,478.9091,5241.1855,-1646.9138,51.697332,-1084.5992999999999,-1595.216468,-2679.815768
160,410.045,1012.267,1718.9517,0.0,0.0,0.0,-983.1359,-8930.6103,499.7397,5228.408,-1682.4672,53.8355556,-1044.3347999999996,-1628.6316444000001,-2672.9664443999995
161,428.7034,1050.4576,1690.2647,0.0,0.0,0.0,-975.9955,-8900.8186,484.4071,5237.88,-1738.6337,55.57009968,-985.1013000000003,-1683.0636003200002,-2668.1649003200005
162,376.9786,1056.2892,1700.8506,0.0,0.0,0.0,-993.6121,-8783.6072,497.2951,5227.9152,-1817.1463,55.0876824,-917.8905999999997,-1762.0586176000002,-2679.9492176
163,412.0903,1044.3499,1723.2557,0.0,0.0,0.0,-973.0287,-8880.7113,489.1388,5244.8547,-1773.2791,56.01880368,-940.0506000000014,-1717.26029632,-2657.310896320001
164,400.4681,1021.5993,1713.5501,0.0,0.0,0.0,-976.0462,-8877.83,476.9929,5241.8564,-1737.6512,54.34792416,-999.4094000000005,-1683.30327584,-2682.712675840001
165,357.4997,1036.4196,1705.7973,0.0,0.0,0.0,-985.525,-8839.6854,493.2501,5235.6236,-1760.2556,53.83494072,-996.6201000000001,-1706.4206592799999,-2703.04075928
166,403.8066,1040.4213,1732.4045,0.0,0.0,0.0,-985.1021,-8739.7645,491.3111,5244.8853,-1868.0205,57.14889768,-812.0377999999992,-1810.8716023200002,-2622.909402319999
167,410.1024,1033.6371,1692.9189,0.0,0.0,0.0,-975.4146,-8736.8448,473.3297,5202.3835,-1875.6512,55.409230799999996,-899.8878000000004,-1820.2419692,-2720.1297692000007
168,405.7002,1056.9144,1707.2575,0.0,0.0,0.0,-966.3334,-8687.598,494.2721,5200.9063,-1897.7878,57.20607216,-788.880900000001,-1840.58172784,-2629.462627840001
169,366.484,1087.6488,1710.5655,0.0,0.0,0.0,-979.9246,-8803.4341,494.2817,5237.1493,-1822.6144,57.51041616,-887.2294000000011,-1765.10398384,-2652.333383840001
170,382.7978,1042.1183,1700.4889,0.0,0.0,0.0,-940.6085,-8691.2888,486.9093,5262.5552,-1938.7463,57.7742868,-757.0277999999998,-1880.9720132,-2637.9998131999996
171,395.1784,1080.3788,1721.3171,0.0,0.0,0.0,-984.8439,-8680.9985,477.8591,5185.7482,-1907.9448,57.19174416,-805.3608000000004,-1850.75305584,-2656.1138558400007
172,410.7004,1038.8869,1667.5613,0.0,0.0,0.0,-953.7488,-8693.8193,467.2752,5192.4246,-1878.498,57.35156184,-870.7196999999987,-1821.1464381600001,-2691.8661381599986
173,409.5558,1078.7063,1704.2325,0.0,0.0,0.0,-977.7598,-8784.4765,482.1658,5187.8745,-1804.7702,54.910278,-899.7014000000008,-1749.8599219999999,-2649.561322000001
174,399.3676,1057.2199,1711.0569,0.0,0.0,0.0,-984.025,-8761.881,490.5304,5237.5629,-1853.5668,55.19928312,-850.1683000000003,-1798.36751688,-2648.5358168800003
175,376.2147,1031.6726,1700.087,0.0,0.0,0.0,-986.716,-8727.2823,464.8594,5216.5572,-1843.2562,56.66177664,-924.6074000000008,-1786.59442336,-2711.2018233600006
176,391.049,1044.152,1690.677,0.0,0.0,0.0,-983.1765,-8696.3053,487.0455,5229.0761,-1892.2987,55.67262984,-837.4822000000004,-1836.6260701600002,-2674.1082701600008
177,381.0733,1064.2719,1698.0892,0.0,0.0,0.0,-963.864,-8832.9211,486.8636,5238.9766,-1793.5135,56.773326239999996,-927.5104999999994,-1736.74017376,-2664.2506737599992
178,372.6703,1043.3251,1690.4721,0.0,0.0,0.0,-1003.1678,-8782.139,472.0741,5238.6968,-1817.7801,53.161130879999995,-968.0684000000001,-1764.61896912,-2732.68736912
179,400.6398,1052.4898,1700.3335,0.0,0.0,0.0,-988.5766,-8606.4312,504.0895,5180.3889,-1933.5922,53.87842224,-757.0663000000004,-1879.71377776,-2636.7800777600005
180,369.3533,1036.3455,1712.2115,0.0,0.0,0.0,-990.5431,-8678.8568,498.0644,5217.6142,-1892.0629,55.5082812,-835.8109999999997,-1836.5546187999998,-2672.3656187999995
181,395.1142,1015.9615,1716.0612,0.0,0.0,0.0,-981.1214,-8714.4922,486.9704,5216.1405,-1867.7058,56.608846559999996,-865.3658000000005,-1811.0969534399999,-2676.46275344
182,412.2617,1062.3764,1696.6296,0.0,0.0,0.0,-1002.2852,-8678.5326,479.7073,5207.5973,-1898.9859,55.39213872,-822.2455,-1843.5937612799999,-2665.83926128
183,371.524,1044.1252,1693.5968,0.0,0.0,0.0,-1000.746,-8621.9353,489.6101,5152.0205,-1899.0799,55.093248,-871.8046999999997,-1843.986652,-2715.7913519999993
184,390.1619,1067.1332,1682.1828,0.0,0.0,0.0,-969.5404,-8866.146,495.897,5179.679,-1704.9756,53.98608384,-1020.6325000000006,-1650.98951616,-2671.6220161600004
185,408.5186,1075.7835,1681.6083,0.0,0.0,0.0,-983.5518,-8735.4721,480.1452,5182.5787,-1813.7772,55.12193136,-890.3896000000013,-1758.65526864,-2649.0448686400014
186,377.1725,998.7847,1703.4679,0.0,0.0,0.0,-979.0349,-8770.5935,490.7875,5206.5987,-1777.3259,54.66638808,-972.8171000000011,-1722.65951192,-2695.476611920001
187,384.4918,1009.8063,1702.1317,0.0,0.0,0.0,-1000.5197,-8654.5691,476.1389,5210.7703,-1923.6916,54.4095036,-871.7498000000005,-1869.2820964,-2741.0318964000007
188,397.0017,998.2537,1701.7961,0.0,0.0,0.0,-1000.4885,-8733.3686,497.3903,5238.6735,-1866.9167,55.185436079999995,-900.7417999999998,-1811.73126392,-2712.4730639199997
189,433.5625,1044.5295,1688.4754,0.0,0.0,0.0,-976.5491,-8657.9508,477.6751,5214.2601,-1946.447,57.040364159999996,-775.9973,-1889.4066358399998,-2665.40393584
190,397.5633,1022.5646,1678.7336,0.0,0.0,0.0,-986.0168,-8678.6427,493.929,5194.0508,-1895.0679,55.458552239999996,-877.8182000000006,-1839.60934776,-2717.427547760001
191,388.932,1035.7829,1696.076,0.0,0.0,0.0,-986.4241,-8587.3271,491.0766,5193.6837,-1977.0244,56.01114072,-768.2000000000007,-1921.01325928,-2689.213259280001
192,393.956,1062.1536,1690.4732,0.0,0.0,0.0,-989.7904,-8626.8109,506.3851,5183.624,-1921.2324,54.920536559999995,-780.0093999999999,-1866.31186344,-2646.3212634399997
193,405.3623,998.9857,1711.9068,0.0,0.0,0.0,-1001.1328,-8694.5801,480.9339,5229.1882,-1906.9858,54.67840632,-869.3360000000002,-1852.30739368,-2721.6433936800004
194,406.8276,1030.1906,1708.0969,0.0,0.0,0.0,-991.8031,-8714.6353,487.0493,5199.0506,-1847.1917,54.727181279999996,-875.2234000000008,-1792.4645187200001,-2667.687918720001
195,399.163,1046.4269,1695.6694,0.0,0.0,0.0,-978.2272,-8780.6259,494.7411,5176.5888,-1772.0313,53.98193304,-946.263899999999,-1718.04936696,-2664.313266959999
196,421.7076,1067.0304,1678.6836,0.0,0.0,0.0,-1018.4158,-8726.9258,477.7249,5168.6474,-1801.0684,52.872091919999995,-931.547700000001,-1748.19630808,-2679.744008080001
197,434.5298,1044.4365,1706.6342,0.0,0.0,0.0,-989.2208,-8789.7167,486.4535,5184.4226,-1772.014,52.74378864,-922.4609000000019,-1719.2702113599998,-2641.731111360002
198,428.083,1059.1265,1705.3526,0.0,0.0,0.0,-1014.4338,-8680.0658,499.6751,5181.5939,-1843.8367,54.19697688,-820.6684999999998,-1789.63972312,-2610.3082231199996
199,391.1073,1005.8482,1686.7951,0.0,0.0,0.0,-962.6856,-8709.7867,489.893,5184.3647,-1858.1537,55.14572304,-914.4639999999999,-1803.0079769600002,-2717.4719769599997
200,403.8284,1013.9888,1688.2777,0.0,0.0,0.0,-980.8669,-8698.056,487.2446,5156.5904,-1820.3104,56.25237456,-928.9930000000004,-1764.0580254400002,-2693.0510254400006
201,395.1989,1093.8868,1696.7729,0.0,0.0,0.0,-996.9536,-8773.7951,484.7875,5190.1462,-1783.4725,54.853092,-909.9563999999991,-1728.619408,-2638.575807999999
202,365.5113,1042.2063,1679.775,0.0,0.0,0.0,-977.6636,-8874.0099,462.9357,5187.6928,-1720.7647,53.32429008,-1113.5523999999996,-1667.4404099199999,-2780.992809919999
203,407.6532,997.9385,1701.7103,0.0,0.0,0.0,-998.5402,-8906.1604,499.033,5254.3993,-1719.4799,53.47269,-1043.9663,-1666.00721,-2709.9735100000003
204,386.548,1070.9712,1683.8019,0.0,0.0,0.0,-978.1572,-8851.7106,480.8981,5201.134,-1720.2603,53.28347255999999,-1006.5146000000004,-1666.9768274399999,-2673.4914274400003
205,385.9246,1023.2975,1720.3126,0.0,0.0,0.0,-985.3421,-8892.3736,484.7437,5296.4488,-1811.1845,55.456445519999995,-966.9885000000004,-1755.72805448,-2722.7165544800005
206,417.1707,1061.2044,1697.2866,0.0,0.0,0.0,-981.3276,-8717.7332,476.7357,5172.7695,-1861.6462,55.781692559999996,-873.8939,-1805.86450744,-2679.75840744
207,421.0346,1049.675,1700.1818,0.0,0.0,0.0,-974.366,-8828.4231,492.1757,5211.9485,-1798.117,55.97651232,-927.7734999999993,-1742.14048768,-2669.9139876799995
208,398.7664,1081.1695,1701.8033,0.0,0.0,0.0,-976.6529,-8787.6897,486.7827,5228.4714,-1803.4462,55.406144160000004,-867.3493000000008,-1748.0400558400002,-2615.389355840001
209,405.7374,1043.0401,1710.444,0.0,0.0,0.0,-1009.1925,-8807.5854,486.1326,5136.3588,-1732.4902,54.11822256,-1035.0650000000005,-1678.37197744,-2713.4369774400006
210,376.6596,1056.698,1717.7636,0.0,0.0,0.0,-991.7978,-8882.2822,480.744,5220.0109,-1746.8232,53.34199272,-1022.2038999999995,-1693.48120728,-2715.6851072799996
211,405.1486,1022.4752,1708.6594,0.0,0.0,0.0,-1009.1335,-8913.2908,483.78,5229.4304,-1700.114,52.1572248,-1072.9307000000008,-1647.9567752,-2720.8874752000006
212,370.0778,1069.4107,1722.2196,0.0,0.0,0.0,-981.0805,-8894.9903,485.4831,5219.5816,-1732.0332,53.155905839999996,-1009.2979999999989,-1678.87729416,-2688.175294159999
213,375.2779,1034.0456,1711.8831,0.0,0.0,0.0,-955.6116,-8905.914,488.9127,5226.7853,-1742.3298,55.68083712,-1024.621000000001,-1686.64896288,-2711.269962880001
214,370.3561,1057.0393,1713.4852,0.0,0.0,0.0,-998.3653,-8815.217,493.8878,5202.9954,-1796.3343,54.17853984,-975.8185000000003,-1742.15576016,-2717.97426016
215,386.5879,1053.9544,1691.2382,0.0,0.0,0.0,-963.2054,-8806.8661,494.4915,5217.604,-1782.5911,54.83348568,-926.1954999999989,-1727.7576143200001,-2653.953114319999
216,428.1441,1037.4098,1725.503,0.0,0.0,0.0,-980.7968,-8807.9002,480.1486,5183.8796,-1778.289,53.22231288,-933.6118999999999,-1725.06668712,-2658.6785871199995
217,379.8234,1029.9138,1719.1498,0.0,0.0,0.0,-992.1264,-8854.906,496.2955,5239.5999,-1759.7511,53.831537999999995,-982.2500000000009,-1705.919562,-2688.169562000001
218,399.2743,1047.8061,1731.8154,0.0,0.0,0.0,-976.8603,-8806.6315,462.0789,5271.9221,-1847.2925,57.75698592,-870.5949999999993,-1789.53551408,-2660.1305140799996
219,404.061,1082.7622,1674.8033,0.0,0.0,0.0,-1006.6622,-8804.7451,470.4601,5243.7422,-1789.9485,54.4468248,-935.5785000000005,-1735.5016752,-2671.0801752000007
220,383.8743,1044.9303,1685.8177,0.0,0.0,0.0,-1003.906,-8705.2728,491.1303,5214.3536,-1859.4616,54.33310008,-889.0726000000004,-1805.1284999200002,-2694.2010999200006
221,380.8505,1063.2988,1685.0006,0.0,0.0,0.0,-1025.6787,-8804.1184,497.1987,5189.6135,-1721.1802,53.195794559999996,-1013.8349999999991,-1667.98440544,-2681.8194054399987
222,396.0465,1046.0068,1685.5802,0.0,0.0,0.0,-992.5332,-8706.4618,472.6489,5197.2318,-1869.2192,54.77632344,-901.4807999999994,-1814.44287656,-2715.9236765599994
223,397.4909,1051.377,1704.9085,0.0,0.0,0.0,-1006.6745,-8736.9836,497.8487,5192.34,-1811.31,53.49552552,-899.6929999999993,-1757.81447448,-2657.5074744799995
224,395.7043,1067.2674,1689.9891,0.0,0.0,0.0,-970.1888,-8671.2108,470.1278,5170.8947,-1887.8396,54.05095368,-847.4163000000008,-1833.78864632,-2681.204946320001
225,438.6869,1051.527,1694.187,0.0,0.0,0.0,-989.173,-8639.2965,468.6884,5212.4278,-1940.9644,53.85972528,-762.9524000000001,-1887.10467472,-2650.05707472
226,410.9214,1053.5218,1656.5947,0.0,0.0,0.0,-982.4489,-8715.7338,489.3288,5240.4838,-1894.1077,54.617026319999994,-847.3321999999998,-1839.49067368,-2686.8228736799997
227,396.1536,1042.0494,1719.115,0.0,0.0,0.0,-998.7616,-8627.0224,480.8989,5215.4109,-1946.46,54.242381519999995,-772.1561999999994,-1892.21761848,-2664.3738184799995
228,370.5832,1015.5418,1706.4717,0.0,0.0,0.0,-1001.6715,-8688.9939,496.6979,5260.0412,-1920.8352,54.30238344,-841.3296,-1866.53281656,-2707.86241656
229,402.5336,1059.0425,1710.4005,0.0,0.0,0.0,-1001.3952,-8767.0163,475.5336,5242.4776,-1865.438,55.07759808,-878.4236999999994,-1810.3604019200002,-2688.7841019199996
230,370.9788,1050.4304,1693.7503,0.0,0.0,0.0,-989.2922,-8781.1734,494.6241,5217.145,-1824.898,55.072223279999996,-943.5369999999994,-1769.82577672,-2713.3627767199996
231,408.35,1004.6779,1688.9413,0.0,0.0,0.0,-1014.6209,-8787.1338,486.3244,5220.8204,-1799.8327,52.74584424,-992.6406999999999,-1747.08685576,-2739.7275557599996
232,421.6596,1006.3773,1706.317,0.0,0.0,0.0,-1027.0113,-8848.4239,466.6123,5218.2891,-1756.6078,53.689016159999994,-1056.1799,-1702.91878384,-2759.09868384
233,435.478,1035.2167,1700.1254,0.0,0.0,0.0,-985.6373,-8841.2722,474.5631,5209.4063,-1746.0853,51.61266936,-972.119999999999,-1694.47263064,-2666.592630639999
234,389.6004,1021.3701,1726.2705,0.0,0.0,0.0,-1021.5518,-8838.3084,488.4174,5202.9383,-1725.0572,52.46593488,-1031.2635,-1672.59126512,-2703.85476512
235,379.1656,1045.3455,1693.6024,0.0,0.0,0.0,-973.7758,-8871.2262,502.1495,5226.2771,-1750.8205,53.2907532,-998.4618999999993,-1697.5297468,-2695.991646799999
236,425.5322,1066.3823,1719.9349,0.0,0.0,0.0,-994.5038,-8830.2608,489.1019,5224.8882,-1783.3632,54.462472559999995,-898.9250999999995,-1728.90072744,-2627.825827439999
237,376.7533,1080.2572,1698.9758,0.0,0.0,0.0,-1007.4311,-8846.237,486.0155,5229.135,-1732.8565,53.8987608,-982.5312999999987,-1678.9577392,-2661.4890391999984
238,394.438,1099.9492,1718.2793,0.0,0.0,0.0,-974.4379,-8885.1384,479.3665,5274.1873,-1776.3386,55.62348984,-893.3559999999998,-1720.71511016,-2614.07111016
239,405.2901,1034.9429,1705.8629,0.0,0.0,0.0,-984.8364,-8935.5735,494.3263,5272.0139,-1747.7172,53.647843679999994,-1007.9738000000007,-1694.06935632,-2702.043156320001
240,380.6632,1046.3785,1677.7377,0.0,0.0,0.0,-989.7096,-8813.5937,492.5937,5269.2722,-1827.6677,55.99923696,-936.6579999999994,-1771.66846304,-2708.3264630399995
241,384.7557,1035.0479,1704.0004,0.0,0.0,0.0,-983.7084,-8886.6695,512.0274,5266.3266,-1743.4037,54.564778079999996,-968.2198999999991,-1688.83892192,-2657.058821919999
242,394.4962,997.4692,1701.3714,0.0,0.0,0.0,-989.5385,-8865.4799,505.7831,5260.1084,-1756.0514,54.60900768,-995.7901000000002,-1701.44239232,-2697.2324923200003
243,380.0124,1056.7942,1685.1308,0.0,0.0,0.0,-984.3164,-8890.8134,497.7148,5237.3961,-1714.8069,52.15892255999999,-1018.0815000000002,-1662.64797744,-2680.72947744
244,373.1144,1029.4599,1702.1745,0.0,0.0,0.0,-981.4141,-8903.5666,485.1121,5235.1802,-1708.3369,51.71251032,-1059.9395999999997,-1656.62438968,-2716.56398968
245,379.1899,1010.905,1704.8298,0.0,0.0,0.0,-968.4678,-9048.8638,486.4766,5281.5555,-1653.9728,53.99437968,-1154.3747999999987,-1599.97842032,-2754.353220319999
246,381.9497,1053.8501,1724.3684,0.0,0.0,0.0,-960.7813,-8864.9668,480.7259,5203.5432,-1759.0713,53.4965688,-981.3108000000002,-1705.5747312,-2686.8855312
247,385.4511,1088.6107,1680.0253,0.0,0.0,0.0,-1007.1818,-8780.3908,470.3187,5179.0974,-1783.3875,52.77268152,-984.0693999999994,-1730.61481848,-2714.6842184799993
248,394.6175,1077.3826,1694.1309,0.0,0.0,0.0,-988.0347,-8884.3039,492.0461,5219.557,-1746.13,53.60093424,-994.6045000000004,-1692.52906576,-2687.1335657600007
249,397.8927,1051.0604,1692.4279,0.0,0.0,0.0,-988.2014,-8944.0657,496.7954,5234.6789,-1660.1535,52.99677864,-1059.411799999999,-1607.15672136,-2666.568521359999
250,413.9786,1041.3289,1695.4183,0.0,0.0,0.0,-976.9672,-8786.3057,476.6231,5201.6409,-1793.8507,55.618779599999996,-934.2831000000006,-1738.2319204,-2672.5150204000006
251,382.0578,1064.1625,1718.3061,0.0,0.0,0.0,-1015.5405,-8905.3342,470.0742,5220.2407,-1683.7317,53.08962048,-1066.0333999999993,-1630.6420795200002,-2696.6754795199995
252,392.959,1034.8218,1697.3624,0.0,0.0,0.0,-984.5734,-8839.362,470.6963,5170.0503,-1727.7366,54.2652516,-1058.0455999999995,-1673.4713484,-2731.5169484
253,401.0128,1044.5148,1697.181,0.0,0.0,0.0,-995.7382,-8790.551,487.3746,5198.3205,-1782.7336,54.30452472,-957.8854999999994,-1728.42907528,-2686.3145752799996
254,369.5449,1048.1766,1712.7502,0.0,0.0,0.0,-982.0631,-8985.2923,484.4065,5214.3694,-1621.0485,53.658388079999995,-1138.1077999999989,-1567.3901119200002,-2705.497911919999
255,424.2102,1060.2216,1702.3914,0.0,0.0,0.0,-997.4091,-9004.8294,479.2563,5201.9709,-1601.0745,51.89804424,-1134.1881000000003,-1549.17645576,-2683.36455576
256,397.31,1055.4278,1713.8699,0.0,0.0,0.0,-1014.6156,-8912.1922,481.7827,5239.2413,-1716.1571,51.06431952,-1039.1761000000006,-1665.0927804799999,-2704.2688804800005
257,412.7358,1071.2674,1705.8674,0.0,0.0,0.0,-986.6909,-8825.0413,481.2157,5195.7933,-1771.7777,53.5853016,-944.8526000000002,-1718.1923984,-2663.0449984
258,403.9037,1049.5751,1696.6955,0.0,0.0,0.0,-989.6218,-8816.31,478.1999,5203.7094,-1763.1665,54.7731108,-973.8482000000004,-1708.3933892,-2682.241589200001
259,384.8648,1036.4885,1685.1633,0.0,0.0,0.0,-995.0037,-9037.3839,490.283,5271.6819,-1629.5482,51.77849256,-1163.906100000001,-1577.76970744,-2741.6758074400013
260,394.9232,1061.5061,1722.4074,0.0,0.0,0.0,-989.7832,-8932.7225,462.3341,5220.5567,-1681.6224,53.534365199999996,-1060.7781999999997,-1628.0880348,-2688.8662348
261,380.497,1085.7577,1725.8139,0.0,0.0,0.0,-984.8318,-8909.0834,499.1635,5223.8612,-1662.5064,53.19354888,-978.821899999999,-1609.31285112,-2588.1347511199992
262,396.4905,1019.1246,1699.8104,0.0,0.0,0.0,-972.8198,-9027.9611,477.2675,5255.1514,-1606.2081,55.05558264,-1152.9365000000007,-1551.15251736,-2704.0890173600005
263,381.6166,1062.105,1711.5744,0.0,0.0,0.0,-986.4236,-9071.2066,487.5758,5233.0498,-1586.192,53.99753904,-1181.7086,-1532.19446096,-2713.90306096
264,380.638,1039.5761,1696.6732,0.0,0.0,0.0,-981.5753,-8951.8937,504.3378,5251.7418,-1677.5632,54.14207832,-1060.5021000000006,-1623.42112168,-2683.9232216800006
265,390.9026,1022.9976,1721.2985,0.0,0.0,0.0,-962.785,-8867.2128,491.9972,5228.5489,-1752.1367,55.75077792,-974.2529999999997,-1696.38592208,-2670.6389220799997
266,401.1106,1042.9137,1700.7186,0.0,0.0,0.0,-986.8203,-8870.2647,488.9929,5213.7431,-1701.8269,52.922016,-1009.6061,-1648.904884,-2658.510984
267,392.3517,1051.389,1684.5287,0.0,0.0,0.0,-992.1705,-8741.1059,477.0499,5150.2728,-1760.3454,54.55593288,-977.6843000000008,-1705.78946712,-2683.473767120001
268,399.113,1048.5075,1690.0513,0.0,0.0,0.0,-972.4672,-8788.0756,470.7569,5154.1353,-1729.3356,55.522954799999994,-997.9787999999999,-1673.8126452000001,-2671.7914452
269,404.405,1024.242,1700.7986,0.0,0.0,0.0,-1001.1619,-8972.6089,498.184,5243.78,-1642.1765,52.845174,-1102.3611999999994,-1589.331326,-2691.6925259999994
270,400.5469,1078.0036,1707.3381,0.0,0.0,0.0,-962.0815,-8887.7649,493.7192,5196.3638,-1716.1261,55.3880772,-973.8748000000005,-1660.7380228,-2634.6128228000007
271,387.799,1058.5393,1689.0633,0.0,0.0,0.0,-999.7511,-8881.1624,482.1839,5192.4826,-1713.9181,54.37592496,-1070.8453999999992,-1659.54217504,-2730.3875750399993
272,390.0988,1024.8934,1703.6766,0.0,0.0,0.0,-983.1657,-8859.2874,476.7864,5198.8429,-1719.6511,52.84305432,-1048.1549999999997,-1666.80804568,-2714.9630456799996
273,396.0631,1058.9519,1703.3102,0.0,0.0,0.0,-975.8027,-8905.265,495.9409,5192.9939,-1667.5652,53.61668424,-1033.8076999999994,-1613.94851576,-2647.7562157599996
274,385.111,1026.0985,1710.0241,0.0,0.0,0.0,-977.5749,-8972.8136,491.8685,5259.6612,-1633.4144,51.22884096,-1077.6252000000004,-1582.1855590399998,-2659.81075904
275,401.9985,1040.4202,1716.8458,0.0,0.0,0.0,-1013.712,-8950.4298,482.1896,5266.7575,-1694.4005,51.98291568,-1055.9302000000007,-1642.41758432,-2698.3477843200003
