Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.2396,1036.5397,1672.9358,0.0,0.0,0.0,-962.7489,-8856.9248,468.3606,5322.9381,-1712.1149,56.65684032,-930.6598999999997,-1655.4580596800001,-2586.11795968
147,396.4668,1027.0747,1710.5018,0.0,0.0,0.0,-987.1377,-8872.5108,482.609,5368.2675,-1700.2079,55.4704488,-874.7286999999997,-1644.7374512000001,-2519.4661512
148,412.535,1022.1016,1677.8737,0.0,0.0,0.0,-965.2556,-8798.131,468.4152,5325.7078,-1780.9864,53.98514136,-856.7532999999994,-1727.00125864,-2583.7545586399992
149,365.6364,1045.028,1703.6186,0.0,0.0,0.0,-959.5494,-8805.195,467.2964,5331.8652,-1815.9876,56.95307208,-851.2997999999989,-1759.0345279199998,-2610.334327919999
150,362.0303,1044.8665,1699.2704,0.0,0.0,0.0,-1001.3633,-8761.8844,485.5265,5348.5236,-1802.8541,55.178110079999996,-823.0304000000006,-1747.6759899200001,-2570.7063899200007
151,374.7649,999.9429,1670.3823,0.0,0.0,0.0,-973.8356,-8768.7231,472.8533,5369.4875,-1824.2153,56.63016288,-855.1277999999984,-1767.5851371200001,-2622.712937119998
152,394.0023,1033.9616,1677.9958,0.0,0.0,0.0,-984.6443,-8784.6004,473.0414,5356.2196,-1806.3051,55.2773772,-834.0239999999985,-1751.0277228,-2585.0517227999985
153,373.9983,1002.4876,1669.0556,0.0,0.0,0.0,-975.141,-8873.0366,474.7259,5398.4592,-1760.9311,56.595705839999994,-929.4509999999991,-1704.33539416,-2633.786394159999
154,393.1249,1001.1509,1674.1203,0.0,0.0,0.0,-970.0842,-8811.6487,484.2435,5390.9337,-1792.7539,56.132426159999994,-838.1596000000009,-1736.62147384,-2574.7810738400008
155,375.2585,1049.7835,1672.5992,0.0,0.0,0.0,-967.6847,-8900.8253,471.4022,5380.9199,-1750.0511,55.844082719999996,-918.5466999999999,-1694.20701728,-2612.7537172799994
156,383.3828,1015.0782,1686.4307,0.0,0.0,0.0,-951.5005,-8824.5479,480.4738,5374.6193,-1822.4828,56.80019808,-836.0635999999995,-1765.68260192,-2601.7462019199993
157,358.2228,1063.5937,1673.5918,0.0,0.0,0.0,-980.2174,-8877.7853,479.3747,5400.8676,-1797.1324,55.0431432,-882.3521000000001,-1742.0892568,-2624.4413568
158,389.8095,1009.6435,1662.7412,0.0,0.0,0.0,-980.7192,-8921.7233,474.4405,5372.7941,-1685.3795,54.73534968,-993.0136999999995,-1630.64415032,-2623.6578503199994
159,386.8258,977.2317,1683.7801,0.0,0.0,0.0,-962.0643,-8848.2848,473.9553,5391.6044,-1800.0881,54.9713232,-896.9517999999998,-1745.1167768,-2642.0685768
160,384.5251,1023.5342,1665.9847,0.0,0.0,0.0,-973.1585,-8887.0915,480.4983,5421.7107,-1766.1107,56.01960576,-883.9970000000003,-1710.0910942399998,-2594.0880942400004
161,391.0926,987.1857,1685.6103,0.0,0.0,0.0,-974.6159,-8959.3794,485.9227,5384.9278,-1702.0027,54.697618080000005,-999.2561999999989,-1647.30508192,-2646.5612819199987
162,388.6067,1028.708,1702.4106,0.0,0.0,0.0,-975.436,-8862.0508,473.4955,5407.4225,-1783.276,54.16407792,-836.8435000000009,-1729.11192208,-2565.9554220800005
163,349.4986,1070.6953,1691.7282,0.0,0.0,0.0,-957.7835,-8875.6918,479.6259,5405.4197,-1764.5837,56.09937815999999,-836.5075999999999,-1708.48432184,-2544.99192184
164,374.9638,1043.117,1702.9957,0.0,0.0,0.0,-974.6854,-8827.3672,475.1892,5408.3323,-1813.4026,53.91882864,-797.4546,-1759.48377136,-2556.93837136
165,415.0184,1039.1688,1693.7279,0.0,0.0,0.0,-983.1313,-8825.4239,468.5621,5399.4742,-1819.3707,55.15680456,-792.6037999999999,-1764.21389544,-2556.8176954399996
166,367.4029,1027.9609,1669.2697,0.0,0.0,0.0,-955.4533,-8782.3952,479.7196,5394.6644,-1871.9992,56.63074536,-798.831000000001,-1815.36845464,-2614.199454640001
167,388.4135,1086.7113,1685.0105,0.0,0.0,0.0,-968.853,-8854.1685,458.9254,5385.1682,-1774.2981,55.08700992,-818.7925999999998,-1719.21109008,-2538.0036900799996
168,399.3355,1035.9211,1687.1219,0.0,0.0,0.0,-976.1446,-8777.0909,474.8305,5351.3503,-1808.3139,56.577412079999995,-804.676199999999,-1751.7364879200002,-2556.412687919999
169,387.0559,999.8379,1664.3251,0.0,0.0,0.0,-975.0153,-8880.4411,495.1347,5371.8436,-1712.3053,54.265397039999996,-937.2592000000004,-1658.03990296,-2595.2991029600003
170,381.9037,983.1536,1679.2759,0.0,0.0,0.0,-958.4043,-8845.8236,492.7416,5379.595,-1750.1042,56.46427344,-887.5580999999993,-1693.63992656,-2581.198026559999
171,413.1421,1029.0331,1664.3386,0.0,0.0,0.0,-971.4188,-8766.2471,455.06,5375.9183,-1846.3941,56.02717728,-800.1737999999996,-1790.36692272,-2590.5407227199994
172,371.9104,1044.5446,1679.2768,0.0,0.0,0.0,-961.6178,-8724.7543,493.3293,5371.0103,-1875.0578,56.619548640000005,-726.3007000000007,-1818.43825136,-2544.7389513600006
173,390.9216,1033.307,1671.8871,0.0,0.0,0.0,-957.7536,-8752.5098,488.3127,5368.4708,-1834.9097,55.87745184,-757.3641999999991,-1779.0322481599999,-2536.396448159999
174,388.4556,1021.094,1688.9186,0.0,0.0,0.0,-964.7392,-8607.1864,476.4831,5320.9552,-1938.3559,57.57661656,-676.0190999999995,-1880.77928344,-2556.7983834399997
175,392.1432,1021.7807,1690.8054,0.0,0.0,0.0,-987.9108,-8613.833,472.2857,5353.4242,-1941.208,56.1700404,-671.3046000000004,-1885.0379596,-2556.3425596000006
176,400.4915,1035.5678,1665.1533,0.0,0.0,0.0,-972.7165,-8687.239,477.206,5399.7542,-1946.8628,55.503487439999994,-681.7826999999988,-1891.35931256,-2573.142012559999
177,402.114,1031.9818,1684.6172,0.0,0.0,0.0,-965.9854,-8782.207,468.3015,5352.8518,-1797.0536,54.15379632,-808.3261000000002,-1742.8998036799999,-2551.2259036800006
178,387.737,1015.2699,1708.3126,0.0,0.0,0.0,-985.6207,-8699.1856,472.5505,5382.0337,-1910.1371,56.07652176,-718.9026000000003,-1854.0605782399998,-2572.96317824
179,374.0324,1058.8315,1685.3504,0.0,0.0,0.0,-985.8234,-8621.3674,475.9719,5382.0828,-1955.1589,56.48776272,-630.9217999999983,-1898.6711372799998,-2529.5929372799983
180,378.3479,1002.958,1694.7662,0.0,0.0,0.0,-960.8212,-8691.0243,467.2475,5387.7234,-1917.0114,55.74207672,-720.8024999999989,-1861.2693232800002,-2582.071823279999
181,401.3526,979.3028,1686.2576,0.0,0.0,0.0,-978.432,-8689.5964,462.765,5379.997,-1925.1292,54.27340272,-758.3534,-1870.8557972800002,-2629.2091972800004
182,358.7607,1043.3196,1686.3058,0.0,0.0,0.0,-980.5398,-8798.0035,484.0311,5385.2997,-1812.8233,55.67788656,-820.8264000000008,-1757.14541344,-2577.971813440001
183,364.7874,1060.6766,1682.1471,0.0,0.0,0.0,-980.0462,-8632.3892,473.1513,5357.4162,-1941.4209,57.560508,-674.2567999999992,-1883.860392,-2558.1171919999992
184,399.2731,1028.3265,1675.8718,0.0,0.0,0.0,-983.44,-8865.111,475.6031,5428.0172,-1776.1872,54.903612239999994,-841.4593000000004,-1721.28358776,-2562.742887760001
185,389.6017,1050.4267,1681.1769,0.0,0.0,0.0,-974.0035,-8811.5711,468.5688,5352.4821,-1776.423,55.19179152,-843.3183999999992,-1721.23120848,-2564.549608479999
186,401.0597,998.7285,1679.4094,0.0,0.0,0.0,-952.8849,-8812.8804,466.2431,5344.0528,-1785.544,55.28117952,-876.2717999999995,-1730.26282048,-2606.5346204799994
187,375.3761,1005.5727,1692.9611,0.0,0.0,0.0,-979.4308,-8784.6965,482.6844,5402.0781,-1828.0587,56.991196800000004,-805.4548999999997,-1771.0675032000001,-2576.5224031999996
188,393.7226,1016.3841,1673.4627,0.0,0.0,0.0,-977.0635,-8824.4144,484.2646,5375.7108,-1782.9394,56.82751272,-857.9330999999993,-1726.11188728,-2584.0449872799995
189,389.9634,969.1532,1679.0354,0.0,0.0,0.0,-958.7989,-8811.2206,468.3219,5375.4123,-1816.4387,55.97095824,-888.1333000000004,-1760.4677417599999,-2648.60104176
190,424.204,1012.6626,1676.7197,0.0,0.0,0.0,-986.6884,-8758.4046,474.0352,5340.8177,-1784.3414,54.65709648,-816.6538,-1729.68430352,-2546.3381035200005
191,380.2469,983.739,1670.6247,0.0,0.0,0.0,-955.7815,-8768.5462,465.24,5377.7765,-1786.2223,55.409839919999996,-846.700600000001,-1730.81246008,-2577.5130600800007
192,400.6455,1038.4338,1711.6204,0.0,0.0,0.0,-993.7564,-8845.7964,475.6623,5365.5341,-1756.9442,54.053928,-847.6566999999995,-1702.8902719999999,-2550.5469719999996
193,387.4759,1048.1877,1701.5694,0.0,0.0,0.0,-955.9428,-8706.9769,471.6429,5413.4964,-1928.0066,56.4290568,-640.5473999999995,-1871.5775432,-2512.124943199999
194,389.788,1035.1333,1703.52,0.0,0.0,0.0,-940.0625,-8961.964,475.9904,5384.6637,-1690.5013,57.24746928,-912.9310999999998,-1633.25383072,-2546.1849307199996
195,400.0118,962.9829,1696.5405,0.0,0.0,0.0,-982.1842,-8790.8473,471.7016,5338.3759,-1785.6595,53.58029328,-903.4187999999986,-1732.07920672,-2635.498006719998
196,372.2133,1117.2764,1677.7022,0.0,0.0,0.0,-977.9794,-8751.3637,468.5972,5383.4499,-1855.6125,55.62041832,-710.1041000000005,-1799.99208168,-2510.096181680001
197,365.1213,1033.1287,1672.216,0.0,0.0,0.0,-985.4337,-8727.5652,466.6108,5381.9221,-1866.6658,56.45816711999999,-793.9999999999991,-1810.20763288,-2604.207632879999
198,391.071,1017.3246,1727.6825,0.0,0.0,0.0,-972.955,-8839.9084,479.6205,5413.8681,-1826.0082,56.66559696,-783.2967000000008,-1769.34260304,-2552.639303040001
199,354.1175,1038.1376,1694.9355,0.0,0.0,0.0,-936.5602,-8895.0584,468.8393,5436.4559,-1793.5377,58.12898112,-839.1328000000003,-1735.4087188800002,-2574.5415188800002
200,393.1989,1047.7506,1727.1745,0.0,0.0,0.0,-962.8248,-8829.4789,485.1983,5394.9062,-1808.5299,57.397211999999996,-744.0751999999993,-1751.132688,-2495.2078879999995
201,382.3314,1047.1549,1666.7657,0.0,0.0,0.0,-971.7002,-8783.8394,479.1131,5355.5493,-1839.021,56.89658016,-824.6252000000013,-1782.12441984,-2606.749619840001
202,402.3932,1039.4966,1701.4487,0.0,0.0,0.0,-955.0525,-8675.7941,477.8133,5367.1524,-1924.6199,57.14586072,-642.5423999999994,-1867.47403928,-2510.016439279999
203,386.3541,1065.3758,1702.7371,0.0,0.0,0.0,-965.4237,-8857.6222,476.7248,5411.6257,-1781.7772,57.17120256,-780.2284,-1724.60599744,-2504.83439744
204,381.0505,1023.6509,1672.3066,0.0,0.0,0.0,-976.1668,-8829.4894,474.0751,5362.9698,-1789.1316,55.046921760000004,-891.6033000000007,-1734.08467824,-2625.6879782400006
205,397.9352,1011.371,1694.2464,0.0,0.0,0.0,-969.5135,-8882.8736,487.8323,5392.5656,-1760.5458,55.2602916,-868.4366000000009,-1705.2855084,-2573.7221084000007
206,406.2077,1008.7159,1686.9203,0.0,0.0,0.0,-975.9627,-8745.4026,462.2977,5350.7405,-1859.9805,56.38865112,-806.4831999999997,-1803.5918488799998,-2610.0750488799995
207,384.5517,994.1585,1696.4476,0.0,0.0,0.0,-981.3392,-8900.688,477.3828,5407.7208,-1740.5991,53.4970188,-921.7657999999992,-1687.1020812,-2608.867881199999
208,377.106,997.2063,1693.7664,0.0,0.0,0.0,-999.4992,-8853.5057,470.2721,5440.0411,-1784.4614,54.5880888,-874.6129999999994,-1729.8733112,-2604.4863111999994
209,406.0226,993.8135,1673.6782,0.0,0.0,0.0,-993.159,-8782.95,479.9453,5380.8019,-1806.2407,54.7711416,-841.8475000000008,-1751.4695584,-2593.317058400001
210,353.8999,1045.1107,1712.2113,0.0,0.0,0.0,-980.5016,-8856.2173,476.4526,5435.337,-1807.7484,55.34930808,-813.7074000000002,-1752.39909192,-2566.1064919200003
211,386.4417,1057.8795,1703.9726,0.0,0.0,0.0,-963.8825,-8744.5127,457.6287,5357.6171,-1873.3431,56.78384472,-744.855599999999,-1816.5592552800001,-2561.414855279999
212,372.9027,992.4788,1699.016,0.0,0.0,0.0,-979.2288,-8795.5979,489.3356,5424.9476,-1858.0128,54.21600792,-796.1459999999997,-1803.79679208,-2599.94279208
213,370.364,987.104,1710.8047,0.0,0.0,0.0,-948.3376,-9076.7049,490.6606,5411.6775,-1611.2044,54.37885104,-1054.4317,-1556.82554896,-2611.25724896
214,371.1167,980.0445,1682.9727,0.0,0.0,0.0,-973.3535,-8902.6533,474.1937,5418.0682,-1736.5014,55.036241999999994,-949.6110000000008,-1681.4651580000002,-2631.0761580000008
215,394.709,1031.3439,1697.9305,0.0,0.0,0.0,-992.4711,-8924.2282,477.9233,5410.6367,-1723.3015,54.36472608,-904.1558999999988,-1668.93677392,-2573.092673919999
216,378.1456,1028.0963,1703.0259,0.0,0.0,0.0,-958.4757,-8977.0544,472.9539,5371.8735,-1679.5122,56.03047272,-981.4349000000002,-1623.4817272799999,-2604.9166272800003
217,394.2885,1005.6964,1675.1429,0.0,0.0,0.0,-944.7798,-8869.2875,471.8354,5363.8668,-1771.9704,56.34912096,-903.2373000000007,-1715.62127904,-2618.8585790400007
218,366.7352,1022.5085,1692.7789,0.0,0.0,0.0,-960.1829,-8929.6195,466.0766,5404.8307,-1724.9459,54.32740344,-936.8724999999995,-1670.61849656,-2607.490996559999
219,398.1452,1062.9886,1677.2746,0.0,0.0,0.0,-995.8438,-8846.7491,486.5215,5384.1845,-1751.7107,53.3693556,-833.4785000000011,-1698.3413444,-2531.8198444000013
220,385.0841,1028.3011,1664.9207,0.0,0.0,0.0,-978.2651,-8858.9967,489.701,5377.7649,-1725.3803,54.8085564,-891.4899999999998,-1670.5717436,-2562.0617435999998
221,385.9147,1018.5837,1663.1149,0.0,0.0,0.0,-978.3978,-8833.929,473.4787,5400.6124,-1794.7587,54.89883216,-870.6224000000002,-1739.85986784,-2610.4822678400005
222,397.6175,955.6803,1699.0706,0.0,0.0,0.0,-986.7055,-8810.8231,476.2105,5410.7334,-1816.3291,55.11599208,-858.2162999999991,-1761.2131079199999,-2619.429407919999
223,370.35,1028.2801,1687.1882,0.0,0.0,0.0,-990.5158,-8876.6695,486.0975,5441.017,-1800.6928,54.53105616,-854.2525000000005,-1746.16174384,-2600.4142438400004
224,397.9219,1076.4557,1682.171,0.0,0.0,0.0,-979.2812,-8795.6821,482.1074,5397.9218,-1797.7765,55.10016288,-738.3854999999994,-1742.67633712,-2481.0618371199994
225,403.0138,1060.0353,1679.972,0.0,0.0,0.0,-978.4688,-8837.4156,469.375,5401.3677,-1812.4435,56.73879288,-802.1206000000011,-1755.7047071200002,-2557.8253071200015
226,412.268,1059.1542,1684.9454,0.0,0.0,0.0,-990.2544,-8932.8367,469.0402,5370.4893,-1702.9374,54.070655759999994,-927.1939999999995,-1648.8667442400001,-2576.060744239999
227,378.9032,1037.8815,1693.9108,0.0,0.0,0.0,-990.1048,-8834.5979,484.5411,5379.3646,-1773.153,54.38544696,-850.1015000000007,-1718.76755304,-2568.869053040001
228,379.5497,1018.6283,1659.4053,0.0,0.0,0.0,-989.9058,-8896.6618,478.8757,5389.5142,-1714.7019,54.5614092,-960.5944000000009,-1660.1404908,-2620.734890800001
229,369.4425,997.7511,1686.5347,0.0,0.0,0.0,-971.4242,-8797.1406,494.1843,5368.5658,-1820.3568,56.046483359999996,-852.086400000001,-1764.31031664,-2616.396716640001
230,389.6524,988.2086,1676.7545,0.0,0.0,0.0,-977.461,-8882.8855,479.1151,5435.7837,-1770.4228,54.768820319999996,-890.8322000000007,-1715.65397968,-2606.486179680001
231,417.5844,1012.8191,1663.7632,0.0,0.0,0.0,-993.66,-8668.4609,475.4162,5354.4992,-1917.3342,56.0738844,-738.0388000000003,-1861.2603156,-2599.2991156000007
232,378.6745,1028.3781,1701.5713,0.0,0.0,0.0,-965.4417,-8705.2795,483.3459,5403.9735,-1923.2708,55.56772008,-674.7779,-1867.70307992,-2542.48097992
233,400.2849,1034.4973,1712.6724,0.0,0.0,0.0,-975.2425,-8910.4184,484.9714,5394.7463,-1747.6612,55.77349032,-858.4885999999997,-1691.88770968,-2550.37630968
234,377.741,1006.9975,1670.3426,0.0,0.0,0.0,-981.5896,-8846.2029,476.5415,5403.6912,-1785.2163,54.377022239999995,-892.4786999999997,-1730.83927776,-2623.31797776
235,397.5408,1020.1998,1682.1706,0.0,0.0,0.0,-962.7896,-8863.833,479.7392,5383.8276,-1782.6123,55.49487911999999,-863.1446000000005,-1727.11742088,-2590.2620208800004
236,391.3543,1019.7458,1670.0268,0.0,0.0,0.0,-962.0425,-8903.5677,487.3788,5386.5784,-1732.9215,55.07140752,-910.5260999999991,-1677.8500924799998,-2588.376192479999
237,380.4912,1001.2403,1691.2737,0.0,0.0,0.0,-951.514,-8922.8535,475.1103,5412.9549,-1745.0453,56.22019992,-913.2970999999989,-1688.82510008,-2602.1222000799985
238,398.2333,1032.3058,1696.1552,0.0,0.0,0.0,-987.778,-8783.8954,483.6042,5389.5876,-1842.7046,56.01463704,-771.7873,-1786.68996296,-2558.47726296
239,349.7786,990.9287,1695.1639,0.0,0.0,0.0,-977.5075,-8841.0508,477.5715,5393.2362,-1790.7221,54.81626687999999,-911.8794000000007,-1735.90583312,-2647.7852331200006
240,391.7531,1047.7631,1677.853,0.0,0.0,0.0,-976.6264,-8793.8912,472.3749,5379.8552,-1818.9282,56.98975824,-800.9183000000003,-1761.9384417600002,-2562.8567417600007
241,385.3006,1019.8596,1706.1387,0.0,0.0,0.0,-986.8659,-8802.2489,475.5274,5395.6036,-1831.0424,54.207419040000005,-806.6849000000002,-1776.83498096,-2583.5198809600006
242,384.6675,1030.0716,1667.1251,0.0,0.0,0.0,-971.4854,-8844.085,458.4584,5377.9937,-1774.4407,56.49330311999999,-897.2540999999992,-1717.94739688,-2615.2014968799995
243,377.1904,1001.9144,1680.1816,0.0,0.0,0.0,-973.6438,-8796.0702,466.6156,5396.6422,-1826.7871,56.73942792,-847.1697999999997,-1770.04767208,-2617.21747208
244,359.3957,1036.6027,1663.5163,0.0,0.0,0.0,-991.6411,-8806.171,492.2911,5367.6049,-1804.3991,55.32237216,-878.4013999999997,-1749.07672784,-2627.4781278399996
245,383.1234,1076.11,1701.8364,0.0,0.0,0.0,-989.0324,-8813.3229,472.3492,5375.1346,-1799.6277,54.055296719999994,-793.8017,-1745.5724032800001,-2539.37410328
246,379.7021,1039.0598,1709.439,0.0,0.0,0.0,-1000.0728,-8758.9111,471.7277,5379.9238,-1840.7605,53.341227360000005,-779.1314999999995,-1787.4192726400001,-2566.5507726399996
247,385.352,979.5934,1675.5678,0.0,0.0,0.0,-983.7133,-8797.1145,484.9198,5369.412,-1797.8719,54.697664159999995,-885.9827999999998,-1743.1742358400002,-2629.15703584
248,381.2614,998.1071,1666.8072,0.0,0.0,0.0,-969.6381,-8847.0394,484.4773,5423.9502,-1796.6193,54.532766159999994,-862.0742999999993,-1742.0865338400001,-2604.1608338399997
249,437.556,1006.7802,1689.9304,0.0,0.0,0.0,-965.2143,-8705.8569,479.055,5374.1538,-1923.0753,56.00842992,-683.595800000001,-1867.06687008,-2550.662670080001
250,383.5377,1037.9802,1681.7448,0.0,0.0,0.0,-953.9421,-8832.8848,485.9281,5429.3644,-1851.2452,55.84361472,-768.2716999999993,-1795.40158528,-2563.6732852799996
251,385.263,1018.0418,1689.5023,0.0,0.0,0.0,-959.3865,-8764.3298,471.3321,5409.2359,-1877.7418,57.488851440000005,-750.3412000000008,-1820.25294856,-2570.5941485600006
252,395.791,999.1301,1684.1636,0.0,0.0,0.0,-963.3575,-8829.8343,483.4003,5404.4119,-1818.7117,56.00049696,-826.2948999999999,-1762.71120304,-2589.0061030399997
253,412.9383,1008.9223,1679.8228,0.0,0.0,0.0,-1002.4849,-8740.4378,476.0197,5370.656,-1851.8938,55.6907436,-794.5635999999995,-1796.2030564000002,-2590.766656399999
254,386.2058,1067.4948,1702.3995,0.0,0.0,0.0,-1002.2361,-8756.1072,474.7024,5335.1909,-1816.1913,55.86912072,-792.3499000000011,-1760.32217928,-2552.672079280001
255,416.1328,1060.3285,1669.0868,0.0,0.0,0.0,-980.3081,-8693.9092,482.0242,5339.5037,-1889.5349,56.409534719999996,-707.1413000000002,-1833.12536528,-2540.2666652800003
256,393.2411,1009.777,1688.9557,0.0,0.0,0.0,-969.2518,-8896.9982,468.5886,5383.8491,-1741.6528,53.6980788,-921.8384999999998,-1687.9547212,-2609.7932211999996
257,374.3939,1058.2878,1711.914,0.0,0.0,0.0,-954.6123,-8755.4543,472.4151,5358.138,-1868.0426,57.83213736,-734.9177999999993,-1810.21046264,-2545.128262639999
258,403.4851,1023.9958,1693.1891,0.0,0.0,0.0,-964.4481,-8641.5212,490.4962,5345.8018,-1926.1781,56.130503759999996,-649.001299999999,-1870.04759624,-2519.048896239999
259,385.3261,987.6149,1676.3852,0.0,0.0,0.0,-970.899,-8690.6474,485.2973,5380.6466,-1916.588,55.358290079999996,-746.2762999999995,-1861.22970992,-2607.506009919999
260,396.9158,973.5425,1696.2718,0.0,0.0,0.0,-989.2485,-8708.8802,485.4369,5390.6203,-1887.3088,54.89038512,-755.3414000000012,-1832.41841488,-2587.759814880001
261,404.8696,1037.8346,1685.8883,0.0,0.0,0.0,-982.6455,-8686.8071,466.5984,5333.0504,-1868.8474,55.20407112,-741.2112999999999,-1813.6433288800001,-2554.85462888
262,380.8983,1018.1429,1668.7767,0.0,0.0,0.0,-958.2802,-8753.7668,489.6329,5377.411,-1872.0853,56.56778712,-777.1851999999999,-1815.51751288,-2592.7027128799996
263,405.964,1065.5402,1683.3142,0.0,0.0,0.0,-976.7251,-8803.5417,478.7917,5387.1192,-1800.5804,55.3130352,-759.5374999999995,-1745.2673648,-2504.8048647999995
264,400.524,1001.97,1677.2377,0.0,0.0,0.0,-987.4455,-8677.7117,487.5321,5356.8675,-1904.6634,55.80225648,-741.0258999999987,-1848.8611435199998,-2589.8870435199988
265,370.3208,1042.9653,1691.2918,0.0,0.0,0.0,-960.3083,-8827.3877,500.5517,5333.3943,-1724.5464,55.81523016,-849.1720999999998,-1668.73116984,-2517.90326984
266,386.2397,1036.8934,1658.1151,0.0,0.0,0.0,-957.9138,-8789.6291,456.4502,5377.1487,-1813.307,56.447315999999994,-832.6958000000004,-1756.859684,-2589.5554840000004
267,368.0566,1041.9891,1710.5022,0.0,0.0,0.0,-980.7071,-8806.5067,471.5213,5348.1578,-1779.4019,55.2008052,-846.9867999999997,-1724.2010948,-2571.1878947999994
268,414.6024,1009.2917,1673.9708,0.0,0.0,0.0,-965.6023,-8793.1863,477.6125,5363.2217,-1790.563,53.12962368,-820.0894999999991,-1737.4333763200002,-2557.5228763199993
269,376.779,1049.2888,1665.3479,0.0,0.0,0.0,-960.1118,-8607.6735,473.6881,5322.2857,-1904.455,56.124646559999995,-680.3958000000002,-1848.33035344,-2528.72615344
270,396.3491,1020.7626,1663.8697,0.0,0.0,0.0,-941.9283,-8703.1044,469.4445,5380.0546,-1920.2537,58.35837528,-714.552200000001,-1861.89532472,-2576.447524720001
271,372.5686,981.6335,1717.9531,0.0,0.0,0.0,-980.3,-8796.7328,482.498,5389.6987,-1813.0707,55.02168864,-832.6809000000003,-1758.04901136,-2590.7299113600006
272,383.6599,1027.3176,1691.6162,0.0,0.0,0.0,-971.7929,-8786.3832,467.8595,5389.2139,-1839.2308,56.36724048,-798.5090000000009,-1782.86355952,-2581.3725595200012
273,386.7003,1027.1564,1688.1254,0.0,0.0,0.0,-962.7616,-8714.9218,481.8878,5367.2313,-1903.0178,56.58677136,-726.5821999999989,-1846.43102864,-2573.013228639999
274,397.539,1001.307,1688.1353,0.0,0.0,0.0,-952.1057,-8750.5869,470.7332,5395.1604,-1902.7786,57.60056016,-749.8177000000014,-1845.17803984,-2594.9957398400015
275,388.7358,980.3933,1695.9484,0.0,0.0,0.0,-965.9198,-8764.1193,478.2834,5406.9832,-1896.8278,57.316067999999994,-779.6950000000006,-1839.511732,-2619.2067320000006
