GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,407.2874,1097.4504,1717.5795,0.0,0.0,0.0,-1001.5624,-8901.7636,474.9037,5401.4691,-1800.0924,54.266227199999996,-804.6359000000002,-1745.8261728,-2550.4620728000004
145,389.8115,1056.673,1724.6762,0.0,0.0,0.0,-1019.5775,-8942.1254,497.0952,5400.7289,-1752.5042,52.968024,-892.7181,-1699.536176,-2592.2542760000006
146,393.1965,1078.2592,1710.9647,0.0,0.0,0.0,-1017.9881,-8903.9795,502.3874,5376.0115,-1753.3772,54.57815135999999,-861.1482999999998,-1698.79904864,-2559.9473486399997
147,402.1437,1096.7472,1707.5541,0.0,0.0,0.0,-1038.8989,-8912.407,486.8346,5370.5632,-1720.522,50.36340888,-887.463099999999,-1670.15859112,-2557.621691119999
148,438.5981,1063.3873,1724.8291,0.0,0.0,0.0,-1044.4641,-8964.7625,480.1291,5344.0954,-1640.3606,51.43330296,-958.1876000000002,-1588.92729704,-2547.11489704
149,423.5425,1049.4028,1716.0943,0.0,0.0,0.0,-1005.5865,-9097.6778,497.7866,5379.0465,-1587.7272,54.12893328,-1037.391599999998,-1533.59826672,-2570.989866719998
150,393.1468,1039.5119,1702.0647,0.0,0.0,0.0,-1028.6749,-9058.2745,487.5968,5409.067,-1625.4356,53.576208,-1055.5621999999994,-1571.859392,-2627.4215919999992
151,406.9342,1053.0103,1693.2121,0.0,0.0,0.0,-1020.2734,-9065.627,497.7973,5401.3219,-1606.4544,51.07441968,-1033.6246,-1555.3799803200002,-2589.00458032
152,386.6954,1113.3746,1703.9493,0.0,0.0,0.0,-1028.4818,-9030.0763,490.812,5398.5236,-1667.187,52.5684744,-965.2031999999999,-1614.6185255999999,-2579.8217256
153,382.4294,1058.1911,1706.5804,0.0,0.0,0.0,-1037.1222,-8870.6503,481.7524,5418.933,-1801.981,52.21687248,-859.886199999999,-1749.76412752,-2609.650327519999
154,400.8907,1035.8335,1724.7607,0.0,0.0,0.0,-1024.8001,-8995.5179,485.8541,5368.5623,-1635.3535,50.9388804,-1004.4167000000016,-1584.4146196,-2588.8313196000017
155,408.286,1104.0093,1710.4194,0.0,0.0,0.0,-993.8667,-8815.5851,484.8226,5373.8916,-1836.1453,53.90248824,-728.0228999999999,-1782.24281176,-2510.26571176
156,380.0859,1048.4027,1719.8958,0.0,0.0,0.0,-1018.0171,-8889.6588,494.2122,5408.5191,-1760.4096,53.8261092,-856.560199999999,-1706.5834908,-2563.143690799999
157,435.2556,1075.2815,1700.1925,0.0,0.0,0.0,-1019.5256,-8887.4634,479.9632,5372.0231,-1755.856,52.46428752,-844.2731000000003,-1703.39171248,-2547.66481248
158,401.4447,1105.7624,1707.1284,0.0,0.0,0.0,-1029.3678,-8940.1865,509.4182,5388.7061,-1745.6167,51.89712696,-857.0944999999992,-1693.7195730400001,-2550.814073039999
159,388.8307,1020.2019,1703.3869,0.0,0.0,0.0,-1002.6832,-8871.5564,497.9972,5417.8259,-1811.4396,53.58253104,-845.9969999999994,-1757.8570689599999,-2603.854068959999
160,414.7089,1102.7535,1728.7031,0.0,0.0,0.0,-1019.0104,-8947.08,499.0403,5388.0632,-1732.9422,52.16651424,-832.8214000000007,-1680.77568576,-2513.5970857600005
161,430.1852,1078.1552,1715.6312,0.0,0.0,0.0,-1025.9992,-9025.0647,472.0811,5377.2077,-1653.6153,51.214511519999995,-977.8035000000009,-1602.4007884799998,-2580.2042884800007
162,390.479,1083.9418,1719.8446,0.0,0.0,0.0,-1026.401,-8964.9067,501.1013,5415.6144,-1732.7399,51.42391704,-880.3265999999985,-1681.31598296,-2561.6425829599984
163,404.2479,1100.7427,1702.3975,0.0,0.0,0.0,-1018.6823,-8858.3949,486.9986,5394.7279,-1803.8446,52.10251056,-787.9625999999998,-1751.74208944,-2539.7046894399996
164,401.0223,1123.5076,1720.2266,0.0,0.0,0.0,-1023.0575,-8944.1656,485.2716,5407.0785,-1742.9709,52.48479096,-830.1165000000001,-1690.48610904,-2520.6026090400005
165,381.2095,1112.5837,1702.0064,0.0,0.0,0.0,-1021.3387,-8989.1924,494.2037,5367.4429,-1662.8408,51.13804176,-953.0848999999998,-1611.7027582399999,-2564.78765824
166,405.2685,1086.9746,1700.5743,0.0,0.0,0.0,-1016.3867,-8973.979,503.9001,5392.4601,-1699.3486,52.355452320000005,-901.1880999999994,-1646.99314768,-2548.1812476799996
167,417.8495,1105.9516,1720.9169,0.0,0.0,0.0,-1034.8388,-8966.0674,472.459,5366.3307,-1671.2857,51.58971216,-917.3985000000002,-1619.6959878399998,-2537.09448784
168,404.0657,1063.6866,1698.9453,0.0,0.0,0.0,-1002.5865,-9075.6272,511.034,5380.5032,-1594.2356,51.02356176,-1019.978900000001,-1543.21203824,-2563.190938240001
169,428.5414,1076.9391,1713.8566,0.0,0.0,0.0,-1027.2938,-8958.057,488.8721,5359.0519,-1684.5476,51.49443888,-918.0897000000004,-1633.0531611200001,-2551.1428611200004
170,386.6275,1132.4843,1691.7491,0.0,0.0,0.0,-1013.4906,-9052.7439,480.7987,5393.0514,-1632.309,53.05742928,-981.5234999999984,-1579.25157072,-2560.7750707199984
171,397.2698,1089.948,1704.3004,0.0,0.0,0.0,-1003.8292,-9057.2235,497.7655,5430.628,-1648.8216,52.854686640000004,-941.1410000000005,-1595.96691336,-2537.1079133600006
172,389.8815,1058.1012,1723.5749,0.0,0.0,0.0,-1009.3577,-8842.085,497.4393,5344.7241,-1769.1363,53.38418328,-837.7216999999991,-1715.7521167199998,-2553.4738167199994
173,413.3393,1040.8761,1700.3362,0.0,0.0,0.0,-1029.7455,-8859.6718,499.9905,5420.7945,-1793.0025,53.317274399999995,-814.0807000000004,-1739.6852256,-2553.7659256000006
174,379.4889,1087.6995,1682.4599,0.0,0.0,0.0,-1009.7345,-8982.5513,505.3646,5437.5795,-1721.9928,53.37959832,-899.6933999999992,-1668.61320168,-2568.3066016799994
175,415.3644,1081.5544,1714.0982,0.0,0.0,0.0,-1027.3049,-8887.3988,487.4781,5390.5508,-1763.9469,52.82082864,-825.6578000000009,-1711.12607136,-2536.783871360001
176,429.6671,1082.466,1704.2401,0.0,0.0,0.0,-993.5157,-8849.6494,461.82,5373.5455,-1814.3897,53.33192784,-791.4264000000003,-1761.05777216,-2552.48417216
177,399.6227,1065.4605,1738.1096,0.0,0.0,0.0,-1022.9034,-8940.4068,505.6389,5428.3289,-1747.5996,53.13425832,-826.1496000000006,-1694.46534168,-2520.614941680001
178,405.4318,1099.5619,1728.7889,0.0,0.0,0.0,-1000.0946,-8901.4349,497.2125,5459.4766,-1822.9992,54.45507672,-711.0578000000005,-1768.54412328,-2479.601923280001
179,413.8691,1061.4723,1716.5797,0.0,0.0,0.0,-975.9886,-8770.5238,488.0719,5400.494,-1911.4062,53.189603999999996,-666.0254000000023,-1858.216596,-2524.241996000002
180,402.3721,1075.6059,1710.9683,0.0,0.0,0.0,-1024.8036,-8807.834,485.8311,5407.8957,-1866.9896,53.0813952,-749.9645,-1813.9082048,-2563.8727048
181,400.9629,1112.5354,1721.3337,0.0,0.0,0.0,-1027.7877,-8865.1979,486.993,5402.4525,-1819.4682,51.496531919999995,-768.7080999999989,-1767.97166808,-2536.679768079999
182,371.4095,1060.4949,1709.8949,0.0,0.0,0.0,-1021.4287,-8918.1001,505.3418,5413.6313,-1776.1273,53.18374968,-878.7563999999993,-1722.9435503200002,-2601.6999503199995
183,409.4105,1096.9294,1725.8966,0.0,0.0,0.0,-1022.6921,-8822.502,482.9083,5373.8117,-1826.6342,53.86585031999999,-756.2376000000004,-1772.76834968,-2529.0059496800004
184,389.8219,1074.891,1712.6176,0.0,0.0,0.0,-1017.1374,-8810.291,487.6776,5417.9131,-1875.3811,55.66670496,-744.5071999999991,-1819.71439504,-2564.221595039999
185,402.8597,1056.1907,1695.3036,0.0,0.0,0.0,-1004.6044,-8860.7232,490.5085,5418.1616,-1789.7919,54.25607376,-802.3035,-1735.53582624,-2537.83932624
186,373.6904,1045.8947,1735.9529,0.0,0.0,0.0,-988.8294,-8881.7998,509.1968,5405.3831,-1818.301,54.84338064,-800.511300000001,-1763.4576193599999,-2563.968919360001
187,401.8723,1063.2769,1721.9822,0.0,0.0,0.0,-994.511,-8917.6886,510.9849,5420.6609,-1792.691,55.50668136,-793.4223999999995,-1737.1843186400001,-2530.606718639999
188,434.7429,1046.9898,1710.0878,0.0,0.0,0.0,-1024.8357,-8826.7209,474.7049,5360.2764,-1806.4799,51.09703704,-824.7548000000006,-1755.38286296,-2580.137662960001
189,405.168,1062.4167,1688.8377,0.0,0.0,0.0,-1007.15,-8727.6578,489.7829,5376.6829,-1897.2935,55.264783679999994,-711.9196000000011,-1842.02871632,-2553.9483163200007
190,409.9331,1069.1326,1711.1931,0.0,0.0,0.0,-1009.4637,-8750.2697,496.2266,5405.4265,-1920.1147,53.60254344,-667.8215000000018,-1866.51215656,-2534.333656560002
191,413.6702,1047.078,1699.2619,0.0,0.0,0.0,-994.6013,-8832.8261,484.0642,5395.5623,-1839.5848,54.304441919999995,-787.7908000000007,-1785.28035808,-2573.0711580800007
192,405.9168,1026.1367,1711.2828,0.0,0.0,0.0,-989.159,-8877.0574,491.6876,5391.6776,-1777.0569,54.451908,-839.5149000000001,-1722.604992,-2562.119892
193,379.1539,1071.6344,1707.2522,0.0,0.0,0.0,-1018.5129,-8853.017,514.7326,5402.7734,-1811.0712,52.72895016,-795.9833999999992,-1758.34224984,-2554.3256498399996
194,384.1705,1080.3504,1728.6253,0.0,0.0,0.0,-995.1604,-8939.9945,485.3736,5391.5975,-1744.1159,52.22244528,-865.0376000000006,-1691.89345472,-2556.9310547200002
195,389.9882,1071.0141,1681.8851,0.0,0.0,0.0,-1007.3311,-8773.5131,486.9884,5402.5637,-1884.5829,53.07816384,-748.4047,-1831.50473616,-2579.9094361600005
196,401.416,1065.2439,1712.79,0.0,0.0,0.0,-1005.226,-8795.5254,484.2983,5374.1164,-1843.476,52.75888056,-762.8868000000011,-1790.71711944,-2553.6039194400014
197,413.9581,1071.8305,1725.1741,0.0,0.0,0.0,-1006.4839,-8772.6497,482.6533,5381.8203,-1880.4321,54.9879408,-703.6972999999998,-1825.4441592,-2529.1414591999996
198,379.1121,1030.6923,1743.9428,0.0,0.0,0.0,-1043.6264,-8783.511,494.3508,5407.7326,-1873.1933,53.567133840000004,-771.3068000000003,-1819.62616616,-2590.93296616
199,428.359,1052.7109,1735.7604,0.0,0.0,0.0,-1022.6443,-8863.9606,495.1671,5404.6003,-1804.6365,52.31511431999999,-770.0072000000009,-1752.32138568,-2522.328585680001
200,397.942,1093.3336,1684.9147,0.0,0.0,0.0,-1004.408,-8837.7592,479.8519,5353.7081,-1785.8717,52.641300959999995,-832.4169000000002,-1733.2303990399998,-2565.64729904
201,413.3255,1097.6644,1726.4681,0.0,0.0,0.0,-1029.0139,-8852.0538,481.7444,5347.9904,-1765.3925,52.60463568,-813.8749000000007,-1712.78786432,-2526.662764320001
202,419.8055,1030.5041,1718.7172,0.0,0.0,0.0,-1014.1162,-8802.9779,481.2795,5324.6267,-1828.977,53.26823016,-842.1611000000003,-1775.70876984,-2617.8698698400003
203,408.7956,1070.5437,1716.1852,0.0,0.0,0.0,-1028.2513,-8826.9834,496.7598,5364.4115,-1800.7159,52.84403928,-798.5388999999996,-1747.8718607199999,-2546.41076072
204,387.6399,1069.0638,1712.1424,0.0,0.0,0.0,-1015.9804,-8877.0013,489.7855,5349.8945,-1737.8686,53.00318016,-884.4555999999993,-1684.86541984,-2569.3210198399993
205,441.2632,1045.3131,1717.5087,0.0,0.0,0.0,-995.7359,-8893.8058,482.1461,5397.6552,-1803.6657,53.0233308,-805.6554000000006,-1750.6423692,-2556.2977692000004
206,402.4997,1067.088,1722.4921,0.0,0.0,0.0,-1000.6554,-8926.0071,502.7143,5422.7273,-1775.3119,51.88374144,-809.1411000000016,-1723.42815856,-2532.5692585600013
207,391.6696,1069.5702,1707.4585,0.0,0.0,0.0,-1013.7029,-8847.5391,496.9229,5355.3812,-1765.9935,54.23297976,-840.2396000000008,-1711.76052024,-2552.000120240001
208,394.3796,1081.1605,1696.4067,0.0,0.0,0.0,-1012.516,-8887.5586,493.7483,5401.9412,-1788.9087,52.74816192,-832.4382999999998,-1736.16053808,-2568.59883808
209,411.3173,1072.4016,1712.3148,0.0,0.0,0.0,-1015.0401,-8899.7788,481.7346,5394.8551,-1783.1815,53.68449168,-842.1955000000007,-1729.4970083199998,-2571.6925083200003
210,413.4598,1079.8106,1702.106,0.0,0.0,0.0,-979.3463,-9035.7864,489.0715,5387.359,-1662.9199,52.55607312,-943.3258000000005,-1610.36382688,-2553.6896268800006
211,427.3584,1072.8465,1723.509,0.0,0.0,0.0,-988.731,-8955.4706,486.693,5406.7059,-1731.868,52.852122,-827.0888000000004,-1679.015878,-2506.1046780000006
212,400.648,1069.482,1699.1917,0.0,0.0,0.0,-1012.4449,-8906.2775,492.024,5374.3205,-1763.2483,52.50661056,-883.0562,-1710.74168944,-2593.7978894400003
213,423.8177,1010.9102,1696.0771,0.0,0.0,0.0,-1025.8523,-9014.6733,488.1086,5447.3815,-1711.6402,51.52082256,-974.2305000000006,-1660.11937744,-2634.3498774400005
214,404.825,1087.3818,1711.1972,0.0,0.0,0.0,-1013.96,-8901.4136,488.1701,5445.797,-1812.5759,52.05492288,-778.0024999999996,-1760.52097712,-2538.5234771199994
215,377.2442,1065.4717,1717.05,0.0,0.0,0.0,-985.1246,-8880.6916,511.4232,5426.7128,-1809.4005,53.37421128,-767.9142999999995,-1756.02628872,-2523.940588719999
216,404.254,1083.1948,1710.4525,0.0,0.0,0.0,-1013.3043,-8867.8787,489.0194,5371.3029,-1787.9432,54.941596559999994,-822.9593999999988,-1733.00160344,-2555.9610034399984
217,363.8768,1041.7092,1719.9716,0.0,0.0,0.0,-995.0616,-8887.8434,500.528,5407.4556,-1798.6396,56.31896088,-849.3637999999992,-1742.32063912,-2591.6844391199993
218,408.6185,1070.9545,1720.2712,0.0,0.0,0.0,-1006.033,-8833.6754,489.4318,5345.1839,-1780.7876,52.23012624,-805.2484999999997,-1728.5574737600002,-2533.8059737599997
219,435.9016,1057.2087,1711.4638,0.0,0.0,0.0,-1003.4276,-8847.0758,478.3082,5387.081,-1817.9126,54.756517679999995,-780.5401000000002,-1763.1560823200002,-2543.6961823200004
220,419.6247,1047.5629,1714.705,0.0,0.0,0.0,-991.0968,-8920.2949,493.1764,5413.4542,-1787.5672,52.50214512,-822.8685000000005,-1735.06505488,-2557.9335548800004
221,383.7467,1034.4113,1727.2528,0.0,0.0,0.0,-1010.5558,-8911.635,500.6369,5433.4547,-1793.899,51.178823279999996,-842.6884,-1742.72017672,-2585.40857672
222,399.267,1069.7649,1706.2554,0.0,0.0,0.0,-1020.1541,-8975.317,491.1486,5367.6059,-1670.9591,51.36318144,-961.4292999999989,-1619.59591856,-2581.025218559999
223,394.7317,1088.129,1696.438,0.0,0.0,0.0,-1018.2338,-8873.6059,502.6954,5332.7556,-1732.6676,51.41412072,-877.0900000000001,-1681.25347928,-2558.34347928
224,382.5661,1056.409,1699.2304,0.0,0.0,0.0,-1013.1773,-9040.1074,492.931,5409.0812,-1661.4636,52.67634552,-1013.0670000000009,-1608.78725448,-2621.854254480001
225,407.6916,1051.516,1722.4464,0.0,0.0,0.0,-1014.661,-8907.1682,495.5766,5421.4561,-1787.0682,53.08594272,-823.142499999999,-1733.9822572799999,-2557.124757279999
226,420.657,1109.828,1700.0728,0.0,0.0,0.0,-1024.5608,-8879.9514,482.1241,5386.9755,-1759.8164,52.65460512,-804.854800000001,-1707.16179488,-2512.016594880001
227,381.2481,1112.7253,1734.3304,0.0,0.0,0.0,-1015.7605,-8925.3243,490.3396,5366.2624,-1711.1855,50.47149312,-856.1790000000001,-1660.71400688,-2516.89300688
228,389.4022,1045.6456,1721.5091,0.0,0.0,0.0,-1026.5614,-8939.2284,483.3354,5368.5534,-1694.7263,51.279520319999996,-957.3441000000003,-1643.44677968,-2600.7908796800007
229,390.928,1101.7308,1712.7,0.0,0.0,0.0,-1028.6206,-8972.1957,492.1253,5432.9384,-1723.0461,51.04336464,-870.3938000000007,-1672.00273536,-2542.3965353600006
230,391.2962,1113.058,1727.1165,0.0,0.0,0.0,-1024.6825,-8982.2325,491.5462,5378.9861,-1681.3078,51.58109448,-904.9120000000003,-1629.72670552,-2534.6387055200003
231,421.8306,1075.5732,1717.4212,0.0,0.0,0.0,-1013.2607,-8939.0371,490.052,5401.3896,-1728.7929,52.487503919999995,-846.0311999999994,-1676.3053960799998,-2522.3365960799993
232,400.1575,1054.783,1689.0752,0.0,0.0,0.0,-983.5969,-8939.4591,486.6624,5386.0182,-1746.9784,54.74846376,-906.3597,-1692.22993624,-2598.58963624
233,399.8626,1088.4439,1718.7777,0.0,0.0,0.0,-1010.3649,-9009.6494,500.9657,5436.0309,-1723.8333,53.65116216,-875.9335000000001,-1670.18213784,-2546.1156378400005
234,410.6269,1081.5949,1726.2985,0.0,0.0,0.0,-996.405,-9026.1989,481.2646,5410.313,-1673.9315,54.659105999999994,-912.5059999999994,-1619.2723939999998,-2531.778393999999
235,391.0637,1127.334,1725.7782,0.0,0.0,0.0,-1018.9523,-8989.7802,493.934,5366.4969,-1691.0604,51.9089652,-904.1256999999987,-1639.1514348,-2543.277134799999
236,413.592,1083.565,1712.9986,0.0,0.0,0.0,-1000.6544,-8970.1952,496.5937,5422.0144,-1728.2656,54.11065032,-842.0858999999991,-1674.1549496799998,-2516.240849679999
237,389.5023,1058.4198,1703.7571,0.0,0.0,0.0,-989.4465,-9055.291,500.7037,5433.0203,-1661.7708,54.0314316,-959.3342999999995,-1607.7393684,-2567.0736684
238,405.935,1076.5561,1703.941,0.0,0.0,0.0,-994.058,-8942.3128,479.2088,5394.3542,-1720.1979,52.1113176,-876.3756999999996,-1668.0865824,-2544.4622824
239,380.6809,1113.6456,1712.4951,0.0,0.0,0.0,-1011.681,-8832.7602,482.6275,5343.6954,-1792.0824,54.810286559999994,-811.2967000000008,-1737.27211344,-2548.568813440001
240,404.6576,1043.8979,1713.3251,0.0,0.0,0.0,-1002.4176,-8864.6863,472.7259,5389.5463,-1801.0663,54.41681736,-842.9510999999993,-1746.6494826399999,-2589.600582639999
241,405.9405,1066.9431,1735.097,0.0,0.0,0.0,-1002.0209,-8929.5699,493.3215,5406.1811,-1748.6763,55.11486096,-824.1076000000012,-1693.56143904,-2517.6690390400013
242,355.8541,1096.6071,1724.4272,0.0,0.0,0.0,-1034.9663,-8854.8656,505.933,5427.4697,-1841.3707,51.64426728,-779.5407999999998,-1789.72643272,-2569.26723272
243,418.0818,1093.5494,1708.8425,0.0,0.0,0.0,-1010.909,-8981.6407,495.6571,5377.8213,-1704.9551,50.994073439999994,-898.5976,-1653.96102656,-2552.55862656
244,380.5353,1042.2797,1731.9178,0.0,0.0,0.0,-1005.3547,-8947.7285,483.7825,5430.0913,-1783.8001,53.97565536,-884.476599999999,-1729.82444464,-2614.301044639999
245,425.9678,1086.5506,1699.5278,0.0,0.0,0.0,-1009.8562,-8962.5418,486.578,5417.5029,-1752.6201,54.5897628,-856.2709000000004,-1698.0303372,-2554.3012372000007
246,411.7673,1069.7517,1718.2798,0.0,0.0,0.0,-983.4606,-8963.1098,499.5522,5422.2413,-1751.3041,56.05416288,-824.9781000000003,-1695.2499371200001,-2520.2280371200004
247,384.9425,1048.9055,1716.2754,0.0,0.0,0.0,-991.3619,-8846.0176,496.0648,5429.1024,-1852.997,56.48503968,-762.0888999999988,-1796.51196032,-2558.600860319999
248,399.0046,1064.2474,1726.3553,0.0,0.0,0.0,-999.5715,-8872.3798,471.3634,5399.4093,-1793.218,55.2288168,-811.5713000000005,-1737.9891832,-2549.5604832000004
249,408.7966,1071.9807,1750.362,0.0,0.0,0.0,-997.1432,-8894.4187,489.3656,5412.8872,-1794.0908,54.773269920000004,-758.1697999999997,-1739.3175300799999,-2497.4873300799995
250,387.0127,1054.2111,1712.5163,0.0,0.0,0.0,-994.426,-9013.9546,489.9634,5428.292,-1676.0533,54.2275776,-936.3850999999995,-1621.8257224000001,-2558.2108223999994
251,415.5138,1055.0014,1743.1117,0.0,0.0,0.0,-993.2223,-8974.7642,478.4752,5378.3936,-1692.1454,54.919134719999995,-897.4907999999996,-1637.22626528,-2534.71706528
252,375.8535,1079.0413,1719.3046,0.0,0.0,0.0,-986.433,-8963.8804,497.5969,5423.2748,-1746.6973,57.68004096,-855.242299999999,-1689.01725904,-2544.2595590399987
253,404.3139,1088.4797,1705.8084,0.0,0.0,0.0,-1000.0852,-8862.4311,476.8228,5421.9288,-1837.4438,55.61759232,-765.1627000000008,-1781.82620768,-2546.988907680001
254,384.3634,1062.3276,1697.7136,0.0,0.0,0.0,-1012.9174,-8823.8255,497.2415,5376.7443,-1827.2102,54.80887464,-818.3525000000009,-1772.40132536,-2590.753825360001
255,414.537,1064.0186,1716.2684,0.0,0.0,0.0,-1005.215,-8785.8111,495.7172,5387.2639,-1848.0632,55.62474624,-713.2210000000005,-1792.4384537600001,-2505.6594537600004
256,429.8535,1093.1672,1700.4286,0.0,0.0,0.0,-1018.9409,-8808.9169,478.8765,5350.663,-1825.4731,52.116104879999995,-774.8689999999997,-1773.35699512,-2548.22599512
257,387.6049,1120.1704,1722.1044,0.0,0.0,0.0,-1026.3631,-8910.3186,496.2687,5400.9162,-1767.4207,53.04693456,-809.6171000000013,-1714.37376544,-2523.990865440001
258,402.8265,1086.9961,1705.4481,0.0,0.0,0.0,-1017.6984,-8992.267,491.1962,5389.9886,-1662.3272,53.25105744,-933.5099,-1609.0761425599999,-2542.58604256
259,411.673,1064.1081,1722.5145,0.0,0.0,0.0,-1007.0002,-8946.3581,488.578,5395.1467,-1737.6277,54.54832176,-871.3379999999988,-1683.07937824,-2554.417378239999
260,375.434,1053.624,1735.598,0.0,0.0,0.0,-1016.8663,-8996.7222,489.545,5400.8715,-1692.1622,52.1318664,-958.5160000000005,-1640.0303336,-2598.5463336000003
261,405.634,1081.3005,1694.3554,0.0,0.0,0.0,-1024.7565,-9098.3002,501.9035,5427.1298,-1611.3457,52.020850319999994,-1012.7334999999994,-1559.3248496800002,-2572.058349679999
262,412.6941,1033.6395,1716.3961,0.0,0.0,0.0,-1023.0587,-8939.7055,496.1816,5382.8658,-1721.7353,52.686894960000004,-920.9871000000003,-1669.04840504,-2590.0355050400008
263,412.2166,1084.1697,1713.9768,0.0,0.0,0.0,-994.4416,-9013.3713,491.2495,5383.6326,-1663.8559,53.00841816,-922.5677000000014,-1610.84748184,-2533.4151818400014
264,394.8625,1098.7995,1722.0877,0.0,0.0,0.0,-1010.3719,-9031.1279,492.7763,5367.5473,-1625.4467,51.29160192,-965.4264999999996,-1574.15509808,-2539.5815980799994
265,387.9389,1092.6558,1718.0274,0.0,0.0,0.0,-1019.8034,-9034.6931,490.7619,5397.1652,-1660.2552,53.41862088,-967.9472999999998,-1606.8365791200001,-2574.7838791199997
266,407.58,1063.5718,1694.9094,0.0,0.0,0.0,-1030.9144,-8939.0161,490.2128,5390.3987,-1723.9237,53.25525,-923.2578000000003,-1670.6684500000001,-2593.9262500000004
267,419.8702,1057.1927,1710.4846,0.0,0.0,0.0,-1019.89,-8942.9097,489.2172,5414.4025,-1764.6602,53.12744712,-871.6324999999997,-1711.53275288,-2583.16525288
268,405.2571,1056.2314,1707.9934,0.0,0.0,0.0,-1006.1632,-9016.9932,489.2833,5442.8656,-1685.1382,53.10045072,-921.5256000000008,-1632.03774928,-2553.563349280001
269,381.5409,1029.6156,1711.402,0.0,0.0,0.0,-1011.6988,-8926.2087,498.8025,5398.3383,-1744.0336,53.003861279999995,-918.2081999999991,-1691.02973872,-2609.237938719999
270,407.4833,1085.7374,1727.5938,0.0,0.0,0.0,-1012.7698,-8846.5656,491.3459,5391.4028,-1817.6724,54.47893248,-755.7721999999994,-1763.19346752,-2518.9656675199994
271,389.433,1050.905,1713.3931,0.0,0.0,0.0,-1015.335,-8972.9697,493.6528,5392.3241,-1701.6826,51.95191464,-948.5967,-1649.73068536,-2598.3273853600003
272,389.4684,1065.8555,1703.0236,0.0,0.0,0.0,-1044.1993,-8915.6414,489.4198,5349.7535,-1717.0632,51.09402528,-962.3199000000013,-1665.96917472,-2628.2890747200013
273,444.9388,1111.4679,1726.5569,0.0,0.0,0.0,-1035.2898,-9044.9571,491.2754,5372.8002,-1619.3902,50.97306168,-933.207699999999,-1568.41713832,-2501.624838319999
274,394.5475,1089.297,1730.3625,0.0,0.0,0.0,-1021.1493,-9151.7483,483.4255,5408.1191,-1585.4994,52.180905599999996,-1067.1459999999988,-1533.3184944,-2600.4644943999983
275,402.4768,1068.2079,1708.3276,0.0,0.0,0.0,-1033.4907,-9153.0939,486.082,5450.0399,-1557.8801,51.57419832,-1071.4503999999997,-1506.30590168,-2577.75630168
