Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,396.6926,1043.7887,1717.7179,0.0,0.0,0.0,-966.8958,-8855.1953,488.3236,5068.3834,-1691.4005,54.78630984,-1107.1849000000002,-1636.61419016,-2743.79909016
146,395.4099,1026.211,1702.563,0.0,0.0,0.0,-989.8008,-8787.6392,496.3162,5025.3597,-1698.7338,53.97158088,-1131.5801999999994,-1644.76221912,-2776.3424191199992
147,386.1374,1023.7709,1714.6274,0.0,0.0,0.0,-985.4991,-8795.495,482.3988,5037.1426,-1725.8331,53.35715088,-1136.9170000000004,-1672.47594912,-2809.39294912
148,387.0915,1047.0893,1696.5033,0.0,0.0,0.0,-995.6506,-8739.4607,487.2648,5046.4561,-1759.5319,54.31901112,-1070.706299999999,-1705.21288888,-2775.9191888799987
149,411.1315,1033.6607,1699.478,0.0,0.0,0.0,-988.0663,-8714.8392,497.1044,5025.0006,-1774.88,55.989791999999994,-1036.5302999999994,-1718.890208,-2755.4205079999997
150,391.4788,1079.1726,1728.3632,0.0,0.0,0.0,-992.5947,-8682.3629,499.6666,5040.0255,-1835.2934,56.339305919999994,-936.2508999999991,-1778.95409408,-2715.2049940799993
151,401.8994,1050.773,1714.782,0.0,0.0,0.0,-991.0968,-8670.9564,495.9761,5043.0617,-1808.8506,55.15186536,-955.5609999999997,-1753.6987346399999,-2709.2597346399994
152,379.9807,1049.4993,1720.5739,0.0,0.0,0.0,-1009.1617,-8701.9423,499.3359,5051.9241,-1782.1086,53.42054616,-1009.7901000000002,-1728.68805384,-2738.4781538400002
153,406.5992,1035.547,1716.86,0.0,0.0,0.0,-1010.6957,-8748.812,487.3636,5051.091,-1753.5568,54.29892456,-1062.0469000000003,-1699.2578754400001,-2761.3047754400004
154,378.7213,1055.0991,1696.1534,0.0,0.0,0.0,-987.2971,-8743.1059,503.5357,5082.5833,-1779.773,53.73217224,-1014.3101999999999,-1726.04082776,-2740.35102776
155,406.3805,1020.0848,1723.6354,0.0,0.0,0.0,-1002.9758,-8842.2811,488.042,5072.3769,-1681.1912,51.174523439999994,-1134.7372999999998,-1630.01667656,-2764.75397656
156,425.946,1019.0435,1731.4269,0.0,0.0,0.0,-971.5788,-8825.9711,497.115,5053.9967,-1725.3407,54.25015464,-1070.0218000000013,-1671.09054536,-2741.112345360001
157,408.2055,1021.9444,1717.5969,0.0,0.0,0.0,-960.6474,-8736.3625,482.5369,5042.8501,-1777.2579,53.38503936,-1023.8760999999995,-1723.87286064,-2747.7489606399995
158,403.5365,1031.7767,1722.387,0.0,0.0,0.0,-984.0836,-8739.105,480.9389,5070.9791,-1756.3874,54.77304168,-1013.5704000000005,-1701.61435832,-2715.1847583200006
159,391.2215,1055.5875,1705.1543,0.0,0.0,0.0,-977.1552,-8880.9621,492.5575,5065.9356,-1663.1379,51.481086479999995,-1147.6609000000008,-1611.65681352,-2759.3177135200003
160,405.6542,1043.0649,1704.1012,0.0,0.0,0.0,-1019.073,-8748.8051,489.3824,5062.7588,-1748.9047,52.70371848,-1062.9165999999987,-1696.2009815200001,-2759.1175815199986
161,410.8999,1025.8531,1692.8244,0.0,0.0,0.0,-1000.8223,-8766.5479,500.8516,5075.8245,-1784.6121,53.887372559999996,-1061.1166999999996,-1730.7247274400002,-2791.8414274399997
162,387.734,1064.4438,1712.7812,0.0,0.0,0.0,-997.1311,-8819.3528,475.8158,5088.2722,-1732.1479,54.931986,-1087.4368999999997,-1677.2159139999999,-2764.6528139999996
163,411.3833,1039.8958,1684.281,0.0,0.0,0.0,-1023.013,-8749.2998,490.3911,5046.4559,-1754.0825,53.3486376,-1099.9057000000012,-1700.7338624,-2800.639562400001
164,398.6673,1058.5175,1713.3587,0.0,0.0,0.0,-1025.5817,-8753.8674,478.1033,5075.2432,-1782.9664,55.289028959999996,-1055.5590999999995,-1727.67737104,-2783.2364710399997
165,391.4398,1058.8579,1719.8951,0.0,0.0,0.0,-1014.3904,-8757.5392,490.4925,5069.2311,-1754.6599,53.38354104,-1042.0131999999994,-1701.2763589600002,-2743.2895589599993
166,388.4087,978.6215,1678.6206,0.0,0.0,0.0,-1000.3741,-8857.0693,503.6031,5103.706,-1675.2119,53.19473616,-1204.4834999999985,-1622.01716384,-2826.5006638399987
167,408.8817,1044.3098,1694.6335,0.0,0.0,0.0,-1011.9319,-8841.5543,480.2458,5036.4524,-1648.1922,52.0061472,-1188.9630000000006,-1596.1860528,-2785.1490528000004
168,438.0061,1044.3728,1721.1113,0.0,0.0,0.0,-984.1738,-8785.1877,491.4972,5011.7733,-1700.5137,54.89032032,-1062.600800000001,-1645.62337968,-2708.224179680001
169,378.4996,1050.1492,1721.7081,0.0,0.0,0.0,-988.0792,-8799.3536,501.1065,5048.7492,-1717.2777,54.13919616,-1087.2202000000007,-1663.13850384,-2750.3587038400005
170,380.4756,1081.8335,1696.7671,0.0,0.0,0.0,-1004.3927,-8810.8358,483.4206,5058.56,-1716.8017,53.07579,-1114.1716999999999,-1663.7259099999999,-2777.89761
171,415.2338,1062.4225,1697.9665,0.0,0.0,0.0,-1006.9615,-8767.0091,496.4786,5034.4096,-1694.0353,54.05328936,-1067.4595999999992,-1639.98201064,-2707.4416106399995
172,399.8645,1017.3243,1699.3328,0.0,0.0,0.0,-1001.6258,-8824.9968,490.1339,5034.172,-1657.6613,53.267023439999996,-1185.7951000000012,-1604.39427656,-2790.189376560001
173,400.5791,1027.1042,1711.1922,0.0,0.0,0.0,-1003.8821,-8761.6184,493.7153,5040.6873,-1727.4622,53.028947519999996,-1092.2223999999997,-1674.43325248,-2766.6556524799994
174,389.0432,1092.9186,1706.5161,0.0,0.0,0.0,-1005.5206,-8675.2107,502.8116,4993.7978,-1767.7253,52.73741304,-995.6439999999993,-1714.98788696,-2710.6318869599995
175,414.0729,1067.4957,1675.8227,0.0,0.0,0.0,-1000.0183,-8668.7702,481.7698,5033.3666,-1822.6089,53.12325384,-996.2608,-1769.48564616,-2765.7464461600002
176,384.5427,1027.1444,1692.3079,0.0,0.0,0.0,-984.2192,-8679.7402,487.8145,5026.542,-1797.5408,54.944694719999994,-1045.6079,-1742.59610528,-2788.20400528
177,404.7582,1050.5301,1704.2179,0.0,0.0,0.0,-996.217,-8687.8884,483.2543,5019.5574,-1764.0024,53.55208872,-1021.7875000000013,-1710.45031128,-2732.2378112800016
178,385.7368,1065.7039,1720.2972,0.0,0.0,0.0,-962.6783,-8710.1293,491.9285,4990.4386,-1743.3427,54.836292959999994,-1018.7025999999996,-1688.5064070399999,-2707.20900704
179,397.2968,1064.5886,1715.7783,0.0,0.0,0.0,-1011.2602,-8735.9298,492.6277,5101.185,-1810.5856,55.1561796,-975.7135999999991,-1755.4294204,-2731.1430203999994
180,394.8804,1023.7701,1700.4752,0.0,0.0,0.0,-993.4636,-8801.9138,500.587,5065.8703,-1703.1178,53.34144408,-1109.7944000000016,-1649.77635592,-2759.5707559200014
181,420.2111,1016.3562,1703.8227,0.0,0.0,0.0,-981.7432,-8732.6188,494.7796,5062.8798,-1777.9591,55.91238696,-1016.3126000000002,-1722.04671304,-2738.3593130400004
182,411.0427,1037.7773,1711.8913,0.0,0.0,0.0,-994.9064,-8844.3631,495.9805,5090.2966,-1691.234,54.34726968,-1092.281100000001,-1636.88673032,-2729.167830320001
183,396.3489,1022.8996,1694.7875,0.0,0.0,0.0,-995.7208,-8846.0401,498.0854,5035.2831,-1654.4662,52.833407040000004,-1194.3564000000006,-1601.63279296,-2795.9891929600003
184,405.9278,1054.608,1713.9976,0.0,0.0,0.0,-989.0748,-8726.8914,483.3232,5030.9902,-1769.2065,53.939527919999996,-1027.1194000000005,-1715.26697208,-2742.386372080001
185,395.8207,1033.9555,1723.3212,0.0,0.0,0.0,-1002.184,-8745.3596,489.0696,5107.8628,-1799.0622,52.37394624,-997.5137999999997,-1746.6882537600002,-2744.20205376
186,402.1976,1037.677,1714.9789,0.0,0.0,0.0,-999.7346,-8699.7433,494.0955,5067.2373,-1821.374,56.09050056,-983.2915999999996,-1765.28349944,-2748.5750994399996
187,377.3708,1004.5355,1701.1192,0.0,0.0,0.0,-1002.9645,-8736.5825,494.0273,5088.0667,-1809.9576,54.592693919999995,-1074.4275000000007,-1755.3649060799999,-2829.7924060800005
188,389.8272,1055.1573,1755.1658,0.0,0.0,0.0,-993.4673,-8744.2856,485.5016,5057.5677,-1777.7014,55.4313564,-994.5333,-1722.2700436,-2716.8033436
189,396.7038,1042.3001,1701.0081,0.0,0.0,0.0,-997.871,-8667.8358,490.5163,5047.0085,-1831.5627,55.266937199999994,-988.170000000001,-1776.2957628,-2764.465762800001
190,418.2479,1061.0761,1719.1799,0.0,0.0,0.0,-986.0407,-8721.9309,490.2454,5027.1406,-1788.4938,54.34535808,-992.0816999999997,-1734.1484419199999,-2726.23014192
191,413.6306,1038.5255,1707.3358,0.0,0.0,0.0,-983.7313,-8719.3514,500.2344,5036.4941,-1797.2414,55.70326944,-1006.8622999999998,-1741.5381305600001,-2748.4004305599997
192,396.4044,1037.664,1714.953,0.0,0.0,0.0,-996.5654,-8723.9348,479.5148,4998.6353,-1758.1666,53.7913188,-1093.328700000001,-1704.3752812,-2797.703981200001
193,389.0164,1050.7164,1700.6785,0.0,0.0,0.0,-1002.0281,-8624.2812,480.2885,5028.8862,-1848.2551,54.6395544,-976.7232999999997,-1793.6155456000001,-2770.3388456
194,398.4635,1027.4491,1707.7067,0.0,0.0,0.0,-964.8828,-8698.361,482.2063,5015.6519,-1799.8449,56.00702304,-1031.7663000000002,-1743.8378769600001,-2775.60417696
195,377.6418,1018.1428,1695.4467,0.0,0.0,0.0,-1004.6897,-8781.4361,478.494,5026.9391,-1683.4597,52.47767664,-1189.461400000001,-1630.98202336,-2820.4434233600014
196,416.2883,990.1562,1713.1149,0.0,0.0,0.0,-978.7855,-8657.9764,482.2185,4995.6098,-1788.3267,54.375438239999994,-1039.3741999999993,-1733.95126176,-2773.3254617599996
197,410.0435,1045.3515,1700.3013,0.0,0.0,0.0,-1008.4707,-8712.4454,488.7146,5007.5627,-1760.3575,52.841413440000004,-1068.9425,-1707.51608656,-2776.45858656
198,432.5353,1013.8719,1707.9272,0.0,0.0,0.0,-987.6545,-8684.1587,496.4,5018.8927,-1777.181,53.65157256,-1002.1860999999999,-1723.52942744,-2725.7155274399997
199,394.2713,1087.516,1681.2061,0.0,0.0,0.0,-999.3796,-8631.2939,493.5901,4992.8788,-1828.7623,53.936157599999994,-981.2111999999997,-1774.8261424000002,-2756.0373424
200,389.5569,1078.8826,1689.9159,0.0,0.0,0.0,-976.3049,-8684.4237,482.4637,4980.6996,-1762.0124,55.16213904,-1039.2098999999998,-1706.85026096,-2746.06016096
201,400.5568,1018.9203,1723.7883,0.0,0.0,0.0,-986.7397,-8666.3905,490.347,5033.2181,-1805.7557,53.58470184,-986.2996999999996,-1752.17099816,-2738.4706981599993
202,398.4232,990.3523,1682.8753,0.0,0.0,0.0,-1002.9972,-8718.4645,503.0301,5037.3035,-1757.0474,53.94715848,-1109.4773000000005,-1703.1002415199998,-2812.5775415200005
203,379.6059,1017.7935,1701.1302,0.0,0.0,0.0,-998.1183,-8823.896,496.2505,5043.5513,-1648.1697,52.32633768,-1183.6829000000007,-1595.8433623199999,-2779.5262623200006
204,401.4468,1005.6095,1715.9362,0.0,0.0,0.0,-988.6219,-8817.9153,487.4551,5059.6181,-1703.1709,51.43754016,-1136.4715000000006,-1651.73335984,-2788.2048598400006
205,388.1332,1015.0229,1694.7959,0.0,0.0,0.0,-1010.4688,-8647.4131,488.7739,5056.903,-1843.359,53.985277440000004,-1014.2529999999988,-1789.3737225599998,-2803.6267225599986
206,407.1948,1034.6712,1706.7859,0.0,0.0,0.0,-992.1742,-8707.4937,504.5169,5031.7368,-1773.6454,55.07369856,-1014.7623000000021,-1718.5717014400002,-2733.3340014400023
207,384.4017,1055.4798,1703.2754,0.0,0.0,0.0,-986.3062,-8763.4953,490.9809,5022.1555,-1737.367,53.712475919999996,-1093.5082000000011,-1683.6545240799999,-2777.162724080001
208,389.8198,1055.8087,1693.4131,0.0,0.0,0.0,-996.0183,-8792.2647,479.7441,5093.5156,-1769.1586,54.97183584,-1075.9817000000003,-1714.18676416,-2790.16846416
209,391.5739,1029.8933,1742.3185,0.0,0.0,0.0,-1010.2207,-8749.5497,472.3525,5044.7944,-1756.1241,53.685187199999994,-1078.8377999999993,-1702.4389128,-2781.276712799999
210,402.6719,1035.8395,1709.63,0.0,0.0,0.0,-1013.1586,-8710.3701,487.4403,5033.8109,-1769.5747,55.43492184,-1054.1360999999988,-1714.1397781599999,-2768.275878159999
211,408.2642,1029.2118,1730.8849,0.0,0.0,0.0,-991.1443,-8731.8084,511.378,5104.8985,-1809.8752,56.120574239999996,-938.3153000000002,-1753.75462576,-2692.06992576
212,396.8409,1045.8337,1705.4245,0.0,0.0,0.0,-968.7403,-8848.8843,497.3516,5056.7057,-1701.2051,53.60557104,-1115.4681999999993,-1647.5995289599998,-2763.0677289599994
213,410.945,1086.5711,1721.7818,0.0,0.0,0.0,-1029.2951,-8769.8234,479.4454,5029.3549,-1716.6946,52.97013216,-1071.0203000000001,-1663.72446784,-2734.74476784
214,439.1128,1062.5277,1684.3585,0.0,0.0,0.0,-1019.3813,-8744.6682,477.764,5039.8639,-1743.6887,53.43702336,-1060.4225999999999,-1690.25167664,-2750.67427664
215,384.7734,1022.8475,1735.7905,0.0,0.0,0.0,-1014.5124,-8866.9233,502.4524,5070.7149,-1637.9236,52.80211224,-1164.8570000000009,-1585.12148776,-2749.978487760001
216,377.942,1056.2521,1722.5956,0.0,0.0,0.0,-985.2559,-8827.904,488.7713,5041.102,-1661.3588,51.498396,-1126.4969,-1609.860404,-2736.357304
217,420.8031,995.469,1701.7961,0.0,0.0,0.0,-1022.2754,-8733.8614,479.0586,5014.744,-1708.3657,52.503716159999996,-1144.2659999999996,-1655.86198384,-2800.12798384
218,377.174,1054.5486,1689.5519,0.0,0.0,0.0,-973.1455,-8834.4814,498.7969,5055.2604,-1686.0858,54.85195296,-1132.2951000000003,-1631.23384704,-2763.5289470400003
219,398.3719,1076.9805,1707.3361,0.0,0.0,0.0,-980.1269,-8811.5567,491.234,5006.0873,-1650.1592,53.96257584,-1111.6737999999987,-1596.19662416,-2707.870424159999
220,396.9156,1047.6906,1678.0918,0.0,0.0,0.0,-1011.388,-8943.3257,491.1483,5083.8372,-1605.4562,51.99712776,-1257.0302000000001,-1553.45907224,-2810.4892722400004
221,416.0865,1034.3446,1724.2128,0.0,0.0,0.0,-974.776,-8903.0544,484.2294,5051.9635,-1624.0944,53.29330992,-1166.9936000000007,-1570.80109008,-2737.7946900800007
222,381.7577,1086.3189,1691.4078,0.0,0.0,0.0,-983.9162,-8914.0619,499.7878,5033.292,-1592.3591,51.91474968,-1205.4139000000005,-1540.44435032,-2745.85825032
223,382.5463,1022.2492,1697.657,0.0,0.0,0.0,-989.2358,-8847.8347,491.3465,5039.7613,-1621.159,52.76886912,-1203.5101999999997,-1568.39013088,-2771.9003308799997
224,434.9288,1019.0115,1692.109,0.0,0.0,0.0,-1010.7101,-8841.7296,485.5324,5048.8711,-1652.9477,52.233868799999996,-1171.9869000000008,-1600.7138312,-2772.7007312000005
225,386.4423,1031.3051,1704.0532,0.0,0.0,0.0,-1002.5226,-8802.4475,488.0657,5033.9304,-1671.1338,55.149762239999994,-1161.1733999999997,-1615.98403776,-2777.1574377599995
226,379.3042,1022.4631,1716.0416,0.0,0.0,0.0,-991.7329,-8836.2084,483.5415,5023.5691,-1648.5839,54.061349039999996,-1203.0217999999995,-1594.52255096,-2797.5443509599995
227,410.2065,1062.6406,1711.7608,0.0,0.0,0.0,-974.5994,-8958.8435,482.8604,5058.7206,-1581.6383,54.86342472,-1207.2540000000017,-1526.77487528,-2734.028875280002
228,428.3706,1036.1906,1707.817,0.0,0.0,0.0,-973.5856,-8784.0303,478.3155,5010.2209,-1697.2186,57.099195359999996,-1096.7012999999997,-1640.1194046399999,-2736.82070464
229,382.3701,1035.4777,1711.6324,0.0,0.0,0.0,-982.4682,-8742.9022,495.0102,5013.114,-1720.3231,56.441534399999995,-1087.7660000000014,-1663.8815656000002,-2751.6475656000016
230,385.2997,1066.6832,1693.4411,0.0,0.0,0.0,-1010.7194,-8749.5013,487.9416,5035.5456,-1727.3029,54.4151196,-1091.3094999999994,-1672.8877803999999,-2764.1972803999993
231,421.291,1082.9029,1704.3451,0.0,0.0,0.0,-1016.828,-8809.8428,484.6981,5036.7307,-1644.669,54.49360032,-1096.7030000000013,-1590.17539968,-2686.878399680001
232,383.4979,1033.478,1717.631,0.0,0.0,0.0,-981.0946,-8838.9335,483.9587,5042.5215,-1649.7061,55.42873776,-1158.940999999999,-1594.27736224,-2753.2183622399994
233,391.5561,1052.4368,1725.4058,0.0,0.0,0.0,-993.3519,-8781.8127,506.8003,5047.3184,-1708.1218,54.309728879999994,-1051.6472000000003,-1653.81207112,-2705.4592711200003
234,392.2884,1021.0089,1701.581,0.0,0.0,0.0,-999.2398,-8746.036,499.1099,5023.9127,-1695.5591,55.38753864,-1107.374899999999,-1640.17156136,-2747.546461359999
235,410.7367,1052.4954,1707.0309,0.0,0.0,0.0,-984.6302,-8817.4778,485.1535,5032.7764,-1663.3763,55.55564496,-1113.915100000001,-1607.8206550399998,-2721.735755040001
236,383.1252,1057.2923,1709.3807,0.0,0.0,0.0,-984.2559,-8742.9954,488.6209,5047.3478,-1752.85,56.20407408,-1041.4844000000003,-1696.6459259199999,-2738.1303259200004
237,374.9626,1103.2638,1720.9796,0.0,0.0,0.0,-992.2903,-8689.5717,475.3322,5050.9108,-1802.1764,54.168371279999995,-956.4130000000014,-1748.00802872,-2704.4210287200017
238,379.8063,1043.0138,1728.515,0.0,0.0,0.0,-988.2618,-8766.5409,483.044,5023.7008,-1732.8259,55.1910204,-1096.7228000000005,-1677.6348796,-2774.3576796
239,404.3028,1057.122,1704.4133,0.0,0.0,0.0,-987.3206,-8719.7699,504.5937,5040.4841,-1780.2135,54.30510216,-996.1745999999994,-1725.9083978400001,-2722.0829978399993
240,411.8984,1024.9927,1728.4104,0.0,0.0,0.0,-975.784,-8675.2523,489.4556,5051.4777,-1836.2142,58.04047368,-944.8014999999996,-1778.1737263199998,-2722.9752263199994
241,411.6584,1023.1656,1688.266,0.0,0.0,0.0,-1009.2075,-8757.9755,491.5717,5045.6873,-1714.7921,55.760822639999994,-1106.8340000000007,-1659.0312773599999,-2765.8652773600006
242,381.5674,1029.217,1703.1171,0.0,0.0,0.0,-990.3811,-8791.2286,490.6468,5063.4408,-1691.2986,55.36515096,-1113.6206000000002,-1635.9334490400001,-2749.5540490400003
243,420.6651,1026.8854,1727.9241,0.0,0.0,0.0,-972.7218,-8791.7874,493.0703,5049.4694,-1714.2666,56.11527648,-1046.4948999999997,-1658.15132352,-2704.6462235199997
244,409.5114,1046.3239,1697.6969,0.0,0.0,0.0,-973.7249,-8772.2821,484.1313,5058.0528,-1722.1047,55.52613072,-1050.2906999999996,-1666.57856928,-2716.8692692799996
245,406.5,1071.1747,1705.1257,0.0,0.0,0.0,-986.9838,-8698.8264,482.5074,5031.631,-1775.4692,55.499263199999994,-988.8713999999991,-1719.9699368,-2708.841336799999
246,413.8248,1082.3104,1695.2623,0.0,0.0,0.0,-999.0352,-8676.2141,484.5823,5048.4425,-1841.0127,55.5871932,-950.8269999999993,-1785.4255068,-2736.2525067999995
247,406.9359,1037.9383,1703.8649,0.0,0.0,0.0,-1001.5173,-8642.8926,483.0239,5036.3175,-1841.8139,56.427451919999996,-976.3293999999996,-1785.38644808,-2761.71584808
248,404.7702,1069.757,1689.4219,0.0,0.0,0.0,-990.6336,-8702.0273,501.7664,5056.3753,-1819.1686,54.62343864,-970.5701000000008,-1764.54516136,-2735.1152613600007
249,407.409,1015.778,1694.8237,0.0,0.0,0.0,-967.1376,-8635.0279,485.8765,5039.5104,-1865.6981,55.91508408,-958.7678999999989,-1809.78301592,-2768.550915919999
250,400.4936,1070.1023,1711.8704,0.0,0.0,0.0,-994.3276,-8791.4556,490.5635,5034.3833,-1701.2886,56.140607519999996,-1078.3700999999992,-1645.14799248,-2723.5180924799993
251,372.9828,1033.6705,1679.8364,0.0,0.0,0.0,-1004.1944,-8618.6457,491.1362,5010.7609,-1807.0309,54.76381272,-1034.4532999999992,-1752.26708728,-2786.720387279999
252,395.5366,1087.816,1726.271,0.0,0.0,0.0,-978.6254,-8633.1815,499.1194,5033.77,-1843.2881,55.58818392,-869.2939000000006,-1787.69991608,-2656.99381608
253,403.7458,1069.5747,1699.2206,0.0,0.0,0.0,-986.8062,-8649.1994,497.1502,5028.6354,-1827.7271,55.45365912,-937.6788999999999,-1772.2734408800002,-2709.95234088
254,407.0952,1084.6799,1711.8873,0.0,0.0,0.0,-968.511,-8659.7336,487.9839,5032.8882,-1827.8165,57.46677408,-903.7100999999984,-1770.3497259199999,-2674.0598259199983
255,386.0934,1051.4918,1725.1395,0.0,0.0,0.0,-963.5348,-8628.2679,503.1008,5029.0561,-1861.0483,58.24061208,-896.9211000000014,-1802.80768792,-2699.728787920001
256,380.3427,1079.1468,1672.6206,0.0,0.0,0.0,-960.761,-8751.4464,484.5549,5022.6846,-1762.2944,56.72140992,-1072.8578000000016,-1705.57299008,-2778.4307900800013
257,393.9242,1045.379,1696.5125,0.0,0.0,0.0,-997.7414,-8745.1411,486.1618,5076.7008,-1780.4935,55.97056152,-1044.204200000001,-1724.52293848,-2768.727138480001
258,402.9289,1046.8874,1677.5947,0.0,0.0,0.0,-969.3859,-8668.7475,486.1404,5044.8681,-1837.2705,57.585389039999995,-979.7138999999997,-1779.6851109600002,-2759.39901096
259,376.2347,1053.5425,1704.5326,0.0,0.0,0.0,-993.5094,-8844.0158,504.2756,5071.4147,-1689.9896,55.58432903999999,-1127.525099999999,-1634.40527096,-2761.930370959999
260,396.8234,1050.2918,1734.9475,0.0,0.0,0.0,-956.6692,-8789.036,505.1314,5082.0405,-1750.568,56.10037752,-976.4705999999996,-1694.46762248,-2670.9382224799997
261,357.9628,1080.9494,1702.4048,0.0,0.0,0.0,-992.4871,-8657.234,490.4032,5054.3997,-1835.6534,57.37158576,-963.601200000001,-1778.28181424,-2741.883014240001
262,365.9988,1013.8178,1702.6149,0.0,0.0,0.0,-959.5613,-8612.8124,495.602,5024.9351,-1876.8615,59.067648719999994,-969.4051000000009,-1817.79385128,-2787.198951280001
263,407.3957,1025.1578,1726.6351,0.0,0.0,0.0,-984.1559,-8793.1969,478.9203,5045.8876,-1706.1451,55.34872343999999,-1093.3563000000013,-1650.79637656,-2744.152676560001
264,374.5125,1051.8556,1714.4378,0.0,0.0,0.0,-985.2468,-8734.7716,510.7484,5064.4105,-1765.9186,55.2780288,-1004.0535999999993,-1710.6405712,-2714.6941711999993
265,417.3977,1000.5502,1728.0188,0.0,0.0,0.0,-984.6685,-8851.3089,469.023,5027.4052,-1645.1026,56.57887584,-1193.5824999999995,-1588.52372416,-2782.10622416
266,409.7847,1016.511,1703.3656,0.0,0.0,0.0,-972.2069,-8815.6002,498.5298,5076.3332,-1719.2619,56.632536,-1083.2828000000009,-1662.629364,-2745.9121640000008
267,408.0983,1081.753,1735.1021,0.0,0.0,0.0,-978.126,-8866.5415,492.8052,5058.8238,-1661.3815,56.50834176,-1068.0850999999993,-1604.87315824,-2672.9582582399994
268,395.1104,996.2423,1698.6169,0.0,0.0,0.0,-976.3549,-8854.9964,511.0695,5125.3961,-1718.2182,56.43435168,-1104.9161000000004,-1661.78384832,-2766.6999483200007
269,451.7934,1054.4111,1717.6241,0.0,0.0,0.0,-987.9821,-8853.8449,487.5676,5051.3945,-1671.0392,54.77541768,-1079.0362999999998,-1616.26378232,-2695.30008232
270,394.8252,1052.5545,1698.3601,0.0,0.0,0.0,-957.9379,-8776.91,504.918,5064.4013,-1752.2545,57.66907752,-1019.7887999999994,-1694.58542248,-2714.3742224799994
271,420.0772,1041.639,1721.7029,0.0,0.0,0.0,-1005.7326,-8736.7523,477.9161,5015.7185,-1742.4018,57.054468959999994,-1065.4312,-1685.3473310400002,-2750.77853104
272,412.0914,987.9736,1741.1625,0.0,0.0,0.0,-977.0381,-8795.2103,498.3313,5034.8338,-1722.6149,56.83502016,-1097.8558000000003,-1665.77987984,-2763.63567984
273,418.982,992.9111,1715.5011,0.0,0.0,0.0,-982.6955,-8728.0109,498.0138,5056.6639,-1795.0551,55.56728304,-1028.6345000000001,-1739.4878169600001,-2768.1223169600003
274,405.0559,1031.9163,1703.6446,0.0,0.0,0.0,-959.3086,-8751.032,487.6177,5057.9247,-1804.059,56.822587199999994,-1024.1813999999995,-1747.2364128,-2771.4178128
