Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-25.862699999999972,-7.97789999999865,2.842170943040401e-14,-2.3447910280083306e-13,18.52000000000009,-3.786612479999998,-33.84059999999819,14.733387520000047,-19.107212479998143
104,-2.5757174171303632e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-24.872500000000002,-6.004799999999939,-1.5987211554602254e-14,-2.3447910280083306e-13,16.672600000000035,-3.5679218399999995,-30.877299999999735,13.104678160000063,-17.772621839999218
105,9.999999998644427e-05,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-28.3274,-10.115599999999606,5.1514348342607263e-14,-9.99999997546297e-05,18.583900000000177,-3.6654537599999975,-38.44289999999908,14.918446240000073,-23.52445375999855
106,0.00010000000002285958,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-30.09430000000005,-7.594500000001502,1.9539925233402755e-14,-3.197442310920451e-13,16.991699999999838,-3.903600239999995,-37.68880000000142,13.088099759999729,-24.600700240001466
107,0.00010000000000598419,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.286800000000056,-16.663500000001324,2.4868995751603507e-14,4.831690603168681e-13,29.42179999999984,-3.7756670400000005,-38.95020000000015,25.646132959999814,-13.304067040000337
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-19.054800000000036,-9.562199999999187,9.99999999891088e-05,-6.252776074688882e-13,18.811400000000006,-3.448172160000003,-28.616999999999173,15.363227840000103,-13.253772159999524
109,-2.398081733190338e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-25.31119999999995,-9.329499999999282,2.3092638912203256e-14,2.4868995751603507e-13,18.582399999999872,-3.955253760000001,-34.64070000000022,14.627146239999899,-20.013553760000097
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-27.19809999999994,-2.076199999999421,-1.7763568394002505e-14,2.5579538487363607e-13,13.170000000000146,-3.840289200000002,-29.274199999999155,9.329710800000178,-19.94448919999875
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-20.511700000000054,-9.683699999998856,3.552713678800501e-15,0.0,20.27119999999993,-3.3334639200000034,-30.195399999997704,16.93773607999994,-13.257663919997537
112,2.0872192862952943e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-28.63050000000001,-8.479700000000719,-2.6645352591003757e-14,3.694822225952521e-13,16.835899999999967,-3.907972800000006,-37.110100000000585,12.92792719999997,-24.18217280000016
113,-2.4868995751603507e-14,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-26.025100000000066,-6.918999999999569,-2.6645352591003757e-14,4.831690603168681e-13,16.664299999999884,-3.5167161599999965,-32.94409999999891,13.147583839999907,-19.796516159998777
114,1.2434497875801753e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-28.0838999999999,-7.053300000000046,-1.0658141036401503e-14,-9.237055564881302e-14,18.3868,-3.8589192000000057,-35.13710000000038,14.527880800000037,-20.60921920000057
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.64769999999999,-6.168500000000087,9.999999999266151e-05,0.00010000000030885303,18.63609999999999,-3.9171448800000013,-33.815999999999654,14.718955119999936,-19.097044879999263
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.448800000000062,-13.43249999999966,-3.197442310920451e-14,-2.1316282072803006e-14,23.130800000000086,-3.696354000000004,-40.881300000001055,19.43444600000003,-21.446854000001025
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.14769999999999,-10.349500000001047,0.0001000000000015433,-9.237055564881302e-14,20.701500000000046,-3.472536959999998,-33.49710000000026,17.228963039999996,-16.268136960000263
118,-9.999999999088516e-05,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.41029999999997,-11.85189999999856,3.197442310920451e-14,5.684341886080802e-14,21.998000000000083,-3.8999836800000023,-40.26219999999918,18.09801632000002,-22.164183679999162
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.719100000000026,-12.691000000000367,5.329070518200751e-15,1.4210854715202004e-13,22.698399999999793,-4.0185201600000005,-39.41000000000105,18.679879839999774,-20.73012016000173
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-27.789899999999935,-13.571300000000923,-7.105427357601002e-15,-1.1368683772161603e-13,25.38780000000009,-4.153412879999998,-41.361100000001294,21.234387120000036,-20.12671288000103
121,-1.4210854715202004e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.136799999999944,-11.06770000000055,-2.842170943040401e-14,-9.999999993937081e-05,19.580799999999797,-3.788019359999998,-38.20459999999944,15.792780639999766,-22.411819359999217
122,-0.0001000000000015433,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-27.353299999999955,-6.740000000000229,2.4868995751603507e-14,-1.2079226507921703e-13,17.149400000000114,-3.9361334400000088,-34.09339999999916,13.213266560000108,-20.880133439999277
123,3.907985046680551e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.365300000000033,-17.19530000000021,2.1316282072803006e-14,0.0,22.851899999999972,-3.9838989600000034,-43.56060000000031,18.86800103999992,-24.69259896000062
124,4.440892098500626e-16,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-22.320599999999946,-10.131799999999682,2.6645352591003757e-14,9.999999964804829e-05,19.3247999999998,-4.041094319999992,-32.452399999999685,15.283705679999844,-17.16869431999984
125,-1.3322676295501878e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.472300000000022,-9.205199999999074,-3.730349362740526e-14,5.684341886080802e-14,19.09079999999997,-4.171111199999995,-40.67749999999981,14.91968880000011,-25.757811199999928
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.344100000000022,-13.043400000000382,7.105427357601002e-15,7.105427357601002e-15,23.341699999999975,-3.8600467199999975,-40.38750000000123,19.481653280000096,-20.905846720001815
127,0.00010000000003618226,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.585400000000032,-12.106099999998781,-2.3092638912203256e-14,-1.7053025658242404e-13,20.057300000000048,-4.0151476799999966,-38.69139999999756,16.042152320000042,-22.64924767999751
128,-2.3092638912203256e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-29.266099999999955,-15.163300000000591,-7.105427357601002e-15,-1.3500311979441904e-13,26.158099999999955,-4.158801360000008,-44.42939999999947,21.999298640000063,-22.43010135999986
129,0.00010000000002285958,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.152699999999964,-4.346600000000375,-0.00010000000001220144,-2.1316282072803006e-13,13.811000000000027,-3.8832242400000005,-33.49930000000115,9.927775760000197,-23.57152424000141
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.786099999999948,-15.638099999999403,9.999999998555609e-05,3.694822225952521e-13,26.99750000000004,-4.115383200000001,-41.42409999999906,22.88211679999994,-18.541983199999116
131,-9.999999998377973e-05,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-25.387700000000095,-5.525800000000614,-2.3092638912203256e-14,9.999999989673825e-05,17.013599999999933,-3.48576624,-30.91340000000139,13.527833760000018,-17.385566240001598
132,4.618527782440651e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-27.910400000000017,-8.84690000000004,1.2434497875801753e-14,-4.263256414560601e-13,18.97619999999997,-3.9495340800000025,-36.75720000000045,15.026665920000088,-21.73053408000059
133,-1.9539925233402755e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.011000000000013,-3.605600000000745,4.263256414560601e-14,-3.623767952376511e-13,14.930999999999884,-3.501766079999995,-28.616600000001007,11.42923391999991,-17.187366080001325
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.969899999999953,-10.773700000000776,8.881784197001252e-15,3.694822225952521e-13,18.197999999999997,-3.8559599999999974,-38.743599999999795,14.342040000000148,-24.40155999999942
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-24.30509999999999,-15.32079999999933,-0.0001000000000015433,-7.105427357601002e-15,27.612199999999916,-3.843807120000006,-39.62589999999878,23.768392879999862,-15.857507119998463
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.46990000000006,-14.381999999999259,1.7763568394002505e-15,3.197442310920451e-13,24.053500000000167,-3.8519056799999976,-39.85179999999803,20.201594320000247,-19.650205679997555
137,-2.4868995751603507e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-25.06160000000006,-13.297599999998571,8.881784197001252e-15,-1.6342482922482304e-13,24.625500000000105,-3.856270319999997,-38.35929999999976,20.76922968000018,-17.59007031999913
138,1.2434497875801753e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-27.657000000000053,-13.160599999999565,-1.2434497875801753e-14,-2.6290081223123707e-13,22.076899999999895,-4.023204480000002,-40.81749999999923,18.053695520000012,-22.763804479999667
139,-1.7763568394002505e-14,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.22800000000005,-7.41959999999959,-3.552713678800501e-15,9.999999996068709e-05,18.761999999999926,-3.5244122399999998,-31.647499999998857,15.237587759999855,-16.40991223999923
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-24.771899999999953,-5.117099999999502,1.7763568394002505e-14,-2.5579538487363607e-13,15.940199999999974,-3.6467963999999946,-29.888899999999936,12.29340359999998,-17.59549639999973
141,-1.2878587085651816e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.018599999999967,-6.931100000000029,-1.4210854715202004e-14,1.2789769243681803e-13,14.75030000000006,-3.571568640000004,-32.949699999999645,11.178731359999942,-21.770968639999246
142,-9.999999999088516e-05,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-27.801099999999977,-16.442500000000315,2.4868995751603507e-14,0.00010000000005305765,23.251999999999875,-3.8267668800000054,-44.24360000000066,19.425233119999955,-24.81836688000025
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.0778,-5.698700000000049,-0.00010000000002463594,0.00010000000043675072,16.34169999999998,-3.843023039999999,-32.776500000000304,12.498676960000076,-20.277823040000456
144,-1.509903313490213e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.895999999999933,-5.167699999999948,-2.4868995751603507e-14,-0.00010000000003884679,14.798699999999974,-3.535405200000003,-30.063800000001898,11.263294799999871,-18.8005052000018
145,2.220446049250313e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.383300000000013,-4.909999999999369,2.1316282072803006e-14,-3.694822225952521e-13,15.777000000000179,-3.8119161600000004,-30.293299999999682,11.96508384000015,-18.328216159999076
146,0.0001000000000139778,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-27.369099999999996,-13.474399999999433,-0.00010000000000331966,2.4868995751603507e-13,25.60800000000001,-3.980158559999996,-40.84349999999923,21.627841440000143,-19.215658559999998
147,4.973799150320701e-14,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-28.31309999999997,-12.982700000000259,-7.105427357601002e-15,1.2079226507921703e-13,24.76560000000003,-4.080425040000001,-41.295899999998966,20.685174960000023,-20.610725039998716
148,0.00010000000003174137,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.401,-6.685199999999567,0.0,8.455458555545192e-13,15.29910000000002,-3.4483211999999965,-30.086099999999014,11.850778800000016,-18.23532119999854
149,1.5987211554602254e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-21.906600000000008,-6.0572999999993655,0.0,0.000100000000458067,16.475899999999864,-3.5538119999999966,-27.963799999998606,12.92208800000001,-15.04171199999837
150,2.220446049250313e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.93780000000008,-14.555699999998797,2.842170943040401e-14,9.999999974752427e-05,21.459700000000034,-3.830210639999999,-38.49340000000014,17.629489360000136,-20.86391063999978
151,-9.999999997845066e-05,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.568399999999947,-12.81719999999952,-9.999999997845066e-05,-7.105427357601002e-15,24.873800000000017,-3.7974304800000067,-39.38579999999937,21.076369520000153,-18.309430479999218
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-23.039100000000055,-13.990200000001106,-3.552713678800501e-14,-1.7763568394002505e-13,23.700000000000117,-4.0364856000000096,-37.02930000000176,19.66351440000026,-17.3657856000015
153,3.419486915845482e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.868899999999957,-10.600199999998475,-3.730349362740526e-14,6.892264536872972e-13,22.739700000000084,-4.172140079999999,-41.46909999999743,18.567559920000107,-22.901540079997552
154,-9.999999998822062e-05,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-27.379800000000007,-12.279600000000134,3.730349362740526e-14,1.3500311979441904e-13,19.045699999999993,-4.03046639999999,-39.659700000000505,15.015233600000002,-24.644466400000503
155,-0.00010000000001930687,0.0,-0.00010000000012411192,0.0,0.0,0.0,-27.397199999999987,-6.403700000001036,3.552713678800501e-15,5.400124791776761e-13,14.022700000000192,-3.8718000000000035,-33.80110000000103,10.150900000000103,-23.650200000000698
156,-3.907985046680551e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-26.81959999999997,-11.45249999999995,-3.552713678800501e-14,3.552713678800501e-13,20.87070000000022,-3.7346436000000005,-38.27209999999903,17.136056400000285,-21.136043599999198
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.785100000000064,-7.869899999998693,-4.618527782440651e-14,-9.999999941356918e-05,19.758700000000122,-3.83899176,-34.65519999999787,15.919708240000073,-18.735491759997796
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-27.09119999999995,-10.739299999999343,-0.00010000000001753051,-9.999999961252115e-05,18.4765999999998,-3.7794333600000014,-37.830499999999056,14.697166639999683,-23.133333359998918
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-26.814200000000056,-8.43159999999947,1.7763568394002505e-15,-7.531752999057062e-13,19.549299999999953,-3.7939190399999996,-35.245700000000554,15.755380959999876,-19.490319040000223
160,-3.4638958368304884e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-22.474999999999852,-11.805099999998895,-1.2434497875801753e-14,0.0,20.533299999999915,-3.9879921600000006,-34.28019999999876,16.54530783999992,-17.73489215999929
161,3.552713678800501e-15,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.93579999999996,-17.4322999999998,-0.00010000000002463594,0.0,25.317399999999967,-4.18162751999999,-45.36819999999899,21.13577247999995,-24.23242751999882
162,4.707345624410664e-14,1.1013412404281553e-13,3.8191672047105385e-14,0.0,0.0,0.0,-27.865200000000026,-11.624999999999694,1.7763568394002505e-15,2.2026824808563106e-13,20.14970000000013,-3.936124800000009,-39.490200000000044,16.2135752000001,-23.2766248000004
163,0.0,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-24.29410000000003,-6.959000000000812,1.0658141036401503e-14,-9.999999988252739e-05,15.811599999999803,-3.647242080000001,-31.253100000001687,12.164357919999794,-19.088742080001893
164,-1.1546319456101628e-14,0.00010000000001753051,7.460698725481052e-14,0.0,0.0,0.0,-25.901399999999967,-18.7329000000001,-1.2434497875801753e-14,1.8474111129762605e-13,29.280099999999965,-3.9454876799999967,-44.63419999999902,25.334612320000126,-19.29958767999912
165,5.240252676230739e-14,-0.00010000000012766463,-0.00010000000012055921,0.0,0.0,0.0,-27.548699999999915,-7.87640000000105,1.7763568394002505e-15,1.1368683772161603e-13,17.37849999999993,-3.8476778399999945,-35.42530000000166,13.53082215999974,-21.894477840001695
166,-0.00010000000004772858,6.394884621840902e-14,0.00010000000009924292,0.0,0.0,0.0,-26.4909999999999,-11.943100000000664,-2.6645352591003757e-14,-0.00010000000008858478,20.813500000000037,-4.03206984,-38.43420000000102,16.781430159999843,-21.652769840001405
167,0.0,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.314400000000028,-9.757100000001028,7.105427357601002e-15,-4.263256414560601e-13,20.53010000000003,-3.5371454399999993,-33.071500000002295,16.99295455999998,-16.07854544000186
168,-7.105427357601002e-15,-1.0658141036401503e-14,1.8474111129762605e-13,0.0,0.0,0.0,-24.685999999999932,-11.930399999998873,-3.197442310920451e-14,-9.999999995358166e-05,22.284399999999867,-3.83201064,-36.6164999999984,18.452389359999867,-18.164110639998537
169,1.865174681370263e-14,-0.0001000000000672685,-1.0302869668521453e-13,0.0,0.0,0.0,-26.06990000000002,-14.82420000000058,-7.105427357601002e-15,-6.821210263296962e-13,25.5018000000001,-4.038523919999994,-40.894200000001554,21.463276080000142,-19.430923920000957
170,-9.769962616701378e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-27.82620000000002,-9.5516000000009,-1.2434497875801753e-14,-0.00010000000010990107,21.762300000000153,-3.8428415999999994,-37.377899999999975,17.919458400000174,-19.4584415999998
