Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,354.8642,1048.4749,1702.9681,0.0,0.0,0.0,-967.9573,-8793.9718,466.91,5386.1019,-1816.1023,56.23081632,-802.6099999999997,-1759.87148368,-2562.4814836799997
148,370.8087,1017.2527,1715.2826,0.0,0.0,0.0,-978.9103,-8920.3207,465.6474,5404.8563,-1716.0552,55.0716228,-925.3833000000004,-1660.9835772000001,-2586.3668772
149,397.7024,1010.5473,1687.5814,0.0,0.0,0.0,-964.4984,-8890.2541,476.529,5448.3424,-1795.4337,57.12460704,-834.0500000000002,-1738.30909296,-2572.3590929600005
150,365.8787,1039.6461,1737.3323,0.0,0.0,0.0,-967.628,-8808.1868,470.481,5407.0612,-1835.4923,56.920158,-755.4154999999992,-1778.572142,-2533.987641999999
151,397.8186,1047.2811,1684.5525,0.0,0.0,0.0,-971.7096,-8878.8585,453.9012,5360.5715,-1750.506,55.624454639999996,-906.4431999999997,-1694.88154536,-2601.32474536
152,402.5614,1023.3257,1712.0769,0.0,0.0,0.0,-970.4087,-8879.631,482.0752,5423.9439,-1797.573,55.84684752,-806.056599999999,-1741.72615248,-2547.782752479999
153,398.7341,1056.1337,1674.3405,0.0,0.0,0.0,-957.2986,-8789.5653,474.4409,5389.0668,-1843.051,57.30215256,-754.1479000000008,-1785.74884744,-2539.8967474400006
154,361.0122,1058.2612,1691.3464,0.0,0.0,0.0,-972.4534,-8913.5549,475.984,5411.6517,-1751.8597,56.46553776,-887.7527999999984,-1695.39416224,-2583.146962239998
155,386.5159,1018.7871,1698.1209,0.0,0.0,0.0,-949.486,-8872.6311,482.92,5373.3906,-1752.9304,55.5552972,-862.3826000000008,-1697.3751028,-2559.757702800001
156,349.8432,1011.2792,1718.2425,0.0,0.0,0.0,-962.2328,-8922.0894,468.5712,5389.649,-1734.741,55.668252239999994,-946.7371000000003,-1679.07274776,-2625.80984776
157,398.3417,1010.286,1716.9895,0.0,0.0,0.0,-970.7387,-8881.2708,469.1261,5406.5371,-1745.5641,56.314523519999995,-850.7291000000005,-1689.24957648,-2539.9786764800006
158,413.9278,1006.7525,1707.2902,0.0,0.0,0.0,-967.9561,-8905.328,467.8264,5406.6878,-1739.2523,55.676219759999995,-870.7993999999999,-1683.57608024,-2554.37548024
159,367.7254,1042.5309,1698.8635,0.0,0.0,0.0,-967.0268,-9022.0652,475.5935,5392.3874,-1652.4071,54.760204079999994,-1011.9912999999997,-1597.64689592,-2609.63819592
160,393.0683,993.4316,1700.7752,0.0,0.0,0.0,-972.9158,-9036.3171,465.1519,5415.2769,-1609.0382,55.23647184,-1041.5290000000005,-1553.80172816,-2595.3307281600005
161,416.7471,993.2016,1688.7308,0.0,0.0,0.0,-930.3035,-8977.9771,473.7138,5422.6866,-1712.3481,55.952034479999995,-913.2007000000003,-1656.3960655199999,-2569.5967655200006
162,369.9563,1031.7225,1694.2922,0.0,0.0,0.0,-951.9894,-8999.0608,494.1363,5413.6648,-1655.4687,56.11222368,-947.2780999999986,-1599.35647632,-2546.6345763199984
163,366.8766,1055.5562,1690.8435,0.0,0.0,0.0,-939.9843,-9031.0958,475.1076,5352.1775,-1607.9274,56.355084,-1030.5186999999996,-1551.572316,-2582.091016
164,402.539,1019.1242,1684.842,0.0,0.0,0.0,-951.4836,-8937.3475,461.1004,5370.3358,-1691.3524,55.10560824,-950.8896999999997,-1636.24679176,-2587.1364917599994
165,384.4948,1057.0502,1674.8987,0.0,0.0,0.0,-963.1967,-8949.2205,471.7914,5385.5357,-1677.7108,56.59131239999999,-938.6463999999996,-1621.1194876,-2559.7658875999996
166,381.5871,1004.3994,1682.5767,0.0,0.0,0.0,-958.4278,-8936.4557,482.6337,5377.6979,-1689.1863,55.61647848,-965.9886999999999,-1633.56982152,-2599.5585215200003
167,390.981,965.9467,1659.8334,0.0,0.0,0.0,-967.6608,-8919.3938,490.0277,5390.6664,-1705.0652,53.17320168,-989.5994000000001,-1651.89199832,-2641.49139832
168,410.3252,1034.9591,1690.9638,0.0,0.0,0.0,-969.2009,-9036.8537,479.9117,5384.3972,-1620.4229,54.0997524,-1005.4975999999997,-1566.3231476,-2571.8207476
169,346.1272,1004.8215,1706.2297,0.0,0.0,0.0,-960.2385,-8895.4369,500.7749,5396.663,-1746.8459,55.5054876,-901.0591000000013,-1691.3404124,-2592.3995124000016
170,379.7916,1064.1719,1697.2878,0.0,0.0,0.0,-958.5565,-8821.8034,483.7296,5352.5507,-1792.3095,54.28500048,-802.828300000002,-1738.02449952,-2540.8527995200025
171,385.1489,1024.0549,1690.0653,0.0,0.0,0.0,-958.8966,-8802.1189,494.4391,5373.6492,-1788.7436,54.1718352,-793.6580999999996,-1734.5717648,-2528.2298647999996
172,383.3697,993.8776,1690.6061,0.0,0.0,0.0,-951.191,-8935.7238,497.5348,5444.6441,-1744.5464,53.3914992,-876.8824999999988,-1691.1549008,-2568.037400799999
173,357.8223,1047.9982,1706.0713,0.0,0.0,0.0,-983.8831,-8793.3368,474.3359,5361.0404,-1799.3163,54.941672159999996,-829.9517999999989,-1744.37462784,-2574.326427839999
174,396.0352,1021.5481,1691.9149,0.0,0.0,0.0,-960.7165,-8867.3964,466.3908,5398.9838,-1744.0845,54.42420888,-853.2401,-1689.66029112,-2542.9003911199998
175,390.1153,969.9946,1686.9364,0.0,0.0,0.0,-941.1328,-8900.0026,462.7458,5389.8458,-1734.7146,55.97382384,-941.4974999999995,-1678.74077616,-2620.2382761599997
176,385.5983,967.8927,1674.6044,0.0,0.0,0.0,-972.3954,-8815.8024,489.0598,5359.2399,-1755.524,55.70868672,-911.8027000000002,-1699.8153132799998,-2611.61801328
177,379.6363,999.4272,1676.7836,0.0,0.0,0.0,-958.2681,-8812.0058,462.2376,5324.0939,-1750.6694,56.601250560000004,-928.0953000000009,-1694.06814944,-2622.1634494400005
178,377.9228,1011.7482,1686.0438,0.0,0.0,0.0,-945.514,-8875.6303,491.2133,5358.5462,-1719.9147,56.24432424,-895.670000000001,-1663.67037576,-2559.3403757600013
179,390.108,978.3455,1696.3853,0.0,0.0,0.0,-941.4723,-8844.6623,485.9654,5384.2044,-1767.937,56.77524864,-851.1260000000002,-1711.16175136,-2562.28775136
180,364.1569,1059.3602,1677.753,0.0,0.0,0.0,-987.5757,-8843.7632,457.6973,5354.0583,-1741.5196,54.966597119999996,-918.3131999999996,-1686.5530028800001,-2604.8662028799995
181,380.9664,1018.6597,1679.7745,0.0,0.0,0.0,-976.9202,-8907.0529,481.2997,5373.9571,-1694.7534,54.300404879999995,-949.315700000001,-1640.45299512,-2589.768695120001
182,381.5167,1063.5025,1710.03,0.0,0.0,0.0,-950.9629,-8828.0094,458.7089,5365.4345,-1799.5599,54.74997071999999,-799.7797,-1744.80992928,-2544.5896292800003
183,410.9017,1027.4131,1688.6167,0.0,0.0,0.0,-964.0843,-8832.1133,476.9023,5358.2308,-1784.5844,54.451040400000004,-834.1330000000007,-1730.1333596,-2564.2663596000007
184,344.8917,1002.4051,1683.7968,0.0,0.0,0.0,-948.1565,-8806.4707,478.3836,5372.4401,-1775.7177,54.90887112,-872.7098999999998,-1720.80882888,-2593.51872888
185,406.6551,1055.548,1698.1188,0.0,0.0,0.0,-974.3052,-8782.0485,476.2133,5338.9967,-1787.452,55.43660232,-780.8218000000006,-1732.01539768,-2512.837197680001
186,367.3688,1055.6729,1688.8472,0.0,0.0,0.0,-971.3034,-8782.0157,471.734,5370.846,-1806.5317,54.88780679999999,-798.8501999999999,-1751.6438932,-2550.4940932
187,407.8142,1055.9813,1693.9895,0.0,0.0,0.0,-960.8645,-8799.3552,470.8469,5336.0172,-1798.3478,55.592102159999996,-795.5705999999991,-1742.75569784,-2538.326297839999
188,370.9132,1030.4309,1700.0159,0.0,0.0,0.0,-975.5212,-8744.612,467.088,5362.0678,-1858.6841,55.85702688,-789.6174000000001,-1802.82707312,-2592.44447312
189,389.6945,1027.5374,1669.9453,0.0,0.0,0.0,-945.8683,-8887.8308,468.6383,5359.678,-1729.3998,55.22469768,-918.2056000000002,-1674.17510232,-2592.38070232
190,396.8625,1050.4103,1711.9359,0.0,0.0,0.0,-966.1132,-8796.6325,474.1899,5386.7619,-1832.9569,55.76920704,-742.5851999999986,-1777.1876929599998,-2519.772892959999
191,372.7787,1038.0614,1671.2019,0.0,0.0,0.0,-949.5746,-8841.9662,480.0419,5396.4194,-1788.4172,56.07589824,-833.0375000000004,-1732.34130176,-2565.3788017600004
192,359.7101,1031.2196,1703.5783,0.0,0.0,0.0,-971.1431,-8852.3584,468.1434,5403.7935,-1791.4399,54.74379312,-857.0565999999999,-1736.6961068800001,-2593.75270688
193,351.1965,1043.9725,1689.0063,0.0,0.0,0.0,-967.4056,-8802.5414,469.3761,5387.2835,-1809.7686,56.80111464,-829.1121000000003,-1752.9674853600002,-2582.0795853600007
194,417.8051,1026.6614,1702.9902,0.0,0.0,0.0,-954.7313,-8876.4958,462.6749,5393.9537,-1765.7468,53.961279839999996,-827.1418000000012,-1711.7855201599998,-2538.9273201600013
195,389.4664,1026.2574,1674.9732,0.0,0.0,0.0,-955.1291,-8803.5987,447.1749,5354.2343,-1803.9592,55.21991616,-866.6216000000004,-1748.73928384,-2615.3608838400005
196,405.2837,1017.2975,1703.9403,0.0,0.0,0.0,-947.473,-8842.8917,456.9436,5413.5772,-1799.8883,56.872055519999996,-793.3224000000009,-1743.01624448,-2536.338644480001
197,395.0483,1033.1212,1674.065,0.0,0.0,0.0,-956.8114,-8833.1764,482.2866,5406.424,-1792.7165,56.46040848,-799.0427,-1736.25609152,-2535.29879152
198,397.548,1013.9255,1667.3707,0.0,0.0,0.0,-964.4685,-8868.6383,478.3062,5390.9651,-1749.0387,56.43342216,-884.9912999999997,-1692.60527784,-2577.5965778399996
199,389.3712,1048.853,1675.9079,0.0,0.0,0.0,-911.4213,-8938.5524,455.7106,5396.0549,-1744.8154,58.23297719999999,-884.0761000000002,-1686.5824228,-2570.6585228000004
200,402.0303,1003.1085,1698.0787,0.0,0.0,0.0,-950.8639,-8832.2172,469.0244,5385.0409,-1781.0624,57.48075792,-825.7982999999986,-1723.58164208,-2549.3799420799983
201,385.5261,999.8037,1696.788,0.0,0.0,0.0,-977.1546,-8833.5216,479.713,5404.7954,-1811.7423,56.95941528,-844.0500000000002,-1754.7828847199999,-2598.83288472
202,391.6589,1027.7742,1656.4721,0.0,0.0,0.0,-943.9758,-8849.7997,479.8155,5380.2031,-1765.9511,55.9899396,-857.8517000000002,-1709.9611604,-2567.8128604000003
203,365.0772,1029.8565,1674.1113,0.0,0.0,0.0,-960.8429,-8915.6767,491.3743,5438.3121,-1758.6855,56.471107679999996,-877.788199999999,-1702.2143923200001,-2580.002592319999
204,365.1491,1020.5619,1691.4698,0.0,0.0,0.0,-947.7707,-8747.8277,475.1899,5435.8247,-1912.0867,56.95504632,-707.4029999999993,-1855.13165368,-2562.5346536799993
205,404.1498,1047.1432,1696.122,0.0,0.0,0.0,-951.8766,-8764.6653,473.5325,5381.521,-1871.7296,56.39732208,-714.0734000000011,-1815.3322779199998,-2529.405677920001
206,363.9797,1066.4048,1696.9232,0.0,0.0,0.0,-962.7853,-8828.754,474.9174,5432.7934,-1833.1805,55.3341564,-756.5208000000011,-1777.8463436,-2534.367143600001
207,371.0047,1022.2339,1697.05,0.0,0.0,0.0,-975.2567,-8903.7353,466.5103,5462.9783,-1799.1365,54.26431488,-859.2148000000007,-1744.87218512,-2604.086985120001
208,374.6664,1035.208,1684.411,0.0,0.0,0.0,-978.4874,-8923.1747,466.4385,5405.4624,-1732.5623,53.52722568,-935.4757999999983,-1679.0350743200001,-2614.5108743199985
209,405.7414,1034.2189,1702.0609,0.0,0.0,0.0,-972.3853,-9012.6929,468.0807,5412.9247,-1624.3073,53.36950536,-962.0516000000007,-1570.93779464,-2532.9893946400007
210,395.6001,998.6948,1689.9168,0.0,0.0,0.0,-965.5954,-8906.1929,474.7431,5386.5563,-1747.004,55.17634968,-926.2772000000004,-1691.82765032,-2618.1048503200004
211,384.1734,1047.6625,1696.4372,0.0,0.0,0.0,-989.0439,-8852.1166,473.4737,5413.4117,-1792.635,52.30902024,-826.0019999999995,-1740.3259797599999,-2566.32797976
212,371.9927,1033.0346,1707.3244,0.0,0.0,0.0,-973.0743,-8942.303,465.2808,5399.5425,-1701.9317,53.95512744,-938.2023000000008,-1647.97657256,-2586.178872560001
213,368.262,1043.7355,1684.7641,0.0,0.0,0.0,-968.168,-8959.8433,476.838,5383.861,-1657.5333,56.301855839999995,-970.5507000000007,-1601.2314441600001,-2571.782144160001
214,393.3017,1032.8621,1672.091,0.0,0.0,0.0,-945.3558,-9056.2373,487.336,5382.7286,-1581.3335,55.3640904,-1033.2737000000006,-1525.9694096,-2559.2431096000005
215,386.2416,1052.4521,1699.6069,0.0,0.0,0.0,-992.8272,-8972.7051,461.2398,5404.7375,-1667.638,53.37893952,-961.2543999999989,-1614.25906048,-2575.5134604799987
216,362.0943,1033.6769,1696.6487,0.0,0.0,0.0,-964.4568,-8807.9824,470.5836,5414.8009,-1818.6008,55.565396639999996,-794.6348000000007,-1763.03540336,-2557.670203360001
217,383.8846,999.0203,1706.9427,0.0,0.0,0.0,-984.6575,-8975.525,466.3079,5434.1943,-1710.0818,54.185578559999996,-969.8326999999999,-1655.8962214399999,-2625.72892144
218,380.9414,1048.167,1688.8999,0.0,0.0,0.0,-959.3979,-9041.2738,471.1727,5407.2478,-1632.6235,55.374321599999995,-1004.2429000000011,-1577.2491784,-2581.492078400001
219,349.816,1053.269,1694.9116,0.0,0.0,0.0,-968.621,-8982.3138,480.6441,5403.1949,-1633.6981,53.041390559999996,-969.0992000000006,-1580.65670944,-2549.755909440001
220,393.9845,1068.206,1705.5227,0.0,0.0,0.0,-969.9001,-8946.4904,470.5835,5359.0787,-1652.9518,54.25684344,-919.0151000000005,-1598.69495656,-2517.7100565600003
221,382.6202,998.6631,1692.2444,0.0,0.0,0.0,-925.4663,-8953.4002,478.0325,5402.1582,-1713.1335,56.18695248,-925.1480999999994,-1656.94654752,-2582.0946475199994
222,423.6631,1000.9912,1673.4537,0.0,0.0,0.0,-957.3985,-8816.4135,486.9939,5386.0094,-1826.4691,58.08677544,-802.7007000000003,-1768.3823245600001,-2571.0830245600005
223,394.2569,1007.4308,1675.4994,0.0,0.0,0.0,-954.3127,-8939.9562,473.5074,5423.5046,-1718.2619,54.26446752,-920.0697999999993,-1663.99743248,-2584.0672324799993
224,382.5459,1031.8557,1695.8594,0.0,0.0,0.0,-953.2023,-8894.2608,464.958,5392.2846,-1751.62,54.51010776,-879.9594999999999,-1697.10989224,-2577.0693922399996
225,377.1776,1008.4165,1671.0832,0.0,0.0,0.0,-968.5761,-8907.6629,463.3518,5396.1887,-1716.4803,55.390187520000005,-960.0211999999992,-1661.09011248,-2621.1113124799995
226,390.5155,1029.4525,1682.1724,0.0,0.0,0.0,-958.3008,-8959.3327,484.9791,5388.1074,-1678.8813,53.82075744,-942.4066000000012,-1625.06054256,-2567.4671425600013
227,405.7688,1036.1612,1686.2979,0.0,0.0,0.0,-977.8019,-8981.0818,479.4976,5323.5284,-1571.0738,52.57451519999999,-1027.6298000000006,-1518.4992848,-2546.129084800001
228,396.5597,1039.4229,1671.058,0.0,0.0,0.0,-970.9057,-8931.3776,462.3617,5388.3042,-1667.9284,54.285392879999996,-944.5767999999998,-1613.64300712,-2558.2198071199996
229,409.2331,1057.8782,1698.9014,0.0,0.0,0.0,-965.8011,-8832.9525,474.5961,5369.6841,-1755.3088,56.17024272,-788.4606999999987,-1699.13855728,-2487.5992572799987
230,376.5168,1009.6367,1655.4001,0.0,0.0,0.0,-961.8212,-8861.9365,470.6376,5407.5564,-1752.3716,55.507065839999996,-904.0100999999986,-1696.86453416,-2600.8746341599985
231,433.7026,1013.1054,1673.0648,0.0,0.0,0.0,-960.7684,-8701.6462,471.4198,5359.3623,-1878.7246,57.30084792,-711.7596999999996,-1821.42375208,-2533.18345208
232,389.5534,1012.0391,1679.5048,0.0,0.0,0.0,-964.6677,-8677.1105,482.1598,5361.3137,-1890.3051,57.60321624,-717.2074000000011,-1832.70188376,-2549.909283760001
233,413.8387,1038.9012,1690.7965,0.0,0.0,0.0,-1001.7271,-8740.9772,466.9978,5328.6774,-1802.3821,55.36183968,-803.4926999999998,-1747.02026032,-2550.5129603199994
234,420.5933,1032.0633,1671.6491,0.0,0.0,0.0,-954.1794,-8772.7355,471.1432,5317.8268,-1769.2723,56.343858479999994,-813.6392000000005,-1712.92844152,-2526.5676415200005
235,375.8151,1027.2761,1679.5547,0.0,0.0,0.0,-935.629,-8833.4155,473.6565,5332.3151,-1746.1646,53.728338959999995,-880.4269999999988,-1692.43626104,-2572.8632610399986
236,381.2976,1061.4935,1680.1574,0.0,0.0,0.0,-969.756,-8835.9043,478.9221,5376.5131,-1747.9901,54.027137520000004,-827.2766000000001,-1693.96296248,-2521.23956248
237,383.0347,1055.0075,1670.1812,0.0,0.0,0.0,-962.4487,-8771.9922,471.594,5286.2336,-1773.07,56.33624303999999,-868.389900000001,-1716.73375696,-2585.123656960001
238,387.7826,1039.5032,1696.1374,0.0,0.0,0.0,-984.0406,-8835.5216,484.7853,5384.0861,-1749.1557,53.19263736,-827.2675999999992,-1695.96306264,-2523.2306626399995
239,400.6936,1038.8708,1675.6009,0.0,0.0,0.0,-986.3714,-8785.9532,469.4718,5346.0692,-1752.4331,53.5589604,-841.6183000000001,-1698.8741396,-2540.4924396
240,412.4739,1025.4857,1688.1701,0.0,0.0,0.0,-985.3916,-8864.8892,470.4252,5337.9285,-1698.0201,54.229599359999995,-915.7973999999995,-1643.79050064,-2559.587900639999
241,406.9462,1016.1435,1686.7928,0.0,0.0,0.0,-960.0882,-8782.3088,475.6822,5312.7236,-1771.9937,54.4035636,-844.1087000000007,-1717.5901364,-2561.698836400001
242,414.8165,1011.4033,1718.5122,0.0,0.0,0.0,-990.6493,-8769.6732,462.2797,5298.1175,-1763.694,54.03560976,-855.193299999999,-1709.65839024,-2564.851690239999
243,395.466,1035.9687,1665.8104,0.0,0.0,0.0,-965.3797,-8816.6766,478.2816,5313.0385,-1753.6592,55.03966488,-893.4911000000002,-1698.6195351200001,-2592.11063512
244,387.8955,1009.1004,1711.4101,0.0,0.0,0.0,-973.9298,-8819.6795,489.015,5326.4018,-1730.9568,55.35644976,-869.7865000000002,-1675.60035024,-2545.38685024
245,381.8943,1063.4658,1684.4728,0.0,0.0,0.0,-970.3607,-8883.8816,477.4332,5348.3872,-1717.1216,53.6159088,-898.5889999999999,-1663.5056912,-2562.0946912
246,342.5114,1014.3301,1694.7958,0.0,0.0,0.0,-967.784,-8840.4679,482.4205,5362.0606,-1770.8348,54.80207351999999,-912.133499999999,-1716.03272648,-2628.1662264799993
247,396.6964,1013.3733,1676.6147,0.0,0.0,0.0,-941.9604,-8731.3655,471.0055,5349.3235,-1864.8523,55.93945896,-766.3124999999991,-1808.91284104,-2575.225341039999
248,392.51,1024.7375,1679.6333,0.0,0.0,0.0,-962.6623,-8874.6755,481.7542,5392.4008,-1726.3244,54.682584479999996,-866.3019999999988,-1671.64181552,-2537.9438155199987
249,379.0695,1014.3048,1677.5289,0.0,0.0,0.0,-971.6285,-8875.4911,466.2883,5384.2778,-1741.2014,56.22217704,-925.6502999999993,-1684.97922296,-2610.629522959999
250,371.1322,1036.0887,1677.5958,0.0,0.0,0.0,-943.0455,-8905.5352,483.6858,5368.7066,-1708.173,54.050888879999995,-911.3715999999995,-1654.12211112,-2565.4937111199993
251,387.7999,1018.9051,1687.68,0.0,0.0,0.0,-953.9244,-8902.9982,491.8821,5371.1902,-1706.1647,54.90266544,-899.4652999999998,-1651.26203456,-2550.72733456
252,407.1546,1033.0213,1669.2651,0.0,0.0,0.0,-951.4832,-8954.943,461.5276,5386.1183,-1682.9074,56.13792984,-949.3392999999987,-1626.76947016,-2576.1087701599986
253,394.6908,1036.4848,1699.4909,0.0,0.0,0.0,-964.0736,-8900.1255,472.479,5366.2225,-1719.6694,55.1365992,-894.8311000000003,-1664.5328008,-2559.3639008
254,402.9561,1030.0544,1677.8705,0.0,0.0,0.0,-967.7348,-8881.2522,485.1199,5366.552,-1742.8104,55.18519128,-886.4341000000013,-1687.62520872,-2574.059308720002
255,364.8377,1002.3339,1690.2263,0.0,0.0,0.0,-959.5144,-8856.1949,482.7942,5379.3671,-1761.1609,55.3458888,-896.1500999999998,-1705.8150112,-2601.9651111999997
256,382.1616,1017.5253,1703.9054,0.0,0.0,0.0,-981.6249,-8942.1816,460.8962,5368.7869,-1692.779,54.57492216,-990.5310999999992,-1638.20407784,-2628.7351778399993
257,399.5058,985.8206,1683.1646,0.0,0.0,0.0,-962.7495,-8935.4693,478.1116,5402.8222,-1707.1075,54.59191344,-948.7940000000008,-1652.51558656,-2601.3095865600008
258,392.7022,1024.7366,1686.4905,0.0,0.0,0.0,-979.4876,-8948.6014,469.6722,5405.5051,-1666.5033,53.914295519999996,-948.9823999999999,-1612.58900448,-2561.57140448
259,383.0022,1012.1777,1675.5042,0.0,0.0,0.0,-951.5758,-8913.9419,469.9391,5344.2505,-1658.2961,54.6316488,-980.6440000000002,-1603.6644512,-2584.3084512
260,401.6557,1047.0966,1702.1993,0.0,0.0,0.0,-969.6747,-8929.3657,472.8849,5349.4502,-1663.6687,52.84030968,-925.7536999999993,-1610.82839032,-2536.5820903199997
261,434.9822,1010.9538,1674.7493,0.0,0.0,0.0,-960.3039,-8854.858,476.281,5373.5704,-1759.0053,54.9951984,-844.6252000000004,-1704.0101016,-2548.6353016000003
262,390.6674,1036.7518,1686.2749,0.0,0.0,0.0,-994.2512,-8965.3941,454.5996,5351.6136,-1645.7181,53.97313248,-1039.7380000000003,-1591.74496752,-2631.4829675200003
263,367.3997,1057.3599,1686.9239,0.0,0.0,0.0,-982.1943,-8963.8493,481.47,5401.8946,-1655.068,53.4266388,-950.9955,-1601.6413612,-2552.6368612
264,385.6516,1048.5225,1684.9202,0.0,0.0,0.0,-968.3124,-8985.1255,472.407,5358.31,-1611.0582,53.06497272,-1003.6265999999996,-1557.99322728,-2561.6198272799998
265,360.194,1000.8891,1700.2145,0.0,0.0,0.0,-992.0599,-8989.3622,485.0871,5372.9114,-1622.0536,54.019763999999995,-1062.1260000000002,-1568.033836,-2630.1598360000003
266,405.5536,1031.6389,1681.2521,0.0,0.0,0.0,-964.6216,-8971.6003,469.448,5364.6855,-1633.3256,52.39049328,-983.6437999999998,-1580.9351067199998,-2564.57890672
267,386.927,1052.2264,1702.6029,0.0,0.0,0.0,-971.2906,-8956.2226,487.211,5383.8134,-1660.4338,53.14241088,-914.7324999999992,-1607.29138912,-2522.023889119999
268,394.5774,1023.9701,1689.3473,0.0,0.0,0.0,-971.2772,-8983.7936,472.8468,5351.9418,-1627.819,55.259512560000005,-1022.3874000000014,-1572.5594874399999,-2594.9468874400013
269,415.3498,1048.9764,1698.1311,0.0,0.0,0.0,-950.1272,-8817.8173,475.6414,5345.4554,-1785.0296,56.998743839999996,-784.3904000000011,-1728.03085616,-2512.421256160001
270,350.7304,1021.1202,1688.2831,0.0,0.0,0.0,-956.8247,-8879.3828,475.1852,5370.1081,-1735.7377,57.265985519999994,-930.7804999999989,-1678.47171448,-2609.2522144799987
271,376.3721,1094.0453,1676.1417,0.0,0.0,0.0,-942.7626,-8879.027,470.0152,5369.1297,-1750.0431,57.3042168,-836.0855999999994,-1692.7388832000001,-2528.824483199999
272,377.8929,1045.2963,1694.2081,0.0,0.0,0.0,-943.2136,-8967.8184,485.861,5379.6151,-1647.8784,53.77012344,-928.1586000000007,-1594.1082765600001,-2522.2668765600006
273,421.8829,1022.3367,1699.3524,0.0,0.0,0.0,-976.2543,-8915.452,468.7853,5426.0273,-1762.7058,58.04551728,-853.3217000000004,-1704.66028272,-2557.9819827200004
274,381.0056,1011.3623,1708.2003,0.0,0.0,0.0,-952.5758,-8890.2715,481.028,5405.6604,-1771.7351,57.7496628,-855.5907000000016,-1713.9854372000002,-2569.5761372000015
275,370.8923,1045.5891,1702.9123,0.0,0.0,0.0,-950.7275,-8965.5355,480.1696,5431.5393,-1732.8253,56.6432856,-885.1603999999998,-1676.1820144,-2561.3424143999996
276,382.3502,1040.3303,1700.6804,0.0,0.0,0.0,-950.1566,-8931.0801,475.874,5448.6474,-1778.9994,57.04125336,-833.3544000000002,-1721.95814664,-2555.3125466399997
277,390.3213,1032.1584,1710.2693,0.0,0.0,0.0,-947.185,-8946.9201,485.2801,5435.8327,-1758.7997,58.510736640000005,-840.2432999999992,-1700.28896336,-2540.532263359999
